session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215145,1762437069495,5,0.2564498484134674,0.5763717293739319,0.4559951424598694,0.6277719140052795,0.8311556577682495,3.001572370529175,0.44632139801979065,4.519340515136719,8.466323852539062,-0.07809322327375412,-1.1989670991897583,-0.21951423585414886,-0.2328081876039505,19.378623962402344,-36.432823181152344,14.702016830444336,-0.897097110748291,0.21100521087646484,1.1960819959640503,5.41643762588501,8.255318641662598,-1.2741751670837402
5_20251106_215145,1762437069513,5,0.2654605209827423,0.5737195611000061,0.4493875205516815,0.6312110424041748,0.8500111103057861,3.0010159015655518,0.4683457314968109,4.188954830169678,8.483081817626953,0.17328715324401855,-1.1629260778427124,-0.26593995094299316,-0.15706096589565277,19.600566864013672,-36.697509765625,13.799673080444336,-0.9819865226745605,0.18220996856689453,1.1579699516296387,5.170941352844238,8.300871849060059,-0.9846827387809753
5_20251106_215145,1762437069532,5,0.27404239773750305,0.5716599225997925,0.44243136048316956,0.6343187093734741,0.8657059073448181,3.0012764930725098,0.4940089285373688,3.999821186065674,8.59919548034668,0.319327175617218,-1.0847355127334595,-0.32336124777793884,-0.04405098035931587,19.905080795288086,-37.018348693847656,12.791313171386719,-0.9368958473205566,0.23865890502929688,1.0432078838348389,4.9367170333862305,8.360536575317383,-0.7238807678222656
5_20251106_215145,1762437069552,5,0.28162920475006104,0.5704123973846436,0.4352850317955017,0.6370570063591003,0.8785816431045532,3.002917528152466,0.5238005518913269,4.009397506713867,8.814664840698242,0.6341511607170105,-1.0291467905044556,-0.3777282238006592,0.07690023630857468,20.26769256591797,-37.397056579589844,11.689472198486328,-0.7418556213378906,0.36330223083496094,1.086425542831421,4.751253128051758,8.451362609863281,-0.4522743821144104
5_20251106_215145,1762437069570,5,0.2884480059146881,0.5700841546058655,0.4276173710823059,0.6394882202148438,0.8880053162574768,3.005751848220825,0.5527346134185791,4.107555389404297,9.032527923583984,0.9537633657455444,-1.0010470151901245,-0.4180452823638916,0.1679190695285797,20.60965347290039,-37.71429443359375,10.560937881469727,-0.514958381652832,0.4649324417114258,1.1248302459716797,4.622513771057129,8.567595481872559,-0.17106685042381287
5_20251106_215145,1762437069591,5,0.2948451340198517,0.5704269409179688,0.419357031583786,0.6417313814163208,0.8968019485473633,3.010866641998291,0.5873251557350159,4.244019031524658,9.265952110290527,1.1608529090881348,-0.9448474049568176,-0.39544329047203064,0.1892993301153183,20.915760040283203,-38.0213623046875,9.431196212768555,-0.3027958869934082,0.558685302734375,1.0655357837677002,4.546814918518066,8.707266807556152,0.09531708061695099
5_20251106_215145,1762437069613,5,0.30064254999160767,0.5707370042800903,0.411389023065567,0.6439195275306702,0.8968019485473633,3.010866641998291,0.5873251557350159,4.244019031524658,9.265952110290527,1.1608529090881348,-0.9014759659767151,-0.33252421021461487,0.1630321443080902,21.210189819335938,-38.316932678222656,8.32826042175293,-0.3027958869934082,0.558685302734375,1.0655357837677002,4.546814918518066,8.707266807556152,0.09531708061695099
5_20251106_215145,1762437069629,5,0.3061275780200958,0.570629358291626,0.40394365787506104,0.6461405158042908,0.9059342741966248,3.0186924934387207,0.6313180327415466,4.342177391052246,9.163005828857422,1.1369118690490723,-0.9063628911972046,-0.2958723306655884,0.16058868169784546,21.436140060424805,-38.52977752685547,7.264778137207031,-0.1637101173400879,0.3645915985107422,0.8332758545875549,4.505887508392334,8.79841423034668,0.30363601446151733
5_20251106_215145,1762437069647,5,0.3114682137966156,0.5702595114707947,0.396544486284256,0.648493766784668,0.9161838293075562,3.031071424484253,0.6924722790718079,4.1781816482543945,9.304258346557617,1.321257472038269,-0.9625624418258667,-0.30808961391448975,0.16242128610610962,21.622909545898438,-38.794960021972656,6.171735763549805,-0.2302255630493164,0.3444252014160156,0.6824967861175537,4.408407211303711,8.959833145141602,0.6387606859207153
5_20251106_215145,1762437069666,5,0.3170512914657593,0.5697232484817505,0.3888009488582611,0.6509436964988708,0.9201546907424927,3.039593458175659,0.7293384075164795,3.9878506660461426,9.481420516967773,1.8455650806427002,-0.9821100831031799,-0.29648318886756897,0.11049779504537582,21.689861297607422,-39.17359924316406,5.876829147338867,-0.33644533157348633,0.4172697067260742,0.96544349193573,4.324295997619629,9.0641508102417,0.8801215887069702
5_20251106_215145,1762437069685,5,0.3230520784854889,0.5687949061393738,0.3812173008918762,0.653286337852478,0.9201546907424927,3.039593458175659,0.7293384075164795,3.9878506660461426,9.481420516967773,1.8455650806427002,-0.9949382543563843,-0.14865393936634064,0.02375500276684761,21.841793060302734,-39.40403747558594,4.8371734619140625,-0.33644533157348633,0.4172697067260742,0.96544349193573,4.324295997619629,9.0641508102417,0.8801215887069702
5_20251106_215145,1762437069705,5,0.3291351795196533,0.5664331912994385,0.37447306513786316,0.6561961770057678,0.9205663800239563,3.059649705886841,0.8130512237548828,3.1582953929901123,9.47902774810791,2.760110855102539,-0.9949382543563843,-0.14865393936634064,0.02375500276684761,21.939659118652344,-39.50153350830078,3.919614791870117,-0.8102107048034668,0.25173091888427734,1.2505005598068237,3.968506097793579,9.227296829223633,1.5096102952957153
5_20251106_215145,1762437069723,5,0.33484572172164917,0.5623225569725037,0.36847665905952454,0.6602246761322021,0.916827917098999,3.0682482719421387,0.8541369438171387,2.909308910369873,9.0816068649292,2.8810129165649414,-0.9637841582298279,0.18243475258350372,0.04024834930896759,22.047386169433594,-39.647789001464844,2.933910369873047,-0.8473577499389648,-0.11655139923095703,1.0971221923828125,3.756666660308838,9.198158264160156,1.783890724182129
5_20251106_215145,1762437069742,5,0.3395187258720398,0.5577355027198792,0.36290982365608215,0.6647966504096985,0.9103962779045105,3.075772523880005,0.8980380892753601,2.7788305282592773,8.797905921936035,2.7684903144836426,-0.9637841582298279,0.18243475258350372,0.04024834930896759,22.135475158691406,-39.70800018310547,1.976104736328125,-0.7822690010070801,-0.3202018737792969,0.7876796722412109,3.5610995292663574,9.118107795715332,1.9808106422424316
5_20251106_215145,1762437069761,5,0.3423336148262024,0.5540786385536194,0.35744744539260864,0.6693547964096069,0.9026884436607361,3.082603693008423,0.9416326880455017,2.9787378311157227,9.002601623535156,2.669135093688965,-0.7066101431846619,0.13539816439151764,0.4159301817417145,22.199913024902344,-39.745628356933594,1.1124591827392578,-0.46588921546936035,-0.09240531921386719,0.5506596565246582,3.444627046585083,9.095006942749023,2.1184754371643066
5_20251106_215145,1762437069781,5,0.3434647023677826,0.5519165396690369,0.35125309228897095,0.6738259792327881,0.8947615623474121,3.0899507999420166,0.9882513880729675,3.3725671768188477,9.264755249023438,3.1132404804229736,-0.651021420955658,0.0804203450679779,0.57292240858078,22.186595916748047,-39.875518798828125,0.2034759521484375,-0.0576479434967041,0.13579845428466797,0.7958121299743652,3.4302151203155518,9.12895679473877,2.3174283504486084
5_20251106_215145,1762437069800,5,0.3434034585952759,0.5507981777191162,0.3444482088088989,0.6782705187797546,0.888434648513794,3.0970098972320557,1.0335557460784912,3.731682062149048,9.285104751586914,3.4950990676879883,-0.5819937586784363,0.16166535019874573,0.6126286387443542,22.125560760498047,-39.97239685058594,-0.5579986572265625,0.24117350578308105,0.12491798400878906,0.9421365261077881,3.490508556365967,9.160186767578125,2.5529625415802
5_20251106_215145,1762437069820,5,0.3424930274486542,0.5494658350944519,0.338041216135025,0.6830182671546936,0.888434648513794,3.0970098972320557,1.0335557460784912,3.731682062149048,9.285104751586914,3.4950990676879883,-0.5819937586784363,0.16166535019874573,0.6126286387443542,22.065753936767578,-40.03282165527344,-1.1970348358154297,0.24117350578308105,0.12491798400878906,0.9421365261077881,3.490508556365967,9.160186767578125,2.5529625415802
5_20251106_215145,1762437069839,5,0.3410373628139496,0.5470878481864929,0.3325018882751465,0.6883537173271179,0.8829607963562012,3.1046440601348877,1.084411382675171,3.83941650390625,9.226449966430664,3.53340482711792,-0.5569482445716858,0.435943603515625,0.553374707698822,21.908567428588867,-40.08784484863281,-1.7586336135864258,0.2791264057159424,0.05301094055175781,0.7843537330627441,3.5602900981903076,9.173439025878906,2.749051094055176
5_20251106_215145,1762437069858,5,0.33933842182159424,0.5437313318252563,0.32744988799095154,0.6942494511604309,0.8769318461418152,3.115463972091675,1.173845648765564,4.0189738273620605,8.758403778076172,3.6674745082855225,-0.5618351697921753,0.5153560042381287,0.535659670829773,21.908567428588867,-40.08784484863281,-1.7586336135864258,0.3065814971923828,-0.3108234405517578,0.595069169998169,3.7123923301696777,9.06922721862793,3.0724053382873535
5_20251106_215145,1762437069877,5,0.33748143911361694,0.5397471189498901,0.3226870596408844,0.7004658579826355,0.8752791881561279,3.118316173553467,1.2191166877746582,3.9722890853881836,8.419638633728027,3.736903190612793,-0.5435092449188232,0.5764424800872803,0.5319944620132446,21.66417694091797,-40.174217224121094,-2.2566118240356445,0.2079172134399414,-0.5196714401245117,0.5315980911254883,3.764371871948242,8.939310073852539,3.2053050994873047
5_20251106_215145,1762437069896,5,0.3353373408317566,0.5353924632072449,0.31820249557495117,0.7068598866462708,0.8739544749259949,3.1192617416381836,1.2632378339767456,3.85378098487854,8.296342849731445,3.611213207244873,-0.5196855664253235,0.6277551054954529,0.5503204464912415,21.298133850097656,-40.25665283203125,-2.6916494369506836,0.07152724266052246,-0.514373779296875,0.32472658157348633,3.7822537422180176,8.81071662902832,3.2864866256713867
5_20251106_215145,1762437069915,5,0.33278974890708923,0.5308013558387756,0.3138861060142517,0.713425874710083,0.8727280497550964,3.118285894393921,1.3063361644744873,3.793928623199463,8.127557754516602,3.7177505493164062,-0.512965977191925,0.70289146900177,0.5765876173973083,20.904407501220703,-40.391578674316406,-3.0611419677734375,0.00933980941772461,-0.5465269088745117,0.34501123428344727,3.7845888137817383,8.674084663391113,3.372739315032959
5_20251106_215145,1762437069934,5,0.32982444763183594,0.5257964730262756,0.3096987009048462,0.7203059196472168,0.8727280497550964,3.118285894393921,1.3063361644744873,3.793928623199463,8.127557754516602,3.7177505493164062,-0.5068573355674744,0.7841365337371826,0.6346197724342346,20.485109329223633,-40.54132080078125,-3.364297866821289,0.00933980941772461,-0.5465269088745117,0.34501123428344727,3.7845888137817383,8.674084663391113,3.372739315032959
5_20251106_215145,1762437069953,5,0.3260592520236969,0.5203199982643127,0.3055683970451355,0.7277227640151978,0.8718435764312744,3.1098337173461914,1.3892985582351685,4.06206750869751,7.604447364807129,3.7309179306030273,-0.41522765159606934,0.7920777797698975,0.7317472100257874,20.021507263183594,-40.607017517089844,-3.599987030029297,0.1999950408935547,-0.7311086654663086,0.22023248672485352,3.862072467803955,8.335556030273438,3.510685443878174
5_20251106_215145,1762437069971,5,0.32081639766693115,0.5152080655097961,0.30174797773361206,0.7352452874183655,0.8718435764312744,3.1098337173461914,1.3892985582351685,4.06206750869751,7.604447364807129,3.7309179306030273,-0.24418553709983826,0.7682540416717529,0.8636940121650696,19.520851135253906,-40.67577362060547,-3.7695655822753906,0.1999950408935547,-0.7311086654663086,0.22023248672485352,3.862072467803955,8.335556030273438,3.510685443878174
5_20251106_215145,1762437069991,5,0.3141576945781708,0.5112890601158142,0.2981058359146118,0.7423081398010254,0.874426543712616,3.0926661491394043,1.4627724885940552,4.375694274902344,7.484742164611816,2.999520778656006,-0.14156027138233185,0.7047240734100342,1.0261839628219604,19.00670051574707,-40.770301818847656,-3.953679084777832,0.36529970169067383,-0.5230703353881836,-0.382305383682251,4.01039457321167,8.0078125,3.381826162338257
5_20251106_215145,1762437070010,5,0.3059282600879669,0.5085948705673218,0.2942131757736206,0.7491179704666138,0.8780056238174438,3.083805799484253,1.4945913553237915,4.770721435546875,7.797172546386719,3.483128547668457,-0.15744274854660034,0.6809003353118896,1.1263659000396729,18.445114135742188,-40.84302520751953,-4.125710487365723,0.6082615852355957,-0.16851186752319336,0.08104181289672852,4.162459850311279,7.965684413909912,3.4020867347717285
5_20251106_215145,1762437070030,5,0.29718494415283203,0.5063586235046387,0.2895885109901428,0.7559236288070679,0.8855757713317871,3.0746243000030518,1.533334493637085,5.237569808959961,8.156288146972656,4.439570903778076,-0.15744274854660034,0.6809003353118896,1.1263659000396729,17.711627960205078,-40.94023895263672,-4.223773956298828,0.8600878715515137,0.1524829864501953,0.8299872875213623,4.377481937408447,8.003805160522461,3.609583616256714
5_20251106_215145,1762437070048,5,0.2885603606700897,0.5030788779258728,0.2846534252166748,0.7632935047149658,0.8855757713317871,3.0746243000030518,1.533334493637085,5.237569808959961,8.156288146972656,4.439570903778076,-0.2576245665550232,0.9234136343002319,1.0665010213851929,17.011188507080078,-41.08624267578125,-4.226808547973633,0.8600878715515137,0.1524829864501953,0.8299872875213623,4.377481937408447,8.003805160522461,3.609583616256714
5_20251106_215145,1762437070068,5,0.2798910439014435,0.4982646405696869,0.28020623326301575,0.7712832093238831,0.9058116674423218,3.058339834213257,1.6123747825622559,5.400368690490723,7.564945220947266,5.607891082763672,-0.2576245665550232,0.9234136343002319,1.0665010213851929,16.248332977294922,-41.23823547363281,-4.029550552368164,0.6624999046325684,-0.3574814796447754,1.3158817291259766,4.737868785858154,7.922426700592041,4.292009353637695
5_20251106_215145,1762437070087,5,0.26955467462539673,0.4931228458881378,0.2762969732284546,0.7796345949172974,0.9058116674423218,3.058339834213257,1.6123747825622559,5.400368690490723,7.564945220947266,5.607891082763672,0.13638317584991455,0.8892052173614502,1.4879977703094482,15.417581558227539,-41.31830596923828,-3.9688148498535156,0.6624999046325684,-0.3574814796447754,1.3158817291259766,4.737868785858154,7.922426700592041,4.292009353637695
5_20251106_215145,1762437070105,5,0.2556109130382538,0.49023303389549255,0.27264508605003357,0.7874003052711487,0.9348621368408203,3.0356760025024414,1.6932564973831177,6.647694110870361,6.8910064697265625,4.9866228103637695,0.4271548092365265,0.6631852388381958,1.8862814903259277,14.396917343139648,-41.51277160644531,-3.7148027420043945,1.3670835494995117,-0.6712179183959961,0.3847956657409668,5.28061056137085,7.562224388122559,4.601827144622803
5_20251106_215145,1762437070126,5,0.23790767788887024,0.49075987935066223,0.26853087544441223,0.7940061688423157,0.9597527980804443,3.022498607635498,1.7349088191986084,7.9500837326049805,7.314761161804199,4.825020790100098,0.565210223197937,0.5391797423362732,2.0817582607269287,13.301629066467285,-41.73724365234375,-3.4507455825805664,2.135578155517578,-0.19797039031982422,0.17855501174926758,5.814505577087402,7.512731552124023,4.64646577835083
5_20251106_215145,1762437070144,5,0.21820193529129028,0.49297332763671875,0.26415830850601196,0.7997409701347351,0.9597527980804443,3.022498607635498,1.7349088191986084,7.9500837326049805,7.314761161804199,4.825020790100098,0.5377213358879089,0.6375289559364319,1.9192681312561035,11.947824478149414,-42.016746520996094,-3.130197525024414,2.135578155517578,-0.19797039031982422,0.17855501174926758,5.814505577087402,7.512731552124023,4.64646577835083
5_20251106_215145,1762437070163,5,0.19944502413272858,0.49389392137527466,0.2604575753211975,0.8052653670310974,1.0300471782684326,2.999617338180542,1.806714653968811,9.725308418273926,7.659511566162109,4.190585136413574,0.412494033575058,0.8580511808395386,1.5044910907745361,10.569141387939453,-42.31011962890625,-2.8379268646240234,2.6063389778137207,0.1180715560913086,-0.3499879837036133,7.118969440460205,7.541440010070801,4.5405731201171875
5_20251106_215145,1762437070182,5,0.18399706482887268,0.4919087886810303,0.25795358419418335,0.8109443783760071,1.0744054317474365,2.98948335647583,1.837874412536621,9.864166259765625,7.630782127380371,4.013421535491943,0.19136101007461548,1.0785733461380005,1.0274057388305664,9.180412292480469,-42.54339599609375,-2.3555994033813477,2.196157455444336,0.07147359848022461,-0.4217209815979004,7.668008804321289,7.5593085289001465,4.435142517089844
5_20251106_215145,1762437070200,5,0.1728619486093521,0.48674288392066956,0.2562258541584015,0.8170363903045654,1.0744054317474365,2.98948335647583,1.837874412536621,9.864166259765625,7.630782127380371,4.013421535491943,-0.014500400982797146,1.2276242971420288,0.6266785264015198,7.75158166885376,-42.6405029296875,-1.9939765930175781,2.196157455444336,0.07147359848022461,-0.4217209815979004,7.668008804321289,7.5593085289001465,4.435142517089844
5_20251106_215145,1762437070221,5,0.16519860923290253,0.4790204167366028,0.2551170289516449,0.8235072493553162,1.1714907884597778,2.965860605239868,1.8953993320465088,8.877798080444336,6.582167625427246,4.304304599761963,-0.014500400982797146,1.2276242971420288,0.6266785264015198,6.418915748596191,-42.767852783203125,-1.7373523712158203,0.6685419082641602,-0.7358818054199219,-0.0626683235168457,8.209256172180176,7.318049430847168,4.366972923278809
5_20251106_215145,1762437070240,5,0.1591961681842804,0.4709191918373108,0.25439921021461487,0.8295617699623108,1.2147365808486938,2.951784610748291,1.919776439666748,8.47558879852295,6.188337802886963,4.321063041687012,0.09667698293924332,1.0309258699417114,0.5246641039848328,5.112552165985107,-42.84459686279297,-1.3570451736450195,0.21306610107421875,-0.9037694931030273,-0.0367279052734375,8.26252269744873,7.09210729598999,4.357790946960449
5_20251106_215145,1762437070260,5,0.15222424268722534,0.46444055438041687,0.25424858927726746,0.8345540165901184,1.2613201141357422,2.934521198272705,1.9451377391815186,8.57015609741211,6.300860404968262,4.236072540283203,0.21335214376449585,0.8739336133003235,0.6908193230628967,3.9581456184387207,-42.82283020019531,-1.0771350860595703,0.2461071014404297,-0.6329975128173828,-0.09737491607666016,8.32404899597168,6.9338579177856445,4.333447456359863
5_20251106_215145,1762437070279,5,0.14376601576805115,0.45969918370246887,0.2540312707424164,0.8387348055839539,1.3069777488708496,2.9163968563079834,1.9692879915237427,8.785624504089355,6.366698265075684,4.35218620300293,0.2518366277217865,0.7719191908836365,0.7598469853401184,2.986727237701416,-42.78887939453125,-0.8169002532958984,0.3692607879638672,-0.45372772216796875,0.014990806579589844,8.416363716125488,6.820425987243652,4.33719539642334
5_20251106_215145,1762437070300,5,0.13483765721321106,0.45597806572914124,0.2536904215812683,0.842344343662262,1.3539754152297974,2.8961150646209717,1.9935805797576904,8.850265502929688,6.1631999015808105,4.397674083709717,0.25855615735054016,0.7456520199775696,0.7286929488182068,2.986727237701416,-42.78887939453125,-0.8169002532958984,0.3471212387084961,-0.5257806777954102,0.04838275909423828,8.503144264221191,6.688980579376221,4.3492913246154785
5_20251106_215145,1762437070317,5,0.12620580196380615,0.4523751139640808,0.25347185134887695,0.8456836938858032,1.3891758918762207,2.8797295093536377,2.0107991695404053,9.111221313476562,5.812464714050293,4.161855697631836,0.29642972350120544,0.7383216619491577,0.7048692107200623,2.2162208557128906,-42.641357421875,-0.5872554779052734,0.4864616394042969,-0.7012124061584473,-0.1499485969543457,8.624759674072266,6.51367712020874,4.311804294586182
5_20251106_215145,1762437070335,5,0.11763516068458557,0.44880053400993347,0.2535841763019562,0.8487845063209534,1.431124210357666,2.8588082790374756,2.027963399887085,9.440410614013672,5.625724792480469,3.487916946411133,0.29642972350120544,0.7383216619491577,0.7048692107200623,1.4960789680480957,-42.45366668701172,-0.2872772216796875,0.6525211334228516,-0.7103619575500488,-0.6591100692749023,8.78788948059082,6.336086750030518,4.147027015686035
5_20251106_215145,1762437070354,5,0.1092148870229721,0.4458851218223572,0.25431978702545166,0.8512226343154907,1.4730149507522583,2.8368232250213623,2.0405726432800293,9.53138542175293,5.5670695304870605,2.7996134757995605,0.3898920714855194,0.5501753091812134,0.5490986704826355,0.8834705352783203,-42.319725036621094,-0.173431396484375,0.5947971343994141,-0.6152138710021973,-1.0779309272766113,8.936588287353516,6.182283401489258,3.877544403076172
5_20251106_215145,1762437070373,5,0.10195845365524292,0.4437691867351532,0.25553181767463684,0.8528639078140259,1.5135825872421265,2.814502477645874,2.049508571624756,9.217759132385254,5.659242153167725,2.7684903144836426,0.27077341079711914,0.5025278329849243,0.3591197431087494,0.2914266586303711,-42.23577117919922,0.07550239562988281,0.22493648529052734,-0.41843318939208984,-0.8872432708740234,8.992822647094727,6.0776753425598145,3.655733585357666
5_20251106_215145,1762437070393,5,0.09694730490446091,0.4416002035140991,0.25652194023132324,0.8542757034301758,1.5515666007995605,2.791604518890381,2.0566768646240234,8.790412902832031,5.460532188415527,3.174290180206299,0.09423352032899857,0.5538405179977417,0.2357250452041626,-0.3342571258544922,-42.10383605957031,0.3105049133300781,-0.1619281768798828,-0.4937143325805664,-0.38515472412109375,8.952341079711914,5.954246520996094,3.5594449043273926
5_20251106_215145,1762437070411,5,0.09351741522550583,0.43848031759262085,0.2567209303379059,0.8562031388282776,1.5866093635559082,2.7679617404937744,2.0640227794647217,8.572549819946289,5.2654128074646,3.75485897064209,0.09423352032899857,0.5538405179977417,0.2357250452041626,-0.9040431976318359,-42.05596160888672,0.5596275329589844,-0.3038330078125,-0.5510668754577637,0.15633130073547363,8.876382827758789,5.816479682922363,3.598527669906616
5_20251106_215145,1762437070431,5,0.09012114256620407,0.4353685975074768,0.25636303424835205,0.8582600951194763,1.620521068572998,2.742720127105713,2.072924852371216,8.504318237304688,5.29055118560791,4.110382556915283,0.10950513929128647,0.46343252062797546,0.38172173500061035,-1.3869199752807617,-41.977142333984375,0.7856788635253906,-0.2976512908935547,-0.4207429885864258,0.4094839096069336,8.801969528198242,5.711294174194336,3.7008986473083496
5_20251106_215145,1762437070450,5,0.08552759140729904,0.43306848406791687,0.2559739649295807,0.860008180141449,1.6506085395812988,2.7196292877197266,2.0829100608825684,8.613248825073242,5.5981926918029785,4.412038803100586,0.15654170513153076,0.3498116731643677,0.5179445743560791,-1.9288101196289062,-41.864898681640625,1.0371017456054688,-0.15097713470458984,-0.09048128128051758,0.5689122676849365,8.764225959777832,5.688673973083496,3.8431265354156494
5_20251106_215145,1762437070470,5,0.07989424467086792,0.43198361992836,0.25530707836151123,0.861292839050293,1.6506085395812988,2.7196292877197266,2.0829100608825684,8.613248825073242,5.5981926918029785,4.412038803100586,0.15654170513153076,0.3498116731643677,0.5179445743560791,-2.3870182037353516,-41.784088134765625,1.2235851287841797,-0.15097713470458984,-0.09048128128051758,0.5689122676849365,8.764225959777832,5.688673973083496,3.8431265354156494
5_20251106_215145,1762437070489,5,0.07390351593494415,0.43172070384025574,0.2545000910758972,0.8621978759765625,1.6825610399246216,2.6965408325195312,2.0964086055755615,8.871811866760254,6.033918380737305,4.742424011230469,0.17792198061943054,0.2148105800151825,0.5148902535438538,-2.7945785522460938,-41.67431640625,1.3449764251708984,0.08606910705566406,0.2761955261230469,0.7194380760192871,8.78574275970459,5.757722854614258,4.022985935211182
5_20251106_215145,1762437070508,5,0.06860996037721634,0.4316369891166687,0.2539787292480469,0.8628308176994324,1.7331408262252808,2.664827585220337,2.1254444122314453,8.895753860473633,6.446900367736816,5.564797401428223,0.2011348307132721,0.18060214817523956,0.419595330953598,-3.204648971557617,-41.602752685546875,1.5196399688720703,0.05527687072753906,0.45754480361938477,1.0522618293762207,8.840476989746094,5.989355564117432,4.512535572052002
5_20251106_215145,1762437070526,5,0.06412126868963242,0.43154093623161316,0.25403156876564026,0.8632084727287292,1.7331408262252808,2.664827585220337,2.1254444122314453,8.895753860473633,6.446900367736816,5.564797401428223,0.2823798358440399,0.1525023728609085,0.3224678337574005,-3.575143814086914,-41.478309631347656,1.6697998046875,0.05527687072753906,0.45754480361938477,1.0522618293762207,8.840476989746094,5.989355564117432,4.512535572052002
5_20251106_215145,1762437070545,5,0.06001169979572296,0.4313412606716156,0.25521039962768555,0.86325603723526,1.784218192100525,2.6384809017181396,2.1679375171661377,8.761683464050293,6.52351188659668,5.654576301574707,0.4155483543872833,0.09752456098794937,0.2308381348848343,-3.9117021560668945,-41.40144348144531,1.7933425903320312,-0.07015514373779297,0.34645700454711914,0.7054328918457031,8.831838607788086,6.1770548820495605,4.949143409729004
5_20251106_215145,1762437070564,5,0.05624525621533394,0.4313875138759613,0.25781184434890747,0.8627133369445801,1.784218192100525,2.6384809017181396,2.1679375171661377,8.761683464050293,6.52351188659668,5.654576301574707,0.5083997845649719,0.04743364453315735,0.174638569355011,-4.2943830490112305,-41.277793884277344,1.9430103302001953,-0.07015514373779297,0.34645700454711914,0.7054328918457031,8.831838607788086,6.1770548820495605,4.949143409729004
5_20251106_215145,1762437070584,5,0.05273323133587837,0.4317593574523926,0.2613731324672699,0.8616769313812256,1.8084847927093506,2.6275887489318848,2.19177508354187,8.53065299987793,6.643217086791992,5.358904838562012,0.5432191491127014,0.03032943233847618,0.1483713984489441,-4.622563362121582,-41.251708984375,2.2011489868164062,-0.24094867706298828,0.37292957305908203,0.32780933380126953,8.771601676940918,6.27028751373291,5.031095504760742
5_20251106_215145,1762437070602,5,0.04925255477428436,0.4321805238723755,0.26541805267333984,0.8604344725608826,1.8457255363464355,2.614957571029663,2.229212522506714,8.798791885375977,7.251317977905273,4.8465681076049805,0.5432191491127014,0.03032943233847618,0.1483713984489441,-4.9146928787231445,-41.23552703857422,2.4334640502929688,0.07026386260986328,0.6973838806152344,-0.14548635482788086,8.728528022766113,6.553934097290039,4.992054462432861
5_20251106_215145,1762437070621,5,0.04595887288451195,0.4325731694698334,0.26942917704582214,0.8591718077659607,1.8663016557693481,2.6139590740203857,2.2474517822265625,9.56610107421875,8.035385131835938,5.066824913024902,0.49007388949394226,-0.02831358090043068,0.10438915342092514,-5.267245292663574,-41.211029052734375,2.690622329711914,0.6700582504272461,1.1851606369018555,0.05981636047363281,8.896042823791504,6.850224494934082,5.0070085525512695
5_20251106_215145,1762437070641,5,0.04327300935983658,0.4333963692188263,0.27327924966812134,0.8576791286468506,1.892404556274414,2.6189396381378174,2.2673940658569336,10.714070320129395,8.817058563232422,5.567191123962402,0.5713188648223877,-0.20485348999500275,-0.023281577974557877,-5.562378883361816,-41.233734130859375,3.043790817260742,1.4544219970703125,1.5734672546386719,0.44814586639404297,9.259648323059082,7.24359130859375,5.119045257568359
5_20251106_215145,1762437070660,5,0.04184633493423462,0.4353921413421631,0.27825257182121277,0.8551362752914429,1.9202287197113037,2.628398895263672,2.285733938217163,11.495743751525879,9.355731010437012,5.642605781555176,0.8651447892189026,-0.41621267795562744,-0.2841208279132843,-5.767560005187988,-41.151763916015625,3.5376663208007812,1.7888765335083008,1.689711570739746,0.41884851455688477,9.706867218017578,7.666019439697266,5.223757266998291
5_20251106_215145,1762437070680,5,0.04186888039112091,0.4385219216346741,0.28657031059265137,0.8507778644561768,1.9572633504867554,2.6449475288391113,2.3054864406585693,11.555597305297852,9.475435256958008,5.052460193634033,1.1162101030349731,-0.5402182340621948,-0.6188746690750122,-5.767560005187988,-41.151763916015625,3.5376663208007812,1.4789838790893555,1.4475326538085938,-0.1370377540588379,10.076613426208496,8.027902603149414,5.189497947692871
5_20251106_215145,1762437070700,5,0.04369277507066727,0.44176042079925537,0.29828086495399475,0.8449658155441284,1.991737723350525,2.6623282432556152,2.320258855819702,11.039668083190918,9.178567886352539,4.385704040527344,1.1944009065628052,-0.5970286130905151,-0.9273613095283508,-5.928036689758301,-41.06053161621094,4.682548522949219,0.7704439163208008,0.9205322265625,-0.6430349349975586,10.269224166870117,8.258035659790039,5.028738975524902
5_20251106_215145,1762437070720,5,0.04790624976158142,0.44462165236473083,0.31175342202186584,0.8383474349975586,2.024946928024292,2.68013072013855,2.331484079360962,10.436355590820312,8.728477478027344,4.00504207611084,1.1479750871658325,-0.5634310245513916,-1.1301684379577637,-5.78453254699707,-41.019935607910156,5.351522445678711,0.13370513916015625,0.37635326385498047,-0.8189573287963867,10.302650451660156,8.352124214172363,4.823999404907227
