session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150927,1762412931126,3,0.3370737135410309,0.5138953328132629,0.767952024936676,0.18039561808109283,0.5828306674957275,0.704692006111145,-3.0658023357391357,-4.013227462768555,4.630976676940918,-5.791609764099121,-0.4911123216152191,-1.293567180633545,0.7274329662322998,34.223052978515625,-1.72607421875,11.999343872070312,-0.5019779205322266,0.6788330078125,0.6262521743774414,-3.511249542236328,3.952143669128418,-6.4178619384765625
3_20251106_150927,1762412931145,3,0.34793516993522644,0.5208428502082825,0.7587435841560364,0.17880713939666748,0.5437280535697937,0.6878206729888916,-3.060971975326538,-4.113779544830322,4.8272929191589355,-5.505515098571777,-0.5534205436706543,-1.21293306350708,0.7268220782279968,34.63408660888672,-2.1252365112304688,10.75025749206543,-0.4820239543914795,0.7001194953918457,0.7298774719238281,-3.6317555904388428,4.12717342376709,-6.2353925704956055
3_20251106_150927,1762412931164,3,0.358684241771698,0.5273280739784241,0.7494101524353027,0.1779189109802246,0.5053040385246277,0.6738681197166443,-3.0543673038482666,-4.097021102905273,4.883554458618164,-5.50072717666626,-0.6120635867118835,-1.1268011331558228,0.7408719658851624,35.02739334106445,-2.6255111694335938,9.485054016113281,-0.37221240997314453,0.605104923248291,0.5877323150634766,-3.724808692932129,4.278449535369873,-6.088459491729736
3_20251106_150927,1762412931181,3,0.3689534366130829,0.5333136320114136,0.7401136159896851,0.17799368500709534,0.4718523919582367,0.6636030673980713,-3.0472915172576904,-4.085050582885742,5.004456043243408,-5.422918796539307,-0.6939194798469543,-1.1353532075881958,0.7646957039833069,35.342254638671875,-3.218994140625,8.269124984741211,-0.2881937026977539,0.5808053016662598,0.5324325561523438,-3.7968568801879883,4.423650741577148,-5.95535135269165
3_20251106_150927,1762412931201,3,0.37920206785202026,0.5389814376831055,0.7305864095687866,0.1787409633398056,0.43334898352622986,0.6544381976127625,-3.0362510681152344,-4.164055824279785,5.182816505432129,-4.924946308135986,-0.783105731010437,-1.211100459098816,0.8007367253303528,35.616329193115234,-3.89019775390625,7.050140380859375,-0.2937591075897217,0.607332706451416,0.8243241310119629,-3.8702967166900635,4.575483798980713,-5.749270439147949
3_20251106_150927,1762412931220,3,0.3899153172969818,0.5436907410621643,0.720999538898468,0.18035005033016205,0.39733389019966125,0.6489596962928772,-3.022481679916382,-4.331642150878906,5.593404293060303,-4.362333297729492,-0.8124272227287292,-1.2312589883804321,0.7976824045181274,35.85554885864258,-4.53826904296875,5.789663314819336,-0.3690762519836426,0.8143362998962402,1.1095495223999023,-3.9625658988952637,4.7790679931640625,-5.4718828201293945
3_20251106_150927,1762412931240,3,0.40141260623931885,0.5491093993186951,0.7101543545722961,0.1817348599433899,0.3634013533592224,0.6467505097389221,-3.0059659481048584,-4.579431533813477,5.8842878341674805,-3.797325611114502,-0.7714992761611938,-1.2257612943649292,0.6865050196647644,35.992759704589844,-5.268440246582031,4.564228057861328,-0.49349260330200195,0.8841762542724609,1.3396458625793457,-4.085938930511475,5.0001115798950195,-5.136971473693848
3_20251106_150927,1762412931259,3,0.4129739999771118,0.553880512714386,0.6994457244873047,0.18287847936153412,0.32252997159957886,0.6472413539886475,-2.9814016819000244,-5.0594482421875,5.877105236053467,-3.2694268226623535,-0.7714992761611938,-1.2257612943649292,0.6865050196647644,36.0623779296875,-5.9146728515625,3.2565994262695312,-0.7788076400756836,0.7015948295593262,1.4940357208251953,-4.280640602111816,5.175510406494141,-4.763462543487549
3_20251106_150927,1762412931278,3,0.4243926405906677,0.5577430129051208,0.689419686794281,0.18306855857372284,0.28598418831825256,0.6490650177001953,-2.9573874473571777,-5.606500625610352,5.753808975219727,-3.134160041809082,-0.7165215015411377,-1.09931218624115,0.49163922667503357,36.12082290649414,-6.5371246337890625,2.0030746459960938,-1.0606880187988281,0.46263885498046875,1.3034420013427734,-4.545812606811523,5.291170120239258,-4.4376020431518555
3_20251106_150927,1762412931298,3,0.4354158639907837,0.5606347918510437,0.6801799535751343,0.18291226029396057,0.24059629440307617,0.6531343460083008,-2.926246404647827,-6.002723693847656,5.902243137359619,-3.087475299835205,-0.7165215015411377,-1.09931218624115,0.49163922667503357,36.16780471801758,-7.136199951171875,0.8442001342773438,-1.1655287742614746,0.4888582229614258,1.080101490020752,-4.837194919586182,5.413384914398193,-4.167576789855957
3_20251106_150927,1762412931316,3,0.44606083631515503,0.5631772875785828,0.6710143685340881,0.18330512940883636,0.20048461854457855,0.6583561897277832,-2.8978400230407715,-6.117640495300293,6.188338279724121,-2.92946457862854,-0.8802331686019897,-0.8848986625671387,0.5851014852523804,36.16780471801758,-7.136199951171875,0.8442001342773438,-1.0243563652038574,0.6199626922607422,0.9904897212982178,-5.0932841300964355,5.568375587463379,-3.919954299926758
3_20251106_150927,1762412931335,3,0.4563898742198944,0.56536465883255,0.6617375612258911,0.18486332893371582,0.1573689877986908,0.6654872298240662,-2.8660361766815186,-6.147566318511963,6.258963584899902,-2.710404872894287,-0.9706411361694336,-0.7279064655303955,0.6296946406364441,36.13007354736328,-7.740020751953125,-0.3992042541503906,-0.8434257507324219,0.5524702072143555,0.9676394462585449,-5.304140567779541,5.706493377685547,-3.678044319152832
3_20251106_150927,1762412931354,3,0.46618354320526123,0.5669636726379395,0.6526146531105042,0.18793413043022156,0.1573689877986908,0.6654872298240662,-2.8660361766815186,-6.147566318511963,6.258963584899902,-2.710404872894287,-1.0610491037368774,-0.5403709411621094,0.7292655110359192,36.03845977783203,-8.222244262695312,-1.6424217224121094,-0.8434257507324219,0.5524702072143555,0.9676394462585449,-5.304140567779541,5.706493377685547,-3.678044319152832
3_20251106_150927,1762412931379,3,0.47514110803604126,0.568239688873291,0.6435834765434265,0.1927300989627838,0.06931786239147186,0.687248945236206,-2.796454668045044,-6.018284797668457,7.070563316345215,-2.3058018684387207,-1.1367963552474976,-0.45912593603134155,0.8153974413871765,35.881404876708984,-8.772575378417969,-2.75424861907959,-0.44709300994873047,0.9551706314086914,0.9355020523071289,-5.571191787719727,6.115392684936523,-3.2413039207458496
3_20251106_150927,1762412931394,3,0.4834997057914734,0.569477379322052,0.634235143661499,0.19917158782482147,0.02539798989892006,0.7032603025436401,-2.7562856674194336,-6.0134968757629395,7.420101642608643,-1.4403355121612549,-1.1447376012802124,-0.4200305640697479,0.8282256722450256,35.72516632080078,-9.298599243164062,-3.784449577331543,-0.35384416580200195,1.043766975402832,1.44077467918396,-5.6596527099609375,6.3763346672058105,-2.881110191345215
3_20251106_150927,1762412931412,3,0.4916524887084961,0.5705229640007019,0.6246364712715149,0.2064235508441925,-0.010975953191518784,0.7194337844848633,-2.719451427459717,-6.0733489990234375,7.853433609008789,-0.878919243812561,-1.0818185806274414,-0.2599840462207794,0.7989041209220886,35.645469665527344,-9.757209777832031,-4.796872138977051,-0.33095693588256836,1.1816787719726562,1.6017528772354126,-5.742392063140869,6.671754837036133,-2.4806721210479736
3_20251106_150927,1762412931431,3,0.49918699264526367,0.5712500214576721,0.6154465675354004,0.21380196511745453,-0.05113838613033295,0.7407514452934265,-2.676762104034424,-6.304379940032959,8.182622909545898,-1.1757874488830566,-1.0775424242019653,0.011850779876112938,0.839832067489624,35.54203414916992,-10.181755065917969,-5.6067399978637695,-0.44959020614624023,1.2086944580078125,1.043907642364502,-5.854789733886719,6.973928451538086,-2.2196950912475586
3_20251106_150927,1762412931450,3,0.5051010847091675,0.57131427526474,0.6074884533882141,0.2223300188779831,-0.09188517928123474,0.7671991586685181,-2.6315979957580566,-6.047014236450195,8.661441802978516,-1.40562105178833,-1.1416832208633423,0.2433685064315796,0.9888830780982971,35.36026382446289,-10.687759399414062,-6.285970687866211,-0.1537799835205078,1.3500103950500488,0.651259183883667,-5.8932342529296875,7.311431407928467,-2.056880235671997
3_20251106_150927,1762412931468,3,0.5094460248947144,0.5711009502410889,0.6000557541847229,0.23289811611175537,-0.12536326050758362,0.7942562699317932,-2.591034173965454,-5.340755462646484,9.116321563720703,-1.2655662298202515,-1.1630635261535645,0.2696356773376465,1.1342689990997314,35.26289367675781,-11.201034545898438,-6.935000419616699,0.4419832229614258,1.4439120292663574,0.6330512762069702,-5.78273868560791,7.672409534454346,-1.8986175060272217
3_20251106_150927,1762412931488,3,0.5127415060997009,0.5711018443107605,0.5922592878341675,0.24529117345809937,-0.15776371955871582,0.8291929960250854,-2.543734073638916,-4.816447734832764,9.76991081237793,-0.4240404963493347,-1.079375147819519,0.1651778221130371,1.1519839763641357,35.11669158935547,-11.706001281738281,-7.477597236633301,0.7730326652526855,1.6780014038085938,1.179661750793457,-5.589480400085449,8.091909408569336,-1.603702187538147
3_20251106_150927,1762412931507,3,0.5159419775009155,0.5718725919723511,0.5834607481956482,0.2575639486312866,-0.1851174235343933,0.8672845363616943,-2.4979045391082764,-4.901437759399414,10.483351707458496,-0.4587549567222595,-0.9724737405776978,0.2482554167509079,1.0328654050827026,34.85179138183594,-12.346389770507812,-7.756922721862793,0.5504341125488281,1.9131536483764648,0.9159577488899231,-5.451871871948242,8.570198059082031,-1.3747127056121826
3_20251106_150927,1762412931526,3,0.5187076330184937,0.5727543830871582,0.5749823451042175,0.2688683569431305,-0.21040447056293488,0.9100308418273926,-2.452871561050415,-5.197109222412109,10.960973739624023,-0.8298401832580566,-0.9517043828964233,0.4443430006504059,0.8990859389305115,34.702205657958984,-12.879165649414062,-8.029722213745117,0.2038097381591797,1.9126205444335938,0.4358980655670166,-5.400918960571289,9.04835319519043,-1.2657382488250732
3_20251106_150927,1762412931546,3,0.5206142663955688,0.5725135207176208,0.568108320236206,0.28007492423057556,-0.23403549194335938,0.9572798013687134,-2.4094362258911133,-5.2581586837768555,11.468523025512695,-1.0273534059524536,-0.9559804201126099,0.6899105906486511,0.8044019341468811,34.45525360107422,-13.394935607910156,-8.130206108093262,0.11420822143554688,1.936136245727539,0.19070792198181152,-5.372366905212402,9.532386779785156,-1.2180613279342651
3_20251106_150927,1762412931565,3,0.521457850933075,0.5709148645401001,0.5629743933677673,0.29188650846481323,-0.2555311918258667,1.0082205533981323,-2.3677806854248047,-5.0247344970703125,11.739056587219238,-1.075235366821289,-1.0140125751495361,0.9574693441390991,0.7182700037956238,34.144962310791016,-13.9527587890625,-8.193385124206543,0.2781057357788086,1.765336036682129,0.11426079273223877,-5.302840232849121,9.97372055053711,-1.1894961595535278
3_20251106_150927,1762412931584,3,0.5211800932884216,0.5678381323814392,0.559573769569397,0.3046446740627289,-0.2745620906352997,1.0644659996032715,-2.324598789215088,-4.492047309875488,11.718706130981445,-0.6873914003372192,-1.0140125751495361,0.9574693441390991,0.7182700037956238,33.90581130981445,-14.508506774902344,-7.983295440673828,0.6486344337463379,1.3959884643554688,0.4016838073730469,-5.140681743621826,10.322717666625977,-1.0890752077102661
3_20251106_150927,1762412931602,3,0.5201135873794556,0.563256025314331,0.5573517084121704,0.3187217116355896,-0.28801894187927246,1.1159579753875732,-2.2841217517852783,-3.9976656436920166,11.704341888427734,0.355238676071167,-1.1105291843414307,1.2048696279525757,0.6718443036079407,33.752567291259766,-15.046272277832031,-7.755992889404297,0.9144127368927002,1.105299949645996,1.1554510593414307,-4.912078380584717,10.599041938781738,-0.8002124428749084
3_20251106_150927,1762412931621,3,0.5185219049453735,0.5577752590179443,0.5555832982063293,0.33368995785713196,-0.29832127690315247,1.1713709831237793,-2.2385001182556152,-3.7486793994903564,11.976072311401367,1.0339655876159668,-1.0775424242019653,1.33315110206604,0.5527256727218628,33.46499252319336,-15.581565856933594,-7.398658752441406,0.9307191371917725,1.1016244888305664,1.467342495918274,-4.679398536682129,10.8744478225708,-0.43337687849998474
3_20251106_150927,1762412931641,3,0.5161474347114563,0.5508377552032471,0.5550171136856079,0.3494647145271301,-0.30581969022750854,1.2299765348434448,-2.188093900680542,-3.757058620452881,11.924598693847656,1.1405030488967896,-1.0158451795578003,1.5219084024429321,0.3712988793849945,33.302520751953125,-16.034927368164062,-6.8996734619140625,0.7378716468811035,0.8401203155517578,1.2591040134429932,-4.494930267333984,11.084478378295898,-0.11860090494155884
3_20251106_150927,1762412931660,3,0.5134677886962891,0.5430522561073303,0.5554930567741394,0.36451685428619385,-0.31066110730171204,1.2842271327972412,-2.139758586883545,-3.7929701805114746,11.579849243164062,0.9178518056869507,-0.96697598695755,1.7442630529403687,0.2906647026538849,33.23040771484375,-16.3714599609375,-6.219167709350586,0.5615677833557129,0.39629650115966797,0.8291621804237366,-4.3545379638671875,11.183552742004395,0.08868963271379471
3_20251106_150927,1762412931679,3,0.5097680687904358,0.5338521003723145,0.5577802062034607,0.37949928641319275,-0.313332200050354,1.3359953165054321,-2.091529130935669,-3.6517186164855957,11.26741886138916,0.9310194253921509,-0.96697598695755,1.7442630529403687,0.2906647026538849,33.08268356323242,-16.739356994628906,-5.393453598022461,0.5622553825378418,0.0670928955078125,0.6738638877868652,-4.2139739990234375,11.200325965881348,0.25715556740760803
3_20251106_150927,1762412931699,3,0.5046738982200623,0.5238415002822876,0.5610817074775696,0.39507168531417847,-0.31370970606803894,1.3849551677703857,-2.043100357055664,-3.426673173904419,11.120182037353516,1.2087348699569702,-0.8869527578353882,1.9831112623214722,0.4323853552341461,32.98442077636719,-17.079910278320312,-4.470636367797852,0.629840612411499,-0.06411552429199219,0.7612634301185608,-4.056513786315918,11.184297561645508,0.4474714398384094
3_20251106_150927,1762412931717,3,0.4982435703277588,0.5137749910354614,0.5645437240600586,0.4111921191215515,-0.3116276264190674,1.4316030740737915,-1.9945610761642456,-3.1669135093688965,11.233901977539062,1.3703365325927734,-0.7867709398269653,2.0887908935546875,0.5191280841827393,32.87651062011719,-17.359817504882812,-3.4118270874023438,0.7116804122924805,0.03968334197998047,0.7382920980453491,-3.878593921661377,11.194218635559082,0.6320444345474243
3_20251106_150927,1762412931737,3,0.490265429019928,0.503889799118042,0.5681278705596924,0.4277448058128357,-0.3116276264190674,1.4316030740737915,-1.9945610761642456,-3.1669135093688965,11.233901977539062,1.3703365325927734,-0.6957520246505737,2.2598328590393066,0.6235859990119934,32.87651062011719,-17.359817504882812,-3.4118270874023438,0.7116804122924805,0.03968334197998047,0.7382920980453491,-3.878593921661377,11.194218635559082,0.6320444345474243
3_20251106_150927,1762412931756,3,0.4804496765136719,0.49406883120536804,0.5721261501312256,0.44467487931251526,-0.2962881624698639,1.5186052322387695,-1.8995921611785889,-1.744818925857544,11.073497772216797,1.0231921672821045,-0.598624587059021,2.4076623916625977,0.8135648965835571,32.64363479614258,-17.686691284179688,-2.223550796508789,1.5092618465423584,-0.1146087646484375,0.19785594940185547,-3.2540807723999023,11.188106536865234,0.825336217880249
3_20251106_150927,1762412931775,3,0.46822765469551086,0.48434966802597046,0.5763972401618958,0.4625304937362671,-0.2783067226409912,1.5601621866226196,-1.8515225648880005,-0.6519128084182739,11.0184326171875,1.346395492553711,-0.48927971720695496,2.349630117416382,1.0145394802093506,32.324466705322266,-18.020469665527344,-0.9035453796386719,2.0817341804504395,-0.13573932647705078,0.41684746742248535,-2.733647108078003,11.15417194366455,0.9295480251312256
3_20251106_150927,1762412931794,3,0.4538648724555969,0.4757900536060333,0.5800933241844177,0.48075175285339355,-0.2532864212989807,1.5995938777923584,-1.806536316871643,0.47091948986053467,11.856367111206055,1.5139824151992798,-0.3591655492782593,2.299539089202881,1.0627977848052979,31.955257415771484,-18.37078857421875,0.4953327178955078,2.5636534690856934,0.5617561340332031,0.46754753589630127,-2.092733860015869,11.294610977172852,1.0464348793029785
3_20251106_150927,1762412931813,3,0.43840378522872925,0.46872150897979736,0.5828806161880493,0.49834969639778137,-0.21952113509178162,1.6396658420562744,-1.7638401985168457,1.5506579875946045,12.246604919433594,1.0315715074539185,-0.3591655492782593,2.299539089202881,1.0627977848052979,31.423215866088867,-18.795433044433594,2.0081615447998047,2.9147133827209473,0.7615947723388672,-0.011890649795532227,-1.3640555143356323,11.485010147094727,1.0434621572494507
3_20251106_150927,1762412931832,3,0.4219873249530792,0.46171990036964417,0.5862292647361755,0.5148559212684631,-0.21952113509178162,1.6396658420562744,-1.7638401985168457,1.5506579875946045,12.246604919433594,1.0315715074539185,0.014072796329855919,2.327028274536133,0.9180227518081665,30.73810386657715,-19.343299865722656,3.580310821533203,2.9147133827209473,0.7615947723388672,-0.011890649795532227,-1.3640555143356323,11.485010147094727,1.0434621572494507
3_20251106_150927,1762412931851,3,0.40456661581993103,0.4546973705291748,0.590714693069458,0.5297473669052124,-0.17317602038383484,1.6816600561141968,-1.7236692905426025,2.7740426063537598,12.117324829101562,0.21278977394104004,0.11242201924324036,2.12910795211792,0.9711679816246033,29.9045467376709,-19.938499450683594,5.159297943115234,3.310478687286377,0.5058517456054688,-0.6645379066467285,-0.5364359617233276,11.611473083496094,0.8773276805877686
3_20251106_150927,1762412931870,3,0.38648566603660583,0.44864797592163086,0.5952164530754089,0.543195366859436,-0.0572773739695549,1.7588329315185547,-1.6668586730957031,5.302210807800293,12.573399543762207,-1.0740382671356201,0.13319140672683716,1.8108474016189575,0.9491768479347229,28.997068405151367,-20.55115509033203,6.74859619140625,3.923473834991455,0.6748142242431641,-1.3147598505020142,1.3787370920181274,11.898585319519043,0.24072156846523285
3_20251106_150927,1762412931890,3,0.3691774904727936,0.44468316435813904,0.598368763923645,0.554905116558075,0.02130991965532303,1.801552653312683,-1.645233392715454,5.960587978363037,12.878646850585938,-1.250004529953003,0.12463930249214172,1.608651041984558,0.627251148223877,27.991792678833008,-21.18218994140625,8.279640197753906,3.665480613708496,0.7840490341186523,-1.1925809383392334,2.295107364654541,12.094597816467285,-0.05742363631725311
3_20251106_150927,1762412931908,3,0.3540404736995697,0.44145333766937256,0.6008639931678772,0.5645677447319031,0.09253343939781189,1.8372766971588135,-1.6305744647979736,5.830109596252441,12.65360164642334,-1.3337980508804321,0.054389871656894684,1.5933794975280762,0.039599303156137466,26.937971115112305,-21.816131591796875,9.78169059753418,2.8280019760131836,0.4472036361694336,-1.02109956741333,3.002107620239258,12.206398010253906,-0.31269851326942444
3_20251106_150927,1762412931927,3,0.34202224016189575,0.43600064516067505,0.6045780777931213,0.5721971392631531,0.17843344807624817,1.876175880432129,-1.6183066368103027,5.073574066162109,11.868337631225586,-1.6665778160095215,-0.09405025839805603,1.6795114278793335,-0.5376678705215454,25.903667449951172,-22.334915161132812,11.151445388793945,1.6571731567382812,-0.2704486846923828,-1.0831034183502197,3.416400909423828,12.138786315917969,-0.5834743976593018
3_20251106_150927,1762412931948,3,0.3333377540111542,0.426062673330307,0.6103916168212891,0.5786005854606628,0.2622487545013428,1.9087270498275757,-1.6108546257019043,4.143466949462891,10.690441131591797,-1.9658401012420654,-0.22599703073501587,1.7008916139602661,-0.7575791478157043,24.960996627807617,-22.746734619140625,12.432130813598633,0.5816528797149658,-1.1586761474609375,-1.105892539024353,3.561814069747925,11.849117279052734,-0.8599475622177124
3_20251106_150927,1762412931966,3,0.32731613516807556,0.4127003848552704,0.6171570420265198,0.5845166444778442,0.2622487545013428,1.9087270498275757,-1.6108546257019043,4.143466949462891,10.690441131591797,-1.9658401012420654,-0.22599703073501587,1.7008916139602661,-0.7575791478157043,24.12073516845703,-23.07592010498047,13.623708724975586,0.5816528797149658,-1.1586761474609375,-1.105892539024353,3.561814069747925,11.849117279052734,-0.8599475622177124
3_20251106_150927,1762412931987,3,0.32194918394088745,0.39937207102775574,0.6231816411018372,0.5903348922729492,0.4111076295375824,1.9504789113998413,-1.6052961349487305,3.7185144424438477,9.51972770690918,-1.6617895364761353,-0.0800003707408905,1.168217658996582,-0.10273218154907227,23.341188430786133,-23.20006561279297,14.726858139038086,0.10143733024597168,-1.5565032958984375,-0.467403769493103,3.617077112197876,11.076231002807617,-1.1943857669830322
3_20251106_150927,1762412932004,3,0.3158850073814392,0.3897643983364105,0.6273976564407349,0.5955439209938049,0.4809808135032654,1.9632972478866577,-1.6034077405929565,3.945953845977783,9.658584594726562,-1.1590287685394287,0.17778454720973969,0.7668795585632324,0.305936336517334,22.665447235107422,-23.228073120117188,15.646551132202148,0.26310133934020996,-1.1341171264648438,0.028285622596740723,3.6828525066375732,10.792701721191406,-1.1873143911361694
3_20251106_150927,1762412932023,3,0.3086109161376953,0.38557669520378113,0.6300042867660522,0.5993200540542603,0.4809808135032654,1.9632972478866577,-1.6034077405929565,3.945953845977783,9.658584594726562,-1.1590287685394287,0.37570473551750183,0.5866744518280029,0.4971369802951813,22.088788986206055,-23.23595428466797,16.44878387451172,0.26310133934020996,-1.1341171264648438,0.028285622596740723,3.6828525066375732,10.792701721191406,-1.1873143911361694
3_20251106_150927,1762412932041,3,0.3005666434764862,0.3857460916042328,0.631816565990448,0.6013879776000977,0.6113344430923462,1.97982656955719,-1.5988209247589111,4.343374252319336,9.795048713684082,-1.2583839893341064,0.4288499653339386,0.5970591306686401,0.5069108009338379,21.623313903808594,-23.211441040039062,17.242443084716797,0.45127153396606445,-0.6576509475708008,-0.0956648588180542,3.8921027183532715,10.452699661254883,-1.1627191305160522
3_20251106_150927,1762412932061,3,0.2920648753643036,0.3871877193450928,0.6336914300918579,0.602676510810852,0.6759146451950073,1.9848676919937134,-1.5975687503814697,4.662986755371094,9.817792892456055,-1.4427294731140137,0.4288499653339386,0.5970591306686401,0.5069108009338379,21.137866973876953,-23.136131286621094,17.819915771484375,0.6167073249816895,-0.5079250335693359,-0.22400832176208496,4.046279430389404,10.32571792602539,-1.2187211513519287
3_20251106_150927,1762412932080,3,0.28366896510124207,0.3883572518825531,0.6354637145996094,0.6040666103363037,0.6759146451950073,1.9848676919937134,-1.5975687503814697,4.662986755371094,9.817792892456055,-1.4427294731140137,0.29201623797416687,0.5921722054481506,0.366411954164505,20.675283432006836,-23.08448028564453,18.411357879638672,0.6167073249816895,-0.5079250335693359,-0.22400832176208496,4.046279430389404,10.32571792602539,-1.2187211513519287
3_20251106_150927,1762412932100,3,0.27590513229370117,0.3888145387172699,0.6370007991790771,0.6057471632957458,0.8014076352119446,1.9914132356643677,-1.5961300134658813,4.674957275390625,10.006925582885742,-1.3649213314056396,0.3121747672557831,0.5109272003173828,0.28089088201522827,20.26021957397461,-23.06610870361328,18.88232421875,0.38186025619506836,-0.19330120086669922,-0.1004631519317627,4.293097019195557,10.200226783752441,-1.264458179473877
3_20251106_150927,1762412932117,3,0.2689192295074463,0.3887350857257843,0.6387428641319275,0.6071038246154785,0.8602929711341858,1.9937137365341187,-1.5959596633911133,4.414000511169434,10.053610801696777,-1.384074091911316,0.3469940721988678,0.3979172706604004,0.28699952363967896,19.77153205871582,-23.064788818359375,19.32305145263672,0.09672307968139648,-0.1172933578491211,-0.09569275379180908,4.317277431488037,10.170904159545898,-1.2883813381195068
3_20251106_150927,1762412932138,3,0.26271316409111023,0.38900917768478394,0.6405652165412903,0.6077251434326172,0.9226192831993103,1.996434211730957,-1.5958768129348755,4.465473175048828,10.261897087097168,-1.3170393705368042,0.3915872275829315,0.2995680570602417,0.39084652066230774,19.380617141723633,-23.068328857421875,19.632274627685547,0.11855649948120117,0.07279396057128906,-0.0229264497756958,4.346916675567627,10.189103126525879,-1.2941129207611084
3_20251106_150927,1762412932157,3,0.2567753195762634,0.39037415385246277,0.6420497894287109,0.6078211069107056,0.9771132469177246,1.9998589754104614,-1.5957273244857788,4.68333625793457,10.585100173950195,-1.2655662298202515,0.4923798739910126,0.16212350130081177,0.4959152638912201,19.380617141723633,-23.068328857421875,19.632274627685547,0.2691354751586914,0.31679821014404297,0.022837400436401367,4.414200782775879,10.268301963806152,-1.2884036302566528
3_20251106_150927,1762412932176,3,0.2505548894405365,0.3931211531162262,0.6432404518127441,0.6073876023292542,1.0300642251968384,2.0051212310791016,-1.595217227935791,4.844937801361084,11.000476837158203,-1.154240608215332,0.62677001953125,-0.011972947977483273,0.534399688243866,19.0465145111084,-23.131492614746094,20.023727416992188,0.3445897102355957,0.5857400894165039,0.10733044147491455,4.500348091125488,10.4147367477417,-1.2615710496902466
3_20251106_150927,1762412932195,3,0.24435056746006012,0.39747756719589233,0.6444805264472961,0.6057633757591248,1.0300642251968384,2.0051212310791016,-1.595217227935791,4.844937801361084,11.000476837158203,-1.154240608215332,0.7648254632949829,-0.1640782654285431,0.4855305850505829,18.66799545288086,-23.122352600097656,20.401287078857422,0.3445897102355957,0.5857400894165039,0.10733044147491455,4.500348091125488,10.4147367477417,-1.2615710496902466
3_20251106_150927,1762412932214,3,0.23870247602462769,0.40301892161369324,0.6460199952125549,0.6027064323425293,1.1302616596221924,2.0199480056762695,-1.5949156284332275,4.583981513977051,10.877180099487305,-1.642636775970459,0.9010483026504517,-0.28564032912254333,0.3670228123664856,18.314146041870117,-23.111221313476562,20.739280700683594,0.011963367462158203,0.24788951873779297,-0.313981294631958,4.572018146514893,10.629290580749512,-1.328655481338501
3_20251106_150927,1762412932234,3,0.2337857335805893,0.4089914560317993,0.6484160423278809,0.5980191230773926,1.1777863502502441,2.0271193981170654,-1.5976779460906982,4.162619590759277,10.472578048706055,-2.1046977043151855,0.9065461158752441,-0.3345095217227936,0.2430172562599182,18.11166000366211,-23.00238800048828,21.057971954345703,-0.32751893997192383,-0.12537002563476562,-0.6208338737487793,4.490138530731201,10.59794807434082,-1.4838638305664062
3_20251106_150927,1762412932252,3,0.22987625002861023,0.4148018956184387,0.6515437364578247,0.5921039581298828,1.2168264389038086,2.0319340229034424,-1.6019781827926636,3.8430075645446777,10.063187599182129,-2.271087646484375,0.8515682816505432,-0.34672683477401733,0.15993964672088623,17.99527931213379,-22.87530517578125,21.366844177246094,-0.517704963684082,-0.4278078079223633,-0.6297791004180908,4.36071252822876,10.490995407104492,-1.6413085460662842
3_20251106_150927,1762412932271,3,0.22686824202537537,0.4198574125766754,0.654829204082489,0.5860454440116882,1.2168264389038086,2.0319340229034424,-1.6019781827926636,3.8430075645446777,10.063187599182129,-2.271087646484375,0.8613421320915222,-0.4359130561351776,0.16055051982402802,17.829055786132812,-22.764495849609375,21.727558135986328,-0.517704963684082,-0.4278078079223633,-0.6297791004180908,4.36071252822876,10.490995407104492,-1.6413085460662842
3_20251106_150927,1762412932291,3,0.22452731430530548,0.42479321360588074,0.6580543518066406,0.5797436237335205,1.2576426267623901,2.0346810817718506,-1.6092121601104736,3.6287355422973633,9.718437194824219,-2.377624988555908,0.8760029077529907,-0.5965705513954163,0.20453277230262756,17.750940322875977,-22.609512329101562,21.997882843017578,-0.5855813026428223,-0.618046760559082,-0.5890531539916992,4.2143168449401855,10.3364839553833,-1.788571834564209
3_20251106_150927,1762412932309,3,0.2227228283882141,0.4305940866470337,0.6609548330307007,0.5728193521499634,1.3167279958724976,2.0340371131896973,-1.6251572370529175,3.572474479675293,9.559228897094727,-2.4063541889190674,0.9089895486831665,-0.7651691436767578,0.21064141392707825,17.748462677001953,-22.399932861328125,22.312755584716797,-0.4128861427307129,-0.5043373107910156,-0.37316346168518066,3.985360622406006,10.063566207885742,-2.0331907272338867
3_20251106_150927,1762412932328,3,0.22186563909053802,0.4376240074634552,0.6633521914482117,0.5649997591972351,1.3454962968826294,2.0302464962005615,-1.6359506845474243,3.4204492568969727,9.19053840637207,-2.6254143714904785,0.9089895486831665,-0.7651691436767578,0.21064141392707825,17.74949836730957,-22.139183044433594,22.534069061279297,-0.45192909240722656,-0.6984214782714844,-0.47377896308898926,3.872378349304199,9.888959884643555,-2.1516354084014893
