session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152400,1762413803454,6,0.4109242558479309,0.39586105942726135,0.6154245138168335,0.5437719821929932,0.41113799810409546,2.0108354091644287,-1.389271855354309,-0.9044902324676514,10.006925582885742,-0.5138192176818848,-0.05071704089641571,-0.025698315352201462,-0.06056723743677139,34.75056076049805,-21.412826538085938,14.024471282958984,-0.07618939876556396,0.05515480041503906,0.14880645275115967,-0.8283008337020874,9.951770782470703,-0.6626256704330444
6_20251106_152400,1762413803475,6,0.41161948442459106,0.39550021290779114,0.6151992082595825,0.5437636375427246,0.4086032807826996,2.0111429691314697,-1.3874222040176392,-1.060106635093689,9.854900360107422,-0.47311949729919434,-0.04827358201146126,0.0005688676610589027,-0.08500182628631592,34.839881896972656,-21.34381103515625,13.96164321899414,-0.18544459342956543,-0.07749652862548828,0.15160489082336426,-0.8746620416641235,9.93239688873291,-0.6247243881225586
6_20251106_152400,1762413803492,6,0.4123237133026123,0.39463645219802856,0.6151662468910217,0.5438949465751648,0.4086032807826996,2.0111429691314697,-1.3874222040176392,-1.060106635093689,9.854900360107422,-0.47311949729919434,-0.04827358201146126,0.0005688676610589027,-0.08500182628631592,34.8791618347168,-21.291336059570312,13.97768783569336,-0.18544459342956543,-0.07749652862548828,0.15160489082336426,-0.8746620416641235,9.93239688873291,-0.6247243881225586
6_20251106_152400,1762413803511,6,0.4130353331565857,0.393470823764801,0.6152952313423157,0.5440535545349121,0.40561312437057495,2.0111029148101807,-1.3852876424789429,-1.1307326555252075,9.816595077514648,-0.45516377687454224,-0.04827358201146126,0.02317086234688759,-0.02269362285733223,34.9436149597168,-21.224578857421875,13.981460571289062,-0.2048565149307251,-0.09264183044433594,0.13564848899841309,-0.9258761405944824,9.909236907958984,-0.5908122658729553
6_20251106_152400,1762413803531,6,0.4135398268699646,0.39223361015319824,0.6154420375823975,0.5443975329399109,0.398873895406723,2.0110440254211426,-1.3801219463348389,-1.061303734779358,9.9805908203125,-0.42643460631370544,-0.04827358201146126,0.02317086234688759,-0.02269362285733223,34.99225997924805,-21.221534729003906,13.996940612792969,-0.08073633909225464,0.0630960464477539,0.10615935921669006,-0.9805673956871033,9.917494773864746,-0.5325939655303955
6_20251106_152400,1762413803549,6,0.41387203335762024,0.3912851810455322,0.615490734577179,0.5447724461555481,0.3956543207168579,2.011211633682251,-1.3773479461669922,-1.0361655950546265,9.955452919006348,-0.394114226102829,-0.004291323944926262,0.026836052536964417,-0.017195843160152435,34.982994079589844,-21.171966552734375,13.983989715576172,-0.044478535652160645,0.030366897583007812,0.11078378558158875,-0.9916870594024658,9.92508602142334,-0.5048980116844177
6_20251106_152400,1762413803568,6,0.4140384793281555,0.390495628118515,0.6156207323074341,0.5450654625892639,0.3920968472957611,2.0113446712493896,-1.3742623329162598,-1.1115797758102417,9.912359237670898,-0.39411425590515137,0.004260782152414322,0.043940264731645584,-0.04834994673728943,35.021568298339844,-21.132049560546875,13.999771118164062,-0.09591412544250488,-0.010181427001953125,0.08862701058387756,-1.0156656503677368,9.922540664672852,-0.48274126648902893
6_20251106_152400,1762413803587,6,0.4141203463077545,0.3895668089389801,0.6159387230873108,0.5453086495399475,0.38793519139289856,2.011167287826538,-1.3710089921951294,-1.3007135391235352,9.811806678771973,-0.3653850853443146,0.004260782152414322,0.06470965594053268,-0.08133663982152939,35.0218620300293,-21.13164520263672,13.959220886230469,-0.22803831100463867,-0.08858680725097656,0.09388494491577148,-1.0726752281188965,9.90039348602295,-0.45927003026008606
6_20251106_152400,1762413803607,6,0.4142955243587494,0.3883596658706665,0.6164633631706238,0.5454438328742981,0.38793519139289856,2.011167287826538,-1.3710089921951294,-1.3007135391235352,9.811806678771973,-0.3653850853443146,-0.005513053387403488,0.09891808778047562,-0.08011490851640701,35.02920913696289,-21.00566864013672,13.921310424804688,-0.22803831100463867,-0.08858680725097656,0.09388494491577148,-1.0726752281188965,9.90039348602295,-0.45927003026008606
6_20251106_152400,1762413803627,6,0.4145682752132416,0.38680052757263184,0.617184579372406,0.5455288290977478,0.37610530853271484,2.009492874145508,-1.3629339933395386,-1.6263110637664795,9.724422454833984,-0.11639879643917084,-0.018952077254652977,0.15450677275657654,-0.05262599512934685,34.976036071777344,-21.084457397460938,13.94479751586914,-0.3702237606048584,-0.11492061614990234,0.24471928179264069,-1.256087303161621,9.839343070983887,-0.3611180782318115
6_20251106_152400,1762413803646,6,0.41466984152793884,0.3847232162952423,0.6181110739707947,0.5458714962005615,0.3685340881347656,2.0081989765167236,-1.3574459552764893,-1.6849664449691772,9.742378234863281,0.041611723601818085,-0.03178023546934128,0.23514091968536377,-0.04285215958952904,34.94149398803711,-21.049301147460938,13.957633972167969,-0.343103289604187,-0.07757186889648438,0.32218384742736816,-1.3418631553649902,9.819950103759766,-0.2805721163749695
6_20251106_152400,1762413803664,6,0.41442030668258667,0.3820282518863678,0.619198203086853,0.5467209219932556,0.36086800694465637,2.0067896842956543,-1.3518040180206299,-1.8262182474136353,9.696889877319336,0.10505533218383789,-0.03178023546934128,0.33471187949180603,-0.06484328955411911,34.902130126953125,-21.090301513671875,14.049983978271484,-0.38748419284820557,-0.0984487533569336,0.3085019588470459,-1.4387340545654297,9.79533863067627,-0.203446626663208
6_20251106_152400,1762413803684,6,0.41369158029556274,0.3784920871257782,0.6205746531486511,0.5481697916984558,0.35124146938323975,2.0047481060028076,-1.345198392868042,-1.9435290098190308,9.613096237182617,0.010488435626029968,-0.022006399929523468,0.4330610930919647,-0.07156280428171158,34.880985260009766,-21.029510498046875,14.090869903564453,-0.40383589267730713,-0.14579391479492188,0.17114806175231934,-1.5396931171417236,9.758890151977539,-0.16065962612628937
6_20251106_152400,1762413803702,6,0.4124844968318939,0.37409839034080505,0.6224600076675415,0.5499550104141235,0.35124146938323975,2.0047481060028076,-1.345198392868042,-1.9435290098190308,9.613096237182617,0.010488435626029968,-0.010399971157312393,0.47704336047172546,-0.03246746212244034,34.83084487915039,-21.046188354492188,14.183258056640625,-0.40383589267730713,-0.14579391479492188,0.17114806175231934,-1.5396931171417236,9.758890151977539,-0.16065962612628937
6_20251106_152400,1762413803721,6,0.41083213686943054,0.3693176507949829,0.6246950626373291,0.5518854260444641,0.33203744888305664,1.9997293949127197,-1.3338813781738281,-1.8441739082336426,9.546061515808105,-0.14752209186553955,0.006704241037368774,0.46726951003074646,0.03350592777132988,34.71152114868164,-20.992691040039062,14.314834594726562,-0.18012011051177979,-0.13716793060302734,0.012238577008247375,-1.6640537977218628,9.683229446411133,-0.15976066887378693
6_20251106_152400,1762413803740,6,0.40871426463127136,0.3650161027908325,0.6270031929016113,0.553699254989624,0.3218413293361664,1.9964983463287354,-1.3278687000274658,-1.954302430152893,9.453889846801758,0.06794680655002594,0.029306236654520035,0.5106408596038818,0.11291833966970444,34.60258865356445,-20.95244598388672,14.595317840576172,-0.23219895362854004,-0.1834716796875,0.1821659803390503,-1.722103476524353,9.637361526489258,-0.11421918123960495
6_20251106_152400,1762413803760,6,0.4060763120651245,0.3614368438720703,0.6291559934616089,0.5555431246757507,0.31082651019096375,1.9928005933761597,-1.3215970993041992,-1.9914109706878662,9.483816146850586,-0.029014185070991516,0.04030179977416992,0.6291486024856567,0.22959350049495697,34.46455001831055,-21.001419067382812,14.845939636230469,-0.21544599533081055,-0.12283611297607422,0.06816399842500687,-1.7759649753570557,9.60665225982666,-0.09717818349599838
6_20251106_152400,1762413803779,6,0.4022630453109741,0.35784807801246643,0.6312922835350037,0.5582107305526733,0.3008955717086792,1.9892346858978271,-1.3160520792007446,-1.7723510265350342,9.52331829071045,-0.13914275169372559,0.05007563903927803,0.6499180197715759,0.3047298491001129,34.30476379394531,-21.00201416015625,15.123668670654297,0.002891063690185547,-0.0666666030883789,-0.03357166051864624,-1.7752420902252197,9.589984893798828,-0.10557109117507935
6_20251106_152400,1762413803797,6,0.3974939286708832,0.3540131747722626,0.6334911584854126,0.5615711808204651,0.29259562492370605,1.9855605363845825,-1.3109968900680542,-1.5161824226379395,9.40121841430664,-0.07929026335477829,0.07267763465642929,0.6028814315795898,0.35420992970466614,34.15584945678711,-21.02679443359375,15.38784408569336,0.20724773406982422,-0.15101337432861328,0.021024666726589203,-1.7234301567077637,9.552231788635254,-0.10031493008136749
6_20251106_152400,1762413803817,6,0.3923899233341217,0.3511062562465668,0.635502815246582,0.5647040605545044,0.2848830819129944,1.981743574142456,-1.3050110340118408,-1.3785219192504883,9.572397232055664,0.11343467980623245,0.08367320150136948,0.5595100522041321,0.371314138174057,33.92103958129883,-21.057945251464844,15.729682922363281,0.2759265899658203,0.016132354736328125,0.1709996908903122,-1.6544485092163086,9.556264877319336,-0.05756501108407974
6_20251106_152400,1762413803836,6,0.387254536151886,0.34909746050834656,0.637091875076294,0.5676960945129395,0.27909666299819946,1.978178858757019,-1.2987421751022339,-1.2264965772628784,9.512544631958008,0.25827765464782715,0.097723089158535,0.5992162227630615,0.35420992970466614,33.617855072021484,-21.21917724609375,16.120498657226562,0.34236156940460205,-0.03497600555419922,0.2526741325855255,-1.5688581466674805,9.547520637512207,0.005603518337011337
6_20251106_152400,1762413803856,6,0.38203898072242737,0.3471014201641083,0.6384729743003845,0.5708932280540466,0.27463850378990173,1.9739655256271362,-1.292272925376892,-1.131929636001587,9.334183692932129,0.07153795659542084,0.1343749612569809,0.6755743622779846,0.3468795120716095,33.617855072021484,-21.21917724609375,16.120498657226562,0.34954285621643066,-0.1706695556640625,0.05274755135178566,-1.4814724922180176,9.504853248596191,0.018790405243635178
6_20251106_152400,1762413803875,6,0.3762524425983429,0.34449777007102966,0.6401082873344421,0.5744708180427551,0.2716922461986542,1.969349980354309,-1.2869629859924316,-1.0888359546661377,9.208494186401367,-0.1738571673631668,0.16369646787643433,0.7073392868041992,0.37009239196777344,33.31940841674805,-21.29278564453125,16.540191650390625,0.31410932540893555,-0.23708724975585938,-0.15411806106567383,-1.4029452800750732,9.445581436157227,-0.01973910629749298
6_20251106_152400,1762413803895,6,0.3698999583721161,0.34185799956321716,0.642049252986908,0.5779964327812195,0.2699592411518097,1.9634751081466675,-1.2824890613555908,-1.0038453340530396,9.031331062316895,-0.2947591543197632,0.1753028929233551,0.7226109504699707,0.42079415917396545,33.0260009765625,-21.491302490234375,16.97125244140625,0.3192800283432007,-0.33139991760253906,-0.22001603245735168,-1.3231253623962402,9.362730979919434,-0.0747431144118309
6_20251106_152400,1762413803914,6,0.36311256885528564,0.33966782689094543,0.6442016363143921,0.5811877846717834,0.2697671055793762,1.9566365480422974,-1.2793341875076294,-0.8230908513069153,8.802694320678711,-0.3965083658695221,0.19485056400299072,0.7391042709350586,0.48798927664756775,32.72050476074219,-21.690475463867188,17.3883056640625,0.4000275731086731,-0.4480295181274414,-0.2574121952056885,-1.2231184244155884,9.250723838806152,-0.13909617066383362
6_20251106_152400,1762413803931,6,0.35585397481918335,0.3379334807395935,0.6463539600372314,0.5842905640602112,0.27082422375679016,1.9495346546173096,-1.277777910232544,-0.6674745082855225,8.663837432861328,-0.6514798402786255,0.24127629399299622,0.7281087040901184,0.5307497978210449,32.3429069519043,-21.869842529296875,17.857009887695312,0.4445151090621948,-0.4695091247558594,-0.40990692377090454,-1.1119896173477173,9.133346557617188,-0.24157290160655975
6_20251106_152400,1762413803952,6,0.348050594329834,0.33678126335144043,0.6484909057617188,0.5872807502746582,0.2736508846282959,1.9388644695281982,-1.2779111862182617,-0.6387452483177185,8.436397552490234,-0.8262491226196289,0.27059781551361084,0.7012306451797485,0.5344150066375732,31.98695945739746,-22.09771728515625,18.312122344970703,0.3785955309867859,-0.5575590133666992,-0.4677409827709198,-1.0173407793045044,8.993956565856934,-0.3585081398487091
6_20251106_152400,1762413803970,6,0.34008359909057617,0.3363763689994812,0.6507154107093811,0.589714765548706,0.27697622776031494,1.9283195734024048,-1.2796077728271484,-0.6016367673873901,8.240080833435059,-1.0034123659133911,0.2571587860584259,0.7244435548782349,0.5637365579605103,31.573001861572266,-22.279197692871094,18.752323150634766,0.33256322145462036,-0.6031007766723633,-0.5159233808517456,-0.9341999888420105,8.843181610107422,-0.4874889850616455
6_20251106_152400,1762413803990,6,0.33188143372535706,0.3366546034812927,0.6527484059333801,0.5919779539108276,0.2817957103252411,1.9144092798233032,-1.2840477228164673,-0.5034787654876709,7.928847312927246,-1.358936071395874,0.2516610026359558,0.7207783460617065,0.6376512050628662,31.12228775024414,-22.463333129882812,19.21808624267578,0.34457695484161377,-0.7314672470092773,-0.6971576809883118,-0.8480557203292847,8.660314559936523,-0.6617783904075623
6_20251106_152400,1762413804008,6,0.3232960104942322,0.3370712697505951,0.6545401215553284,0.5945081114768982,0.28667348623275757,1.9000427722930908,-1.289996862411499,-0.5405872464179993,7.655920028686523,-1.5360993146896362,0.3243539333343506,0.5479036569595337,0.754326343536377,30.612869262695312,-22.602012634277344,19.7635498046875,0.24597477912902832,-0.8035154342651367,-0.6994568109512329,-0.7865620255470276,8.45943546295166,-0.8366425037384033
6_20251106_152400,1762413804029,6,0.31448549032211304,0.33854734897613525,0.6559277772903442,0.5968612432479858,0.2932731807231903,1.8809614181518555,-1.2982286214828491,-0.4304586946964264,7.517062664031982,-1.3254187107086182,0.3243539333343506,0.5479036569595337,0.754326343536377,30.10021209716797,-22.81468963623047,20.17226791381836,0.28488269448280334,-0.7538981437683105,-0.3910209536552429,-0.7153413891792297,8.270960807800293,-0.9343977570533752
6_20251106_152400,1762413804047,6,0.3058091104030609,0.3423589766025543,0.6569535732269287,0.5980661511421204,0.3003627061843872,1.8633463382720947,-1.3052313327789307,-0.018673725426197052,7.427284240722656,-1.0560826063156128,0.564423680305481,0.3096664249897003,0.9785136580467224,29.49964141845703,-23.071273803710938,20.64434051513672,0.5573341846466064,-0.6749410629272461,-0.09734785556793213,-0.5760079026222229,8.102225303649902,-0.9587347507476807
6_20251106_152400,1762413804066,6,0.2968672215938568,0.34804072976112366,0.6578542590141296,0.5983020067214966,0.31069567799568176,1.843337893486023,-1.3122315406799316,0.599003791809082,7.2477264404296875,-0.9507423043251038,0.564423680305481,0.3096664249897003,0.9785136580467224,28.92998504638672,-23.212982177734375,21.09273910522461,0.940009355545044,-0.6835994720458984,0.0063939690589904785,-0.3410055935382843,7.931325912475586,-0.9571362733840942
6_20251106_152400,1762413804085,6,0.28702688217163086,0.3538338541984558,0.6588383913040161,0.5986226797103882,0.326000839471817,1.8218828439712524,-1.3201581239700317,1.659589409828186,7.039440155029297,-1.4223796129226685,0.44591599702835083,0.6682440042495728,1.1055736541748047,28.34421157836914,-23.43042755126953,21.498512268066406,1.6004760265350342,-0.7135086059570312,-0.37219464778900146,0.059113383293151855,7.752948760986328,-1.050184965133667
6_20251106_152400,1762413804105,6,0.2755562663078308,0.3586410880088806,0.6596232056617737,0.6002853512763977,0.34849679470062256,1.7997143268585205,-1.331665277481079,2.424504041671753,7.518259525299072,-2.227993965148926,0.44591599702835083,0.6682440042495728,1.1055736541748047,27.697111129760742,-23.652381896972656,21.95589828491211,1.8923125267028809,-0.18775129318237305,-0.9422471523284912,0.5321914553642273,7.706010818481445,-1.2857468128204346
6_20251106_152400,1762413804122,6,0.2636231482028961,0.3629052937030792,0.6596113443374634,0.6030882596969604,0.37145745754241943,1.7824894189834595,-1.3426772356033325,2.7153871059417725,8.013837814331055,-2.068786382675171,0.14781399071216583,0.3224945664405823,0.874666690826416,26.967941284179688,-24.03045654296875,22.47475814819336,1.7465565204620361,0.2462615966796875,-0.6264317035675049,0.9688305854797363,7.767576217651367,-1.442354679107666
6_20251106_152400,1762413804141,6,0.25403690338134766,0.3675374686717987,0.6584553718566895,0.6056550145149231,0.4000927805900574,1.76450514793396,-1.3532733917236328,2.520267963409424,7.878571510314941,-1.0429151058197021,0.038469210267066956,0.21498239040374756,0.5808407664299011,26.295244216918945,-24.29045867919922,22.808727264404297,1.24114990234375,0.08879613876342773,0.3195517063140869,1.2791180610656738,7.789775371551514,-1.362466812133789
6_20251106_152400,1762413804160,6,0.24804508686065674,0.37164467573165894,0.6567704081535339,0.6074590086936951,0.43075740337371826,1.746221899986267,-1.3618029356002808,2.5406179428100586,7.353066921234131,-0.8023081421852112,0.014645482413470745,0.4379480183124542,0.38047710061073303,25.7064266204834,-24.581626892089844,23.050724029541016,1.009199857711792,-0.3493666648864746,0.44812697172164917,1.5314180850982666,7.7024335861206055,-1.2504351139068604
6_20251106_152400,1762413804180,6,0.24324890971183777,0.3732759356498718,0.6557868719100952,0.6094576716423035,0.4650394916534424,1.7263561487197876,-1.3715356588363647,2.721372604370117,7.181888580322266,-1.6462278366088867,-0.005513053387403488,0.7110044956207275,0.33466222882270813,25.094053268432617,-24.850082397460938,23.373363494873047,0.9519636631011963,-0.41643571853637695,-0.3166341781616211,1.769408941268921,7.598324298858643,-1.3295936584472656
6_20251106_152400,1762413804199,6,0.23750537633895874,0.37234947085380554,0.6557077169418335,0.6123679280281067,0.49907365441322327,1.7088218927383423,-1.3841177225112915,2.8973388671875,7.742108345031738,-2.713995933532715,-0.10691659897565842,0.7757561206817627,0.36398375034332275,24.500110626220703,-25.004859924316406,23.712387084960938,0.9023439884185791,0.11502742767333984,-1.1075217723846436,1.994994878768921,7.627080917358398,-1.6064741611480713
6_20251106_152400,1762413804217,6,0.23074808716773987,0.37043115496635437,0.655696451663971,0.6161154508590698,0.5315991640090942,1.6945505142211914,-1.39841628074646,2.7644660472869873,8.240081787109375,-2.8145480155944824,-0.3298822045326233,0.6212073564529419,0.3303861916065216,23.897499084472656,-25.32220458984375,23.980396270751953,0.615576982498169,0.4904003143310547,-0.9664590358734131,2.1488890647888184,7.74968147277832,-1.8480889797210693
6_20251106_152400,1762413804238,6,0.22483915090560913,0.3687138259410858,0.6545815467834473,0.6205001473426819,0.5676392316818237,1.6799836158752441,-1.4124406576156616,2.710598945617676,7.913286209106445,-1.4965968132019043,-0.539408802986145,0.49292585253715515,0.2601367235183716,23.345338821411133,-25.610855102539062,24.210346221923828,0.4493680000305176,0.13088417053222656,0.28119373321533203,2.261230945587158,7.782402038574219,-1.7777905464172363
6_20251106_152400,1762413804258,6,0.22133095562458038,0.36711743474006653,0.652016818523407,0.625389039516449,0.6054483652114868,1.6649088859558105,-1.4238466024398804,2.81593918800354,7.620008945465088,-1.0070035457611084,-0.5846128463745117,0.6224291324615479,0.3291644752025604,22.870708465576172,-25.83074188232422,24.322914123535156,0.44376659393310547,-0.1299142837524414,0.6166296005249023,2.3721725940704346,7.749923229217529,-1.6236331462860107
6_20251106_152400,1762413804276,6,0.2184707522392273,0.3650228977203369,0.6485813856124878,0.6311663389205933,0.6382305026054382,1.6527559757232666,-1.433587908744812,3.1822361946105957,7.799566268920898,-1.8078296184539795,-0.5632325410842896,0.798969030380249,0.5295281410217285,22.870708465576172,-25.83074188232422,24.322914123535156,0.6480507850646973,0.03971433639526367,-0.14735722541809082,2.5341854095458984,7.759851932525635,-1.6604723930358887
6_20251106_152400,1762413804295,6,0.213317409157753,0.3624626100063324,0.6449925303459167,0.6380447745323181,0.6737027168273926,1.642113447189331,-1.4451825618743896,3.4814987182617188,8.322677612304688,-2.3261518478393555,-0.680518627166748,0.6987872123718262,0.645592451095581,22.430408477783203,-26.09766387939453,24.35479736328125,0.7578506469726562,0.45026063919067383,-0.5325435400009155,2.7236480712890625,7.872416973114014,-1.79360830783844
6_20251106_152400,1762413804315,6,0.20687052607536316,0.3608243763446808,0.6405854821205139,0.6454924941062927,0.708905816078186,1.634374737739563,-1.455211877822876,3.27201509475708,8.736856460571289,-1.4343501329421997,-0.9645707011222839,0.5143060684204102,0.5582387447357178,21.973594665527344,-26.44085693359375,24.39812469482422,0.4386935234069824,0.6915512084960938,0.2874065637588501,2.8333215713500977,8.045305252075195,-1.7217566967010498
6_20251106_152400,1762413804335,6,0.20222018659114838,0.36018529534339905,0.63444983959198,0.6533352732658386,0.7466012239456177,1.6282539367675781,-1.4594192504882812,3.0517578125,8.643486022949219,0.1649078130722046,-1.2357946634292603,0.5466818809509277,0.4085768759250641,21.564512252807617,-26.805450439453125,24.38882064819336,0.17474889755249023,0.4785442352294922,1.5093317031860352,2.8770089149475098,8.164941787719727,-1.3444238901138306
6_20251106_152400,1762413804352,6,0.20019502937793732,0.35861343145370483,0.6266530752182007,0.6622871160507202,0.7466012239456177,1.6282539367675781,-1.4594192504882812,3.0517578125,8.643486022949219,0.1649078130722046,-1.3616327047348022,0.8240144848823547,0.4244593679904938,21.124502182006836,-27.296531677246094,24.30831527709961,0.17474889755249023,0.4785442352294922,1.5093317031860352,2.8770089149475098,8.164941787719727,-1.3444238901138306
6_20251106_152400,1762413804371,6,0.19836817681789398,0.35463523864746094,0.6179994940757751,0.6730234622955322,0.8099952936172485,1.622059941291809,-1.4541690349578857,3.792731285095215,8.83022689819336,0.006897293031215668,-1.3408633470535278,0.9840610027313232,0.6816334128379822,20.69212532043457,-27.885787963867188,24.07750701904297,0.6848907470703125,0.4621725082397461,0.7616119980812073,3.1078405380249023,8.368054389953613,-0.7547147274017334
