session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211408,1762434812941,9,0.42697420716285706,0.5020155310630798,0.6729293465614319,0.3359159529209137,-0.5288757681846619,2.980663299560547,0.8809577822685242,-4.131734848022461,2.8461763858795166,-2.9988934993743896,-0.21079033613204956,1.8828874826431274,1.5644474029541016,42.278594970703125,-9.124736785888672,8.645116806030273,1.9240984916687012,-0.47347068786621094,-0.5527775287628174,-6.055833339691162,3.3196470737457275,-2.4461159706115723
9_20251106_211408,1762434812961,9,0.41107821464538574,0.504647433757782,0.6728200912475586,0.35165151953697205,-0.5569825172424316,2.918182373046875,0.8437150716781616,-2.70485258102417,3.135862350463867,-2.2315850257873535,-0.20651426911354065,1.8077510595321655,1.7941325902938843,41.74909210205078,-9.48794937133789,10.294427871704102,2.6807847023010254,-0.14702773094177246,0.17162489891052246,-5.385637283325195,3.2828900814056396,-2.403209924697876
9_20251106_211408,1762434812979,9,0.3945699632167816,0.5087706446647644,0.6708794236183167,0.36795079708099365,-0.5747748017311096,2.8537120819091797,0.8046921491622925,-1.4790740013122559,3.770298480987549,-2.3081960678100586,-0.10694331675767899,1.803475022315979,1.8509429693222046,41.010719299316406,-10.10312271118164,11.998456954956055,3.125250816345215,0.3899269104003906,0.07601118087768555,-4.604324817657471,3.380371570587158,-2.384207248687744
9_20251106_211408,1762434812999,9,0.37706825137138367,0.513367772102356,0.6684830784797668,0.38393160700798035,-0.5792545676231384,2.795579433441162,0.7664213180541992,-0.5178433060646057,4.4047346115112305,-2.7786364555358887,-0.08006526529788971,1.8657832145690918,1.773974061012268,40.17848205566406,-10.886295318603516,13.614524841308594,3.2691853046417236,0.8194904327392578,-0.31554341316223145,-3.7870285511016846,3.5852441787719727,-2.4630930423736572
9_20251106_211408,1762434813020,9,0.35877788066864014,0.5168588757514954,0.666511058807373,0.39987286925315857,-0.5792545676231384,2.795579433441162,0.7664213180541992,-0.5178433060646057,4.4047346115112305,-2.7786364555358887,-0.14481693506240845,1.925037145614624,1.7141094207763672,39.27896499633789,-11.786449432373047,15.225765228271484,3.2691853046417236,0.8194904327392578,-0.31554341316223145,-3.7870285511016846,3.5852441787719727,-2.4630930423736572
9_20251106_211408,1762434813036,9,0.3403225243091583,0.5193979144096375,0.6642881035804749,0.4160861670970917,-0.5545300841331482,2.7044341564178467,0.6939139366149902,1.1783756017684937,5.090643882751465,-3.8679516315460205,-0.14481693506240845,1.925037145614624,1.7141094207763672,39.27896499633789,-11.786449432373047,15.225765228271484,3.302351951599121,1.0258941650390625,-1.0061733722686768,-2.123976230621338,4.064749717712402,-2.8617782592773438
9_20251106_211408,1762434813056,9,0.32158923149108887,0.5215153098106384,0.6611074209213257,0.4330579340457916,-0.523263692855835,2.6654701232910156,0.6516571044921875,2.326345920562744,5.622133731842041,-4.341983795166016,-0.4203169345855713,1.9451955556869507,1.906531810760498,38.288597106933594,-12.804096221923828,16.723068237304688,3.56025767326355,1.2459073066711426,-1.18416428565979,-1.2339117527008057,4.376226425170898,-3.1578195095062256
9_20251106_211408,1762434813074,9,0.30298861861228943,0.5240944027900696,0.655823826789856,0.45101895928382874,-0.4836404323577881,2.6371517181396484,0.6131657958030701,4.001018524169922,6.405003547668457,-4.116937637329102,-0.5369921326637268,1.7924795150756836,2.1007866859436035,37.12761306762695,-14.057422637939453,18.14166259765625,4.187944412231445,1.6230220794677734,-0.7672944068908691,-0.1869257092475891,4.781981468200684,-3.3496432304382324
9_20251106_211408,1762434813094,9,0.28467607498168945,0.5279080867767334,0.6481502056121826,0.4692269265651703,-0.4272148609161377,2.6141631603240967,0.5731586813926697,5.897144317626953,6.753345489501953,-3.8631632328033447,-0.4966750144958496,1.6012789011001587,2.2009685039520264,35.910823822021484,-15.451114654541016,19.460777282714844,4.867256164550781,1.5770912170410156,-0.410815954208374,1.0298882722854614,5.1762542724609375,-3.4523472785949707
9_20251106_211408,1762434813113,9,0.26655781269073486,0.5330538153648376,0.6389651894569397,0.4863373637199402,-0.3554322421550751,2.5969760417938232,0.5333088636398315,7.655609607696533,6.871852874755859,-4.124120235443115,-0.4856794476509094,1.4919339418411255,2.233344316482544,34.59149932861328,-16.950809478759766,20.69275665283203,5.300577163696289,1.3564786911010742,-0.5374183654785156,2.355032444000244,5.515374183654785,-3.5867018699645996
9_20251106_211408,1762434813133,9,0.24881848692893982,0.5390724539756775,0.6284074783325195,0.502587616443634,-0.26781901717185974,2.5857527256011963,0.49391794204711914,9.4332275390625,7.375810623168945,-4.14566707611084,-0.6084632277488708,1.4363453388214111,2.182642698287964,33.208221435546875,-18.516582489013672,21.85338592529297,5.662556171417236,1.4883489608764648,-0.4471721649169922,3.7706713676452637,5.8874616622924805,-3.6984949111938477
9_20251106_211408,1762434813151,9,0.231699138879776,0.5443057417869568,0.6170225739479065,0.5189700722694397,-0.15934529900550842,2.582245349884033,0.4540809988975525,10.632671356201172,8.425622940063477,-3.845207452774048,-0.76667720079422,1.4045804738998413,1.8717124462127686,31.735971450805664,-20.185680389404297,22.738143920898438,5.48960018157959,2.030529022216797,-0.1173698902130127,5.143071174621582,6.39509391784668,-3.727837562561035
9_20251106_211408,1762434813170,9,0.2168479859828949,0.5473280549049377,0.6058067679405212,0.5351701378822327,-0.15934529900550842,2.582245349884033,0.4540809988975525,10.632671356201172,8.425622940063477,-3.845207452774048,-0.8625829815864563,1.3856436014175415,1.3036081790924072,30.181835174560547,-21.80929946899414,23.539424896240234,5.48960018157959,2.030529022216797,-0.1173698902130127,5.143071174621582,6.39509391784668,-3.727837562561035
9_20251106_211408,1762434813189,9,0.20543666183948517,0.5467362999916077,0.5965521931648254,0.5504550337791443,0.07122860848903656,2.598435878753662,0.38657283782958984,10.078437805175781,9.253982543945312,-3.1760568618774414,-0.9187825322151184,1.4192410707473755,0.7819297313690186,28.579631805419922,-23.446765899658203,24.149253845214844,3.0774269104003906,1.8032584190368652,0.40523529052734375,7.001010894775391,7.450724124908447,-3.581292152404785
9_20251106_211408,1762434813208,9,0.19690237939357758,0.5425047874450684,0.5896493196487427,0.565005898475647,0.18936686217784882,2.6126184463500977,0.3563917279243469,9.290779113769531,8.79072380065918,-3.4406046867370605,-0.8992348909378052,1.33555269241333,0.45817145705223083,26.974895477294922,-25.14566421508789,24.622600555419922,1.8318147659301758,1.0719995498657227,0.11255002021789551,7.4589643478393555,7.718724250793457,-3.553154706954956
9_20251106_211408,1762434813227,9,0.1906900554895401,0.5368730425834656,0.584118664264679,0.5781089663505554,0.3044629395008087,2.62870454788208,0.3267344832420349,8.503121376037598,8.671018600463867,-3.9122424125671387,-0.8992348909378052,1.33555269241333,0.45817145705223083,25.421070098876953,-26.625476837158203,24.777515411376953,0.8353252410888672,0.7618350982666016,-0.28727006912231445,7.6677961349487305,7.909183502197266,-3.624972343444824
9_20251106_211408,1762434813246,9,0.18647947907447815,0.5324444770812988,0.5784928202629089,0.589130163192749,0.4148808419704437,2.6458828449249268,0.29835981130599976,8.060212135314941,8.600393295288086,-3.697970390319824,-0.8754111528396606,1.047835350036621,0.3885328769683838,23.99472999572754,-28.008502960205078,24.84457015991211,0.3139328956604004,0.5529680252075195,-0.05839848518371582,7.746279239654541,8.047425270080566,-3.6395719051361084
9_20251106_211408,1762434813265,9,0.18392974138259888,0.5309076309204102,0.5713372230529785,0.598231315612793,0.4148808419704437,2.6458828449249268,0.29835981130599976,8.060212135314941,8.600393295288086,-3.697970390319824,-0.9108412861824036,0.25187861919403076,0.7422235608100891,22.639163970947266,-29.234989166259766,24.728015899658203,0.3139328956604004,0.5529680252075195,-0.05839848518371582,7.746279239654541,8.047425270080566,-3.6395719051361084
9_20251106_211408,1762434813285,9,0.18238043785095215,0.532585859298706,0.5624114274978638,0.6056262254714966,0.6219553351402283,2.6804039478302,0.2542843818664551,8.178720474243164,8.4579439163208,-2.002948522567749,-0.8839632868766785,0.014252237975597382,0.9065461158752441,21.35066032409668,-30.356372833251953,24.548442840576172,0.3091306686401367,0.27728843688964844,1.1684846878051758,7.869589805603027,8.180655479431152,-3.171433210372925
9_20251106_211408,1762434813303,9,0.18101482093334198,0.5363343358039856,0.5522922277450562,0.6120069026947021,0.7206559777259827,2.698425769805908,0.23958516120910645,8.772457122802734,8.765585899353027,-1.8126177787780762,-0.8656373620033264,-0.06760363280773163,0.9969541430473328,20.30674934387207,-31.259326934814453,24.139118194580078,0.7222938537597656,0.4679441452026367,1.087052345275879,8.050163269042969,8.29764175415039,-2.899670124053955
9_20251106_211408,1762434813322,9,0.17944863438606262,0.5408668518066406,0.5415515899658203,0.6180477738380432,0.817697286605835,2.7185938358306885,0.2289317548274994,9.244094848632812,9.408401489257812,-1.6929128170013428,-0.8656373620033264,-0.06760363280773163,0.9969541430473328,19.339662551879883,-32.1060676574707,23.612144470214844,0.9551448822021484,0.8886079788208008,0.9654059410095215,8.288949966430664,8.519793510437012,-2.6583187580108643
9_20251106_211408,1762434813342,9,0.17867109179496765,0.5453822612762451,0.530637264251709,0.623745858669281,0.9137550592422485,2.7413179874420166,0.22312809526920319,9.698973655700684,9.818988800048828,-1.0848116874694824,-0.9236695170402527,-0.20382647216320038,0.7519973516464233,18.461898803710938,-32.883792877197266,23.022342681884766,1.1280183792114258,1.0393562316894531,1.258805751800537,8.570955276489258,8.779632568359375,-2.3436174392700195
9_20251106_211408,1762434813361,9,0.1795104444026947,0.5491854548454285,0.5203805565834045,0.6287888884544373,0.9137550592422485,2.7413179874420166,0.22312809526920319,9.698973655700684,9.818988800048828,-1.0848116874694824,-0.8528091311454773,-0.32355594635009766,0.4453433156013489,17.722408294677734,-33.57744216918945,22.43952178955078,1.1280183792114258,1.0393562316894531,1.258805751800537,8.570955276489258,8.779632568359375,-2.3436174392700195
9_20251106_211408,1762434813379,9,0.1823965162038803,0.5521687269210815,0.5118308067321777,0.6323531270027161,1.1000102758407593,2.7920212745666504,0.22595736384391785,9.317113876342773,9.896797180175781,-0.47192245721817017,-0.7715641856193542,-0.45305928587913513,0.1362457275390625,17.18060302734375,-34.21989822387695,21.78424072265625,0.403228759765625,0.7134532928466797,1.2179951667785645,8.913885116577148,9.183343887329102,-1.6899176836013794
9_20251106_211408,1762434813399,9,0.1873188465833664,0.5544325113296509,0.5051262974739075,0.634321391582489,1.1900670528411865,2.8205957412719727,0.23334453999996185,8.497135162353516,10.057201385498047,-0.4144641160964966,-0.7422426342964172,-0.5636258125305176,-0.08916334807872772,16.692745208740234,-34.79410171508789,20.9024658203125,-0.33339977264404297,0.6990861892700195,1.0203628540039062,8.830534934997559,9.358115196228027,-1.4348269701004028
9_20251106_211408,1762434813419,9,0.19401432573795319,0.5562272071838379,0.4996218979358673,0.6350966095924377,1.268451452255249,2.8478293418884277,0.24344150722026825,7.7765116691589355,9.88482666015625,-0.1846306025981903,-0.7092559933662415,-0.6381513476371765,-0.24554473161697388,16.33119010925293,-35.273136138916016,20.09502410888672,-0.8432183265686035,0.4213695526123047,1.000157117843628,8.619729995727539,9.463457107543945,-1.1847877502441406
9_20251106_211408,1762434813439,9,0.20204360783100128,0.5577443242073059,0.4949810206890106,0.6348963379859924,1.346255898475647,2.877459764480591,0.25759604573249817,7.277342319488525,9.77230453491211,-0.1247781366109848,-0.7013147473335266,-0.6448708176612854,-0.34511566162109375,16.33119010925293,-35.273136138916016,20.09502410888672,-1.0739102363586426,0.24707794189453125,0.8480076789855957,8.351252555847168,9.525226593017578,-0.9727858304977417
9_20251106_211408,1762434813457,9,0.21061818301677704,0.558646023273468,0.4910075068473816,0.6344022750854492,1.4026124477386475,2.9005608558654785,0.2702363431453705,6.767399311065674,9.668161392211914,-0.1738571673631668,-0.702536404132843,-0.6766358017921448,-0.43308016657829285,16.066600799560547,-35.769718170166016,19.169330596923828,-1.267082691192627,0.11434745788574219,0.6391429901123047,8.0344820022583,9.553813934326172,-0.8130001425743103
9_20251106_211408,1762434813476,9,0.21992923319339752,0.5592681169509888,0.4874010384082794,0.6334749460220337,1.4595893621444702,2.926745653152466,0.2865869104862213,6.057548999786377,9.67414665222168,-0.08168435841798782,-0.7068125009536743,-0.7713198065757751,-0.5247098803520203,16.096797943115234,-35.984737396240234,18.301010131835938,-1.5815463066101074,0.09626579284667969,0.5850526094436646,7.639095306396484,9.577880859375,-0.6667369604110718
9_20251106_211408,1762434813495,9,0.23033574223518372,0.5600044131278992,0.4839954972267151,0.6317347884178162,1.5042842626571655,2.9513015747070312,0.3039928376674652,5.187294006347656,9.914752960205078,0.2989773154258728,-0.7153646349906921,-0.8843297958374023,-0.6004570722579956,16.222972869873047,-36.21864700317383,17.449600219726562,-1.9614410400390625,0.2694978713989258,0.7725714445114136,7.148735046386719,9.645255088806152,-0.4735940992832184
9_20251106_211408,1762434813514,9,0.24176229536533356,0.5608811378479004,0.48073896765708923,0.6291688084602356,1.539819359779358,2.9753494262695312,0.3246646225452423,4.624680995941162,9.907570838928223,1.0339655876159668,-0.7153646349906921,-0.8843297958374023,-0.6004570722579956,16.5242919921875,-36.35407638549805,16.660968780517578,-2.0192432403564453,0.2098522186279297,1.206047773361206,6.643924236297607,9.697718620300293,-0.17208218574523926
9_20251106_211408,1762434813533,9,0.25331512093544006,0.561796247959137,0.47806310653686523,0.6258370876312256,1.5664482116699219,2.9986228942871094,0.34768396615982056,4.045309066772461,9.853704452514648,1.0603007078170776,-0.49484241008758545,-0.9069318175315857,-0.6908650994300842,16.89208221435547,-36.38521194458008,15.890419006347656,-2.0788917541503906,0.12478828430175781,0.9859063625335693,6.124200820922852,9.72891616821289,0.07439437508583069
9_20251106_211408,1762434813553,9,0.2641695737838745,0.5623454451560974,0.47663748264312744,0.6219314336776733,1.584317684173584,3.0213639736175537,0.37169569730758667,3.416858196258545,9.959043502807617,0.8556053042411804,-0.49484241008758545,-0.9069318175315857,-0.6908650994300842,17.48212432861328,-36.36330032348633,15.021358489990234,-2.1658740043640137,0.18410205841064453,0.6249687671661377,5.582732200622559,9.774941444396973,0.23063655197620392
9_20251106_211408,1762434813571,9,0.274886816740036,0.5626680254936218,0.4758526086807251,0.6175808906555176,1.593614101409912,3.043440341949463,0.3963824212551117,2.783618927001953,9.947072982788086,0.9142606854438782,-0.4245929718017578,-0.8855515122413635,-0.7354581952095032,18.1478214263916,-36.27518844604492,14.29172134399414,-2.239290714263916,0.13770484924316406,0.5468993186950684,5.022909641265869,9.809368133544922,0.3673613667488098
9_20251106_211408,1762434813591,9,0.28577953577041626,0.5625277161598206,0.47548970580101013,0.6130270957946777,1.5944595336914062,3.064908981323242,0.42188045382499695,2.112074375152588,9.990167617797852,1.1129708290100098,-0.39160627126693726,-0.7847588658332825,-0.8490790724754333,18.850780487060547,-36.17213821411133,13.563819885253906,-2.3286681175231934,0.1446399688720703,0.5964875817298889,4.440742492675781,9.845527648925781,0.5164832472801208
9_20251106_211408,1762434813610,9,0.29657724499702454,0.5616109371185303,0.47577306628227234,0.6085023283958435,1.5944595336914062,3.064908981323242,0.42188045382499695,2.112074375152588,9.990167617797852,1.1129708290100098,-0.36167389154434204,-0.6723597645759583,-0.8948938846588135,19.644073486328125,-35.97549819946289,12.82768440246582,-2.3286681175231934,0.1446399688720703,0.5964875817298889,4.440742492675781,9.845527648925781,0.5164832472801208
9_20251106_211408,1762434813630,9,0.30692750215530396,0.5597008466720581,0.4768492877483368,0.6042724847793579,1.5694220066070557,3.103998899459839,0.47609657049179077,0.631324052810669,9.350942611694336,1.3428043127059937,-0.3378501832485199,-0.5715670585632324,-0.8722919225692749,20.398706436157227,-35.80729293823242,12.184164047241211,-2.553136110305786,-0.3787813186645508,0.5577661991119385,3.184460163116455,9.729723930358887,0.7850381135940552
9_20251106_211408,1762434813648,9,0.31665095686912537,0.5573084950447083,0.47817888855934143,0.6004034876823425,1.5453273057937622,3.1192710399627686,0.5027532577514648,0.09265188127756119,9.118715286254883,1.2614049911499023,-0.2914244532585144,-0.4640548527240753,-0.753173291683197,21.233604431152344,-35.50861740112305,11.532709121704102,-2.4734466075897217,-0.48880672454833984,0.38109350204467773,2.56609845161438,9.607522010803223,0.8803114891052246
9_20251106_211408,1762434813668,9,0.3249855041503906,0.554862916469574,0.4794558584690094,0.5971881151199341,1.5453273057937622,3.1192710399627686,0.5027532577514648,0.09265188127756119,9.118715286254883,1.2614049911499023,-0.18941006064414978,-0.40052491426467896,-0.5705246925354004,21.983806610107422,-35.20308303833008,10.8916015625,-2.4734466075897217,-0.48880672454833984,0.38109350204467773,2.56609845161438,9.607522010803223,0.8803114891052246
9_20251106_211408,1762434813686,9,0.33148184418678284,0.5531614422798157,0.48054343461990356,0.5943149328231812,1.480013370513916,3.142530918121338,0.5527402758598328,0.038784660398960114,8.764389038085938,0.7897675633430481,-0.18941006064414978,-0.40052491426467896,-0.5705246925354004,22.722328186035156,-34.886051177978516,10.277299880981445,-1.5943061113357544,-0.5782938003540039,-0.08840107917785645,1.6330907344818115,9.342682838439941,0.8781686425209045
9_20251106_211408,1762434813705,9,0.33623602986335754,0.5522572994232178,0.48130494356155396,0.5918638110160828,1.4459518194198608,3.150183916091919,0.5730661749839783,0.3787466883659363,8.686580657958984,0.3229183256626129,-0.07395662367343903,-0.25574997067451477,-0.2754770815372467,23.36468505859375,-34.53878402709961,9.767995834350586,-1.0034751892089844,-0.5248813629150391,-0.4442002475261688,1.3822219371795654,9.211462020874023,0.7671185731887817
9_20251106_211408,1762434813724,9,0.3397381007671356,0.551546037197113,0.4818991422653198,0.5900408625602722,1.4074022769927979,3.1568009853363037,0.5925231575965881,0.528377890586853,8.730871200561523,0.10984354466199875,-0.07395662367343903,-0.25574997067451477,-0.2754770815372467,23.977750778198242,-34.26939010620117,9.35074234008789,-0.6830753087997437,-0.3844728469848633,-0.5258200168609619,1.2114531993865967,9.115344047546387,0.6356635689735413
9_20251106_211408,1762434813744,9,0.3428899645805359,0.5505655407905579,0.4823288023471832,0.5887808799743652,1.3687909841537476,3.162100315093994,0.6090121269226074,0.5571070313453674,8.79072380065918,-0.020634852349758148,-0.16864067316055298,-0.029730021953582764,-0.2559294104576111,24.542367935180664,-34.00276565551758,8.89097785949707,-0.5234768986701965,-0.25969600677490234,-0.5250387191772461,1.080583930015564,9.050419807434082,0.5044038891792297
9_20251106_211408,1762434813762,9,0.3457184135913849,0.5486185550689697,0.48288142681121826,0.5884912610054016,1.3687909841537476,3.162100315093994,0.6090121269226074,0.5571070313453674,8.79072380065918,-0.020634852349758148,-0.16864067316055298,-0.029730021953582764,-0.2559294104576111,25.008705139160156,-33.74357223510742,8.535419464111328,-0.5234768986701965,-0.25969600677490234,-0.5250387191772461,1.080583930015564,9.050419807434082,0.5044038891792297
9_20251106_211408,1762434813782,9,0.34805092215538025,0.5457595586776733,0.4836975932121277,0.5891041159629822,1.29929518699646,3.1692211627960205,0.631990909576416,0.7330732941627502,8.800299644470215,-0.4515726566314697,-0.22728367149829865,0.2237788289785385,-0.20461678504943848,25.314525604248047,-33.5207633972168,8.267572402954102,-0.19559288024902344,-0.15433120727539062,-0.6650697588920593,0.9286661744117737,8.954630851745605,0.2134971171617508
9_20251106_211408,1762434813800,9,0.34972867369651794,0.5425137281417847,0.4844444692134857,0.5904932618141174,1.29929518699646,3.1692211627960205,0.631990909576416,0.7330732941627502,8.800299644470215,-0.4515726566314697,-0.2645464241504669,0.2390504628419876,-0.13253474235534668,25.57976531982422,-33.36379623413086,8.06451416015625,-0.19559288024902344,-0.15433120727539062,-0.6650697588920593,0.9286661744117737,8.954630851745605,0.2134971171617508
9_20251106_211408,1762434813819,9,0.3510569930076599,0.5394546389579773,0.484669029712677,0.5923205614089966,1.23618745803833,3.17460560798645,0.6454079151153564,1.4345442056655884,8.855363845825195,-0.3534145951271057,-0.29997655749320984,0.19934424757957458,-0.09466113150119781,25.85519027709961,-33.23196029663086,7.942516326904297,0.3821779489517212,-0.06429767608642578,-0.3170483410358429,1.0523662567138672,8.919661521911621,-0.03636625409126282
9_20251106_211408,1762434813839,9,0.35248488187789917,0.5367574095726013,0.4843212366104126,0.5942043662071228,1.23618745803833,3.17460560798645,0.6454079151153564,1.4345442056655884,8.855363845825195,-0.3534145951271057,-0.2767637073993683,0.18529435992240906,-0.1319238841533661,26.018320083618164,-33.157230377197266,7.788017272949219,0.3821779489517212,-0.06429767608642578,-0.3170483410358429,1.0523662567138672,8.919661521911621,-0.03636625409126282
9_20251106_211408,1762434813859,9,0.3539818227291107,0.5340137481689453,0.4842098355293274,0.5958749651908875,1.2069156169891357,3.1769182682037354,0.6516153216362,1.7278213500976562,8.824241638183594,-0.055349282920360565,-0.2498856782913208,0.22744402289390564,-0.22538617253303528,26.21761131286621,-33.08065414428711,7.689054489135742,0.5403640270233154,-0.07633590698242188,-0.015186425298452377,1.1874573230743408,8.900577545166016,-0.04016285762190819
9_20251106_211408,1762434813879,9,0.35564881563186646,0.5306903123855591,0.4847892224788666,0.5973785519599915,1.1609872579574585,3.1811683177948,0.6627154350280762,1.6488161087036133,9.069636344909668,-0.17146308720111847,-0.2498856782913208,0.22744402289390564,-0.22538617253303528,26.335323333740234,-32.94658279418945,7.560945510864258,0.2720947265625,0.13960742950439453,-0.125785231590271,1.3767213821411133,8.930028915405273,-0.04567785561084747
9_20251106_211408,1762434813896,9,0.3574194312095642,0.5265368223190308,0.48599380254745483,0.5990161895751953,1.1431913375854492,3.1832778453826904,0.6666361093521118,1.5063670873641968,9.014572143554688,-0.20857161283493042,-0.2504965364933014,0.30929991602897644,-0.3066311776638031,26.335323333740234,-32.94658279418945,7.560945510864258,0.10371649265289307,0.06763458251953125,-0.13031500577926636,1.4026505947113037,8.946937561035156,-0.07825660705566406
9_20251106_211408,1762434813916,9,0.35957247018814087,0.5219751000404358,0.48733603954315186,0.6006273031234741,1.1431913375854492,3.1832778453826904,0.6666361093521118,1.5063670873641968,9.014572143554688,-0.20857161283493042,-0.2822614908218384,0.33068016171455383,-0.3567220866680145,26.41488265991211,-32.828670501708984,7.55274772644043,0.10371649265289307,0.06763458251953125,-0.13031500577926636,1.4026505947113037,8.946937561035156,-0.07825660705566406
9_20251106_211408,1762434813936,9,0.36214613914489746,0.5172306895256042,0.4885430335998535,0.602202832698822,1.1035549640655518,3.1890709400177,0.6758444905281067,0.9605126976966858,9.131882667541504,0.1541343629360199,-0.3164699077606201,0.3373996913433075,-0.393373966217041,26.556373596191406,-32.69382095336914,7.506717681884766,-0.334872305393219,0.12372684478759766,0.17765092849731445,1.2953850030899048,9.008155822753906,-0.023516573011875153
9_20251106_211408,1762434813954,9,0.3646281957626343,0.512255847454071,0.48991870880126953,0.6038376092910767,1.083692193031311,3.1925928592681885,0.6803285479545593,0.7653936147689819,9.264755249023438,-0.009861394762992859,-0.3219677209854126,0.5066092014312744,-0.30968549847602844,26.761699676513672,-32.51625442504883,7.355800628662109,-0.4239931106567383,0.20527935028076172,0.010924141854047775,1.1893867254257202,9.059475898742676,-0.020785536617040634
9_20251106_211408,1762434813973,9,0.365946501493454,0.5066515803337097,0.49140459299087524,0.6065549254417419,1.0641387701034546,3.1967580318450928,0.6838433146476746,0.9401628375053406,9.358125686645508,-0.29236504435539246,-0.3903845548629761,0.6513841152191162,-0.126426100730896,26.991199493408203,-32.33736801147461,7.23289680480957,-0.19937914609909058,0.23891925811767578,-0.2172636091709137,1.1395419836044312,9.119206428527832,-0.07510143518447876
9_20251106_211408,1762434813992,9,0.3657035231590271,0.5007012486457825,0.49226176738739014,0.6109316945075989,1.0641387701034546,3.1967580318450928,0.6838433146476746,0.9401628375053406,9.358125686645508,-0.29236504435539246,-0.47468388080596924,0.6251168847084045,0.08187878131866455,27.14617347717285,-32.188358306884766,7.106523513793945,-0.19937914609909058,0.23891925811767578,-0.2172636091709137,1.1395419836044312,9.119206428527832,-0.07510143518447876
9_20251106_211408,1762434814012,9,0.3648935854434967,0.49578970670700073,0.49138161540031433,0.616108238697052,1.0325872898101807,3.209428071975708,0.6884511113166809,2.10968017578125,10.002138137817383,0.027247130870819092,-0.5449333190917969,0.43880322575569153,0.16862156987190247,27.3167724609375,-31.964290618896484,7.090354919433594,0.6992233991622925,0.6190872192382812,0.144412562251091,1.4104567766189575,9.383050918579102,-0.11716543138027191
9_20251106_211408,1762434814030,9,0.364672988653183,0.4922366142272949,0.48895666003227234,0.6209976673126221,1.0214492082595825,3.21856951713562,0.6944273710250854,2.2389612197875977,10.211621284484863,1.1991584300994873,-0.5559288859367371,0.29952606558799744,0.11486546695232391,27.361183166503906,-31.82364273071289,7.081212997436523,0.6628036499023438,0.6628561019897461,1.0530591011047363,1.576157569885254,9.548765182495117,0.14609932899475098
9_20251106_211408,1762434814052,9,0.3653316795825958,0.48911693692207336,0.48620694875717163,0.6252201199531555,1.0118672847747803,3.230133056640625,0.7070403099060059,2.20664119720459,10.135009765625,2.037092924118042,-0.4197060465812683,0.3850471079349518,0.02323576807975769,27.389179229736328,-31.759136199951172,7.069997787475586,0.5043869018554688,0.4689960479736328,1.5127949714660645,1.702254295349121,9.666013717651367,0.5242980122566223
9_20251106_211408,1762434814069,9,0.36547333002090454,0.48531103134155273,0.4849170744419098,0.6290928721427917,1.0052891969680786,3.239999294281006,0.7203049659729004,2.199458599090576,9.848915100097656,1.740224838256836,-0.1826905459165573,0.5487588047981262,-0.03662897273898125,27.405481338500977,-31.694751739501953,6.990711212158203,0.3977634906768799,0.14632129669189453,0.9727414846420288,1.8016951084136963,9.702593803405762,0.7674833536148071
9_20251106_211408,1762434814088,9,0.3641165792942047,0.4809141755104065,0.48582693934440613,0.632544755935669,1.00014328956604,3.2492728233337402,0.7328816652297974,2.249734878540039,9.662176132202148,0.7574472427368164,-0.1826905459165573,0.5487588047981262,-0.03662897273898125,27.33609962463379,-31.62485122680664,7.056934356689453,0.3584318161010742,-0.032334327697753906,-0.008028864860534668,1.8913030624389648,9.694510459899902,0.7654761075973511
9_20251106_211408,1762434814106,9,0.36205241084098816,0.4774512052536011,0.48722603917121887,0.6352709531784058,0.9958745241165161,3.258253574371338,0.7444006204605103,2.216217517852783,9.57838249206543,0.36720913648605347,-0.07762181013822556,0.2237788289785385,0.1154763400554657,27.19009017944336,-31.610889434814453,7.213771820068359,0.2599315643310547,-0.09290218353271484,-0.31861358880996704,1.9562859535217285,9.671284675598145,0.6858227252960205
9_20251106_211408,1762434814126,9,0.36073562502861023,0.47633492946624756,0.48701542615890503,0.6370171308517456,0.9958745241165161,3.258253574371338,0.7444006204605103,2.216217517852783,9.57838249206543,0.36720913648605347,-0.19429698586463928,0.06006709113717079,0.2132146954536438,26.969345092773438,-31.638683319091797,7.299293518066406,0.2599315643310547,-0.09290218353271484,-0.31861358880996704,1.9562859535217285,9.671284675598145,0.6858227252960205
9_20251106_211408,1762434814146,9,0.36012065410614014,0.476338267326355,0.48511800169944763,0.6388078331947327,0.9915845990180969,3.2674779891967773,0.7578324675559998,2.066586494445801,9.493391990661621,0.8927138447761536,-0.2566051781177521,0.22133536636829376,0.2865184545516968,26.773876190185547,-31.65206527709961,7.359027862548828,0.08824038505554199,-0.14231395721435547,0.16551285982131958,1.9783461093902588,9.635705947875977,0.727200984954834
9_20251106_211408,1762434814164,9,0.3586309552192688,0.4753715395927429,0.4830343425273895,0.6419373750686646,0.9869012832641602,3.2802734375,0.7803702354431152,2.441262722015381,9.597535133361816,0.6628803014755249,-0.2871484160423279,0.5108852386474609,0.3048444092273712,26.578590393066406,-31.67679214477539,7.296852111816406,0.34012651443481445,0.006598472595214844,-0.12390530109405518,2.1011362075805664,9.590936660766602,0.7867856025695801
