session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150519,1762412682602,3,0.2658259868621826,0.5034009218215942,0.7031081914901733,0.42610201239585876,0.9860860109329224,1.8444488048553467,-2.6089327335357666,0.579850971698761,8.492658615112305,-4.862699508666992,0.0947069376707077,-0.03090975247323513,-0.016600247472524643,26.823200225830078,-18.36981964111328,22.4158878326416,-0.011155426502227783,-0.00582122802734375,-0.0657644271850586,0.5910063982009888,8.498479843139648,-4.796935081481934
3_20251106_150519,1762412682620,3,0.26570287346839905,0.5038536190986633,0.7034127116203308,0.4251400828361511,0.9844985008239746,1.8417623043060303,-2.6120622158050537,0.6109742522239685,8.588422775268555,-4.845940589904785,0.13380226492881775,-0.07000508904457092,0.0035582883283495903,26.80095672607422,-18.322128295898438,22.510576248168945,0.01597428321838379,0.07195472717285156,-0.03920459747314453,0.5949999690055847,8.516468048095703,-4.806735992431641
3_20251106_150519,1762412682639,3,0.2654937207698822,0.504632294178009,0.7036513686180115,0.42395055294036865,0.9829044342041016,1.8390358686447144,-2.6153604984283447,0.5942155122756958,8.504629135131836,-4.865094184875488,0.12525016069412231,-0.010140352882444859,-0.03614791855216026,26.813140869140625,-18.321334838867188,22.511064529418945,-0.0006275773048400879,-0.009470939636230469,-0.046686649322509766,0.5948430895805359,8.514100074768066,-4.8184075355529785
3_20251106_150519,1762412682659,3,0.26519107818603516,0.5049806237220764,0.7040786743164062,0.4230148196220398,0.981184720993042,1.8360041379928589,-2.6193721294403076,0.5535159111022949,8.413652420043945,-5.053030490875244,0.11120028793811798,0.02773325890302658,-0.057528186589479446,26.9007568359375,-18.27783203125,22.488256454467773,-0.03306174278259277,-0.08035850524902344,-0.1876983642578125,0.5865776538848877,8.494010925292969,-4.865332126617432
3_20251106_150519,1762412682677,3,0.26466116309165955,0.5047501921653748,0.7047789692878723,0.4224551320075989,0.9794649481773376,1.833099126815796,-2.6234617233276367,0.48528406023979187,8.366968154907227,-5.133233070373535,0.08187878131866455,0.005742128472775221,-0.048365212976932526,26.915958404541016,-18.226539611816406,22.462770462036133,-0.08103486895561218,-0.10163402557373047,-0.21432065963745117,0.566318929195404,8.468602180480957,-4.918912410736084
3_20251106_150519,1762412682697,3,0.2642604112625122,0.5046955943107605,0.7054054737091064,0.4217248857021332,0.9794649481773376,1.833099126815796,-2.6234617233276367,0.48528406023979187,8.366968154907227,-5.133233070373535,0.0433943048119545,-0.01808159425854683,-0.025763217359781265,26.92935562133789,-18.200897216796875,22.490819931030273,-0.08103486895561218,-0.10163402557373047,-0.21432065963745117,0.566318929195404,8.468602180480957,-4.918912410736084
3_20251106_150519,1762412682717,3,0.26419925689697266,0.5050133466720581,0.7057090401649475,0.42087414860725403,0.9751376509666443,1.8265727758407593,-2.632033586502075,0.4697224199771881,8.437593460083008,-4.831576347351074,0.0305661428719759,0.003298669820651412,-0.025152355432510376,26.917579650878906,-18.189537048339844,22.53114128112793,-0.06297096610069275,-0.012759208679199219,0.07906961441040039,0.5326933860778809,8.450352668762207,-4.910645961761475
3_20251106_150519,1762412682736,3,0.26423466205596924,0.50517737865448,0.7059189677238464,0.42030254006385803,0.9728559255599976,1.8234695196151733,-2.63545823097229,0.43261390924453735,8.370559692382812,-4.83875846862793,0.0305661428719759,0.003298669820651412,-0.025152355432510376,26.917579650878906,-18.189537048339844,22.53114128112793,-0.0800635814666748,-0.06383419036865234,0.0575098991394043,0.5126774907112122,8.434393882751465,-4.896268367767334
3_20251106_150519,1762412682755,3,0.2640853822231293,0.5048949122428894,0.7062490582466125,0.4201813340187073,0.9728559255599976,1.8234695196151733,-2.63545823097229,0.43261390924453735,8.370559692382812,-4.83875846862793,0.04583776742219925,0.036285363137722015,-0.02759581059217453,26.871158599853516,-18.143157958984375,22.59781837463379,-0.0800635814666748,-0.06383419036865234,0.0575098991394043,0.5126774907112122,8.434393882751465,-4.896268367767334
3_20251106_150519,1762412682774,3,0.2637200355529785,0.5045173764228821,0.7066779732704163,0.4201430678367615,0.9674502015113831,1.8179348707199097,-2.642218589782715,0.35480567812919617,8.590816497802734,-5.024301528930664,0.07454840838909149,0.033231038600206375,0.05731438472867012,26.866825103759766,-18.005691528320312,22.586713790893555,-0.10237863659858704,0.12845706939697266,-0.09898710250854492,0.4571843147277832,8.462359428405762,-4.925314426422119
3_20251106_150519,1762412682793,3,0.2631482481956482,0.5044403672218323,0.7070198059082031,0.4200189709663391,0.9653100967407227,1.816420555114746,-2.6456620693206787,0.6480827927589417,8.764389038085938,-4.9836015701293945,0.10081559419631958,0.012461640872061253,0.14955496788024902,26.904186248779297,-17.990615844726562,22.574934005737305,0.15271878242492676,0.2416238784790039,-0.046629905700683594,0.4953640103340149,8.522765159606934,-4.936971664428711
3_20251106_150519,1762412682812,3,0.2623663544654846,0.504958987236023,0.7070842385292053,0.4197763204574585,0.965522050857544,1.816449522972107,-2.649120569229126,1.3136422634124756,9.057665824890137,-5.005148887634277,0.14540870487689972,-0.052290018647909164,0.23141083121299744,26.92151641845703,-17.890037536621094,22.645116806030273,0.6546226143836975,0.4279203414916992,-0.054541587829589844,0.6590196490287781,8.629745483398438,-4.9506072998046875
3_20251106_150519,1762412682830,3,0.2612707018852234,0.5063696503639221,0.706628143787384,0.41952839493751526,0.965522050857544,1.816449522972107,-2.649120569229126,1.3136422634124756,9.057665824890137,-5.005148887634277,0.1930561512708664,-0.14575231075286865,0.2582888603210449,26.812461853027344,-17.873153686523438,22.749361038208008,0.6546226143836975,0.4279203414916992,-0.054541587829589844,0.6590196490287781,8.629745483398438,-4.9506072998046875
3_20251106_150519,1762412682850,3,0.25987040996551514,0.508863091468811,0.705551028251648,0.4191938638687134,0.9700348377227783,1.819053053855896,-2.6524500846862793,2.0737686157226562,9.476633071899414,-4.9081878662109375,0.2388710081577301,-0.16102394461631775,0.213084876537323,26.83563232421875,-17.884796142578125,22.817659378051758,1.1317992210388184,0.6775102615356445,0.033935546875,0.9419693946838379,8.79912281036377,-4.9421234130859375
3_20251106_150519,1762412682870,3,0.25799816846847534,0.5118871927261353,0.7040616869926453,0.419172465801239,0.9951992034912109,1.830472469329834,-2.657630681991577,3.7197115421295166,9.807018280029297,-4.854320526123047,0.284074991941452,-0.2153908908367157,0.08174897730350494,26.813278198242188,-17.848846435546875,22.83098793029785,1.8997583389282227,0.6711006164550781,0.055619239807128906,1.819953203201294,9.135917663574219,-4.909939765930176
3_20251106_150519,1762412682889,3,0.25569841265678406,0.5148406624794006,0.7025628685951233,0.4194791913032532,1.0157517194747925,1.838494896888733,-2.659477949142456,3.919618606567383,9.729209899902344,-4.744192123413086,0.3824242353439331,-0.3540571928024292,-0.11433860659599304,26.824661254882812,-17.860740661621094,22.844728469848633,1.679732322692871,0.47463321685791016,0.1325979232788086,2.2398862838745117,9.254576683044434,-4.8767900466918945
3_20251106_150519,1762412682907,3,0.255680114030838,0.5168684720993042,0.7029240131378174,0.41638022661209106,1.0375981330871582,1.8462913036346436,-2.660964250564575,3.600006580352783,9.488603591918945,-4.805241584777832,0.5058188438415527,-0.45362815260887146,-0.32508692145347595,26.871795654296875,-17.882949829101562,22.873193740844727,1.0880961418151855,0.18722152709960938,0.05723857879638672,2.5119104385375977,9.301382064819336,-4.862480163574219
3_20251106_150519,1762412682926,3,0.2566908597946167,0.5183764100074768,0.7043778896331787,0.41139698028564453,1.0608288049697876,1.853476881980896,-2.6629347801208496,2.9942996501922607,9.070833206176758,-5.037468910217285,0.5931724905967712,-0.5269319415092468,-0.4985724985599518,26.993446350097656,-17.886886596679688,22.810251235961914,0.385911226272583,-0.18443870544433594,-0.13999080657958984,2.6083884239196777,9.255271911621094,-4.897478103637695
3_20251106_150519,1762412682946,3,0.25846564769744873,0.5190427899360657,0.7070581912994385,0.40479472279548645,1.0831801891326904,1.8589518070220947,-2.6661860942840576,2.3191637992858887,8.69256591796875,-5.318775177001953,0.5931724905967712,-0.5269319415092468,-0.4985724985599518,27.1121826171875,-17.716629028320312,22.831613540649414,-0.23137950897216797,-0.450164794921875,-0.3370375633239746,2.5505433082580566,9.142730712890625,-4.9817376136779785
3_20251106_150519,1762412682964,3,0.2609510123729706,0.5192500352859497,0.7103800177574158,0.3970443308353424,1.1005330085754395,1.8616224527359009,-2.6703057289123535,1.8367527723312378,8.326269149780273,-5.525865077972412,0.6047789454460144,-0.6197834014892578,-0.588980495929718,27.305126190185547,-17.540122985839844,22.707239151000977,-0.5710324048995972,-0.6531696319580078,-0.4353017807006836,2.407785177230835,8.979438781738281,-5.0905632972717285
3_20251106_150519,1762412682984,3,0.2638608515262604,0.5192107558250427,0.7138588428497314,0.38884860277175903,1.116196870803833,1.8615642786026,-2.676388740539551,1.535096287727356,8.032991409301758,-5.661131858825684,0.5705704689025879,-0.6655982732772827,-0.5682111382484436,27.58871078491211,-17.258010864257812,22.628957748413086,-0.6981509923934937,-0.7571582794189453,-0.4564547538757324,2.2332472801208496,8.790149688720703,-5.204677104949951
3_20251106_150519,1762412683006,3,0.2672325372695923,0.5194354057312012,0.7169860601425171,0.38040056824684143,1.128386378288269,1.8580617904663086,-2.684263229370117,1.2083020210266113,7.762457847595215,-5.743727684020996,0.5100948810577393,-0.6991958022117615,-0.5614916086196899,27.988712310791016,-16.855194091796875,22.503400802612305,-0.8199563026428223,-0.8221530914306641,-0.4312405586242676,2.0282583236694336,8.584610939025879,-5.3124871253967285
3_20251106_150519,1762412683023,3,0.271019846200943,0.5196813941001892,0.7197642922401428,0.37204691767692566,1.135391116142273,1.8525043725967407,-2.691978931427002,0.8420047760009766,7.485939025878906,-5.841886043548584,0.5100948810577393,-0.6991958022117615,-0.5614916086196899,28.427173614501953,-16.42420196533203,22.3122615814209,-0.949002742767334,-0.8789377212524414,-0.42351865768432617,1.7910075187683105,8.364876747131348,-5.418367385864258
3_20251106_150519,1762412683041,3,0.27523526549339294,0.5198113322257996,0.7221991419792175,0.3639644384384155,1.1390248537063599,1.8440966606140137,-2.700941324234009,0.5642893314361572,7.094504356384277,-6.081295967102051,0.3983066976070404,-0.7303498983383179,-0.48513349890708923,28.844886779785156,-15.931884765625,22.107946395874023,-0.9813745021820068,-1.0162982940673828,-0.5303430557250977,1.545663833618164,8.11080265045166,-5.550952911376953
3_20251106_150519,1762412683060,3,0.2796105742454529,0.5199141502380371,0.7242586016654968,0.3563098609447479,1.139736533164978,1.8320825099945068,-2.711886167526245,0.4769047200679779,6.804818630218506,-6.264444351196289,0.3983066976070404,-0.7303498983383179,-0.48513349890708923,29.32754898071289,-15.37213134765625,21.83982276916504,-0.8550072908401489,-1.0447874069213867,-0.5707931518554688,1.3319120407104492,7.849606037139893,-5.69365119934082
3_20251106_150519,1762412683078,3,0.2843988239765167,0.520998477935791,0.7253809571266174,0.34856903553009033,1.1380122900009155,1.8185762166976929,-2.722994565963745,0.3715643882751465,6.755739212036133,-6.204592227935791,0.40624794363975525,-1.0834296941757202,-0.2621678411960602,29.893089294433594,-14.85650634765625,21.520009994506836,-0.7682782411575317,-0.8750934600830078,-0.4087529182434082,1.1398426294326782,7.630832672119141,-5.795839309692383
3_20251106_150519,1762412683098,3,0.2900417745113373,0.523579478263855,0.725348711013794,0.3400140106678009,1.1336091756820679,1.8015974760055542,-2.735405921936035,0.2901650369167328,6.735389709472656,-6.0214433670043945,0.4135783314704895,-1.211100459098816,-0.22185079753398895,30.466773986816406,-14.426773071289062,21.077192306518555,-0.6797420978546143,-0.7163543701171875,-0.18048334121704102,0.9699071049690247,7.451744079589844,-5.8409600257873535
3_20251106_150519,1762412683117,3,0.2965063154697418,0.5271909236907959,0.7244663834571838,0.33060887455940247,1.12763249874115,1.7843810319900513,-2.7467148303985596,0.23988895118236542,6.761724472045898,-5.880191802978516,0.40075019001960754,-1.2471414804458618,-0.26766565442085266,31.051937103271484,-14.008804321289062,20.634599685668945,-0.5840145349502563,-0.5520157814025879,-0.03138542175292969,0.823903501033783,7.313740253448486,-5.848806381225586
3_20251106_150519,1762412683137,3,0.30354639887809753,0.5310442447662354,0.7231499552726746,0.32078924775123596,1.1192617416381836,1.7653627395629883,-2.7579662799835205,0.036390550434589386,6.721024513244629,-5.829916000366211,0.376926451921463,-1.2092678546905518,-0.403888463973999,31.686931610107422,-13.586174011230469,20.045289993286133,-0.6300103664398193,-0.47417259216308594,0.01511240005493164,0.6664009094238281,7.195197105407715,-5.845028400421143
3_20251106_150519,1762412683156,3,0.31087952852249146,0.5340806245803833,0.7221443057060242,0.3108365833759308,1.1096720695495605,1.7474422454833984,-2.7678616046905518,-0.3215272128582001,6.521117210388184,-5.956803321838379,0.31889429688453674,-1.1200815439224243,-0.5920348763465881,32.2822380065918,-13.228172302246094,19.399126052856445,-0.7903425693511963,-0.5392642021179199,-0.08941984176635742,0.46881532669067383,7.0603814125061035,-5.8673834800720215
3_20251106_150519,1762412683175,3,0.3183763921260834,0.5355402827262878,0.7219762802124023,0.30097058415412903,1.0953857898712158,1.72658109664917,-2.779029607772827,-0.9008990526199341,6.420565605163574,-6.105237007141113,0.2028299868106842,-1.0626603364944458,-0.7569683194160461,32.2822380065918,-13.228172302246094,19.399126052856445,-1.0957715511322021,-0.5118527412414551,-0.19028282165527344,0.19487246870994568,6.932418346405029,-5.91495418548584
3_20251106_150519,1762412683195,3,0.3262384235858917,0.5351129770278931,0.7226765751838684,0.29148101806640625,1.0953857898712158,1.72658109664917,-2.779029607772827,-0.9008990526199341,6.420565605163574,-6.105237007141113,0.07577013969421387,-1.0076824426651,-0.8479871153831482,32.89204406738281,-12.831436157226562,18.72721290588379,-1.0957715511322021,-0.5118527412414551,-0.19028282165527344,0.19487246870994568,6.932418346405029,-5.91495418548584
3_20251106_150519,1762412683214,3,0.3348073959350586,0.5332486629486084,0.7236707210540771,0.2825784385204315,1.0541874170303345,1.6833184957504272,-2.7985925674438477,-2.0967514514923096,6.0865888595581055,-5.688663959503174,0.031177008524537086,-0.9038354754447937,-0.8785303831100464,33.614540100097656,-12.377059936523438,18.033735275268555,-1.5564658641815186,-0.5796360969543457,0.17623662948608398,-0.5402855277061462,6.666224956512451,-5.864900588989258
3_20251106_150519,1762412683232,3,0.34347930550575256,0.5303246378898621,0.7248994708061218,0.27440571784973145,1.029009461402893,1.6622247695922852,-2.8066179752349854,-2.6342265605926514,5.956110000610352,-5.855053901672363,0.041561707854270935,-0.8122057914733887,-0.8369916081428528,34.289085388183594,-11.924781799316406,17.230165481567383,-1.6751528978347778,-0.5680923461914062,0.007877349853515625,-0.9590736627578735,6.524202346801758,-5.862931251525879
3_20251106_150519,1762412683251,3,0.35142433643341064,0.526934802532196,0.7264031171798706,0.26679423451423645,0.997917652130127,1.6393824815750122,-2.815103769302368,-3.0891053676605225,5.908228397369385,-6.022640705108643,0.028122683987021446,-0.7889928817749023,-0.725814163684845,34.942893981933594,-11.399559020996094,16.508296966552734,-1.704025387763977,-0.4927792549133301,-0.12776708602905273,-1.3850799798965454,6.401007652282715,-5.89487361907959
3_20251106_150519,1762412683271,3,0.3587460219860077,0.5239137411117554,0.7276297807693481,0.25955843925476074,0.9606484770774841,1.614962100982666,-2.8240981101989746,-3.4170968532562256,5.881893157958984,-6.062143325805664,-0.01402698177844286,-0.796323299407959,-0.5737088918685913,35.50544357299805,-10.7794189453125,15.703519821166992,-1.6256134510040283,-0.41529178619384766,-0.13381576538085938,-1.7914834022521973,6.297184944152832,-5.928327560424805
3_20251106_150519,1762412683289,3,0.36589062213897705,0.521668553352356,0.7280407547950745,0.25286874175071716,0.9606484770774841,1.614962100982666,-2.8240981101989746,-3.4170968532562256,5.881893157958984,-6.062143325805664,-0.05067886412143707,-0.8286991119384766,-0.394725501537323,36.09146499633789,-10.170516967773438,14.926490783691406,-1.6256134510040283,-0.41529178619384766,-0.13381576538085938,-1.7914834022521973,6.297184944152832,-5.928327560424805
3_20251106_150519,1762412683309,3,0.3729022145271301,0.5204424858093262,0.7274097204208374,0.24689799547195435,0.8811960220336914,1.5686217546463013,-2.8408143520355225,-3.63256573677063,5.915410995483398,-5.935256004333496,-0.09893716871738434,-0.8751248121261597,-0.21146608889102936,36.603763580322266,-9.578804016113281,14.132740020751953,-1.1855707168579102,-0.2318859100341797,0.020847320556640625,-2.4469950199127197,6.147296905517578,-5.956103324890137
3_20251106_150519,1762412683328,3,0.3800208270549774,0.520443320274353,0.725523829460144,0.24153277277946472,0.8394680023193359,1.5464309453964233,-2.848195791244507,-3.552363395690918,6.006386756896973,-5.843083381652832,-0.1319238692522049,-0.9093332290649414,-0.05691731348633766,37.02954864501953,-9.017494201660156,13.307994842529297,-0.8842947483062744,-0.11272811889648438,0.09041595458984375,-2.6680686473846436,6.119114875793457,-5.933499336242676
3_20251106_150519,1762412683347,3,0.3871406614780426,0.5215041637420654,0.7225008606910706,0.2369556576013565,0.7977023720741272,1.525020718574524,-2.854290008544922,-3.442234754562378,5.999204158782959,-5.598885536193848,-0.14536289870738983,-0.9826370477676392,0.04570795223116875,37.50025939941406,-8.516197204589844,12.52444076538086,-0.6193327903747559,-0.09592866897583008,0.26769113540649414,-2.822901964187622,6.095132827758789,-5.866576671600342
3_20251106_150519,1762412683366,3,0.39443397521972656,0.5235075354576111,0.71848464012146,0.2326832413673401,0.7564703226089478,1.504595160484314,-2.858336925506592,-3.3895647525787354,6.063844680786133,-5.231390953063965,-0.1734626740217209,-0.9991304278373718,0.09396626055240631,37.8703498840332,-8.083503723144531,11.681577682495117,-0.45333027839660645,-0.02503061294555664,0.5081486701965332,-2.936234474182129,6.0888752937316895,-5.739539623260498
3_20251106_150519,1762412683384,3,0.4019742012023926,0.5260242223739624,0.7137729525566101,0.22856812179088593,0.7564703226089478,1.504595160484314,-2.858336925506592,-3.3895647525787354,6.063844680786133,-5.231390953063965,-0.20583850145339966,-0.9239940047264099,0.09763145446777344,38.20680618286133,-7.815773010253906,10.847818374633789,-0.45333027839660645,-0.02503061294555664,0.5081486701965332,-2.936234474182129,6.0888752937316895,-5.739539623260498
3_20251106_150519,1762412683404,3,0.40936148166656494,0.5283938050270081,0.708940863609314,0.22500230371952057,0.676029622554779,1.4664605855941772,-2.8608651161193848,-3.4949049949645996,5.946534156799316,-5.149991512298584,-0.21500147879123688,-0.8940616846084595,0.09152281284332275,38.42905044555664,-7.642555236816406,9.953733444213867,-0.3667423725128174,-0.11714649200439453,0.36198902130126953,-3.1281626224517822,6.063680648803711,-5.5119805335998535
3_20251106_150519,1762412683423,3,0.4163725674152374,0.5304405689239502,0.7042849659919739,0.22192195057868958,0.6369743347167969,1.4475730657577515,-2.860273838043213,-3.5894718170166016,5.674803733825684,-5.090139389038086,-0.2400469332933426,-0.9820261597633362,0.1300072818994522,38.731563568115234,-7.551811218261719,9.074750900268555,-0.3690474033355713,-0.31110143661499023,0.33747291564941406,-3.2204244136810303,5.985905170440674,-5.4276123046875
3_20251106_150519,1762412683442,3,0.4236036241054535,0.5326191782951355,0.6993247866630554,0.21868160367012024,0.5989282131195068,1.4281721115112305,-2.8578436374664307,-3.564333915710449,5.4545464515686035,-4.746585845947266,-0.3383961319923401,-1.0651037693023682,0.21613921225070953,38.968719482421875,-7.5406494140625,8.21876335144043,-0.275127649307251,-0.42508745193481445,0.5448212623596191,-3.2892062664031982,5.879633903503418,-5.291407108306885
3_20251106_150519,1762412683460,3,0.4316033124923706,0.5352302193641663,0.6934118270874023,0.2154698669910431,0.5642332434654236,1.4108082056045532,-2.854444742202759,-3.473358154296875,5.919002056121826,-4.799256324768066,-0.3383961319923401,-1.0651037693023682,0.21613921225070953,39.18965530395508,-7.605354309082031,7.333669662475586,-0.14732146263122559,0.0314946174621582,0.3937206268310547,-3.3260366916656494,5.887507438659668,-5.192976951599121
3_20251106_150519,1762412683479,3,0.44037336111068726,0.5378665328025818,0.6865355968475342,0.21316608786582947,0.5295894742012024,1.394934058189392,-2.8495981693267822,-3.27225399017334,6.4480977058410645,-4.6687774658203125,-0.5674704313278198,-1.150014042854309,0.30104944109916687,39.43052673339844,-7.755699157714844,6.380128860473633,0.043025970458984375,0.4484720230102539,0.4193596839904785,-3.315279960632324,5.9996256828308105,-5.088137149810791
3_20251106_150519,1762412683500,3,0.44976118206977844,0.540017306804657,0.6791387796401978,0.211817666888237,0.49371078610420227,1.3803188800811768,-2.8423173427581787,-3.1669135093688965,6.612093448638916,-4.4341559410095215,-0.6212265491485596,-1.1781136989593506,0.24790418148040771,39.58366775512695,-7.9612884521484375,5.368032455444336,0.11869335174560547,0.4899740219116211,0.5231852531433105,-3.285606861114502,6.122119426727295,-4.957341194152832
3_20251106_150519,1762412683519,3,0.45978280901908875,0.5418949723243713,0.6712813973426819,0.21054913103580475,0.46465492248535156,1.3703938722610474,-2.8340835571289062,-3.220780611038208,6.92452335357666,-4.02117395401001,-0.6749826669692993,-1.1921635866165161,0.15993966162204742,39.72110366821289,-8.230461120605469,4.3541259765625,0.05186104774475098,0.6419229507446289,0.7489337921142578,-3.272641658782959,6.282600402832031,-4.770107746124268
3_20251106_150519,1762412683540,3,0.47027820348739624,0.543178141117096,0.6633678078651428,0.20913885533809662,0.43027636408805847,1.3625476360321045,-2.820187568664551,-3.4470229148864746,7.282441139221191,-3.591433048248291,-0.7287387847900391,-1.118859887123108,0.00539088249206543,39.86427307128906,-8.399040222167969,3.328815460205078,-0.13950514793395996,0.7998723983764648,0.9429397583007812,-3.3075177669525146,6.482568740844727,-4.534372806549072
3_20251106_150519,1762412683557,3,0.4811152517795563,0.5432566404342651,0.655937671661377,0.20771637558937073,0.43027636408805847,1.3625476360321045,-2.820187568664551,-3.4470229148864746,7.282441139221191,-3.591433048248291,-0.7201866507530212,-0.9985195398330688,-0.16992729902267456,39.93633270263672,-8.546463012695312,2.219991683959961,-0.13950514793395996,0.7998723983764648,0.9429397583007812,-3.3075177669525146,6.482568740844727,-4.534372806549072
3_20251106_150519,1762412683576,3,0.49174466729164124,0.5417176485061646,0.6497564315795898,0.20626628398895264,0.4022710621356964,1.3583565950393677,-2.8063571453094482,-3.8288817405700684,7.257303237915039,-3.304141044616699,-0.7201866507530212,-0.9985195398330688,-0.16992729902267456,39.93633270263672,-8.546463012695312,2.219991683959961,-0.41709136962890625,0.6197872161865234,0.9841856956481934,-3.411790370941162,6.637516021728516,-4.288326740264893
3_20251106_150519,1762412683596,3,0.501823902130127,0.5390462279319763,0.6448621153831482,0.20433981716632843,0.3402045965194702,1.352465271949768,-2.769895553588867,-4.690757751464844,6.937690734863281,-2.9234795570373535,-0.6273351907730103,-0.9606459140777588,-0.3898385763168335,40.019065856933594,-8.718338012695312,1.1246471405029297,-0.8962993621826172,0.19115400314331055,0.9047210216522217,-3.7944583892822266,6.746536731719971,-3.828200578689575
