session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150621,1762412744948,3,0.39782416820526123,0.43400928378105164,0.7756543159484863,0.2274472713470459,0.5826495885848999,0.9916454553604126,-3.0220484733581543,-5.122892379760742,4.240738868713379,-4.131302833557129,-0.6670414209365845,-0.8427489995956421,-0.2444528043270111,36.64631652832031,1.627593994140625,11.549583435058594,-1.1976804733276367,0.13670635223388672,1.1559138298034668,-3.9252119064331055,4.104032516479492,-5.287216663360596
3_20251106_150621,1762412744967,3,0.40818363428115845,0.43199148774147034,0.7716038227081299,0.22670908272266388,0.4866865277290344,0.9548200368881226,-2.9899938106536865,-6.644341945648193,4.587882995605469,-4.222278594970703,-0.7104128003120422,-0.7676126956939697,-0.08746056258678436,36.81064224243164,1.6227798461914062,10.555227279663086,-1.8398375511169434,0.32326269149780273,0.6995639801025391,-4.80450439453125,4.264620304107666,-4.921842575073242
3_20251106_150621,1762412744986,3,0.41776636242866516,0.4299824833869934,0.7675021886825562,0.22699497640132904,0.4866865277290344,0.9548200368881226,-2.9899938106536865,-6.644341945648193,4.587882995605469,-4.222278594970703,-0.7049150466918945,-0.7645583152770996,0.18376338481903076,36.97740173339844,1.6792678833007812,9.710868835449219,-1.8398375511169434,0.32326269149780273,0.6995639801025391,-4.80450439453125,4.264620304107666,-4.921842575073242
3_20251106_150621,1762412745006,3,0.4266279637813568,0.4293096959590912,0.7625608444213867,0.22843538224697113,0.37870386242866516,0.9247244000434875,-2.9506402015686035,-6.614415645599365,4.358049392700195,-3.478910446166992,-0.6248917579650879,-0.8818444013595581,0.4293310344219208,37.10457229614258,1.6712646484375,8.796138763427734,-1.1432123184204102,0.023021221160888672,1.0259442329406738,-5.471203327178955,4.335028171539307,-4.504854679107666
3_20251106_150621,1762412745025,3,0.4351663291454315,0.4307403266429901,0.7563130855560303,0.2303987294435501,0.3283674120903015,0.9132653474807739,-2.9285519123077393,-6.4671783447265625,4.877569198608398,-3.0204405784606934,-0.44835177063941956,-1.0284518003463745,0.6596270203590393,37.24029541015625,1.5895156860351562,7.799217224121094,-0.7967801094055176,0.4340329170227051,1.1875309944152832,-5.670398235321045,4.443536281585693,-4.207971572875977
3_20251106_150621,1762412745044,3,0.443651407957077,0.4348682463169098,0.7486076951026917,0.23162376880645752,0.27278319001197815,0.9038792252540588,-2.900749444961548,-6.476755142211914,5.334841728210449,-2.7319517135620117,-0.3994826078414917,-1.0284518003463745,0.786076009273529,37.34893798828125,1.4677047729492188,6.881622314453125,-0.645085334777832,0.7130441665649414,1.1808159351348877,-5.831669807434082,4.621797561645508,-3.9127676486968994
3_20251106_150621,1762412745062,3,0.4518972933292389,0.4409383535385132,0.7398746013641357,0.2322666496038437,0.22625857591629028,0.8997222781181335,-2.876917600631714,-6.57850456237793,6.179958820343018,-3.2837915420532227,-0.3732154369354248,-0.8812334537506104,0.8838143348693848,37.48143005371094,1.323577880859375,5.842832565307617,-0.5974674224853516,1.2465291023254395,0.503180980682373,-5.981037139892578,4.933429718017578,-3.7869725227355957
3_20251106_150621,1762412745082,3,0.45909079909324646,0.44740134477615356,0.7309970855712891,0.23390375077724457,0.17190197110176086,0.9004268646240234,-2.8486175537109375,-6.756864547729492,6.693492889404297,-3.2395005226135254,-0.34022873640060425,-0.7902146577835083,0.8160083293914795,37.563690185546875,0.9496917724609375,4.9329833984375,-0.6206622123718262,1.408050537109375,0.43797755241394043,-6.136202335357666,5.285442352294922,-3.677478075027466
3_20251106_150621,1762412745101,3,0.46493464708328247,0.4534038305282593,0.7228320837020874,0.23616623878479004,0.1180015504360199,0.904201328754425,-2.8201863765716553,-6.880160331726074,6.306845664978027,-3.168874740600586,-0.41658681631088257,-0.5128820538520813,0.7078853249549866,37.55915069580078,0.556610107421875,4.127567291259766,-0.5951666831970215,0.8171224594116211,0.40688276290893555,-6.284993648529053,5.489723205566406,-3.5757575035095215
3_20251106_150621,1762412745120,3,0.46993985772132874,0.4585508108139038,0.7155522108078003,0.23848003149032593,0.06750347465276718,0.9113932251930237,-2.7950596809387207,-6.960363388061523,6.86945915222168,-3.7697935104370117,-0.6255025863647461,-0.31618359684944153,0.6620704531669617,37.591678619384766,0.17819976806640625,3.350919723510742,-0.5402956008911133,1.1037888526916504,-0.155228853225708,-6.42006778717041,5.765670299530029,-3.6145646572113037
3_20251106_150621,1762412745138,3,0.47398072481155396,0.46197938919067383,0.7093185186386108,0.24245525896549225,0.022533655166625977,0.9218578934669495,-2.7735249996185303,-7.351798057556152,7.746895790100098,-3.5339746475219727,-0.8667941689491272,-0.2355494499206543,0.6199207901954651,37.5405158996582,-0.39333343505859375,2.5673694610595703,-0.7453842163085938,1.5849800109863281,0.06447219848632812,-6.606413841247559,6.1619157791137695,-3.598446846008301
3_20251106_150621,1762412745158,3,0.478243887424469,0.4637751877307892,0.7032141089439392,0.248365119099617,-0.030927926301956177,0.9391908049583435,-2.7470154762268066,-7.659440040588379,8.01623249053955,-2.7953951358795166,-1.0250080823898315,-0.10787869989871979,0.5759385228157043,37.453216552734375,-0.9434814453125,1.9180383682250977,-0.8424210548400879,1.4834537506103516,0.6424412727355957,-6.817018985748291,6.532778739929199,-3.4378364086151123
3_20251106_150621,1762412745177,3,0.4827747642993927,0.46397876739501953,0.697258710861206,0.25589555501937866,-0.08413182944059372,0.9605998396873474,-2.717756748199463,-7.611557960510254,8.158681869506836,-2.097515344619751,-1.1080857515335083,-0.016859864816069603,0.5777711272239685,37.4025993347168,-1.4678878784179688,1.4464187622070312,-0.6356315612792969,1.300722599029541,1.0722568035125732,-6.975926399230957,6.857959270477295,-3.169772148132324
3_20251106_150621,1762412745196,3,0.48726561665534973,0.46301424503326416,0.6915265321731567,0.2645394206047058,-0.13376089930534363,0.9847151637077332,-2.6870362758636475,-7.563675880432129,8.605180740356445,-1.5971488952636719,-1.1276334524154663,0.055833034217357635,0.6431336402893066,37.3890495300293,-1.9776229858398438,1.0035667419433594,-0.4701995849609375,1.3977770805358887,1.2580986022949219,-7.093476295471191,7.207403659820557,-2.8552474975585938
3_20251106_150621,1762412745216,3,0.4913519322872162,0.4617132842540741,0.6857634782791138,0.2740848958492279,-0.1846374273300171,1.015230417251587,-2.6509881019592285,-7.503823280334473,9.312637329101562,-1.1027674674987793,-1.095868468284607,0.15662571787834167,0.7310981154441833,37.3890495300293,-1.9776229858398438,1.0035667419433594,-0.328277587890625,1.6841869354248047,1.4019839763641357,-7.175545692443848,7.628450393676758,-2.504751443862915
3_20251106_150621,1762412745235,3,0.49467942118644714,0.46051016449928284,0.6799519658088684,0.2844080924987793,-0.2312111109495163,1.0475553274154663,-2.614112377166748,-7.415241718292236,9.372489929199219,-0.922012984752655,-1.012179970741272,0.30812016129493713,0.7927954792976379,37.32456588745117,-2.5051116943359375,0.7612323760986328,-0.1917567253112793,1.3952317237854004,1.266190767288208,-7.223484992980957,7.977258205413818,-2.188203811645508
3_20251106_150621,1762412745254,3,0.49665626883506775,0.45958074927330017,0.6744546890258789,0.2953455448150635,-0.2727949023246765,1.0796942710876465,-2.577791452407837,-7.088447093963623,9.214479446411133,-0.9160277843475342,-0.9303240776062012,0.4596146047115326,0.8972533345222473,37.190914154052734,-2.9508132934570312,0.6529664993286133,0.10803031921386719,0.989776611328125,1.0177407264709473,-7.19647741317749,8.224702835083008,-1.9337685108184814
3_20251106_150621,1762412745273,3,0.4969431757926941,0.4589161276817322,0.6695690751075745,0.3067910373210907,-0.2727949023246765,1.0796942710876465,-2.577791452407837,-7.088447093963623,9.214479446411133,-0.9160277843475342,-0.8826766610145569,0.5439139604568481,1.0621869564056396,37.10388946533203,-3.4310073852539062,0.5458698272705078,0.10803031921386719,0.989776611328125,1.0177407264709473,-7.19647741317749,8.224702835083008,-1.9337685108184814
3_20251106_150621,1762412745292,3,0.49562695622444153,0.4589599668979645,0.6648027896881104,0.3189779222011566,-0.3478296399116516,1.152604341506958,-2.4996352195739746,-5.684308052062988,9.852506637573242,-0.9196189641952515,-0.8167032599449158,0.5573529005050659,1.2252877950668335,36.924922943115234,-4.030181884765625,0.4735136032104492,1.1091365814208984,1.1199378967285156,0.6775933504104614,-6.793444633483887,8.732568740844727,-1.597212314605713
3_20251106_150621,1762412745311,3,0.4932161271572113,0.4602401852607727,0.6594436764717102,0.3317391276359558,-0.37680625915527344,1.1945360898971558,-2.457887649536133,-4.972064018249512,10.259503364562988,-0.7197116613388062,-0.679869532585144,0.5573529005050659,1.2906503677368164,36.821311950683594,-4.563560485839844,0.5811309814453125,1.4571046829223633,1.221548080444336,0.702000617980957,-6.429168701171875,9.037955284118652,-1.4217122793197632
3_20251106_150621,1762412745330,3,0.4898366332054138,0.4627952575683594,0.653648853302002,0.34441810846328735,-0.3971996009349823,1.2362728118896484,-2.4179890155792236,-4.330445289611816,10.457016944885254,-0.6119772791862488,-0.5589183568954468,0.6666977405548096,1.2344508171081543,36.68499755859375,-5.225852966308594,0.86083984375,1.678978443145752,1.135249137878418,0.6477879881858826,-6.009423732757568,9.321767807006836,-1.2597652673721313
3_20251106_150621,1762412745349,3,0.48528555035591125,0.4656941592693329,0.6484414935112,0.3565817177295685,-0.41043639183044434,1.2794315814971924,-2.378941774368286,-3.772620677947998,10.600662231445312,-0.8430078625679016,-0.5283751487731934,0.8554549217224121,1.11899733543396,36.4328727722168,-5.996421813964844,1.2016048431396484,1.789442539215088,1.023116111755371,0.33340591192245483,-5.562063217163086,9.577546119689941,-1.1764137744903564
3_20251106_150621,1762412745368,3,0.47961434721946716,0.46769729256629944,0.6445093154907227,0.3685608506202698,-0.4165779650211334,1.3231507539749146,-2.3417696952819824,-3.2171895503997803,10.568342208862305,-1.1482553482055664,-0.5283751487731934,0.8554549217224121,1.11899733543396,36.1173095703125,-6.809173583984375,1.5931901931762695,1.875899076461792,0.7926368713378906,0.02252674102783203,-5.093088626861572,9.775705337524414,-1.1707820892333984
3_20251106_150621,1762412745387,3,0.47296780347824097,0.4681466519832611,0.6418302655220032,0.381043404340744,-0.4161490797996521,1.367210030555725,-2.306328773498535,-2.810192584991455,10.696426391601562,-1.124314308166504,-0.6450502872467041,1.0539859533309937,0.9174118638038635,35.800941467285156,-7.634613037109375,1.9980278015136719,1.8263168334960938,0.736577033996582,0.037174224853515625,-4.636509418487549,9.95984935760498,-1.1614885330200195
3_20251106_150621,1762412745406,3,0.4663046896457672,0.4675389528274536,0.6395001411437988,0.3937090337276459,-0.41090503334999084,1.4111692905426025,-2.2716546058654785,-2.873636484146118,10.72635269165039,-0.7951257824897766,-0.6450502872467041,1.0539859533309937,0.9174118638038635,35.482276916503906,-8.486381530761719,2.523983955383301,1.4102981090545654,0.6132030487060547,0.29309016466140747,-4.283934593200684,10.113149642944336,-1.088215947151184
3_20251106_150621,1762412745426,3,0.46004518866539,0.46559110283851624,0.637622594833374,0.4062274992465973,-0.40203234553337097,1.4562430381774902,-2.2364134788513184,-3.0903024673461914,10.47976016998291,-0.9016632437705994,-0.6969738006591797,1.113850712776184,0.7402611374855042,35.09001159667969,-9.331977844238281,3.2094573974609375,0.9549055099487305,0.2932882308959961,0.149242103099823,-4.045207977294922,10.186471939086914,-1.0509053468704224
3_20251106_150621,1762412745445,3,0.45379674434661865,0.4617454707622528,0.6367475986480713,0.41882234811782837,-0.3915495276451111,1.4945011138916016,-2.2067902088165283,-2.8688483238220215,10.072763442993164,-1.2571868896484375,-0.7275170087814331,1.4058440923690796,0.757976233959198,34.71307373046875,-10.102920532226562,4.045682907104492,0.9410877227783203,-0.09096717834472656,-0.1650252342224121,-3.809936046600342,10.16373062133789,-1.0921616554260254
3_20251106_150621,1762412745464,3,0.44639772176742554,0.45681658387184143,0.6365193128585815,0.43230873346328735,-0.37602952122688293,1.5345790386199951,-2.1754043102264404,-2.344540596008301,10.063187599182129,-1.0536885261535645,-0.6768152713775635,1.3490335941314697,1.0017112493515015,34.25234603881836,-10.854171752929688,4.865488052368164,1.172316312789917,-0.08043384552001953,0.03077852725982666,-3.5168569087982178,10.143621444702148,-1.0844670534133911
3_20251106_150621,1762412745482,3,0.4377342760562897,0.453113317489624,0.6355447173118591,0.4462733864784241,-0.35787472128868103,1.5696998834609985,-2.147780179977417,-1.532941222190857,10.490533828735352,-0.7640025615692139,-0.6768152713775635,1.3490335941314697,1.0017112493515015,33.74116516113281,-11.634117126464844,5.723352432250977,1.5871325731277466,0.2775297164916992,0.2563716173171997,-3.1200737953186035,10.213004112243652,-1.0203741788864136
3_20251106_150621,1762412745502,3,0.42807379364967346,0.4512995183467865,0.6333696246147156,0.4603525996208191,-0.33060768246650696,1.608918309211731,-2.1178603172302246,-0.4543997049331665,10.919076919555664,-0.7699877619743347,-0.4446865916252136,1.2482409477233887,1.3291348218917847,33.23149108886719,-12.388816833496094,6.568227767944336,2.1325392723083496,0.5648584365844727,0.200309157371521,-2.5869390964508057,10.354218482971191,-0.9702969193458557
3_20251106_150621,1762412745520,3,0.41728711128234863,0.4509718418121338,0.6305979490280151,0.4741751551628113,-0.29854437708854675,1.6445248126983643,-2.091991901397705,0.9664979577064514,11.196792602539062,-0.8537811636924744,-0.2870835065841675,1.1767698526382446,1.4146559238433838,32.73442840576172,-13.11895751953125,7.549283981323242,2.84274959564209,0.6740589141845703,0.09321260452270508,-1.8762516975402832,10.522733688354492,-0.9469937682151794
3_20251106_150621,1762412745540,3,0.4052605628967285,0.45187851786613464,0.6277536153793335,0.4873346984386444,-0.29854437708854675,1.6445248126983643,-2.091991901397705,0.9664979577064514,11.196792602539062,-0.8537811636924744,-0.15635846555233002,1.1016334295272827,1.4103797674179077,32.17401123046875,-13.902755737304688,8.472766876220703,2.84274959564209,0.6740589141845703,0.09321260452270508,-1.8762516975402832,10.522733688354492,-0.9469937682151794
3_20251106_150621,1762412745558,3,0.39281803369522095,0.45428404211997986,0.6245878338813782,0.4992094039916992,-0.19877997040748596,1.7241101264953613,-2.0413334369659424,3.854978084564209,12.009590148925781,-1.3146452903747559,-0.040294162929058075,1.0527642965316772,1.26438307762146,31.416202545166016,-14.737342834472656,9.428159713745117,3.88077449798584,1.0032997131347656,-0.3101843595504761,-0.02579653263092041,11.006290435791016,-1.0044609308242798
3_20251106_150621,1762412745578,3,0.38018202781677246,0.4569195806980133,0.6218288540840149,0.5099167227745056,-0.12931236624717712,1.7680319547653198,-2.0196306705474854,4.721642017364502,12.187950134277344,-1.7767064571380615,0.06233111023902893,0.945862889289856,1.010263442993164,30.69615364074707,-15.556312561035156,10.317707061767578,3.7979507446289062,0.9453277587890625,-0.6177964210510254,0.9236911535263062,11.242622375488281,-1.1589100360870361
3_20251106_150621,1762412745598,3,0.3683241903781891,0.45926913619041443,0.6199194192886353,0.5187572240829468,-0.05025488883256912,1.8124421834945679,-2.002652406692505,5.22081184387207,12.125703811645508,-2.3560781478881836,0.10570250451564789,0.8511788845062256,0.7042201161384583,29.92503547668457,-16.428016662597656,11.136655807495117,3.437696695327759,0.7064657211303711,-0.9577345848083496,1.7831151485443115,11.419238090515137,-1.398343563079834
3_20251106_150621,1762412745617,3,0.35787346959114075,0.46074622869491577,0.6191597580909729,0.5256240963935852,0.025704018771648407,1.85137140750885,-1.9912930727005005,5.180111885070801,11.80848503112793,-2.680478572845459,0.07332667708396912,0.7210646867752075,0.34869685769081116,29.14151954650879,-17.312393188476562,11.88726806640625,2.717597484588623,0.3113975524902344,-1.0257079601287842,2.4625144004821777,11.497087478637695,-1.6547706127166748
3_20251106_150621,1762412745635,3,0.3495146632194519,0.46089234948158264,0.6194249987602234,0.5307828187942505,0.10714591294527054,1.890182614326477,-1.9811530113220215,4.384073734283447,11.414655685424805,-2.110682964324951,-0.023189950734376907,0.6282132863998413,-0.09906698763370514,29.14151954650879,-17.312393188476562,11.88726806640625,1.5372474193572998,-0.06594562530517578,-0.3647298812866211,2.8468263149261475,11.48060131072998,-1.74595308303833
3_20251106_150621,1762412745655,3,0.3442226052284241,0.45931005477905273,0.6205770969390869,0.5342556834220886,0.18968388438224792,1.9266608953475952,-1.96998929977417,3.207374334335327,10.713184356689453,-1.4092121124267578,-0.15819105505943298,0.7632143497467041,-0.5755414962768555,28.397476196289062,-17.931076049804688,12.60385513305664,0.2884385585784912,-0.6139335632324219,0.269392728805542,2.918935775756836,11.327117919921875,-1.6786048412322998
3_20251106_150621,1762412745674,3,0.3418923020362854,0.4542790949344635,0.6233311295509338,0.5368411540985107,0.2619212865829468,1.9556779861450195,-1.9593095779418945,2.0977096557617188,9.903980255126953,-1.4582912921905518,-0.26264891028404236,0.964188814163208,-0.8699782490730286,27.7338809967041,-18.430633544921875,13.190597534179688,-0.6569807529449463,-1.138509750366211,0.17625093460083008,2.754690408706665,11.042490005493164,-1.6345422267913818
3_20251106_150621,1762412745693,3,0.341061532497406,0.4449731111526489,0.6279150247573853,0.5398135185241699,0.3262581527233124,1.9793094396591187,-1.9497443437576294,1.1915432214736938,9.608308792114258,-1.846135139465332,-0.26264891028404236,0.964188814163208,-0.8699782490730286,27.125978469848633,-18.80158233642578,13.79545783996582,-1.250517725944519,-1.1473445892333984,-0.16927433013916016,2.442060947418213,10.755653381347656,-1.6768608093261719
3_20251106_150621,1762412745712,3,0.34054338932037354,0.43363505601882935,0.6332042217254639,0.5431787967681885,0.382495641708374,1.9987396001815796,-1.9412466287612915,0.6624473929405212,9.654993057250977,-1.8916230201721191,-0.2748662233352661,0.8517897129058838,-0.5364461541175842,26.662189483642578,-18.98772430419922,14.382375717163086,-1.4236907958984375,-0.880528450012207,-0.17180967330932617,2.0861382484436035,10.535521507263184,-1.719813346862793
3_20251106_150621,1762412745731,3,0.3395059108734131,0.4235113859176636,0.6375733017921448,0.5466938018798828,0.4316309690475464,2.015623092651367,-1.9329850673675537,0.5223926305770874,9.961437225341797,-1.6510159969329834,-0.12825869023799896,0.5909504890441895,-0.12227983772754669,26.40505027770996,-18.959701538085938,14.927299499511719,-1.250996470451355,-0.45926761627197266,0.055037856101989746,1.7733891010284424,10.42070484161377,-1.7060538530349731
3_20251106_150621,1762412745751,3,0.33757147192955017,0.4171237647533417,0.6400501728057861,0.5498991012573242,0.4316309690475464,2.015623092651367,-1.9329850673675537,0.5223926305770874,9.961437225341797,-1.6510159969329834,0.12708276510238647,0.3930303454399109,0.22896736860275269,26.104297637939453,-18.84668731689453,15.445075988769531,-1.250996470451355,-0.45926761627197266,0.055037856101989746,1.7733891010284424,10.42070484161377,-1.7060538530349731
3_20251106_150621,1762412745769,3,0.3341998755931854,0.4149303734302521,0.6413784027099609,0.5520661473274231,0.5148547887802124,2.046010971069336,-1.9154201745986938,1.5003819465637207,10.636573791503906,-1.4810351133346558,0.3097313344478607,0.34355029463768005,0.4971369802951813,25.986719131469727,-18.732833862304688,15.821266174316406,-0.06459605693817139,0.19025230407714844,0.11547434329986572,1.564978003501892,10.446321487426758,-1.5965094566345215
3_20251106_150621,1762412745789,3,0.3288629651069641,0.4158552289009094,0.6423678994178772,0.5534230470657349,0.5603873133659363,2.0633904933929443,-1.905922770500183,2.183897018432617,10.785008430480957,-1.5672225952148438,0.3097313344478607,0.34355029463768005,0.4971369802951813,25.860984802246094,-18.544700622558594,16.225582122802734,0.49513518810272217,0.2709493637084961,0.023429512977600098,1.688761830329895,10.514059066772461,-1.5906521081924438
3_20251106_150621,1762412745808,3,0.3222510814666748,0.41876620054244995,0.642805814743042,0.5546077489852905,0.5603873133659363,2.0633904933929443,-1.905922770500183,2.183897018432617,10.785008430480957,-1.5672225952148438,0.36898520588874817,0.3111744821071625,0.7103287577629089,25.74309539794922,-18.44286346435547,16.547443389892578,0.49513518810272217,0.2709493637084961,0.023429512977600098,1.688761830329895,10.514059066772461,-1.5906521081924438
3_20251106_150621,1762412745827,3,0.31487417221069336,0.4224107563495636,0.6428455114364624,0.5560333132743835,0.6478203535079956,2.094465970993042,-1.8921623229980469,3.558109760284424,10.792190551757812,-1.9466873407363892,0.39647412300109863,0.16701042652130127,0.6700116991996765,25.58493995666504,-18.394851684570312,16.98842430114746,1.2961688041687012,0.18451595306396484,-0.24433398246765137,2.2619409561157227,10.607674598693848,-1.7023533582687378
3_20251106_150621,1762412745845,3,0.3077988624572754,0.42667508125305176,0.6425722241401672,0.5570539832115173,0.6478203535079956,2.094465970993042,-1.8921623229980469,3.558109760284424,10.792190551757812,-1.9466873407363892,0.4545062482357025,0.023457204923033714,0.5570017099380493,25.351144790649414,-18.40142822265625,17.384857177734375,1.2961688041687012,0.18451595306396484,-0.24433398246765137,2.2619409561157227,10.607674598693848,-1.7023533582687378
3_20251106_150621,1762412745866,3,0.3018168807029724,0.4314441382884979,0.642349123954773,0.5569112300872803,0.697613537311554,2.110388994216919,-1.8869003057479858,3.901663064956665,10.76585578918457,-2.032874822616577,0.4545062482357025,0.023457204923033714,0.5570017099380493,25.087932586669922,-18.509246826171875,17.697101593017578,1.3117778301239014,0.12654495239257812,-0.2644171714782715,2.5898852348327637,10.639310836791992,-1.7684576511383057
3_20251106_150621,1762412745885,3,0.29692211747169495,0.43616971373558044,0.6426596641540527,0.555501401424408,0.7957990765571594,2.137382745742798,-1.8817726373672485,3.889692544937134,10.334917068481445,-2.584714412689209,0.5217013359069824,-0.0919962227344513,0.39939865469932556,24.786640167236328,-18.65630340576172,17.925983428955078,0.8223001956939697,-0.2308197021484375,-0.5840764045715332,3.067392349243164,10.565736770629883,-2.000638008117676
3_20251106_150621,1762412745904,3,0.2933550775051117,0.4407089054584503,0.643535852432251,0.5527929663658142,0.8416944742202759,2.1476566791534424,-1.8821368217468262,3.748440742492676,10.090719223022461,-2.6888577938079834,0.5229230523109436,-0.24776673316955566,0.12756381928920746,24.542951583862305,-18.861907958984375,18.128965377807617,0.5448386669158936,-0.38001441955566406,-0.5505757331848145,3.2036020755767822,10.470733642578125,-2.138282060623169
3_20251106_150621,1762412745923,3,0.29094696044921875,0.4448195993900299,0.6447593569755554,0.5493366718292236,0.8888377547264099,2.1558589935302734,-1.8840159177780151,3.6119771003723145,9.705268859863281,-2.6900548934936523,0.49360159039497375,-0.2819751799106598,0.0035582883283495903,24.281951904296875,-18.931915283203125,18.428483963012695,0.32669997215270996,-0.6123714447021484,-0.4414181709289551,3.2852771282196045,10.31764030456543,-2.2486367225646973
3_20251106_150621,1762412745940,3,0.28956663608551025,0.44828954339027405,0.6461986899375916,0.5455409288406372,0.9313519597053528,2.1612260341644287,-1.8867144584655762,3.319897174835205,9.49937629699707,-2.6577346324920654,0.48810383677482605,-0.3186270594596863,-0.11861465871334076,24.11862564086914,-19.006912231445312,18.610015869140625,0.02769613265991211,-0.6546115875244141,-0.32727837562561035,3.292201042175293,10.153987884521484,-2.330456256866455
3_20251106_150621,1762412745960,3,0.28933098912239075,0.45131972432136536,0.6478578448295593,0.5411823391914368,0.97541344165802,2.1643810272216797,-1.8913547992706299,3.0242257118225098,9.32819938659668,-2.9198882579803467,0.4758865535259247,-0.30518803000450134,-0.21024435758590698,24.03466033935547,-18.964263916015625,18.810382843017578,-0.21438026428222656,-0.6606311798095703,-0.4715456962585449,3.2386059761047363,9.98883056640625,-2.4483425617218018
3_20251106_150621,1762412745979,3,0.28961485624313354,0.45347824692726135,0.6500263810157776,0.5366063714027405,0.97541344165802,2.1643810272216797,-1.8913547992706299,3.0242257118225098,9.32819938659668,-2.9198882579803467,0.469167023897171,-0.3693288266658783,-0.260946124792099,24.075151443481445,-18.886940002441406,18.853984832763672,-0.21438026428222656,-0.6606311798095703,-0.4715456962585449,3.2386059761047363,9.98883056640625,-2.4483425617218018
3_20251106_150621,1762412745998,3,0.2904049754142761,0.4551519453525543,0.6524493098258972,0.5318002700805664,1.0491950511932373,2.1626136302948,-1.906557559967041,2.5561795234680176,8.943946838378906,-3.3771612644195557,0.44228896498680115,-0.5257102251052856,-0.23162463307380676,24.152088165283203,-18.818984985351562,18.817699432373047,-0.4739093780517578,-0.6890277862548828,-0.5980830192565918,3.0300889015197754,9.632974624633789,-2.779078245162964
3_20251106_150621,1762412746017,3,0.2920673191547394,0.4573309123516083,0.6545420289039612,0.5264217257499695,1.0808247327804565,2.1585781574249268,-1.9156396389007568,2.4304895401000977,8.873319625854492,-3.1724658012390137,0.44106724858283997,-0.6704851388931274,-0.1735924780368805,24.222576141357422,-18.651229858398438,18.769519805908203,-0.4796793460845947,-0.6077241897583008,-0.3147101402282715,2.9101688861846924,9.481043815612793,-2.857755661010742
3_20251106_150621,1762412746038,3,0.29465311765670776,0.460651695728302,0.6557754874229431,0.520517110824585,1.1122195720672607,2.152015209197998,-1.9265716075897217,2.3682427406311035,8.787132263183594,-3.274214744567871,0.491158127784729,-0.7786082029342651,-0.15037962794303894,24.51341438293457,-18.456214904785156,18.689882278442383,-0.43354105949401855,-0.5551290512084961,-0.33316731452941895,2.801783800125122,9.34226131439209,-2.941047430038452
3_20251106_150621,1762412746057,3,0.29757997393608093,0.4648172855377197,0.6566166281700134,0.5140483379364014,1.1122195720672607,2.152015209197998,-1.9265716075897217,2.3682427406311035,8.787132263183594,-3.274214744567871,0.4960450232028961,-0.8891746997833252,-0.1735924780368805,24.51341438293457,-18.456214904785156,18.689882278442383,-0.43354105949401855,-0.5551290512084961,-0.33316731452941895,2.801783800125122,9.34226131439209,-2.941047430038452
3_20251106_150621,1762412746076,3,0.3010607957839966,0.4695958197116852,0.6572489738464355,0.5068194270133972,1.158555507659912,2.136657476425171,-1.9476745128631592,1.9145610332489014,8.605180740356445,-3.306535243988037,0.4545062780380249,-0.9386547803878784,-0.22734856605529785,24.810077667236328,-18.172088623046875,18.49044418334961,-0.6130232810974121,-0.4945240020751953,-0.21571683883666992,2.5275843143463135,9.09970474243164,-3.090818405151367
3_20251106_150621,1762412746094,3,0.3053690493106842,0.47445163130760193,0.657637894153595,0.4991570711135864,1.1771185398101807,2.1270837783813477,-1.958778738975525,1.642830729484558,8.55610179901123,-3.3627965450286865,0.399528443813324,-0.9172744750976562,-0.30553922057151794,25.09193229675293,-17.938720703125,18.262428283691406,-0.7078028917312622,-0.43488216400146484,-0.21758246421813965,2.3506336212158203,8.990983963012695,-3.145214080810547
3_20251106_150621,1762412746114,3,0.31025639176368713,0.4787029027938843,0.6580013036727905,0.4915473759174347,1.1924854516983032,2.1152381896972656,-1.9712539911270142,1.299277663230896,8.243672370910645,-3.5962212085723877,0.36898520588874817,-0.9313244223594666,-0.39228203892707825,25.407920837402344,-17.752655029296875,17.980762481689453,-0.8410845994949341,-0.5978488922119141,-0.3608057498931885,2.14036226272583,8.841521263122559,-3.235415458679199
3_20251106_150621,1762412746132,3,0.31567487120628357,0.48206621408462524,0.6585647463798523,0.48399797081947327,1.2026039361953735,2.1024765968322754,-1.9832096099853516,0.9138277769088745,7.772034645080566,-3.7590200901031494,0.3469940721988678,-0.9942434430122375,-0.3831190764904022,25.860057830810547,-17.53179168701172,17.61040496826172,-0.9812275171279907,-0.8555889129638672,-0.4188835620880127,1.8950552940368652,8.627623558044434,-3.3401365280151367
3_20251106_150621,1762412746152,3,0.3217248022556305,0.4852537214756012,0.6590461730957031,0.4761093258857727,1.2097485065460205,2.085418939590454,-1.9972120523452759,0.7318762540817261,7.447633743286133,-3.794931411743164,0.3469940721988678,-0.9942434430122375,-0.3831190764904022,26.230712890625,-17.25330352783203,17.197385787963867,-0.9305433034896851,-0.9439916610717773,-0.36383581161499023,1.6624195575714111,8.39162540435791,-3.431095600128174
