session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213705,1762436189155,2,0.341521292924881,0.6408849954605103,0.5346899628639221,0.4321298897266388,0.6282575726509094,3.1403708457946777,0.4616844356060028,3.307926654815674,8.297539710998535,-4.079829216003418,0.07376573979854584,-0.6771358847618103,0.32881319522857666,24.191959381103516,-21.48345184326172,13.06020736694336,0.6854426860809326,-0.40131664276123047,-0.06569576263427734,2.622483968734741,8.698856353759766,-4.014133453369141
2_20251106_213705,1762436189173,2,0.34254157543182373,0.6452453136444092,0.531266450881958,0.4290451109409332,0.642116904258728,3.1342105865478516,0.4403856694698334,3.6550707817077637,8.157485008239746,-4.098981857299805,0.12324577569961548,-0.8060283660888672,0.33431100845336914,24.237449645996094,-21.565879821777344,12.830543518066406,0.8260693550109863,-0.43309688568115234,-0.06787872314453125,2.8290014266967773,8.590581893920898,-4.031103134155273
2_20251106_213705,1762436189192,2,0.34386536478996277,0.6503435969352722,0.5274461507797241,0.4249827563762665,0.6581507325172424,3.126352310180664,0.41971272230148315,3.874130964279175,7.859418869018555,-4.191155433654785,0.14523689448833466,-0.9153731465339661,0.28788527846336365,24.209636688232422,-21.64173126220703,12.7198486328125,0.8361036777496338,-0.584930419921875,-0.12804174423217773,3.038027286529541,8.44434928894043,-4.063113689422607
2_20251106_213705,1762436189212,2,0.34606972336769104,0.6561537981033325,0.5230143666267395,0.41970691084861755,0.6768354773521423,3.116180896759033,0.39806464314460754,3.9100422859191895,7.683452606201172,-4.383879661560059,0.09820032119750977,-0.9813465476036072,0.21213802695274353,24.239715576171875,-21.787338256835938,12.447826385498047,0.6976120471954346,-0.6087169647216797,-0.25661277770996094,3.212430238723755,8.292169570922852,-4.127266883850098
2_20251106_213705,1762436189230,2,0.3486444354057312,0.6610971689224243,0.519319474697113,0.41437292098999023,0.6941661834716797,3.105938196182251,0.37850216031074524,3.762805461883545,7.664299964904785,-4.555057525634766,0.09820032119750977,-0.9813465476036072,0.21213802695274353,24.295265197753906,-21.918258666992188,12.12298583984375,0.44030022621154785,-0.5022954940795898,-0.34223270416259766,3.322505235671997,8.166595458984375,-4.212824821472168
2_20251106_213705,1762436189250,2,0.35242441296577454,0.6653971672058105,0.515745997428894,0.40871718525886536,0.7130813002586365,3.093275785446167,0.3565104305744171,3.526986598968506,7.557762622833252,-4.654413223266602,-0.1039959043264389,-0.9691292643547058,-0.07680096477270126,24.41012191772461,-22.08220672607422,11.732223510742188,0.16358518600463867,-0.48706674575805664,-0.3532705307006836,3.363401412963867,8.044829368591309,-4.301142692565918
2_20251106_213705,1762436189269,2,0.3573720455169678,0.6682737469673157,0.5128923654556274,0.4032825529575348,0.7297044396400452,3.079887628555298,0.33560827374458313,3.2001922130584717,7.330323219299316,-4.6855363845825195,-0.26098811626434326,-0.878721296787262,-0.24173444509506226,24.564544677734375,-22.20488739013672,11.222076416015625,-0.1305675506591797,-0.5716047286987305,-0.30751514434814453,3.3307597637176514,7.901927947998047,-4.378021240234375
2_20251106_213705,1762436189289,2,0.36351147294044495,0.6694459319114685,0.510748028755188,0.3985448479652405,0.7297044396400452,3.079887628555298,0.33560827374458313,3.2001922130584717,7.330323219299316,-4.6855363845825195,-0.4094282388687134,-0.8261868953704834,-0.3486357629299164,24.715328216552734,-22.402099609375,10.629249572753906,-0.1305675506591797,-0.5716047286987305,-0.30751514434814453,3.3307597637176514,7.901927947998047,-4.378021240234375
2_20251106_213705,1762436189308,2,0.3707893490791321,0.6694156527519226,0.5087966322898865,0.39436522126197815,0.7562204599380493,3.046243906021118,0.29428738355636597,2.361060619354248,6.741374969482422,-4.39345645904541,-0.5328229665756226,-0.8732234835624695,-0.368794322013855,24.895206451416016,-22.521705627441406,9.971405029296875,-0.6966438293457031,-0.7772283554077148,0.02957630157470703,3.057704448699951,7.518603324890137,-4.423032760620117
2_20251106_213705,1762436189326,2,0.37917497754096985,0.6690292358398438,0.5062600374221802,0.3902909457683563,0.7562204599380493,3.046243906021118,0.29428738355636597,2.361060619354248,6.741374969482422,-4.39345645904541,-0.5328229665756226,-0.8732234835624695,-0.368794322013855,25.06683349609375,-22.567169189453125,9.355201721191406,-0.6966438293457031,-0.7772283554077148,0.02957630157470703,3.057704448699951,7.518603324890137,-4.423032760620117
2_20251106_213705,1762436189346,2,0.38820791244506836,0.6687119603157043,0.502861738204956,0.3863275945186615,0.7640135288238525,3.0276801586151123,0.2764424681663513,1.9803987741470337,6.753345489501953,-4.1672139167785645,-0.6330047845840454,-1.016165852546692,-0.2588386535644531,25.373470306396484,-22.625778198242188,8.419475555419922,-0.8618446588516235,-0.612205982208252,0.20465517044067383,2.8422434329986572,7.365551471710205,-4.371869087219238
2_20251106_213705,1762436189364,2,0.39753955602645874,0.6687924861907959,0.49867725372314453,0.3820992708206177,0.768473207950592,3.006441354751587,0.2588846981525421,1.731412410736084,6.844321250915527,-4.01997709274292,-0.6104028224945068,-1.120012879371643,-0.23623666167259216,25.646774291992188,-22.6243896484375,7.524147033691406,-0.888664960861206,-0.41698408126831055,0.28151369094848633,2.62007737159729,7.261305332183838,-4.301490783691406
2_20251106_213705,1762436189384,2,0.4072069823741913,0.6694440245628357,0.49382928013801575,0.3770408630371094,0.7665684223175049,2.969900608062744,0.23527954518795013,1.0646559000015259,6.750950813293457,-3.48250150680542,-0.611013650894165,-1.1426149606704712,-0.26311469078063965,25.99359130859375,-22.617691040039062,6.577695846557617,-1.0550349950790405,-0.34941864013671875,0.5752911567687988,2.1196908950805664,7.100369453430176,-4.057792663574219
2_20251106_213705,1762436189403,2,0.4170960783958435,0.6699488162994385,0.48895731568336487,0.3716452717781067,0.7610712051391602,2.952489137649536,0.2272341102361679,0.6756149530410767,6.680325508117676,-3.386737823486328,-0.694091260433197,-1.0845826864242554,-0.2557843327522278,26.318744659423828,-22.57410430908203,5.549959182739258,-1.1552608013153076,-0.33603477478027344,0.5368437767028809,1.8308757543563843,7.016360282897949,-3.923581600189209
2_20251106_213705,1762436189422,2,0.4271942377090454,0.6697802543640137,0.48396047949790955,0.36699017882347107,0.7503198981285095,2.932349681854248,0.22057285904884338,0.3153030574321747,6.792848110198975,-3.1569042205810547,-0.8376444578170776,-1.0222744941711426,-0.2295171618461609,26.517696380615234,-22.62554931640625,4.4343719482421875,-1.2124581336975098,-0.17880964279174805,0.6133418083190918,1.5277612209320068,6.971657752990723,-3.7702460289001465
2_20251106_213705,1762436189440,2,0.4378308057785034,0.6688500046730042,0.47844982147216797,0.3633587658405304,0.7362558245658875,2.9136962890625,0.21746885776519775,-0.061767496168613434,6.797636032104492,-2.710404872894287,-0.9561522006988525,-0.9404186010360718,-0.1879783570766449,26.792770385742188,-22.633346557617188,3.2008724212646484,-1.271622896194458,-0.13921737670898438,0.8478729724884033,1.2098554372787476,6.936853408813477,-3.5582778453826904
2_20251106_213705,1762436189461,2,0.44879433512687683,0.6673167943954468,0.4723646342754364,0.3607541620731354,0.7362558245658875,2.9136962890625,0.21746885776519775,-0.061767496168613434,6.797636032104492,-2.710404872894287,-0.9921932220458984,-0.8933820128440857,-0.09451604634523392,27.104907989501953,-22.62647247314453,1.9961414337158203,-1.271622896194458,-0.13921737670898438,0.8478729724884033,1.2098554372787476,6.936853408813477,-3.5582778453826904
2_20251106_213705,1762436189480,2,0.4594983756542206,0.6657576560974121,0.46563956141471863,0.35889801383018494,0.6950877904891968,2.8762171268463135,0.22337226569652557,-0.7153564691543579,6.743768692016602,-1.9047906398773193,-0.9921932220458984,-0.8933820128440857,-0.09451604634523392,27.352169036865234,-22.710121154785156,0.651947021484375,-1.2677597999572754,-0.11476421356201172,1.1020915508270264,0.5524033904075623,6.858532905578613,-3.0068821907043457
2_20251106_213705,1762436189499,2,0.4690452814102173,0.6648127436637878,0.45788276195526123,0.3582790791988373,0.6950877904891968,2.8762171268463135,0.22337226569652557,-0.7153564691543579,6.743768692016602,-1.9047906398773193,-0.9292742013931274,-0.8292412161827087,0.41066908836364746,27.352169036865234,-22.710121154785156,0.651947021484375,-1.2677597999572754,-0.11476421356201172,1.1020915508270264,0.5524033904075623,6.858532905578613,-3.0068821907043457
2_20251106_213705,1762436189519,2,0.4773663282394409,0.6652331948280334,0.4483067989349365,0.3586184084415436,0.6446093320846558,2.842642307281494,0.2450065016746521,-0.16112259030342102,7.161539077758789,-1.2116990089416504,-0.8700202703475952,-0.8585627675056458,0.6550149917602539,27.437896728515625,-23.028656005859375,-2.1093292236328125,-0.39881521463394165,0.2251429557800293,1.2264862060546875,0.23769263923168182,6.93639612197876,-2.438185214996338
2_20251106_213705,1762436189537,2,0.48459210991859436,0.6670255064964294,0.43702495098114014,0.35952281951904297,0.6227648258209229,2.830658435821533,0.25993189215660095,0.1632777899503708,7.59008264541626,-0.8585694432258606,-0.830314040184021,-0.8408476710319519,0.784518301486969,27.437896728515625,-23.028656005859375,-2.1093292236328125,-0.05953188240528107,0.52294921875,1.2636926174163818,0.22280967235565186,7.06713342666626,-2.1222620010375977
2_20251106_213705,1762436189555,2,0.4910758137702942,0.6694156527519226,0.4248366057872772,0.3608893156051636,0.6022874712944031,2.821840524673462,0.2770783007144928,0.33445584774017334,8.109601974487305,-0.9172248840332031,-0.8443639278411865,-0.7828155159950256,0.7680249214172363,27.325603485107422,-23.25969696044922,-3.592031478881836,0.0893169492483139,0.8339748382568359,0.9640296697616577,0.24513889849185944,7.275627136230469,-1.8812545537948608
2_20251106_213705,1762436189575,2,0.49739474058151245,0.6712875366210938,0.41287827491760254,0.36263352632522583,0.6022874712944031,2.821840524673462,0.2770783007144928,0.33445584774017334,8.109601974487305,-0.9172248840332031,-0.9152243137359619,-0.6875206232070923,0.609200119972229,27.09941864013672,-23.561614990234375,-4.985854148864746,0.0893169492483139,0.8339748382568359,0.9640296697616577,0.24513889849185944,7.275627136230469,-1.8812545537948608
2_20251106_213705,1762436189593,2,0.5042320489883423,0.671741783618927,0.4020935893058777,0.3644636273384094,0.5780909657478333,2.815352201461792,0.3024354577064514,0.1309574544429779,8.295145034790039,-0.4000994563102722,-0.9152243137359619,-0.6875206232070923,0.609200119972229,26.823787689208984,-23.87926483154297,-6.381902694702148,-0.0913451611995697,0.8156142234802246,1.1849241256713867,0.2223026156425476,7.4795308113098145,-1.5850235223770142
2_20251106_213705,1762436189614,2,0.5115686655044556,0.670172929763794,0.393129825592041,0.36689871549606323,0.5375373363494873,2.8108441829681396,0.3522703945636749,-0.8625935912132263,8.186213493347168,0.2738392949104309,-1.0477819442749023,-0.17378337681293488,0.32331544160842896,26.479873657226562,-24.113914489746094,-7.765529632568359,-0.7738176584243774,0.4327411651611328,1.1710939407348633,-0.08877591788768768,7.753472328186035,-0.8972547054290771
2_20251106_213705,1762436189632,2,0.5181370377540588,0.6663855910301208,0.38666415214538574,0.37142306566238403,0.5118837356567383,2.8104441165924072,0.38239094614982605,-1.0648947954177856,8.175440788269043,-0.2768034338951111,-1.0868772268295288,-0.04794524610042572,0.39539745450019836,25.994651794433594,-24.49475860595703,-9.22503662109375,-0.7808951139450073,0.33757495880126953,0.49636101722717285,-0.2839996814727783,7.837865829467773,-0.7731644511222839
2_20251106_213705,1762436189651,2,0.5245499014854431,0.6625235676765442,0.37961575388908386,0.37656575441360474,0.4870716631412506,2.810588836669922,0.4108577370643616,-0.8889286518096924,8.022217750549316,-0.3055325746536255,-1.1473528146743774,-0.16950733959674835,0.5939285159111023,25.51177215576172,-24.814437866210938,-10.521028518676758,-0.4839431643486023,0.14748144149780273,0.3741055130958557,-0.4049854874610901,7.874736309051514,-0.6796380877494812
2_20251106_213705,1762436189670,2,0.5310460329055786,0.6596149206161499,0.37031590938568115,0.38179099559783936,0.46280959248542786,2.812080144882202,0.44121667742729187,-0.6567010879516602,8.368165016174316,0.5288108587265015,-1.207828402519226,-0.3930838108062744,0.7686358094215393,25.0091552734375,-25.04821014404297,-11.775604248046875,-0.20137247443199158,0.3947429656982422,0.9667591452598572,-0.4553286135196686,7.973422050476074,-0.4379482865333557
2_20251106_213705,1762436189690,2,0.53791743516922,0.6577081084251404,0.3585559129714966,0.3866555690765381,0.43901437520980835,2.8155980110168457,0.4758957624435425,-0.7273269891738892,8.739250183105469,1.6899486780166626,-1.1895025968551636,-0.4089663028717041,0.7777987718582153,24.53223419189453,-25.243797302246094,-12.92027759552002,-0.21759867668151855,0.6126623153686523,1.7023175954818726,-0.5097283124923706,8.126587867736816,-0.012368917465209961
2_20251106_213705,1762436189709,2,0.5447015762329102,0.6557304263114929,0.3465877175331116,0.3914009630680084,0.4135896861553192,2.8218190670013428,0.5164303779602051,-1.0457420349121094,9.015769958496094,1.9137969017028809,-1.1895025968551636,-0.4089663028717041,0.7777987718582153,23.986328125,-25.368942260742188,-14.052793502807617,-0.4288110136985779,0.7113456726074219,1.5409326553344727,-0.6169310212135315,8.304424285888672,0.3728642165660858
2_20251106_213705,1762436189728,2,0.5501995086669922,0.6523993015289307,0.33696484565734863,0.3976309597492218,0.4135896861553192,2.8218190670013428,0.5164303779602051,-1.0457420349121094,9.015769958496094,1.9137969017028809,-1.0593883991241455,0.316130131483078,0.7716901302337646,23.514442443847656,-25.47649383544922,-15.209135055541992,-0.4288110136985779,0.7113456726074219,1.5409326553344727,-0.6169310212135315,8.304424285888672,0.3728642165660858
2_20251106_213705,1762436189746,2,0.5539267659187317,0.647857666015625,0.32921332120895386,0.4062809348106384,0.3869277536869049,2.829437732696533,0.560291051864624,-1.0050424337387085,8.726083755493164,1.3954744338989258,-1.0184603929519653,0.4963352084159851,1.0038187503814697,23.060081481933594,-25.483200073242188,-16.32232666015625,-0.3104891777038574,0.3373279571533203,0.818088173866272,-0.6945532560348511,8.388755798339844,0.5773862600326538
2_20251106_213705,1762436189766,2,0.55579674243927,0.6435711979866028,0.32107818126678467,0.41691112518310547,0.36539602279663086,2.8353431224823,0.5978496670722961,-0.6219865679740906,8.267613410949707,1.3260457515716553,-0.9396588802337646,0.4303618371486664,1.3043642044067383,22.500198364257812,-25.62317657470703,-17.306917190551758,0.05805331468582153,-0.09691429138183594,0.5989276170730591,-0.6800398826599121,8.364527702331543,0.7271181344985962
2_20251106_213705,1762436189785,2,0.5561289191246033,0.6408606171607971,0.31081148982048035,0.42826923727989197,0.3294459879398346,2.8442330360412598,0.6740691065788269,0.38712602853775024,8.44477653503418,1.163246989250183,-0.9005635380744934,0.25626540184020996,1.5456557273864746,21.981624603271484,-25.661529541015625,-18.166278839111328,0.7655347585678101,0.14501667022705078,0.2348794937133789,-0.3784087002277374,8.299759864807129,0.9283674955368042
2_20251106_213705,1762436189804,2,0.5555995106697083,0.6396186351776123,0.29816552996635437,0.4396527111530304,0.3294459879398346,2.8442330360412598,0.6740691065788269,0.38712602853775024,8.44477653503418,1.163246989250183,-0.9005635380744934,0.25626540184020996,1.5456557273864746,21.388015747070312,-25.742050170898438,-19.056407928466797,0.7655347585678101,0.14501667022705078,0.2348794937133789,-0.3784087002277374,8.299759864807129,0.9283674955368042
2_20251106_213705,1762436189822,2,0.5553114414215088,0.638195276260376,0.28441351652145386,0.45104873180389404,0.308870404958725,2.8583292961120605,0.7455925345420837,1.1304936408996582,9.142656326293945,1.630096197128296,-1.1216965913772583,0.2953607439994812,1.4625781774520874,20.70487403869629,-25.903472900390625,-19.951553344726562,1.0107065439224243,0.5547761917114258,0.5464025735855103,0.11978708207607269,8.58788013458252,1.0836936235427856
2_20251106_213705,1762436189843,2,0.5560227036476135,0.6350631713867188,0.2713787257671356,0.46247929334640503,0.3043234050273895,2.868696451187134,0.789025068283081,1.4441205263137817,9.180961608886719,2.5637948513031006,-1.3177841901779175,0.5751367807388306,1.2793186902999878,19.996471405029297,-26.06769561767578,-20.72603416442871,1.05946683883667,0.47446537017822266,1.1840810775756836,0.3846537470817566,8.706496238708496,1.379713773727417
2_20251106_213705,1762436189861,2,0.5579944252967834,0.6289145946502686,0.25987356901168823,0.47494667768478394,0.3041263818740845,2.8785369396209717,0.8249197006225586,1.8870289325714111,9.556835174560547,2.5147159099578857,-1.3177841901779175,0.5751367807388306,1.2793186902999878,19.345699310302734,-26.267234802246094,-21.336658477783203,1.2019001245498657,0.6802711486816406,0.9080016613006592,0.6851288080215454,8.876564025878906,1.6067142486572266
2_20251106_213705,1762436189880,2,0.5604649782180786,0.6199968457221985,0.2495799958705902,0.48907336592674255,0.3089646100997925,2.8940484523773193,0.8678921461105347,2.349090099334717,10.361251831054688,2.545839309692383,-1.5456366539001465,0.8530802130699158,1.1779152154922485,18.665205001831055,-26.35546875,-22.013959884643555,1.3311691284179688,1.1877508163452148,0.7513000965118408,1.017920970916748,9.173501014709473,1.794539213180542
2_20251106_213705,1762436189899,2,0.5630666017532349,0.6104657649993896,0.23915551602840424,0.5030827522277832,0.3089646100997925,2.8940484523773193,0.8678921461105347,2.349090099334717,10.361251831054688,2.545839309692383,-1.4136899709701538,0.7254094481468201,1.1614218950271606,17.961156845092773,-26.420989990234375,-22.61061668395996,1.3311691284179688,1.1877508163452148,0.7513000965118408,1.017920970916748,9.173501014709473,1.794539213180542
2_20251106_213705,1762436189921,2,0.5651516914367676,0.6020758152008057,0.2286384403705597,0.5155896544456482,0.331940621137619,2.9351677894592285,0.9588861465454102,2.899732828140259,10.7251558303833,3.7404942512512207,-1.107035756111145,0.6466079354286194,1.134543776512146,17.37120819091797,-26.40374755859375,-23.228307723999023,1.2309820652008057,0.9771623611450195,1.3153188228607178,1.6687507629394531,9.747993469238281,2.425175428390503
2_20251106_213705,1762436189940,2,0.5657069683074951,0.5953827500343323,0.2192905992269516,0.5266940593719482,0.331940621137619,2.9351677894592285,0.9588861465454102,2.899732828140259,10.7251558303833,3.7404942512512207,-1.107035756111145,0.6466079354286194,1.134543776512146,17.37120819091797,-26.40374755859375,-23.228307723999023,1.2309820652008057,0.9771623611450195,1.3153188228607178,1.6687507629394531,9.747993469238281,2.425175428390503
2_20251106_213705,1762436189957,2,0.5646936893463135,0.5896753072738647,0.21154145896434784,0.5372655391693115,0.36685118079185486,2.9807374477386475,1.055835485458374,3.2301182746887207,10.583904266357422,4.175023078918457,-0.8107664585113525,0.8567454218864441,1.0917832851409912,16.757396697998047,-26.375808715820312,-23.819684982299805,1.0425605773925781,0.5464754104614258,1.1534199714660645,2.1875576972961426,10.037428855895996,3.0216031074523926
2_20251106_213705,1762436189977,2,0.5631706118583679,0.5830298066139221,0.2050456702709198,0.5485174059867859,0.36685118079185486,2.9807374477386475,1.055835485458374,3.2301182746887207,10.583904266357422,4.175023078918457,-0.9115591049194336,1.0748239755630493,1.012981653213501,16.23090362548828,-26.304771423339844,-24.393320083618164,1.0425605773925781,0.5464754104614258,1.1534199714660645,2.1875576972961426,10.037428855895996,3.0216031074523926
2_20251106_213705,1762436189995,2,0.5620861649513245,0.5744102001190186,0.199596107006073,0.560600996017456,0.4137480854988098,3.0295135974884033,1.1611955165863037,4.090796947479248,10.649741172790527,5.119495391845703,-0.932939350605011,1.238535761833191,0.87736976146698,15.815123558044434,-26.178787231445312,-24.718191146850586,1.292768955230713,0.3602781295776367,1.400683879852295,2.798027992248535,10.28946304321289,3.718811511993408
