session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214346,1762436589848,4,0.22095748782157898,0.19189727306365967,0.7241440415382385,0.6244747042655945,-0.6663911938667297,2.9657163619995117,0.2658329904079437,-1.9710612297058105,10.07874870300293,1.3200604915618896,-1.506422996520996,2.283801794052124,-0.10289253294467926,20.856027603149414,-7.922393798828125,34.78811264038086,0.9284372329711914,1.4550209045410156,2.12617826461792,-2.899498462677002,8.623727798461914,-0.8061176538467407
4_20251106_214346,1762436589868,4,0.2073119431734085,0.17479419708251953,0.7191497087478638,0.6397596597671509,-0.6689690947532654,2.98392391204834,0.30427756905555725,-1.2061467170715332,10.648544311523438,2.381843328475952,-1.5436856746673584,2.2098870277404785,0.10846665501594543,19.614225387573242,-8.795639038085938,35.155941009521484,1.3546814918518066,1.6198530197143555,2.5503687858581543,-2.56082820892334,9.028691291809082,-0.16852548718452454
4_20251106_214346,1762436589886,4,0.19357560575008392,0.1614823341369629,0.7119816541671753,0.6553885340690613,-0.6651374101638794,3.0049126148223877,0.3465286195278168,-0.10964946448802948,11.230310440063477,3.641139507293701,-1.6249306201934814,1.7621233463287354,0.7333813309669495,18.2342472076416,-9.752830505371094,35.503273010253906,1.9609432220458984,1.7612953186035156,3.04773211479187,-2.0705926418304443,9.469015121459961,0.5934074521064758
4_20251106_214346,1762436589905,4,0.17881953716278076,0.15124855935573578,0.7034820318222046,0.6710144877433777,-0.6516915559768677,3.0323257446289062,0.39977777004241943,1.4297560453414917,11.78933334350586,4.5592756271362305,-1.4398386478424072,1.6698827743530273,0.8860974907875061,16.767854690551758,-10.74029541015625,35.806095123291016,2.800279140472412,1.8562545776367188,3.172694683074951,-1.3705229759216309,9.93307876586914,1.3865809440612793
4_20251106_214346,1762436589925,4,0.1632101684808731,0.14303606748580933,0.6951621174812317,0.6853121519088745,-0.6279837489128113,3.0641801357269287,0.46045830845832825,2.614835023880005,12.05148696899414,5.0656280517578125,-1.4398386478424072,1.6698827743530273,0.8860974907875061,15.28593635559082,-11.802680969238281,35.985198974609375,3.188286304473877,1.6947269439697266,2.943237781524658,-0.5734513998031616,10.356760025024414,2.1223902702331543
4_20251106_214346,1762436589943,4,0.14765435457229614,0.1352480947971344,0.6887198090553284,0.6968293786048889,-0.5951277017593384,3.0990259647369385,0.524396538734436,3.193009853363037,12.027545928955078,4.415630340576172,-1.081261157989502,1.6503350734710693,0.7981329560279846,13.683158874511719,-12.86004638671875,36.11911392211914,3.013169050216675,1.3366289138793945,1.8345921039581299,0.1798408329486847,10.690917015075684,2.581038236618042
4_20251106_214346,1762436589963,4,0.13249571621418,0.12629130482673645,0.6851490139961243,0.7050292491912842,-0.5528095364570618,3.1363556385040283,0.5899308323860168,3.292365074157715,11.508026123046875,3.106058120727539,-0.6493797302246094,1.7181410789489746,0.5635609030723572,12.15672492980957,-13.850265502929688,36.2978401184082,2.4900193214416504,0.6536874771118164,0.4200160503387451,0.8023456335067749,10.854338645935059,2.686042070388794
4_20251106_214346,1762436589981,4,0.11836753785610199,0.11687548458576202,0.6832332611083984,0.711000382900238,-0.5105521082878113,3.168614625930786,0.6452460289001465,3.269620895385742,10.993294715881348,2.3950109481811523,-0.40930989384651184,1.6527783870697021,0.3870209753513336,10.707016944885254,-14.784416198730469,36.372432708740234,1.9738202095031738,0.11116504669189453,-0.23282504081726074,1.2958006858825684,10.882129669189453,2.627835988998413
4_20251106_214346,1762436590002,4,0.1066071167588234,0.10964737087488174,0.6805561780929565,0.7165582180023193,-0.4567241966724396,3.2037580013275146,0.7056208848953247,3.382143497467041,10.700017929077148,2.3495230674743652,-0.6322755813598633,1.0315290689468384,0.4646008014678955,9.211878776550293,-15.67083740234375,36.3785400390625,1.669074296951294,-0.1456890106201172,-0.22265052795410156,1.713069200515747,10.845706939697266,2.572173595428467
4_20251106_214346,1762436590020,4,0.09634899348020554,0.10496358573436737,0.6764227151870728,0.7226007580757141,-0.4567241966724396,3.2037580013275146,0.7056208848953247,3.382143497467041,10.700017929077148,2.3495230674743652,-0.7593353986740112,0.7236531972885132,0.5684478282928467,7.79448127746582,-16.47661590576172,36.335105895996094,1.669074296951294,-0.1456890106201172,-0.22265052795410156,1.713069200515747,10.845706939697266,2.572173595428467
4_20251106_214346,1762436590039,4,0.08742234855890274,0.10291241854429245,0.6709569692611694,0.7290974855422974,-0.35293927788734436,3.260451316833496,0.8044648766517639,4.210501670837402,10.820919036865234,2.8810129165649414,-0.8405804634094238,0.5251222252845764,0.6093757748603821,6.567008972167969,-17.156387329101562,36.193275451660156,1.672861099243164,0.0030965805053710938,0.2650747299194336,2.5376405715942383,10.817822456359863,2.615938186645508
4_20251106_214346,1762436590060,4,0.0794290080666542,0.10240958631038666,0.6646391153335571,0.7358383536338806,-0.28823375701904297,3.290001392364502,0.8591395616531372,4.719247817993164,10.764657974243164,3.326315402984619,-0.8167567253112793,0.4402120113372803,0.5489001870155334,5.376898765563965,-17.821083068847656,36.03966522216797,1.7452857494354248,-0.04253101348876953,0.5683016777038574,2.9739620685577393,10.807188987731934,2.7580137252807617
4_20251106_214346,1762436590079,4,0.07244103401899338,0.1023099347949028,0.6583274602890015,0.7422195672988892,-0.2266799807548523,3.3152639865875244,0.9088654518127441,5.138215065002441,10.757475852966309,3.753662109375,-0.7147423028945923,0.4267730116844177,0.39007529616355896,4.386995315551758,-18.384765625,35.85519790649414,1.7314023971557617,-0.03977012634277344,0.7965185642242432,3.4068126678466797,10.797245979309082,2.957143545150757
4_20251106_214346,1762436590096,4,0.06650419533252716,0.10146141052246094,0.6527474522590637,0.7477990984916687,-0.17030927538871765,3.3359689712524414,0.9532447457313538,5.250738143920898,10.447440147399902,3.9188547134399414,-0.5473653078079224,0.4041709899902344,0.18299216032028198,4.386995315551758,-18.384765625,35.85519790649414,1.4751403331756592,-0.2798452377319336,0.7693691253662109,3.7755978107452393,10.727285385131836,3.1494855880737305
4_20251106_214346,1762436590116,4,0.06207478418946266,0.09974927455186844,0.6484212279319763,0.7521613836288452,-0.10302607715129852,3.356847047805786,1.0044708251953125,5.1837029457092285,9.98298454284668,3.6842329502105713,-0.3903730809688568,0.33331069350242615,-0.01920405775308609,3.620051145553589,-18.882843017578125,35.572486877441406,1.1264843940734863,-0.5954399108886719,0.4277980327606201,4.057218551635742,10.578424453735352,3.256434917449951
4_20251106_214346,1762436590135,4,0.059286925941705704,0.0973416343331337,0.6453306078910828,0.7553529739379883,-0.03913683444261551,3.372840642929077,1.0513964891433716,5.211235046386719,9.54007625579834,3.5094637870788574,-0.31523674726486206,0.19769874215126038,-0.1566486358642578,2.8259150981903076,-19.4327392578125,35.28773880004883,0.923213005065918,-0.8306789398193359,0.202423095703125,4.288022041320801,10.370755195617676,3.3070406913757324
4_20251106_214346,1762436590154,4,0.05821292847394943,0.09507784247398376,0.642866849899292,0.7578216791152954,0.024301066994667053,3.3849411010742188,1.096166729927063,5.287846088409424,9.243208885192871,3.376591205596924,-0.2419329732656479,0.018715372309088707,-0.2953149080276489,2.191706418991089,-19.947059631347656,34.996376037597656,0.7998590469360352,-0.9020366668701172,0.055640459060668945,4.487987041473389,10.145245552062988,3.320950746536255
4_20251106_214346,1762436590172,4,0.05924009531736374,0.09339313954114914,0.640965461730957,0.7595601677894592,0.0830405056476593,3.393162250518799,1.1356241703033447,5.156170845031738,9.061256408691406,2.981564998626709,-0.15824450552463531,-0.10223584622144699,-0.5103392601013184,1.7947700023651123,-20.34569549560547,34.70292663574219,0.5345468521118164,-0.8671913146972656,-0.27150869369506836,4.621623992919922,9.928447723388672,3.2530736923217773
4_20251106_214346,1762436590192,4,0.06333111971616745,0.09208168089389801,0.6396963596343994,0.7604595422744751,0.14541280269622803,3.3983705043792725,1.1753202676773071,4.743188858032227,8.787132263183594,2.6104798316955566,-0.15824450552463531,-0.10223584622144699,-0.5103392601013184,1.6688449382781982,-20.676498413085938,34.407806396484375,0.09725189208984375,-0.9130525588989258,-0.5140750408172607,4.645936965942383,9.70018482208252,3.1245548725128174
4_20251106_214346,1762436590211,4,0.06890781968832016,0.08959469199180603,0.6388363242149353,0.7609944939613342,0.1978575587272644,3.4002864360809326,1.207720398902893,4.287113189697266,8.669821739196777,2.4991540908813477,-0.16007709503173828,-0.3429165482521057,-0.920840322971344,1.6070644855499268,-20.952560424804688,34.062129974365234,-0.28705883026123047,-0.8242902755737305,-0.5003206729888916,4.574172019958496,9.494112014770508,2.9994747638702393
4_20251106_214346,1762436590230,4,0.07670389115810394,0.08682425320148468,0.6379386782646179,0.7613227367401123,0.25081849098205566,3.3998429775238037,1.240410566329956,3.7855491638183594,8.682989120483398,2.5027451515197754,-0.2052810788154602,-0.40278130769729614,-1.079054355621338,1.668060064315796,-21.196243286132812,33.789466857910156,-0.6308984756469727,-0.6488981246948242,-0.3973836898803711,4.416447639465332,9.331887245178223,2.9001288414001465
4_20251106_214346,1762436590250,4,0.08610328286886215,0.08343947678804398,0.6367690563201904,0.7616752982139587,0.2976013422012329,3.3976709842681885,1.2707384824752808,3.255256175994873,8.756009101867676,2.6607556343078613,-0.2052810788154602,-0.40278130769729614,-1.079054355621338,1.7850592136383057,-21.299293518066406,33.58925247192383,-0.9289531707763672,-0.46070289611816406,-0.1914987564086914,4.18420934677124,9.21671199798584,2.8522543907165527
4_20251106_214346,1762436590269,4,0.09633538872003555,0.08001154661178589,0.6344214081764221,0.7627759575843811,0.2976013422012329,3.3976709842681885,1.2707384824752808,3.255256175994873,8.756009101867676,2.6607556343078613,-0.5290393829345703,-0.7833499908447266,-1.0100266933441162,2.320612668991089,-21.29999542236328,33.40729522705078,-0.9289531707763672,-0.46070289611816406,-0.1914987564086914,4.18420934677124,9.21671199798584,2.8522543907165527
4_20251106_214346,1762436590288,4,0.10773107409477234,0.07924818247556686,0.6303547024726868,0.7647004127502441,0.36928367614746094,3.3936846256256104,1.330363154411316,2.5705442428588867,9.379672050476074,4.244451522827148,-0.5815737247467041,-1.2017923593521118,-0.8145498633384705,3.0285627841949463,-21.275535583496094,33.08378982543945,-1.077371597290039,0.1452808380126953,1.0248839855194092,3.647915840148926,9.234391212463379,3.2195675373077393
4_20251106_214346,1762436590307,4,0.12045755237340927,0.0827149972319603,0.6250882744789124,0.7667547464370728,0.36928367614746094,3.3936846256256104,1.330363154411316,2.5705442428588867,9.379672050476074,4.244451522827148,-0.6047866344451904,-1.592134952545166,-0.6373991370201111,3.8696439266204834,-21.26677703857422,32.69757080078125,-1.077371597290039,0.1452808380126953,1.0248839855194092,3.647915840148926,9.234391212463379,3.2195675373077393
4_20251106_214346,1762436590326,4,0.13421855866909027,0.08996299654245377,0.6187915802001953,0.7687581181526184,0.42074349522590637,3.396575927734375,1.4023337364196777,2.3478927612304688,10.322946548461914,5.728793144226074,-0.6047866344451904,-1.592134952545166,-0.6373991370201111,4.731868743896484,-21.318817138671875,32.27046203613281,-0.8387184143066406,0.7650508880615234,1.7349944114685059,3.1866111755371094,9.55789566040039,3.9937987327575684
4_20251106_214346,1762436590345,4,0.14851753413677216,0.09980464726686478,0.6117870211601257,0.7705181837081909,0.4408358633518219,3.4026002883911133,1.4459182024002075,2.3562722206115723,10.807751655578613,6.729526519775391,-0.47222900390625,-1.8987889289855957,-0.47429826855659485,5.802949905395508,-21.34344482421875,31.716793060302734,-0.6642711162567139,0.9998846054077148,2.188582420349121,3.020543336868286,9.807867050170898,4.5409440994262695
4_20251106_214346,1762436590364,4,0.16298876702785492,0.11054573208093643,0.6052913665771484,0.7712565064430237,0.45868900418281555,3.411752939224243,1.4925694465637207,2.5705442428588867,11.05793571472168,6.45300817489624,-0.23276999592781067,-1.7992180585861206,-0.5573758482933044,6.9952850341796875,-21.37255096435547,31.154247283935547,-0.359999418258667,1.0000553131103516,1.529651165008545,2.9305436611175537,10.057880401611328,4.923357009887695
4_20251106_214346,1762436590383,4,0.17700397968292236,0.12023039907217026,0.6004787087440491,0.7704800963401794,0.47439903020858765,3.42325758934021,1.5406217575073242,2.4747800827026367,11.081876754760742,6.284224033355713,-0.23276999592781067,-1.7992180585861206,-0.5573758482933044,8.214404106140137,-21.36199951171875,30.55292510986328,-0.3646109104156494,0.8191967010498047,1.088693618774414,2.839390993118286,10.262680053710938,5.195530414581299
4_20251106_214346,1762436590402,4,0.1929456740617752,0.1294804811477661,0.5966969132423401,0.7680882811546326,0.47439903020858765,3.42325758934021,1.5406217575073242,2.4747800827026367,11.081876754760742,6.284224033355713,0.05922333151102066,-2.0038576126098633,-1.0900499820709229,9.563623428344727,-21.42926025390625,29.819988250732422,-0.3646109104156494,0.8191967010498047,1.088693618774414,2.839390993118286,10.262680053710938,5.195530414581299
4_20251106_214346,1762436590422,4,0.21145857870578766,0.13810016214847565,0.5939681529998779,0.7638163566589355,0.4885364770889282,3.4489340782165527,1.6375172138214111,-0.19823113083839417,10.542007446289062,5.475018501281738,0.17712023854255676,-2.0906004905700684,-1.2971330881118774,11.083020210266113,-21.296218872070312,28.935192108154297,-2.203407049179077,0.13107872009277344,0.07966089248657227,2.005175828933716,10.410928726196289,5.395357608795166
