session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182911,1762424914943,5,0.5580072402954102,0.685073971748352,0.3247290253639221,0.33742058277130127,0.8212719559669495,2.116553544998169,-1.3397259712219238,0.1489132046699524,8.272401809692383,-1.470261573791504,0.12025634944438934,0.6343257427215576,-0.05863919109106064,22.12534523010254,-24.959861755371094,-14.642814636230469,-0.5553743839263916,-0.9923763275146484,-0.12048482894897461,0.704287588596344,9.264778137207031,-1.3497767448425293
5_20251106_182911,1762424914963,5,0.5555245280265808,0.6838041543960571,0.3290010690689087,0.33994513750076294,0.8086838126182556,2.103785991668701,-1.3466664552688599,-0.3562416434288025,7.679861545562744,-1.3469655513763428,0.07566323131322861,0.7748246192932129,-0.08001945912837982,22.307161331176758,-24.93768310546875,-14.405417442321777,-0.8484233617782593,-1.2679333686828613,0.002249002456665039,0.4921817481517792,8.947794914245605,-1.3492145538330078
5_20251106_182911,1762424914984,5,0.5529438853263855,0.6814653873443604,0.3338526487350464,0.34409359097480774,0.7933695912361145,2.086515188217163,-1.3525760173797607,-0.9487811326980591,6.852700233459473,-1.2200783491134644,0.037178754806518555,0.9360929131507874,-0.13927336037158966,22.486169815063477,-24.954116821289062,-14.074197769165039,-1.1527702808380127,-1.6760759353637695,0.1033090353012085,0.203989177942276,8.528776168823242,-1.3233873844146729
5_20251106_182911,1762424915001,5,0.5502977967262268,0.6781157851219177,0.33987340331077576,0.3490234613418579,0.773888111114502,2.0632596015930176,-1.3583499193191528,-1.593990683555603,6.032721519470215,-1.3816800117492676,0.016409356147050858,1.1584476232528687,-0.11300615221261978,22.486169815063477,-24.954116821289062,-14.074197769165039,-1.438383936882019,-1.9968433380126953,-0.04663407802581787,-0.15560677647590637,8.02956485748291,-1.3350459337234497
5_20251106_182911,1762424915021,5,0.547013521194458,0.6739392280578613,0.346787691116333,0.3554159104824066,0.7500451803207397,2.032932758331299,-1.3651388883590698,-2.1003425121307373,5.028397083282471,-1.8102238178253174,-0.004360046237707138,1.2916162014007568,0.051316455006599426,22.700735092163086,-24.98113250732422,-13.70122241973877,-1.5557886362075806,-2.4009346961975098,-0.3801422119140625,-0.5445538759231567,7.4293317794799805,-1.4300816059112549
5_20251106_182911,1762424915039,5,0.5428317785263062,0.6696844100952148,0.35328492522239685,0.36338162422180176,0.7227055430412292,1.9949110746383667,-1.374174952507019,-2.2535648345947266,4.071954727172852,-2.3728368282318115,-0.108817920088768,1.2806205749511719,0.43493953347206116,22.98882484436035,-24.991226196289062,-13.284491539001465,-1.36720871925354,-2.685901641845703,-0.754204273223877,-0.8863560557365417,6.757856369018555,-1.6186325550079346
5_20251106_182911,1762424915059,5,0.5379380583763123,0.666215181350708,0.35689714550971985,0.3733689785003662,0.6924504637718201,1.9467628002166748,-1.3853764533996582,-1.8453710079193115,3.4267451763153076,-2.3309402465820312,-0.2835251986980438,1.0704830884933472,0.9358485341072083,23.300792694091797,-25.000404357910156,-12.799198150634766,-0.7672119140625,-2.664889097213745,-0.5698461532592773,-1.0781590938568115,6.091634273529053,-1.761094093322754
5_20251106_182911,1762424915078,5,0.5329301953315735,0.6643213629722595,0.3555888533592224,0.3849922716617584,0.6653622984886169,1.8964836597442627,-1.3943265676498413,-0.9990571737289429,3.6039085388183594,-1.3385863304138184,-0.2835251986980438,1.0704830884933472,0.9358485341072083,23.43328285217285,-24.970596313476562,-12.387787818908691,0.06328153610229492,-1.9901809692382812,0.33800625801086426,-1.0623387098312378,5.594089508056641,-1.6765925884246826
5_20251106_182911,1762424915097,5,0.5278745889663696,0.6640266180038452,0.3494713008403778,0.3978528380393982,0.6423178911209106,1.844772219657898,-1.3995832204818726,-0.08211735635995865,4.15574836730957,-0.49346932768821716,-0.46617376804351807,0.8285807371139526,1.6395647525787354,23.53354835510254,-25.080642700195312,-11.966745376586914,0.7841770648956299,-1.1506729125976562,0.9464986324310303,-0.8662944436073303,5.306421279907227,-1.4399679899215698
5_20251106_182911,1762424915116,5,0.521909236907959,0.6639955043792725,0.34157228469848633,0.41237005591392517,0.6255574822425842,1.7966276407241821,-1.4017653465270996,0.7498319745063782,4.6549177169799805,-0.40488770604133606,-0.38981565833091736,0.8823368549346924,1.652392864227295,23.571462631225586,-25.23138427734375,-11.643560409545898,1.2929010391235352,-0.5212030410766602,0.8280643224716187,-0.5430691242218018,5.176120758056641,-1.2329519987106323
5_20251106_182911,1762424915134,5,0.5150490403175354,0.6638108491897583,0.3340129852294922,0.4272176921367645,0.6138248443603516,1.7475992441177368,-1.4017868041992188,1.306459903717041,4.902707099914551,-0.4431932866573334,-0.3006294369697571,0.9318168759346008,1.5106723308563232,23.407943725585938,-25.51959991455078,-11.411958694458008,1.4796233177185059,-0.21873092651367188,0.6318069696426392,-0.17316335439682007,5.121438026428223,-1.075000286102295
5_20251106_182911,1762424915153,5,0.5078446865081787,0.6632365584373474,0.3277483582496643,0.44135257601737976,0.6069649457931519,1.7004878520965576,-1.4008816480636597,1.3890564441680908,4.926648139953613,-0.737667441368103,-0.3006294369697571,0.9318168759346008,1.5106723308563232,23.180280685424805,-25.862548828125,-11.129800796508789,1.2497758865356445,-0.15583181381225586,0.26986634731292725,0.13928057253360748,5.082479953765869,-1.0075337886810303
5_20251106_182911,1762424915174,5,0.5012348890304565,0.661518394947052,0.3225862979888916,0.45507699251174927,0.6069649457931519,1.7004878520965576,-1.4008816480636597,1.3890564441680908,4.926648139953613,-0.737667441368103,-0.5327579975128174,1.1388999223709106,1.2437243461608887,22.843721389770508,-26.223182678222656,-11.055065155029297,1.2497758865356445,-0.15583181381225586,0.26986634731292725,0.13928057253360748,5.082479953765869,-1.0075337886810303
5_20251106_182911,1762424915192,5,0.49570661783218384,0.6578863859176636,0.3176976144313812,0.46960482001304626,0.6050968766212463,1.6132781505584717,-1.395276427268982,1.8894230127334595,5.696350574493408,-0.33067065477371216,-0.8461316823959351,1.394241452217102,1.249833106994629,22.359235763549805,-26.607254028320312,-10.851316452026367,1.2014906406402588,0.4558892250061035,0.4770522713661194,0.6879324316978455,5.240461349487305,-0.8077229261398315
5_20251106_182911,1762424915211,5,0.4913668930530548,0.6514880657196045,0.31232330203056335,0.4863908588886261,0.6106933355331421,1.577620506286621,-1.3898974657058716,2.297616958618164,6.251781463623047,-0.05774339288473129,-1.0446627140045166,1.468156099319458,1.2370048761367798,21.793453216552734,-26.945037841796875,-10.812139511108398,1.2877476215362549,0.809056282043457,0.5999836921691895,1.0098693370819092,5.44272518157959,-0.657727062702179
5_20251106_182911,1762424915231,5,0.48775574564933777,0.6434084177017212,0.30648669600486755,0.5041684508323669,0.6188434958457947,1.5449572801589966,-1.3810023069381714,1.8499202728271484,6.42774772644043,0.4988845884799957,-0.9933500289916992,1.3441505432128906,1.0720713138580322,21.232696533203125,-27.419349670410156,-10.856473922729492,0.6720407009124756,0.788017749786377,0.9252892732620239,1.1778795719146729,5.639729976654053,-0.4264047145843506
5_20251106_182911,1762424915251,5,0.48487523198127747,0.6354494690895081,0.3011213541030884,0.5200248956680298,0.6258344054222107,1.513768196105957,-1.366915225982666,0.9305864572525024,5.587419033050537,1.4277949333190918,-0.909050703048706,1.2787879705429077,0.9389028549194336,20.703136444091797,-27.790000915527344,-11.059910774230957,-0.19783449172973633,-0.04184865951538086,1.4833598136901855,1.1284209489822388,5.629267692565918,-0.055564820766448975
5_20251106_182911,1762424915269,5,0.48235344886779785,0.6275172829627991,0.2966075837612152,0.5343979597091675,0.6312474608421326,1.4866611957550049,-1.3505439758300781,1.022759199142456,4.754272937774658,2.2190446853637695,-0.909050703048706,1.2787879705429077,0.9389028549194336,20.201993942260742,-28.072372436523438,-11.138872146606445,-0.08452939987182617,-0.6999955177307129,1.8196876049041748,1.1072885990142822,5.454268455505371,0.39935705065727234
5_20251106_182911,1762424915288,5,0.47806039452552795,0.6181578040122986,0.2902378439903259,0.5523596405982971,0.6453192234039307,1.4604307413101196,-1.3250991106033325,3.746046543121338,6.791650772094727,2.7505345344543457,-1.5571781396865845,1.8786572217941284,2.2571489810943604,19.71474266052246,-28.32843017578125,-11.257364273071289,2.111006259918213,1.0699057579040527,1.8809419870376587,1.6350401639938354,5.721745014190674,0.869592547416687
5_20251106_182911,1762424915307,5,0.4703735411167145,0.6067603230476379,0.2770534157752991,0.5777820348739624,0.6776316165924072,1.4504951238632202,-1.28994882106781,9.871347427368164,10.794584274291992,6.309362411499023,-2.066028356552124,1.588496446609497,3.2882885932922363,19.19605255126953,-28.51031494140625,-11.497390747070312,6.589046001434326,4.058271408081055,4.351816177368164,3.282301425933838,6.7363128662109375,1.9575464725494385
5_20251106_182911,1762424915326,5,0.459766149520874,0.5966714024543762,0.253414124250412,0.6069428324699402,0.7520356178283691,1.464127779006958,-1.22574782371521,16.537715911865234,14.67063045501709,10.871316909790039,-2.066028356552124,1.588496446609497,3.2882885932922363,18.528818130493164,-28.73967742919922,-11.717061996459961,10.604331970214844,6.347454071044922,7.131016731262207,5.933383941650391,8.323176383972168,3.740300416946411
5_20251106_182911,1762424915344,5,0.445969820022583,0.5906919240951538,0.22462597489356995,0.6338273882865906,0.8513429164886475,1.4986854791641235,-1.1481854915618896,20.42812728881836,17.62375259399414,12.947000503540039,-1.0073999166488647,0.5243700742721558,3.250415086746216,17.686216354370117,-29.091018676757812,-12.162235260009766,11.595794677734375,7.440461158752441,7.365360260009766,8.832332611083984,10.1832914352417,5.581640243530273
5_20251106_182911,1762424915364,5,0.42996883392333984,0.5888538360595703,0.2016766220331192,0.6539912223815918,0.9928486347198486,1.5600273609161377,-1.0522348880767822,20.89856719970703,18.362329483032227,10.212940216064453,0.03656788170337677,0.5457503795623779,1.929114580154419,16.631715774536133,-29.543487548828125,-12.644625663757324,9.65298843383789,6.543231010437012,3.7050399780273438,11.24557876586914,11.819098472595215,6.507900238037109
5_20251106_182911,1762424915382,5,0.4158681035041809,0.5880302786827087,0.19260457158088684,0.6664665341377258,0.9928486347198486,1.5600273609161377,-1.0522348880767822,20.89856719970703,18.362329483032227,10.212940216064453,0.37743043899536133,0.7167924642562866,0.4483785331249237,15.643909454345703,-29.8681640625,-12.946213722229004,9.65298843383789,6.543231010437012,3.7050399780273438,11.24557876586914,11.819098472595215,6.507900238037109
5_20251106_182911,1762424915404,5,0.40905702114105225,0.585303544998169,0.19453629851341248,0.6724936962127686,1.305503010749817,1.704456090927124,-0.8887819051742554,15.113227844238281,13.991903305053711,2.7541255950927734,0.08177188038825989,0.7082403898239136,-0.541222333908081,14.691164016723633,-30.20409393310547,-13.138463973999023,1.9284839630126953,1.0107946395874023,-2.9162850379943848,13.184743881225586,12.981108665466309,5.670410633087158
5_20251106_182911,1762424915422,5,0.4103606045246124,0.5803754329681396,0.20001095533370972,0.674362063407898,1.4286562204360962,1.7602258920669556,-0.8372700214385986,11.874011993408203,11.779756546020508,1.9365408420562744,0.08177188038825989,0.7082403898239136,-0.541222333908081,13.810929298400879,-30.547683715820312,-13.341550827026367,-1.0485858917236328,-0.9610815048217773,-2.987096071243286,12.922597885131836,12.740838050842285,4.9236369132995605
5_20251106_182911,1762424915441,5,0.4168994724750519,0.5752429962158203,0.20467275381088257,0.6733493804931641,1.5557849407196045,1.8148971796035767,-0.7894482612609863,9.464351654052734,10.221197128295898,1.7162837982177734,-0.29146644473075867,0.17617720365524292,-0.9230127930641174,13.810929298400879,-30.547683715820312,-13.341550827026367,-2.766596794128418,-2.0157127380371094,-2.565882682800293,12.230948448181152,12.236909866333008,4.282166481018066
5_20251106_182911,1762424915460,5,0.4239768981933594,0.5718396306037903,0.20799283683300018,0.6708069443702698,1.65830397605896,1.8570425510406494,-0.7530136108398438,7.778905868530273,9.614294052124023,1.8312004804611206,-0.29146644473075867,0.17617720365524292,-0.9230127930641174,13.229207038879395,-30.759597778320312,-13.489943504333496,-3.561634063720703,-2.098093032836914,-1.9607728719711304,11.340539932250977,11.712387084960938,3.791973352432251
5_20251106_182911,1762424915480,5,0.4291132986545563,0.571466863155365,0.21037420630455017,0.6671057343482971,1.742926836013794,1.8915444612503052,-0.7230774164199829,6.685999870300293,9.694496154785156,2.087369203567505,0.04817432165145874,-0.21477621793746948,-0.45875558257102966,12.761994361877441,-30.876602172851562,-13.618557929992676,-3.7236328125,-1.6143131256103516,-1.3636832237243652,10.409632682800293,11.308809280395508,3.45105242729187
5_20251106_182911,1762424915499,5,0.4323272109031677,0.5724931955337524,0.21203716099262238,0.6636150479316711,1.742926836013794,1.8915444612503052,-0.7230774164199829,6.685999870300293,9.694496154785156,2.087369203567505,0.04817432165145874,-0.21477621793746948,-0.45875558257102966,12.588668823242188,-30.937820434570312,-13.639996528625488,-3.7236328125,-1.6143131256103516,-1.3636832237243652,10.409632682800293,11.308809280395508,3.45105242729187
5_20251106_182911,1762424915517,5,0.4339126944541931,0.5733391642570496,0.2130754142999649,0.6615140438079834,1.866602897644043,1.9439213275909424,-0.6716030836105347,6.674029350280762,10.006925582885742,3.5046756267547607,0.23632065951824188,-0.018688643351197243,0.0684206634759903,12.593306541442871,-30.850326538085938,-13.597599983215332,-2.336200714111328,-0.8196077346801758,0.12337923049926758,9.01023006439209,10.826533317565918,3.381296396255493
5_20251106_182911,1762424915536,5,0.4323424696922302,0.5745397806167603,0.2142431139945984,0.6611232161521912,1.9190964698791504,1.9668071269989014,-0.6451398730278015,7.283327579498291,10.218803405761719,3.5884690284729004,0.5741288661956787,-0.14452676475048065,0.3982876241207123,12.852750778198242,-30.759246826171875,-13.491103172302246,-1.3815217018127441,-0.48618412017822266,0.16573810577392578,8.664849281311035,10.704987525939941,3.4227309226989746
5_20251106_182911,1762424915555,5,0.4274044334888458,0.5785859823226929,0.21488414704799652,0.6605970859527588,1.9648984670639038,1.988200068473816,-0.620322585105896,8.091336250305176,10.974142074584961,3.7632384300231934,0.8313028812408447,-0.3161797523498535,0.6090359687805176,13.126087188720703,-30.64185333251953,-13.424137115478516,-0.45881080627441406,0.21532344818115234,0.27240610122680664,8.55014705657959,10.758818626403809,3.4908323287963867
5_20251106_182911,1762424915574,5,0.420072466135025,0.585161030292511,0.2151605486869812,0.6594176292419434,2.0085506439208984,2.009783983230591,-0.5954470634460449,8.601279258728027,11.218339920043945,3.9643425941467285,0.8313028812408447,-0.3161797523498535,0.6090359687805176,13.309088706970215,-30.618057250976562,-13.348934173583984,0.04090595245361328,0.3676176071166992,0.37880802154541016,8.560373306274414,10.850722312927246,3.5855345726013184
5_20251106_182911,1762424915593,5,0.4120386838912964,0.59250408411026,0.21673765778541565,0.6574099063873291,2.0500898361206055,2.0312252044677734,-0.5715281367301941,8.585718154907227,11.192005157470703,3.690218448638916,1.1929347515106201,-0.302129864692688,0.3396446108818054,13.439834594726562,-30.648605346679688,-13.182136535644531,0.02027606964111328,0.2730255126953125,0.08374691009521484,8.565442085266113,10.91897964477539,3.606471538543701
5_20251106_182911,1762424915612,5,0.40395358204841614,0.5995389819145203,0.22097055613994598,0.6546346545219421,2.0888094902038574,2.0521397590637207,-0.5493307113647461,8.29483413696289,11.117788314819336,3.4148969650268555,1.2918949127197266,-0.28319305181503296,0.17287851870059967,13.295563697814941,-30.798843383789062,-12.852527618408203,-0.21648597717285156,0.15904712677001953,-0.1532597541809082,8.511320114135742,10.958741188049316,3.5681567192077637
5_20251106_182911,1762424915632,5,0.39641621708869934,0.6064440608024597,0.22666242718696594,0.6509254574775696,2.125786542892456,2.0721514225006104,-0.5280286073684692,7.938113689422607,10.661711692810059,3.2736449241638184,1.3651986122131348,-0.2954103648662567,0.07147499173879623,13.092594146728516,-31.1165771484375,-12.420183181762695,-0.45856523513793945,-0.2376241683959961,-0.2356092929840088,8.396678924560547,10.899335861206055,3.509254217147827
5_20251106_182911,1762424915651,5,0.38898181915283203,0.6133282780647278,0.23342320322990417,0.6465563774108887,2.156691789627075,2.0879900455474854,-0.5093053579330444,7.4975996017456055,10.089523315429688,3.32631516456604,1.5240235328674316,-0.26792144775390625,0.029325325042009354,12.804632186889648,-31.42784881591797,-11.936941146850586,-0.719264030456543,-0.6478500366210938,-0.14635109901428223,8.216863632202148,10.737373352050781,3.4726662635803223
5_20251106_182911,1762424915670,5,0.38072651624679565,0.620366632938385,0.24147538840770721,0.6417804956436157,2.1834774017333984,2.0999488830566406,-0.49286895990371704,7.278539657592773,9.611898422241211,2.980368137359619,1.7158350944519043,-0.1158161386847496,0.045818671584129333,12.583963394165039,-31.823471069335938,-11.330958366394043,-0.7506589889526367,-0.9003801345825195,-0.39383864402770996,8.02919864654541,10.51227855682373,3.374206781387329
5_20251106_182911,1762424915690,5,0.3708593547344208,0.6270048022270203,0.25102946162223816,0.637426495552063,2.2078425884246826,2.10713267326355,-0.47907090187072754,7.233051300048828,8.941551208496094,2.5063366889953613,1.7158350944519043,-0.1158161386847496,0.045818671584129333,12.387606620788574,-32.18280029296875,-10.425844192504883,-0.6369180679321289,-1.256582260131836,-0.6942958831787109,7.869969367980957,10.19813346862793,3.2006325721740723
