session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181657,1762424180886,8,0.1300716996192932,0.20776425302028656,0.7428700923919678,0.6229441165924072,0.3706827759742737,2.0954859256744385,-1.3496553897857666,-0.22456619143486023,9.909965515136719,-1.3481626510620117,0.23546162247657776,0.21141265332698822,-0.10747019201517105,15.911142349243164,-21.17156982421875,36.672420501708984,-0.46434056758880615,-0.1633157730102539,0.12488889694213867,0.23977437615394592,10.073281288146973,-1.4730515480041504
8_20251106_181657,1762424180904,8,0.129107266664505,0.20459824800491333,0.7446048855781555,0.6221209168434143,0.3667261302471161,2.095928430557251,-1.3519244194030762,-0.5764986872673035,9.748363494873047,-1.305068850517273,0.23546162247657776,0.21141265332698822,-0.10747019201517105,15.823240280151367,-20.99091339111328,36.8076171875,-0.6530184745788574,-0.2599344253540039,0.13438618183135986,0.07651977241039276,10.00829792022705,-1.4394550323486328
8_20251106_181657,1762424180924,8,0.12760503590106964,0.20048683881759644,0.746566653251648,0.6214178800582886,0.359823614358902,2.094754695892334,-1.3537012338638306,-0.8925197720527649,9.476633071899414,-1.2775366306304932,0.2629505395889282,0.2987663149833679,-0.10624846071004868,15.672811508178711,-20.8280029296875,37.061744689941406,-0.775231659412384,-0.42533206939697266,0.12953472137451172,-0.11728812754154205,9.901965141296387,-1.4070713520050049
8_20251106_181657,1762424180943,8,0.125406876206398,0.19542160630226135,0.7488564252853394,0.6207234263420105,0.359823614358902,2.094754695892334,-1.3537012338638306,-0.8925197720527649,9.476633071899414,-1.2775366306304932,0.31304144859313965,0.5027951002120972,-0.015229622833430767,15.467771530151367,-20.57927703857422,37.126041412353516,-0.775231659412384,-0.42533206939697266,0.12953472137451172,-0.11728812754154205,9.901965141296387,-1.4070713520050049
8_20251106_181657,1762424180963,8,0.1221204474568367,0.1896243542432785,0.7513937950134277,0.6201101541519165,0.33875933289527893,2.0862669944763184,-1.355729579925537,-1.318669319152832,8.961901664733887,-1.234442949295044,0.35274767875671387,0.6115290522575378,0.08983910828828812,15.467771530151367,-20.57927703857422,37.126041412353516,-0.7993369102478027,-0.6363077163696289,0.11641955375671387,-0.5193324089050293,9.598209381103516,-1.3508625030517578
8_20251106_181657,1762424180982,8,0.11670611053705215,0.18654631078243256,0.75403892993927,0.6188743114471436,0.32581427693367004,2.0787293910980225,-1.3558753728866577,-1.5975817441940308,8.428018569946289,-1.1350878477096558,0.4443773627281189,0.7117108106613159,0.24683132767677307,15.062768936157227,-20.171890258789062,37.550636291503906,-0.8625994920730591,-0.936152458190918,0.17261970043182373,-0.7349822521209717,9.364171028137207,-1.3077075481414795
8_20251106_181657,1762424181001,8,0.10950984060764313,0.1840449720621109,0.75701904296875,0.6172983050346375,0.30973881483078003,2.0663623809814453,-1.3564943075180054,-1.5281530618667603,7.913286209106445,-1.4606852531433105,0.5995369553565979,0.7129325866699219,0.536992073059082,15.062768936157227,-20.171890258789062,37.550636291503906,-0.634536623954773,-1.1607074737548828,-0.12238216400146484,-0.8936164379119873,9.073993682861328,-1.3383030891418457
8_20251106_181657,1762424181020,8,0.10036353021860123,0.18369902670383453,0.7603533267974854,0.6148533821105957,0.29464584589004517,2.0514156818389893,-1.3589848279953003,-1.106791615486145,7.694226264953613,-2.0424511432647705,0.7724117040634155,0.501573383808136,0.9029000401496887,14.732072830200195,-19.9710693359375,37.839012145996094,-0.17054015398025513,-1.1038141250610352,-0.5633184909820557,-0.9362514615058899,8.798040390014648,-1.4791326522827148
8_20251106_181657,1762424181039,8,0.09026814252138138,0.18737472593784332,0.7638296484947205,0.6109882593154907,0.29464584589004517,2.0514156818389893,-1.3589848279953003,-1.106791615486145,7.694226264953613,-2.0424511432647705,0.9098562598228455,0.2443993240594864,1.2590341567993164,14.273771286010742,-19.66583251953125,38.11085510253906,-0.17054015398025513,-1.1038141250610352,-0.5633184909820557,-0.9362514615058899,8.798040390014648,-1.4791326522827148
8_20251106_181657,1762424181060,8,0.07968587428331375,0.19533327221870422,0.7671712040901184,0.605758547782898,0.27327510714530945,2.014303207397461,-1.3700950145721436,0.6085801720619202,7.782807350158691,-2.445856809616089,0.9691101908683777,0.1967518925666809,1.4636739492416382,13.69291877746582,-19.369483947753906,38.47240447998047,1.1409568786621094,-0.6321287155151367,-0.6596903800964355,-0.532376766204834,8.414936065673828,-1.7861664295196533
8_20251106_181657,1762424181077,8,0.06807422637939453,0.20519794523715973,0.7702165842056274,0.6000217795372009,0.27128902077674866,1.99686861038208,-1.3779627084732056,1.690712809562683,7.731334686279297,-2.868415117263794,0.9214627146720886,0.2902141809463501,1.452067494392395,13.087793350219727,-19.07459259033203,38.8194580078125,1.7784717082977295,-0.5468807220458984,-0.8657989501953125,-0.087758868932724,8.278215408325195,-2.0026161670684814
8_20251106_181657,1762424181097,8,0.055881254374980927,0.21458889544010162,0.7728067636489868,0.5946415662765503,0.2763126492500305,1.9765809774398804,-1.3898741006851196,2.5118885040283203,7.630782127380371,-3.2993531227111816,0.7620269656181335,0.4789714217185974,1.284079670906067,12.560014724731445,-18.69959259033203,39.17103576660156,2.0797178745269775,-0.5179462432861328,-1.0373895168304443,0.4321705996990204,8.148728370666504,-2.2619636058807373
8_20251106_181657,1762424181115,8,0.04354706034064293,0.22187623381614685,0.774686336517334,0.5905384421348572,0.28952181339263916,1.9546314477920532,-1.4057942628860474,3.1247780323028564,7.602053642272949,-3.580659866333008,0.5616633296012878,0.6891088485717773,1.0379011631011963,11.883096694946289,-18.37287139892578,39.62406921386719,2.154086112976074,-0.43733978271484375,-1.0549569129943848,0.9706920385360718,8.039393424987793,-2.525702953338623
8_20251106_181657,1762424181135,8,0.031466495245695114,0.22630880773067474,0.7758559584617615,0.5880831480026245,0.28952181339263916,1.9546314477920532,-1.4057942628860474,3.1247780323028564,7.602053642272949,-3.580659866333008,0.37473881244659424,0.8662596344947815,0.7874466180801392,11.146745681762695,-18.036483764648438,39.9667854309082,2.154086112976074,-0.43733978271484375,-1.0549569129943848,0.9706920385360718,8.039393424987793,-2.525702953338623
8_20251106_181657,1762424181154,8,0.019781511276960373,0.22785793244838715,0.7764586806297302,0.5871978402137756,0.31117334961891174,1.930801510810852,-1.4257640838623047,3.4994544982910156,7.46199893951416,-3.745852470397949,0.1969771534204483,0.9847673773765564,0.6347304582595825,10.338277816772461,-17.69190216064453,40.266273498535156,2.023010015487671,-0.4619154930114746,-0.9761195182800293,1.4764444828033447,7.923914432525635,-2.76973295211792
8_20251106_181657,1762424181172,8,0.008482417091727257,0.22768108546733856,0.7762992978096008,0.5877488851547241,0.3609156310558319,1.8873553276062012,-1.4623801708221436,3.834628105163574,7.007119655609131,-3.3927230834960938,0.06441950052976608,1.0311930179595947,0.6475585699081421,9.539670944213867,-17.396080017089844,40.49761199951172,1.5368175506591797,-0.611264705657959,-0.3778371810913086,2.2978105545043945,7.61838436126709,-3.014885902404785
8_20251106_181657,1762424181192,8,0.0030139265581965446,-0.22723446786403656,-0.7752686738967896,-0.5893334746360779,0.3942949175834656,1.8620637655258179,-1.4827290773391724,4.036929607391357,6.971208572387695,-3.3173089027404785,0.02593502774834633,0.9572784900665283,0.7685098648071289,8.683774948120117,-17.242645263671875,40.832218170166016,1.3912951946258545,-0.5177407264709473,-0.24193835258483887,2.645634412765503,7.488949298858643,-3.0753705501556396
8_20251106_181657,1762424181210,8,0.0144887063652277,-0.22817093133926392,-0.773612380027771,-0.5909754633903503,0.4269822835922241,1.8391528129577637,-1.5004873275756836,4.330206871032715,6.966419696807861,-3.2215447425842285,0.05098048225045204,0.797231912612915,0.9364976286888123,7.866949081420898,-17.048614501953125,41.115020751953125,1.3476581573486328,-0.41802358627319336,-0.11693954467773438,2.982548713684082,7.384443283081055,-3.104605197906494
8_20251106_181657,1762424181229,8,0.025831278413534164,-0.23115326464176178,-0.7716501355171204,-0.5919941067695618,0.4643939137458801,1.8153170347213745,-1.5182479619979858,4.671365737915039,7.070563316345215,-3.087475299835205,0.12122990936040878,0.6054203510284424,1.0684443712234497,6.995738983154297,-16.958221435546875,41.39374923706055,1.3510537147521973,-0.25110387802124023,0.013704061508178711,3.320312023162842,7.321667194366455,-3.101179361343384
8_20251106_181657,1762424181249,8,0.03667157143354416,-0.2361469715833664,-0.7697049975395203,-0.5919831395149231,0.5064803957939148,1.7911583185195923,-1.5348460674285889,4.858105659484863,7.21540641784668,-2.7187840938568115,0.19575542211532593,0.48752349615097046,1.1032637357711792,6.023899078369141,-16.948036193847656,41.51829147338867,1.2302348613739014,-0.08500862121582031,0.30591607093811035,3.627870798110962,7.3004150390625,-3.024700164794922
8_20251106_181657,1762424181269,8,0.047003891319036484,-0.24202829599380493,-0.7679853439331055,-0.591110348701477,0.5064803957939148,1.7911583185195923,-1.5348460674285889,4.858105659484863,7.21540641784668,-2.7187840938568115,0.2849416732788086,0.4991299510002136,1.0605031251907349,5.151760101318359,-16.893692016601562,41.634033203125,1.2302348613739014,-0.08500862121582031,0.30591607093811035,3.627870798110962,7.3004150390625,-3.024700164794922
8_20251106_181657,1762424181291,8,0.0573701448738575,-0.2474188357591629,-0.7666893601417542,-0.5896439552307129,0.5579112768173218,1.7639851570129395,-1.5508641004562378,4.983796119689941,7.106474876403809,-2.4985270500183105,0.39550819993019104,0.5797640681266785,0.9865884780883789,4.268548965454102,-16.8154296875,41.79036331176758,1.084740161895752,-0.1551523208618164,0.42093849182128906,3.8990559577941895,7.261627197265625,-2.9194655418395996
8_20251106_181657,1762424181306,8,0.06818270683288574,-0.2516746520996094,-0.7660124897956848,-0.5875677466392517,0.6373539566993713,1.7248238325119019,-1.5740137100219727,5.227993965148926,7.069366455078125,-3.57826566696167,0.3808474540710449,0.6090855598449707,0.9273346662521362,3.396707534790039,-16.76068115234375,41.86555862426758,0.8455405235290527,-0.10695838928222656,-0.5195026397705078,4.382453441619873,7.176324844360352,-3.058763027191162
8_20251106_181657,1762424181325,8,0.07882529497146606,-0.2553690969944,-0.7653165459632874,-0.5855457186698914,0.6817600727081299,1.7037160396575928,-1.5878804922103882,5.2471466064453125,6.876641273498535,-3.5088367462158203,0.15177316963672638,0.6158050894737244,0.9542126655578613,2.5700855255126953,-16.765541076660156,41.9413948059082,0.6917543411254883,-0.2397465705871582,-0.3600587844848633,4.555392265319824,7.116387844085693,-3.148777961730957
8_20251106_181657,1762424181344,8,0.08903270214796066,-0.25934460759162903,-0.7632639408111572,-0.585014283657074,0.7265334725379944,1.6823062896728516,-1.6019235849380493,5.4985270500183105,6.621669769287109,-3.465742588043213,-0.09929224103689194,0.6396288275718689,1.0415663719177246,1.7899761199951172,-16.60369873046875,41.91400146484375,0.7545080184936523,-0.39577484130859375,-0.2535715103149414,4.744019031524658,7.017444610595703,-3.2121710777282715
8_20251106_181657,1762424181362,8,0.09918482601642609,-0.26406562328338623,-0.7594494819641113,-0.5862321853637695,0.7696748971939087,1.6617534160614014,-1.615062952041626,5.899538040161133,6.495979309082031,-3.415466785430908,-0.2037501037120819,0.5742663145065308,1.091657280921936,1.0402793884277344,-16.552215576171875,41.858673095703125,0.924415111541748,-0.4171724319458008,-0.16263651847839355,4.975122928619385,6.913151741027832,-3.2528302669525146
8_20251106_181657,1762424181384,8,0.10895296931266785,-0.2695132791996002,-0.7549005746841431,-0.5878919363021851,0.8226222991943359,1.6379971504211426,-1.6299742460250854,6.506442070007324,6.621669769287109,-3.3568115234375,-0.2562844753265381,0.5663250684738159,1.1124266386032104,0.28876304626464844,-16.538002014160156,41.76200485229492,1.22505521774292,-0.2331857681274414,-0.08318519592285156,5.281386852264404,6.854855537414551,-3.2736263275146484
8_20251106_181657,1762424181402,8,0.11860308051109314,-0.2752721607685089,-0.7498540282249451,-0.5898114442825317,0.8735390305519104,1.6176509857177734,-1.6440898180007935,7.252203941345215,6.881429672241211,-3.747049331665039,-0.2562844753265381,0.5663250684738159,1.1124266386032104,-0.4643592834472656,-16.549171447753906,41.69184112548828,1.5766534805297852,0.021259307861328125,-0.3787384033203125,5.67555046081543,6.860170364379883,-3.3683109283447266
8_20251106_181657,1762424181421,8,0.12770959734916687,-0.2811148762702942,-0.7442806959152222,-0.5922085046768188,0.9278777241706848,1.5993525981903076,-1.6590312719345093,7.850728988647461,7.235755920410156,-3.9266068935394287,-0.4261048436164856,0.3403050899505615,1.0519510507583618,-0.4643592834472656,-16.549171447753906,41.69184112548828,1.740142822265625,0.30046844482421875,-0.4466369152069092,6.110586166381836,6.9352874755859375,-3.4799699783325195
8_20251106_181657,1762424181439,8,0.13490842282772064,-0.2880384922027588,-0.7384334206581116,-0.5946004390716553,0.9821728467941284,1.5844815969467163,-1.6725231409072876,8.299622535705566,7.584097862243652,-3.498063087463379,-0.5042955279350281,-0.002390003763139248,1.0458424091339111,-1.2462940216064453,-16.649154663085938,41.551265716552734,1.7512288093566895,0.5190482139587402,-0.01447439193725586,6.548393726348877,7.065049648284912,-3.483588695526123
8_20251106_181657,1762424181460,8,0.13943661749362946,-0.29693618416786194,-0.7325004935264587,-0.5965143442153931,0.9821728467941284,1.5844815969467163,-1.6725231409072876,8.299622535705566,7.584097862243652,-3.498063087463379,-0.5195671916007996,-0.30354630947113037,0.999416708946228,-1.9726276397705078,-16.833602905273438,41.465362548828125,1.7512288093566895,0.5190482139587402,-0.01447439193725586,6.548393726348877,7.065049648284912,-3.483588695526123
8_20251106_181657,1762424181479,8,0.1415601223707199,-0.30714547634124756,-0.7268406748771667,-0.5977666974067688,1.1140168905258179,1.5607751607894897,-1.6957656145095825,9.108827590942383,7.938424110412598,-2.5440146923065186,-0.5195671916007996,-0.30354630947113037,0.999416708946228,-2.6302719116210938,-17.088897705078125,41.4078483581543,1.6911559104919434,0.5708346366882324,0.6911540031433105,7.4176716804504395,7.367589473724365,-3.235168695449829
8_20251106_181657,1762424181498,8,0.14152130484580994,-0.3172364830970764,-0.7220031023025513,-0.5983679890632629,1.1793094873428345,1.5528178215026855,-1.7028522491455078,9.07052230834961,7.895330429077148,-2.540423631668091,-0.4627567529678345,-0.5100185871124268,0.601743757724762,-3.176450729370117,-17.32300567626953,41.20633316040039,1.3222808837890625,0.4221925735473633,0.5557961463928223,7.748241424560547,7.473137855529785,-3.096219778060913
8_20251106_181657,1762424181516,8,0.14027173817157745,-0.32552671432495117,-0.717851459980011,-0.5992040634155273,1.2408158779144287,1.5463539361953735,-1.7088462114334106,8.862236022949219,7.756472587585449,-2.9402382373809814,-0.5140693783760071,-0.5411726832389832,0.33540672063827515,-3.5621891021728516,-17.722198486328125,41.04853820800781,0.8911957740783691,0.2266678810119629,0.12478518486022949,7.97104024887085,7.529804706573486,-3.065023422241211
8_20251106_181657,1762424181536,8,0.1369868367910385,-0.33234071731567383,-0.7141634225845337,-0.6006287336349487,1.307462453842163,1.5396450757980347,-1.7143934965133667,8.537835121154785,7.567338943481445,-2.808562755584717,-0.6362423300743103,-0.6163090467453003,0.09900207817554474,-3.8160953521728516,-18.15045928955078,40.90886306762695,0.45343589782714844,0.030027389526367188,0.2051684856414795,8.084399223327637,7.537311553955078,-3.0137312412261963
8_20251106_181657,1762424181555,8,0.13141494989395142,-0.33810940384864807,-0.7106482982635498,-0.6028193831443787,1.367610216140747,1.533626675605774,-1.7175989151000977,8.08415412902832,7.550580024719238,-2.3572750091552734,-0.6362423300743103,-0.6163090467453003,0.09900207817554474,-3.9416980743408203,-18.45763397216797,40.7629508972168,-0.00019550323486328125,0.010614395141601562,0.5251650810241699,8.084349632263184,7.539965629577637,-2.8824400901794434
8_20251106_181657,1762424181574,8,0.12427090853452682,-0.3430251181125641,-0.7065117359161377,-0.6064088344573975,1.4235939979553223,1.5275311470031738,-1.7182245254516602,7.662792205810547,7.402146339416504,-2.000554323196411,-0.9502268433570862,-0.6004265546798706,-0.11663316935300827,-3.925607681274414,-18.842636108398438,40.567012786865234,-0.3372459411621094,-0.11025524139404297,0.7055084705352783,8.000038146972656,7.512401580810547,-2.7060627937316895
