session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182904,1762424908620,5,0.053273189812898636,-0.31846264004707336,-0.637273371219635,-0.6997329592704773,1.847415566444397,1.9666746854782104,-0.7094829678535461,6.851192474365234,8.30472183227539,-0.2768034338951111,0.6431565284729004,-0.7407307624816895,0.00611246470361948,-2.7504401206970215,-18.402938842773438,29.74335479736328,0.6165924072265625,-0.3087444305419922,-0.8145869374275208,6.234600067138672,8.613466262817383,0.5377835035324097
5_20251106_182904,1762424908639,5,0.05143795534968376,-0.3228400647640228,-0.6419628858566284,-0.6935503482818604,1.8642293214797974,1.9550461769104004,-0.725081205368042,7.064267158508301,8.177834510803223,-0.6047949194908142,0.6052829027175903,-0.764554500579834,-0.10811924189329147,-2.298027992248535,-18.11212921142578,29.915233612060547,0.663733959197998,-0.34850597381591797,-0.9140627384185791,6.400533199310303,8.52634048461914,0.3092678189277649
5_20251106_182904,1762424908657,5,0.04859568551182747,-0.3267766535282135,-0.646685004234314,-0.6874983310699463,1.8807337284088135,1.9430384635925293,-0.742690920829773,6.957730293273926,7.900118827819824,-1.1410731077194214,0.5093771815299988,-0.7883781790733337,-0.23762257397174835,-1.8544750213623047,-17.759597778320312,30.114974975585938,0.4457578659057617,-0.5009775161743164,-1.1602727174758911,6.511972427368164,8.40109634399414,0.019199654459953308
5_20251106_182904,1762424908676,5,0.04393450915813446,-0.33067190647125244,-0.6508718132972717,-0.6819763779640198,1.8977187871932983,1.9292222261428833,-0.7633686661720276,6.670438289642334,7.7540788650512695,-1.0812206268310547,0.383539080619812,-0.8903926014900208,-0.3029850721359253,-1.4268431663513184,-17.482528686523438,30.245059967041016,0.12677240371704102,-0.5176143646240234,-0.8803362250328064,6.543665885925293,8.271693229675293,-0.2008843868970871
5_20251106_182904,1762424908695,5,0.038406673818826675,-0.33433768153190613,-0.654766321182251,-0.6767749190330505,1.913230299949646,1.914358139038086,-0.7852931618690491,6.3161115646362305,7.637964725494385,-1.0321416854858398,0.33100470900535583,-0.9313205480575562,-0.3139806389808655,-0.9770396947860718,-17.230064392089844,30.483726501464844,-0.18204355239868164,-0.5069832801818848,-0.6650058627128601,6.498155117034912,8.14494800567627,-0.36713582277297974
5_20251106_182904,1762424908714,5,0.032350338995456696,-0.3381586968898773,-0.6582916975021362,-0.6717545986175537,1.927075982093811,1.8981139659881592,-0.8086257576942444,6.173663139343262,7.371022701263428,-1.279930830001831,0.33955681324005127,-1.0003483295440674,-0.2614462673664093,-0.5163741111755371,-17.013397216796875,30.613964080810547,-0.25959348678588867,-0.6191401481628418,-0.7302360534667969,6.43325662612915,7.9901628494262695,-0.5496947765350342
5_20251106_182904,1762424908733,5,0.026199689134955406,-0.34265264868736267,-0.6616616249084473,-0.6664132475852966,1.9393726587295532,1.8809044361114502,-0.833599865436554,6.120992660522461,7.342293739318848,-1.5732078552246094,0.32062000036239624,-1.1255755424499512,-0.16126449406147003,0.021030902862548828,-16.729042053222656,30.734947204589844,-0.24981117248535156,-0.5182952880859375,-0.8188104629516602,6.3708038330078125,7.860589027404785,-0.7543973922729492
5_20251106_182904,1762424908753,5,0.01979936845600605,-0.34858620166778564,-0.6645418405532837,-0.6606661677360535,1.9511027336120605,1.8623849153518677,-0.8610122203826904,6.184436321258545,7.429677963256836,-1.5564491748809814,0.32062000036239624,-1.1255755424499512,-0.16126449406147003,0.6447395086288452,-16.426170349121094,30.819076538085938,-0.1490941047668457,-0.3447284698486328,-0.64164137840271,6.333530426025391,7.774406433105469,-0.9148077964782715
5_20251106_182904,1762424908771,5,0.01279729325324297,-0.35585394501686096,-0.6669268608093262,-0.6545324921607971,1.9603816270828247,1.845666527748108,-0.8854755759239197,6.028820037841797,7.415313720703125,-1.3314039707183838,0.28396815061569214,-1.2740156650543213,-0.08979329466819763,1.261004090309143,-16.249404907226562,30.954631805419922,-0.24376821517944336,-0.2872743606567383,-0.3332769274711609,6.27258825302124,7.702588081359863,-0.9981270432472229
5_20251106_182904,1762424908791,5,0.005339233670383692,-0.3635964095592499,-0.6692312359809875,-0.6479959487915039,1.9685313701629639,1.8272366523742676,-0.9120379090309143,5.851656436920166,7.095701217651367,-1.7384006977081299,0.3621588349342346,-1.373586654663086,-0.0861281082034111,1.8911479711532593,-16.057937622070312,30.955780029296875,-0.3367457389831543,-0.48550987243652344,-0.5922188758850098,6.18840217590332,7.581211090087891,-1.1461818218231201
5_20251106_182904,1762424908809,5,0.0020131326746195555,0.37131163477897644,0.671817421913147,0.6409251093864441,1.9755994081497192,1.807952880859375,-0.9410973787307739,5.942632675170898,6.934099197387695,-2.540423631668091,0.3316155672073364,-1.5299679040908813,-0.004883100278675556,2.629049301147461,-15.896728515625,30.933517456054688,-0.19661569595336914,-0.5176897048950195,-1.1153934001922607,6.139248371124268,7.451788902282715,-1.42503023147583
5_20251106_182904,1762424908829,5,0.010000618174672127,0.38046979904174805,0.6738264560699463,0.6333250999450684,1.9755994081497192,1.807952880859375,-0.9410973787307739,5.942632675170898,6.934099197387695,-2.540423631668091,0.17156898975372314,-1.7321642637252808,0.000614682212471962,3.475314140319824,-15.753349304199219,30.901622772216797,-0.19661569595336914,-0.5176897048950195,-1.1153934001922607,6.139248371124268,7.451788902282715,-1.42503023147583
5_20251106_182904,1762424908848,5,0.019843174144625664,0.39089271426200867,0.6747178435325623,0.6257514953613281,1.9824308156967163,1.785752296447754,-0.975888729095459,5.882780075073242,7.1830854415893555,-2.193279266357422,0.03840048611164093,-1.7071187496185303,-0.12094739824533463,4.321058750152588,-15.633872985839844,30.747554779052734,-0.20517492294311523,-0.21496248245239258,-0.6145992279052734,6.087954998016357,7.398047924041748,-1.5786800384521484
5_20251106_182904,1762424908867,5,0.03079099953174591,0.40021851658821106,0.6750245094299316,0.6190468668937683,1.9845958948135376,1.7483699321746826,-1.0313009023666382,4.132693767547607,6.472038269042969,-1.9143669605255127,0.03840048611164093,-1.7071187496185303,-0.12094739824533463,5.206279754638672,-15.461647033691406,30.582496643066406,-1.4292964935302734,-0.6838130950927734,-0.20411396026611328,5.561990261077881,7.155851364135742,-1.7102530002593994
5_20251106_182904,1762424908885,5,0.041973501443862915,0.4085036516189575,0.6749345660209656,0.6130467057228088,1.9845958948135376,1.7483699321746826,-1.0313009023666382,4.132693767547607,6.472038269042969,-1.9143669605255127,-0.08316159248352051,-1.5360766649246216,-0.09895626455545425,6.083536624908447,-15.439437866210938,30.346691131591797,-1.4292964935302734,-0.6838130950927734,-0.20411396026611328,5.561990261077881,7.155851364135742,-1.7102530002593994
5_20251106_182904,1762424908904,5,0.05227131024003029,0.41647690534591675,0.6743143796920776,0.607548177242279,1.9764736890792847,1.7234787940979004,-1.0603182315826416,3.304335355758667,5.655651092529297,-1.783888578414917,-0.02329685166478157,-1.4603294134140015,0.07391844689846039,6.983644008636475,-15.452499389648438,30.02997589111328,-1.806123971939087,-1.2001605033874512,-0.05890846252441406,5.110459327697754,6.855811595916748,-1.724980115890503
5_20251106_182904,1762424908924,5,0.06090860068798065,0.4250444769859314,0.6732921004295349,0.6019178628921509,1.962716817855835,1.6956757307052612,-1.087649941444397,2.768057346343994,4.909889221191406,-2.1418063640594482,-0.08132900297641754,-1.405962347984314,0.26084306836128235,7.936513423919678,-15.39892578125,29.64896011352539,-1.8739213943481445,-1.5567378997802734,-0.33346104621887207,4.641978740692139,6.46662712097168,-1.8083453178405762
5_20251106_182904,1762424908943,5,0.06844130903482437,0.4344950020313263,0.6711145639419556,0.5967705845832825,1.920530080795288,1.633928894996643,-1.1356439590454102,1.9432902336120605,4.808140277862549,-0.7879435420036316,-0.1295873075723648,-1.2123183012008667,0.34758585691452026,8.870951652526855,-15.459022521972656,29.251564025878906,-1.7959191799163818,-1.0733060836791992,0.8560766577720642,3.7392094135284424,5.881446361541748,-1.6440201997756958
5_20251106_182904,1762424908962,5,0.07449749112129211,0.44324445724487305,0.6683460474014282,0.5927039980888367,1.8913559913635254,1.5965774059295654,-1.1555194854736328,1.4728498458862305,3.593135356903076,-1.0860087871551514,0.106817327439785,-0.9514790773391724,0.38545945286750793,9.756942749023438,-15.521896362304688,28.811656951904297,-1.8130877017974854,-1.8306488990783691,0.44640910625457764,3.285937547683716,5.423784255981445,-1.532417893409729
5_20251106_182904,1762424908982,5,0.077725850045681,0.4506860077381134,0.6667811870574951,0.5884247422218323,1.854552149772644,1.550534725189209,-1.1785794496536255,0.7761670351028442,2.5648698806762695,-2.5799264907836914,0.23632065951824188,-1.242250680923462,0.6970004439353943,10.580482482910156,-15.625602722167969,28.28740692138672,-2.0078163146972656,-2.2871313095092773,-0.838006854057312,2.7839834690093994,4.852001190185547,-1.7419196367263794
5_20251106_182904,1762424909001,5,0.08050096780061722,0.4618915021419525,0.6643357276916504,0.5820943713188171,1.81413996219635,1.5034945011138916,-1.2018150091171265,0.16088369488716125,2.8521616458892822,-2.6254141330718994,-0.08804851770401001,-1.6454213857650757,1.321304202079773,10.580482482910156,-15.625602722167969,28.28740692138672,-2.098479986190796,-1.5998718738555908,-0.7067956924438477,2.2593636512756348,4.452033519744873,-1.9186184406280518
5_20251106_182904,1762424909020,5,0.08397268503904343,0.47926828265190125,0.656898558139801,0.5759642124176025,1.7701420783996582,1.4564465284347534,-1.2214303016662598,0.2159479558467865,3.591938018798828,-1.0225651264190674,-0.45701077580451965,-1.685738444328308,1.9242277145385742,11.294150352478027,-15.736724853515625,27.785778045654297,-1.6347326040267944,-0.6880764961242676,0.7168426513671875,1.8506805896759033,4.280014514923096,-1.7394077777862549
5_20251106_182904,1762424909039,5,0.086189866065979,0.5000349283218384,0.6443672180175781,0.5721251964569092,1.7282488346099854,1.4146050214767456,-1.2343978881835938,0.9186159372329712,4.483739852905273,0.16371075809001923,-0.44723695516586304,-1.3070024251937866,2.2290492057800293,11.951603889465332,-16.00035858154297,27.143856048583984,-0.7456517219543457,0.1629800796508789,1.5224947929382324,1.664267659187317,4.3207597732543945,-1.3587840795516968
5_20251106_182904,1762424909059,5,0.08438239991664886,0.5200256109237671,0.6302516460418701,0.5702944993972778,1.7282488346099854,1.4146050214767456,-1.2343978881835938,0.9186159372329712,4.483739852905273,0.16371075809001923,-0.31773364543914795,-0.6973593235015869,2.205836296081543,12.462020874023438,-16.286216735839844,26.509300231933594,-0.7456517219543457,0.1629800796508789,1.5224947929382324,1.664267659187317,4.3207597732543945,-1.3587840795516968
5_20251106_182904,1762424909078,5,0.07827795296907425,0.53611820936203,0.6170454621315002,0.5707054734230042,1.6454899311065674,1.341036319732666,-1.248835563659668,2.2593111991882324,5.83161735534668,-0.4108729660511017,-0.3360595703125,-0.05228620022535324,1.9162864685058594,12.680571556091309,-16.80327606201172,25.804912567138672,0.4683561325073242,1.0104255676269531,0.49998214840888977,1.7909550666809082,4.821191787719727,-0.9108551144599915
5_20251106_182904,1762424909096,5,0.07005707174539566,0.5467162728309631,0.6054087281227112,0.5741720795631409,1.612472653388977,1.314009666442871,-1.2562458515167236,3.0278170108795166,6.403806686401367,-1.5528581142425537,-0.6390484571456909,0.3178977966308594,1.6322343349456787,12.74936580657959,-17.392654418945312,25.093318939208984,0.9894895553588867,1.266092300415039,-0.5136023759841919,2.03832745552063,5.137714385986328,-1.0392557382583618
5_20251106_182904,1762424909115,5,0.06279042363166809,0.5533728003501892,0.5936881899833679,0.5808358192443848,1.5864187479019165,1.2956734895706177,-1.2629278898239136,3.9746830463409424,7.812734127044678,-0.9088454842567444,-1.1411793231964111,0.4864964485168457,1.2712132930755615,12.68713092803955,-17.940269470214844,24.350353240966797,1.5490844249725342,2.1400156021118164,0.1043282151222229,2.425598621368408,5.672718524932861,-1.0131736993789673
5_20251106_182904,1762424909135,5,0.059240855276584625,0.5567971467971802,0.5810374021530151,0.5906462669372559,1.5655508041381836,1.2872563600540161,-1.26487135887146,4.131496429443359,8.935566902160645,0.5455695390701294,-1.4460008144378662,0.6355474591255188,0.7922953367233276,12.448652267456055,-18.599464416503906,23.598411560058594,1.3647181987762451,2.610278606414795,1.2469946146011353,2.7667782306671143,6.32528829574585,-0.7014250755310059
5_20251106_182904,1762424909154,5,0.05915888026356697,0.5562083721160889,0.5691282749176025,0.6026818752288818,1.5655508041381836,1.2872563600540161,-1.26487135887146,4.131496429443359,8.935566902160645,0.5455695390701294,-1.408738136291504,0.8243046998977661,0.42088964581489563,11.956077575683594,-19.462631225585938,22.805667877197266,1.3647181987762451,2.610278606414795,1.2469946146011353,2.7667782306671143,6.32528829574585,-0.7014250755310059
5_20251106_182904,1762424909173,5,0.059961408376693726,0.5520121455192566,0.5594151020050049,0.6154201030731201,1.5341490507125854,1.2943514585494995,-1.2583178281784058,3.036196231842041,9.255178451538086,0.5204314589500427,-1.3995749950408936,0.9159343838691711,0.3060470521450043,11.428045272827148,-20.315086364746094,21.957653045654297,0.07474827766418457,1.8917927742004395,0.7647507190704346,2.9614479541778564,7.3633856773376465,-0.24431923031806946
5_20251106_182904,1762424909192,5,0.061010368168354034,0.5465252995491028,0.5503048896789551,0.6282932162284851,1.5341490507125854,1.2943514585494995,-1.2583178281784058,3.036196231842041,9.255178451538086,0.5204314589500427,-1.4466116428375244,1.0014554262161255,0.42394396662712097,10.783112525939941,-21.064353942871094,21.296337127685547,0.07474827766418457,1.8917927742004395,0.7647507190704346,2.9614479541778564,7.3633856773376465,-0.24431923031806946
5_20251106_182904,1762424909211,5,0.061201322823762894,0.5409315824508667,0.5403194427490234,0.641640305519104,1.506899118423462,1.3266170024871826,-1.2440190315246582,3.307926654815674,10.318159103393555,0.90468430519104,-1.4686027765274048,0.9929033517837524,0.629805326461792,10.124274253845215,-21.851547241210938,20.579673767089844,0.27460789680480957,1.9768600463867188,0.8202091455459595,3.0333187580108643,8.341299057006836,0.08447515964508057
5_20251106_182904,1762424909231,5,0.06032485514879227,0.536257266998291,0.5290665030479431,0.6548875570297241,1.506899118423462,1.3266170024871826,-1.2440190315246582,3.307926654815674,10.318159103393555,0.90468430519104,-1.4686027765274048,0.9929033517837524,0.629805326461792,9.508437156677246,-22.523208618164062,19.85334014892578,0.27460789680480957,1.9768600463867188,0.8202091455459595,3.0333187580108643,8.341299057006836,0.08447515964508057
5_20251106_182904,1762424909250,5,0.05762258917093277,0.5324587225914001,0.5173926949501038,0.6674370169639587,1.4877338409423828,1.376639723777771,-1.2185322046279907,3.898071765899658,10.120645523071289,1.7198748588562012,-1.231587290763855,1.0509355068206787,0.8808706998825073,8.921906471252441,-23.105384826660156,19.129837036132812,0.6124324798583984,1.1209697723388672,1.1234585046768188,3.2856392860412598,8.999675750732422,0.5964163541793823
5_20251106_182904,1762424909270,5,0.053715139627456665,0.5284775495529175,0.505976676940918,0.6795688271522522,1.4824445247650146,1.408534288406372,-1.199169397354126,4.293097972869873,10.312173843383789,1.8982353210449219,-1.1075817346572876,1.2268644571304321,0.7855758666992188,8.258227348327637,-23.76739501953125,18.374774932861328,0.805966854095459,1.0499982833862305,1.0414551496505737,3.487131118774414,9.262175559997559,0.8567801713943481
5_20251106_182904,1762424909290,5,0.04887641221284866,0.5227916240692139,0.4957427680492401,0.6917651891708374,1.480749487876892,1.4399100542068481,-1.1789212226867676,4.50377893447876,10.090719223022461,1.754589319229126,-1.00251305103302,1.4058479070663452,0.6994439363479614,7.59938383102417,-24.341644287109375,17.635074615478516,0.8133182525634766,0.6628351211547852,0.7182472944259644,3.690460681915283,9.427884101867676,1.0363420248031616
5_20251106_182904,1762424909308,5,0.043264005333185196,0.5154699087142944,0.4865247309207916,0.704068660736084,1.4824849367141724,1.4689019918441772,-1.1594749689102173,4.983796119689941,10.307385444641113,1.9030234813690186,-0.9964044094085693,1.5518444776535034,0.6841722726821899,6.901974201202393,-24.731246948242188,16.951438903808594,1.0346684455871582,0.7036008834838867,0.6933451890945435,3.949127674102783,9.603784561157227,1.209678292274475
5_20251106_182904,1762424909325,5,0.03694891557097435,0.5069920420646667,0.47738298773765564,0.7167282104492188,1.4824849367141724,1.4689019918441772,-1.1594749689102173,4.983796119689941,10.307385444641113,1.9030234813690186,-0.9469243288040161,1.6630219221115112,0.5833796262741089,6.179697513580322,-25.12311553955078,16.334402084350586,1.0346684455871582,0.7036008834838867,0.6933451890945435,3.949127674102783,9.603784561157227,1.209678292274475
5_20251106_182904,1762424909345,5,0.030563024803996086,0.4971892535686493,0.46893590688705444,0.7293612360954285,1.4883438348770142,1.4984569549560547,-1.138736605644226,5.658931732177734,10.421104431152344,2.129265785217285,-0.8693444728851318,1.7381583452224731,0.3934006989002228,5.45650577545166,-25.5394287109375,15.64925765991211,1.3678431510925293,0.6538562774658203,0.7356700897216797,4.291088581085205,9.767248153686523,1.3935956954956055
5_20251106_182904,1762424909363,5,0.024723544716835022,0.4859299957752228,0.46176186203956604,0.7416446208953857,1.5135022401809692,1.5591309070587158,-1.0927038192749023,6.325688362121582,10.199650764465332,2.561400890350342,-0.7496150135993958,1.6642435789108276,0.3298707902431488,4.725172519683838,-25.869850158691406,15.087116241455078,1.3266596794128418,0.24034786224365234,0.810791015625,4.99902868270874,9.95930290222168,1.7506098747253418
5_20251106_182904,1762424909383,5,0.019107097759842873,0.4749162793159485,0.4555202126502991,0.7527222633361816,1.5313138961791992,1.5883210897445679,-1.0675827264785767,6.361599445343018,9.967423439025879,2.4716219902038574,-0.5865141153335571,1.6220940351486206,0.3964550495147705,3.9371514320373535,-26.117286682128906,14.61898422241211,1.0900568962097168,0.006496429443359375,0.5768097639083862,5.271542549133301,9.96092700958252,1.8948122262954712
5_20251106_182904,1762424909403,5,0.012348813004791737,0.4643654525279999,0.4500134587287903,0.7626926898956299,1.5541951656341553,1.6193616390228271,-1.0390396118164062,6.518413066864014,10.07755184173584,2.541050910949707,-0.632328987121582,1.716778039932251,0.4068397283554077,3.135547161102295,-26.379013061523438,14.244710922241211,0.9974961280822754,0.09329986572265625,0.5169909000396729,5.520916938781738,9.984251976013184,2.024060010910034
5_20251106_182904,1762424909421,5,0.005285119172185659,0.4531082212924957,0.44403624534606934,0.772979199886322,1.5771373510360718,1.6467832326889038,-1.0121161937713623,7.271356582641602,10.855633735656738,3.519040107727051,-0.6433245539665222,1.8035207986831665,0.3292599022388458,3.135547161102295,-26.379013061523438,14.244710922241211,1.4003515243530273,0.6971054077148438,1.195984125137329,5.871005058288574,10.158528327941895,2.3230559825897217
5_20251106_182904,1762424909440,5,0.0015482931630685925,-0.4407716989517212,-0.43823352456092834,-0.7833704948425293,1.6044089794158936,1.6764497756958008,-0.9814589619636536,7.425776481628418,10.949003219604492,3.65670108795166,-0.6433245539665222,1.8035207986831665,0.3292599022388458,2.4222755432128906,-26.573074340820312,13.942771911621094,1.2438173294067383,0.632380485534668,1.0669159889221191,6.18195915222168,10.316622734069824,2.589785099029541
5_20251106_182904,1762424909460,5,0.008072999306023121,-0.4274534285068512,-0.4342677891254425,-0.792861819267273,1.6044089794158936,1.6764497756958008,-0.9814589619636536,7.425776481628418,10.949003219604492,3.65670108795166,-0.3678245544433594,1.8316205739974976,0.06231201812624931,1.7100051641464233,-26.754173278808594,13.600547790527344,1.2438173294067383,0.632380485534668,1.0669159889221191,6.18195915222168,10.316622734069824,2.589785099029541
5_20251106_182904,1762424909479,5,0.014180238358676434,-0.4135129749774933,-0.4313482940196991,-0.8017135262489319,1.6595650911331177,1.7296007871627808,-0.9160093665122986,6.486092567443848,9.465860366821289,3.9822983741760254,-0.3672136664390564,1.8236793279647827,0.09102266281843185,1.0739930868148804,-26.856643676757812,13.411529541015625,0.1768331527709961,-0.6383371353149414,1.0086150169372559,6.309259414672852,10.10419750213623,2.9736833572387695
5_20251106_182904,1762424909498,5,0.020579712465405464,-0.3996444642543793,-0.4282757639884949,-0.8102102279663086,1.6595650911331177,1.7296007871627808,-0.9160093665122986,6.486092567443848,9.465860366821289,3.9822983741760254,-0.2639775276184082,1.8108512163162231,0.10201822966337204,0.4486583471298218,-26.983566284179688,13.235990524291992,0.1768331527709961,-0.6383371353149414,1.0086150169372559,6.309259414672852,10.10419750213623,2.9736833572387695
5_20251106_182904,1762424909516,5,0.02747848629951477,-0.38575440645217896,-0.42570438981056213,-0.8180551528930664,1.7164392471313477,1.7726582288742065,-0.8450065851211548,7.985995292663574,10.282247543334961,4.519773006439209,-0.2639775276184082,1.8108512163162231,0.10201822966337204,-0.13951218128204346,-27.095687866210938,13.075702667236328,1.1686830520629883,0.1660480499267578,0.9707276821136475,6.817312240600586,10.116199493408203,3.5490453243255615
5_20251106_182904,1762424909536,5,0.034081149846315384,-0.37130481004714966,-0.42392173409461975,-0.8253856897354126,1.7164392471313477,1.7726582288742065,-0.8450065851211548,7.985995292663574,10.282247543334961,4.519773006439209,-0.19372810423374176,1.717999815940857,-0.08551724255084991,-0.7141857147216797,-27.182037353515625,12.929950714111328,1.1686830520629883,0.1660480499267578,0.9707276821136475,6.817312240600586,10.116199493408203,3.5490453243255615
5_20251106_182904,1762424909555,5,0.03927963599562645,-0.3574686050415039,-0.42227816581726074,-0.8320783972740173,1.753697395324707,1.7975490093231201,-0.801032543182373,8.41573715209961,10.719169616699219,5.046474456787109,-0.07644207775592804,1.6013245582580566,-0.16065360605716705,-1.2867445945739746,-27.230712890625,12.784990310668945,1.2787399291992188,0.4823760986328125,1.1979432106018066,7.136997222900391,10.236793518066406,3.8485312461853027
5_20251106_182904,1762424909575,5,0.043871887028217316,-0.34413278102874756,-0.42177411913871765,-0.8377078771591187,1.8265129327774048,1.8446667194366455,-0.7135619521141052,8.770063400268555,11.065116882324219,6.366820335388184,0.14408008754253387,1.5347403287887573,-0.254726767539978,-1.8363282680511475,-27.291297912597656,12.735359191894531,1.0438218116760254,0.5172939300537109,1.6973180770874023,7.726241588592529,10.547822952270508,4.669502258300781
5_20251106_182904,1762424909594,5,0.04828229174017906,-0.3307344317436218,-0.4232560396194458,-0.8421032428741455,1.8655275106430054,1.8679203987121582,-0.6641611456871033,8.743727684020996,10.573129653930664,6.554757118225098,0.14408008754253387,1.5347403287887573,-0.254726767539978,-2.3472392559051514,-27.31182861328125,12.687992095947266,0.8139886856079102,0.02024555206298828,1.5082039833068848,7.929738998413086,10.552884101867676,5.046553134918213
5_20251106_182904,1762424909612,5,0.05265737324953079,-0.3159880042076111,-0.42630812525749207,-0.8459551930427551,1.9043188095092773,1.887925624847412,-0.6142058372497559,8.559381484985352,9.792654037475586,6.148957252502441,0.4208018183708191,1.6752392053604126,-0.45997729897499084,-2.8095908164978027,-27.317840576171875,12.764497756958008,0.5037136077880859,-0.6081838607788086,0.8819236755371094,8.055667877197266,10.400837898254395,5.267033576965332
5_20251106_182904,1762424909632,5,0.05689668655395508,-0.3004646897315979,-0.43016913533210754,-0.8493751883506775,1.9412716627120972,1.9012880325317383,-0.5638951063156128,8.092533111572266,8.344223976135254,6.306967735290527,0.5307574272155762,1.568948745727539,-0.43432098627090454,-3.308104991912842,-27.325698852539062,12.785467147827148,0.02949237823486328,-1.6452913284301758,0.8319473266601562,8.063040733337402,9.98951530456543,5.475020408630371
5_20251106_182904,1762424909651,5,0.06128367781639099,-0.2859032154083252,-0.43475019931793213,-0.8517605066299438,1.9761524200439453,1.905189037322998,-0.5141753554344177,7.981207370758057,6.784468650817871,6.17648983001709,0.6969126462936401,1.4803733825683594,-0.19669462740421295,-3.733180522918701,-27.305160522460938,12.958585739135742,-0.06546640396118164,-2.564037322998047,0.5611753463745117,8.046673774719238,9.348505973815918,5.615314483642578
5_20251106_182904,1762424909670,5,0.06784676015377045,-0.2728957235813141,-0.4397980570793152,-0.8529375195503235,2.013563394546509,1.9010988473892212,-0.46474385261535645,8.87899398803711,6.719827651977539,5.520506381988525,0.7726598978042603,1.3704177141189575,0.09590957313776016,-4.179795742034912,-27.224365234375,13.226655960083008,0.6658563613891602,-2.10294246673584,-0.07584667205810547,8.21313762664795,8.822770118713379,5.596353054046631
5_20251106_182904,1762424909688,5,0.07654684036970139,-0.26208025217056274,-0.4444548189640045,-0.8531790375709534,2.0493884086608887,1.8932900428771973,-0.4225310683250427,9.771992683410645,7.071760177612305,5.575570583343506,0.7726598978042603,1.3704177141189575,0.09590957313776016,-4.600826740264893,-27.11713409423828,13.52326774597168,1.2470836639404297,-1.400808334350586,-0.016626358032226562,8.524909019470215,8.47256851196289,5.592196941375732
5_20251106_182904,1762424909709,5,0.08439697325229645,-0.2530503273010254,-0.44840723276138306,-0.8530964851379395,2.0929532051086426,1.879438877105713,-0.3746013641357422,9.676229476928711,6.9221296310424805,5.933488845825195,0.58329176902771,1.0649853944778442,-0.10873010754585266,-4.9740891456604,-26.9964599609375,14.051881790161133,0.9210567474365234,-1.2403507232666016,0.27303314208984375,8.755172729492188,8.162480354309082,5.660455703735352
5_20251106_182904,1762424909728,5,0.08958450704813004,-0.2444370537996292,-0.4520867168903351,-0.8531370162963867,2.0929532051086426,1.879438877105713,-0.3746013641357422,9.676229476928711,6.9221296310424805,5.933488845825195,0.5215944647789001,0.9611383676528931,-0.22601614892482758,-5.369226455688477,-26.850784301757812,14.431364059448242,0.9210567474365234,-1.2403507232666016,0.27303314208984375,8.755172729492188,8.162480354309082,5.660455703735352
5_20251106_182904,1762424909745,5,0.09339899569749832,-0.23609675467014313,-0.45554351806640625,-0.8532379865646362,2.162317991256714,1.8470600843429565,-0.29435375332832336,8.231390953063965,6.52351188659668,6.206416130065918,0.557635486125946,0.8743956089019775,-0.11239529401063919,-5.7626447677612305,-26.66797637939453,14.865703582763672,-0.45166969299316406,-1.0811166763305664,0.3444347381591797,8.683060646057129,7.604628562927246,5.861981391906738
5_20251106_182904,1762424909765,5,0.09785390645265579,-0.22875092923641205,-0.45903271436691284,-0.8528696298599243,2.1949286460876465,1.8250540494918823,-0.25267985463142395,7.953675270080566,6.410989284515381,5.848498344421387,0.6040612459182739,0.7962049245834351,0.125231072306633,-6.179630756378174,-26.47406005859375,15.285810470581055,-0.5835084915161133,-0.9549117088317871,-0.01078653335571289,8.53718376159668,7.365900993347168,5.8592848777771
5_20251106_182904,1762424909783,5,0.10397777706384659,-0.22289669513702393,-0.46242010593414307,-0.8518646359443665,2.2222728729248047,1.8046480417251587,-0.21774433553218842,8.318775177001953,6.719828128814697,5.576767921447754,0.6339935660362244,0.7229011058807373,0.3292599022388458,-6.610002517700195,-26.294174194335938,15.772743225097656,-0.1747264862060547,-0.5168581008911133,-0.2260136604309082,8.493501663208008,7.2366862297058105,5.802781581878662
5_20251106_182904,1762424909803,5,0.11152756214141846,-0.21844562888145447,-0.4657118320465088,-0.8502679467201233,2.250859260559082,1.7838412523269653,-0.18345995247364044,8.918497085571289,7.111262798309326,5.530082702636719,0.6052829623222351,0.6667015552520752,0.42150047421455383,-7.1227707862854,-26.081092834472656,16.14890480041504,0.339996337890625,-0.10033845901489258,-0.21815919876098633,8.578500747680664,7.211601257324219,5.748241901397705
5_20251106_182904,1762424909822,5,0.11959884315729141,-0.21488963067531586,-0.46868541836738586,-0.8484412431716919,2.2821967601776123,1.7627111673355103,-0.14986060559749603,9.483505249023438,7.105278015136719,5.522900581359863,0.6327718496322632,0.5396417379379272,0.4343286454677582,-7.561211109161377,-25.838401794433594,16.55556869506836,0.724003791809082,-0.08505821228027344,-0.18027305603027344,8.759501457214355,7.190336227416992,5.703173637390137
