session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211314,1762434757045,9,0.3977676033973694,0.45019659399986267,0.5705764293670654,0.5599522590637207,0.5046105980873108,2.8273589611053467,0.9335185885429382,1.4884114265441895,10.643755912780762,-0.8310372829437256,-0.16069942712783813,-0.11647281050682068,0.04033998027443886,32.34378433227539,-23.141021728515625,11.963001251220703,0.45554888248443604,0.23920440673828125,-0.2225014567375183,1.0328625440597534,10.40455150604248,-0.6085358262062073
9_20251106_211314,1762434757065,9,0.3987356126308441,0.4505144953727722,0.5690651535987854,0.5605456829071045,0.5070239305496216,2.857079029083252,0.9112995862960815,1.65360426902771,10.702411651611328,-0.6849972605705261,-0.20284909009933472,-0.15373556315898895,-0.037239838391542435,32.23912048339844,-23.296310424804688,11.78019905090332,0.4965933561325073,0.23828792572021484,-0.06116914749145508,1.1570109128952026,10.464123725891113,-0.623828113079071
9_20251106_211314,1762434757083,9,0.400454044342041,0.45049697160720825,0.5675078630447388,0.5609134435653687,0.5108925104141235,2.886052370071411,0.8906345963478088,1.731412410736084,10.733534812927246,-0.46234607696533203,-0.20284909009933472,-0.15373556315898895,-0.037239838391542435,32.196998596191406,-23.4222412109375,11.573345184326172,0.45952117443084717,0.2155294418334961,0.12918561697006226,1.2718912363052368,10.51800537109375,-0.5915316939353943
9_20251106_211314,1762434757103,9,0.4029625356197357,0.4502953588962555,0.566145658493042,0.5606552958488464,0.515950620174408,2.915447950363159,0.8703696131706238,1.6631807088851929,10.656923294067383,-0.4599519371986389,-0.1527581810951233,-0.2539173662662506,-0.218666672706604,32.206947326660156,-23.48248291015625,11.396804809570312,0.31303155422210693,0.11113357543945312,0.10526376962661743,1.350149154663086,10.54578971862793,-0.5652157068252563
9_20251106_211314,1762434757122,9,0.40597230195999146,0.4500357210636139,0.5651620030403137,0.5596840977668762,0.5208368301391602,2.941016912460327,0.8529544472694397,1.5781900882720947,10.722762107849121,-0.6012037396430969,-0.1527581810951233,-0.2539173662662506,-0.218666672706604,32.18103790283203,-23.532546997070312,11.219057083129883,0.1824326515197754,0.14157772064208984,-0.028790414333343506,1.3957574367523193,10.581184387207031,-0.5724133253097534
9_20251106_211314,1762434757140,9,0.40948691964149475,0.44965463876724243,0.5642069578170776,0.5583920478820801,0.5208368301391602,2.941016912460327,0.8529544472694397,1.5781900882720947,10.722762107849121,-0.6012037396430969,-0.16192114353179932,-0.29240185022354126,-0.2699792981147766,32.29219436645508,-23.52337646484375,11.020727157592773,0.1824326515197754,0.14157772064208984,-0.028790414333343506,1.3957574367523193,10.581184387207031,-0.5724133253097534
9_20251106_211314,1762434757161,9,0.4133904278278351,0.449086993932724,0.5631623268127441,0.5570254921913147,0.5330810546875,2.9947285652160645,0.8162640929222107,1.8798465728759766,11.097437858581543,-0.8190668225288391,-0.24194443225860596,-0.3669273555278778,-0.3359526991844177,32.369911193847656,-23.465957641601562,10.78143310546875,0.352144718170166,0.38364696502685547,-0.16686004400253296,1.5277018547058105,10.713790893554688,-0.6522067785263062
9_20251106_211314,1762434757179,9,0.41798776388168335,0.44851815700531006,0.5617489814758301,0.5554779767990112,0.5405773520469666,3.021054267883301,0.799892783164978,2.033068895339966,11.260236740112305,-0.49706053733825684,-0.2614921033382416,-0.4500049650669098,-0.4263606667518616,32.56877899169922,-23.41315460205078,10.54677963256836,0.4042935371398926,0.43715667724609375,0.12411695718765259,1.6287753582000732,10.823080062866211,-0.6211774945259094
9_20251106_211314,1762434757199,9,0.42355015873908997,0.4478952884674072,0.5602242350578308,0.5533027052879333,0.5405773520469666,3.021054267883301,0.799892783164978,2.033068895339966,11.260236740112305,-0.49706053733825684,-0.2614921033382416,-0.4500049650669098,-0.4263606667518616,32.81708526611328,-23.356231689453125,10.219472885131836,0.4042935371398926,0.43715667724609375,0.12411695718765259,1.6287753582000732,10.823080062866211,-0.6211774945259094
9_20251106_211314,1762434757219,9,0.42996877431869507,0.4470798075199127,0.5589106678962708,0.5503320097923279,0.5580727458000183,3.079883337020874,0.7711226940155029,1.9349108934402466,12.034727096557617,0.03323237597942352,-0.21567724645137787,-0.6613641381263733,-0.623059093952179,33.1365852355957,-23.118995666503906,9.844249725341797,0.188073992729187,0.8537883758544922,0.4841333031654358,1.7468369007110596,11.180938720703125,-0.45090094208717346
9_20251106_211314,1762434757236,9,0.4374236762523651,0.4466376006603241,0.5574795603752136,0.5462526082992554,0.5656650066375732,3.1071860790252686,0.7628140449523926,1.9396990537643433,12.478832244873047,0.567116379737854,-0.21567724645137787,-0.6613641381263733,-0.623059093952179,33.1365852355957,-23.118995666503906,9.844249725341797,0.15428972244262695,1.0383148193359375,0.8144139051437378,1.7854093313217163,11.44051742553711,-0.2472974956035614
9_20251106_211314,1762434757256,9,0.44561702013015747,0.4465543031692505,0.556371808052063,0.5408004522323608,0.5748414993286133,3.1424367427825928,0.7568879723548889,2.01271915435791,12.99835205078125,0.8579994440078735,-0.12526926398277283,-0.7749850153923035,-0.725073516368866,33.46806335449219,-22.892845153808594,9.40167236328125,0.1818479299545288,1.246267318725586,0.88423752784729,1.8308712244033813,11.752084732055664,-0.02623811364173889
9_20251106_211314,1762434757275,9,0.45432403683662415,0.4455268681049347,0.5564420223236084,0.5342918038368225,0.5829095244407654,3.1786746978759766,0.755755603313446,1.7529593706130981,13.364648818969727,1.5103912353515625,-0.061128467321395874,-0.668083667755127,-1.2357563972473145,33.8499870300293,-22.63800048828125,8.921035766601562,-0.06232941150665283,1.2900514602661133,1.2293034791946411,1.815288782119751,12.074597358703613,0.281087726354599
9_20251106_211314,1762434757295,9,0.464144229888916,0.4422893524169922,0.5580359101295471,0.5268265008926392,0.5886461138725281,3.216423273086548,0.7597702145576477,1.1125378608703613,13.285643577575684,2.1364481449127197,-0.04891117662191391,-0.5788974165916443,-1.628542423248291,34.28649139404297,-22.279251098632812,8.417438507080078,-0.5622007846832275,0.968836784362793,1.4842883348464966,1.6747386455535889,12.31680679321289,0.6521598100662231
9_20251106_211314,1762434757314,9,0.475283145904541,0.43632879853248596,0.5616041421890259,0.5179998874664307,0.5882994532585144,3.25571608543396,0.7702839970588684,-0.32631537318229675,12.824779510498047,2.790037155151367,-0.04891117662191391,-0.5788974165916443,-1.628542423248291,34.81917190551758,-21.726181030273438,7.880685806274414,-1.6008433103561401,0.40637779235839844,1.7103018760681152,1.274527907371521,12.418401718139648,1.079735279083252
9_20251106_211314,1762434757333,9,0.48741504549980164,0.42791759967803955,0.5672417283058167,0.5074937343597412,0.5788553953170776,3.289997100830078,0.7852368354797363,-2.0536575317382812,11.988042831420898,3.0713438987731934,0.010342704132199287,-0.47260692715644836,-2.000559091567993,35.505340576171875,-21.026123046875,7.4203033447265625,-2.662548303604126,-0.3442878723144531,1.5932869911193848,0.6088908314704895,12.332330703735352,1.4780569076538086
9_20251106_211314,1762434757352,9,0.4991609454154968,0.4178047776222229,0.5748602747917175,0.49579548835754395,0.5597052574157715,3.3183250427246094,0.8019751310348511,-3.7163591384887695,11.30692195892334,2.810386896133423,0.36403340101242065,-0.2887366712093353,-2.1746556758880615,36.16230010986328,-20.202476501464844,6.920539855957031,-3.460200071334839,-0.8203268051147461,1.065864086151123,-0.25615909695625305,12.127248764038086,1.7445228099822998
9_20251106_211314,1762434757371,9,0.5095934867858887,0.4083041846752167,0.5834762454032898,0.48286399245262146,0.5597052574157715,3.3183250427246094,0.8019751310348511,-3.7163591384887695,11.30692195892334,2.810386896133423,0.6627461910247803,-0.3931945264339447,-1.9645180702209473,36.89540100097656,-19.09900665283203,6.469583511352539,-3.460200071334839,-0.8203268051147461,1.065864086151123,-0.25615909695625305,12.127248764038086,1.7445228099822998
9_20251106_211314,1762434757390,9,0.5184277892112732,0.4015749394893646,0.5920223593711853,0.46848660707473755,0.47639867663383484,3.362706184387207,0.8415969610214233,-6.698208808898926,10.088325500488281,2.2501678466796875,0.9486308693885803,-0.46100053191185,-1.5967774391174316,37.760040283203125,-17.800453186035156,6.149137496948242,-4.325165271759033,-1.414656639099121,0.2694103717803955,-2.3730435371398926,11.502982139587402,1.980757474899292
9_20251106_211314,1762434757410,9,0.5249139070510864,0.3983366787433624,0.5999907851219177,0.4536566436290741,0.4143458306789398,3.375293254852295,0.859540581703186,-7.2548370361328125,9.560426712036133,1.549893856048584,0.9486308693885803,-0.46100053191185,-1.5967774391174316,38.67857360839844,-16.398941040039062,5.900346755981445,-3.9054348468780518,-1.5540447235107422,-0.3446909189224243,-3.3494021892547607,11.114471435546875,1.8945847749710083
9_20251106_211314,1762434757429,9,0.5286893248558044,0.3983776569366455,0.6070876121520996,0.43957647681236267,0.3481569290161133,3.3819854259490967,0.8725458383560181,-7.062112331390381,9.413189888000488,0.7323092222213745,1.1502162218093872,-0.46283310651779175,-1.1551222801208496,39.53929901123047,-14.93914794921875,5.704488754272461,-2.970168113708496,-1.3610258102416992,-0.9298204183578491,-4.091944217681885,10.774215698242188,1.6621296405792236
9_20251106_211314,1762434757447,9,0.5299361348152161,0.4008806049823761,0.6129650473594666,0.4274766743183136,0.28302112221717834,3.38399076461792,0.8816485404968262,-6.352261543273926,9.142656326293945,0.6054220199584961,1.1013469696044922,-0.27713021636009216,-0.41719770431518555,40.41170883178711,-13.490852355957031,5.48182487487793,-1.8082537651062012,-1.3052473068237305,-0.8453661203384399,-4.544007778167725,10.447903633117676,1.450788140296936
9_20251106_211314,1762434757466,9,0.5295337438583374,0.4042576849460602,0.6178393363952637,0.4176653027534485,0.21493053436279297,3.3812415599823,0.8886476755142212,-5.555027008056641,8.712915420532227,0.6748508214950562,1.0207128524780273,-0.10120119154453278,-0.2956356108188629,41.080413818359375,-12.183128356933594,5.478450775146484,-0.8088154792785645,-1.387990951538086,-0.6207499504089355,-4.746211528778076,10.100906372070312,1.2956007719039917
9_20251106_211314,1762434757486,9,0.527811586856842,0.4073186218738556,0.6226555109024048,0.4096420705318451,0.1458112895488739,3.373661518096924,0.8933958411216736,-5.084587097167969,8.511811256408691,0.5551458597183228,1.008495569229126,0.0851125419139862,-0.3182376027107239,41.59281921386719,-11.061004638671875,5.492528915405273,-0.27070045471191406,-1.2712764739990234,-0.5923639535903931,-4.813886642456055,9.783087730407715,1.1475098133087158
9_20251106_211314,1762434757504,9,0.5249821543693542,0.4094359576702118,0.6283400654792786,0.4024235010147095,0.1458112895488739,3.373661518096924,0.8933958411216736,-5.084587097167969,8.511811256408691,0.5551458597183228,1.008495569229126,0.0851125419139862,-0.3182376027107239,42.053672790527344,-9.980674743652344,5.598466873168945,-0.27070045471191406,-1.2712764739990234,-0.5923639535903931,-4.813886642456055,9.783087730407715,1.1475098133087158
9_20251106_211314,1762434757523,9,0.5213320255279541,0.4105501174926758,0.6350288391113281,0.3954743444919586,0.08297092467546463,3.361884355545044,0.8949621915817261,-4.981639862060547,7.983912467956543,0.15652845799922943,1.0054411888122559,0.30991074442863464,-0.40314781665802,42.40354537963867,-9.145416259765625,5.708982467651367,-0.1342024803161621,-1.439340591430664,-0.7927850484848022,-4.847437381744385,9.423253059387207,0.9493135213851929
9_20251106_211314,1762434757542,9,0.5173059105873108,0.4112824499607086,0.6420146822929382,0.3886623978614807,-0.03432030230760574,3.3207781314849854,0.8914283514022827,-5.634032249450684,6.032721519470215,0.060764510184526443,1.0017759799957275,0.35939082503318787,-0.31029635667800903,42.583648681640625,-8.498306274414062,6.012170791625977,-0.566624641418457,-2.320863723754883,-0.5711612701416016,-5.067407608032227,8.353585243225098,0.6319257616996765
9_20251106_211314,1762434757562,9,0.5127042531967163,0.41236329078674316,0.6487868428230286,0.38231727480888367,-0.09679197520017624,3.2870163917541504,0.886528491973877,-6.036240577697754,5.295339107513428,-0.08048731833696365,0.9614590406417847,0.4858398139476776,-0.11970658600330353,42.627017974853516,-8.302581787109375,6.5439605712890625,-0.7750663757324219,-2.446597099304199,-0.5699304938316345,-5.261174201965332,7.741936206817627,0.4894431531429291
9_20251106_211314,1762434757580,9,0.5067062377929688,0.41365763545036316,0.6553791761398315,0.37764307856559753,-0.1521933674812317,3.2495906352996826,0.8806262612342834,-6.068561553955078,4.265876770019531,-0.2061774879693985,0.882046639919281,0.631836473941803,0.15823686122894287,42.70774841308594,-7.888946533203125,7.028192520141602,-0.6459097862243652,-2.7808475494384766,-0.5564965009689331,-5.422651767730713,7.046724319458008,0.3503190279006958
9_20251106_211314,1762434757599,9,0.4991185963153839,0.4156593978404999,0.6612947583198547,0.37522947788238525,-0.20863401889801025,3.2032291889190674,0.8720280528068542,-5.745357990264893,3.827756881713867,-0.6263418197631836,0.7812539935112,0.7717244625091553,0.5131492614746094,42.577510833740234,-7.5403900146484375,7.638195037841797,-0.2581648826599121,-2.575174331665039,-0.7813286781311035,-5.4871931076049805,6.402931213378906,0.15498687326908112
9_20251106_211314,1762434757620,9,0.48976609110832214,0.41887253522872925,0.6660758256912231,0.3755235970020294,-0.26429834961891174,3.1495633125305176,0.8603194952011108,-5.231823921203613,4.000131607055664,-0.8681458234786987,0.7812539935112,0.7717244625091553,0.5131492614746094,42.402366638183594,-7.333152770996094,8.324918746948242,0.20429563522338867,-1.9222397804260254,-0.8185061812400818,-5.436119556427002,5.9223713874816895,-0.04963964968919754
9_20251106_211314,1762434757640,9,0.47931912541389465,0.4233608841896057,0.6694207191467285,0.3780140280723572,-0.31759417057037354,3.0885820388793945,0.8469159603118896,-4.770959854125977,3.6996724605560303,-0.5640952587127686,0.6059357523918152,0.87923663854599,1.0287190675735474,42.18492889404297,-7.228889465332031,9.021575927734375,0.5321273803710938,-1.7781593799591064,-0.41156449913978577,-5.30308723449707,5.477831840515137,-0.1525307595729828
9_20251106_211314,1762434757661,9,0.4678146541118622,0.4285939335823059,0.6718742251396179,0.38215401768684387,-0.36448386311531067,3.023831605911255,0.8319767117500305,-4.1867995262146,3.4435038566589355,-0.8106874823570251,0.6450311541557312,1.0343962907791138,1.2229740619659424,41.899620056152344,-7.2424163818359375,9.794504165649414,0.8930301666259766,-1.627462387084961,-0.5265253782272339,-5.079829692840576,5.0709662437438965,-0.28416210412979126
9_20251106_211314,1762434757676,9,0.4543808102607727,0.43463727831840515,0.6741530895233154,0.38748690485954285,-0.393436074256897,2.9770617485046387,0.8195081949234009,-3.4039292335510254,3.4147748947143555,-1.6474249362945557,0.6658005118370056,1.247588038444519,1.4221160411834717,41.899620056152344,-7.2424163818359375,9.794504165649414,1.3407201766967773,-1.3249530792236328,-1.0906102657318115,-4.744649410247803,4.739727973937988,-0.5568146705627441
9_20251106_211314,1762434757696,9,0.43853050470352173,0.44120609760284424,0.6764166951179504,0.39432039856910706,-0.42186108231544495,2.9172847270965576,0.7989932298660278,-2.4067869186401367,3.4650509357452393,-2.5655617713928223,0.6658005118370056,1.247588038444519,1.4221160411834717,41.53448486328125,-7.351036071777344,10.80593490600586,1.8702902793884277,-1.0197417736053467,-1.6069977283477783,-4.2770771980285645,4.484792709350586,-0.958564043045044
9_20251106_211314,1762434757714,9,0.4205586910247803,0.4474446177482605,0.6782684326171875,0.40357857942581177,-0.44078099727630615,2.8592193126678467,0.7736368775367737,-1.3306398391723633,4.019284725189209,-3.0970516204833984,0.5387406945228577,1.4992643594741821,1.601710319519043,41.01667785644531,-7.795280456542969,11.84565544128418,2.357150077819824,-0.3724064826965332,-1.7107901573181152,-3.6877899169921875,4.391691207885742,-1.3862614631652832
9_20251106_211314,1762434757733,9,0.4013657867908478,0.451639324426651,0.6794745922088623,0.4162231981754303,-0.4498082399368286,2.8060667514801025,0.7449071407318115,-0.4268675446510315,5.1241607666015625,-3.0778989791870117,-0.2193424254655838,2.129676580429077,1.5229086875915527,40.48045349121094,-8.341583251953125,12.963871002197266,2.6087379455566406,0.5859756469726562,-1.3533101081848145,-3.0356054306030273,4.538185119628906,-1.7245888710021973
9_20251106_211314,1762434757753,9,0.38207823038101196,0.4518812596797943,0.680364727973938,0.4323464035987854,-0.4491472840309143,2.756114959716797,0.7130568027496338,0.15130728483200073,5.591010570526123,-2.7511043548583984,-0.2193424254655838,2.129676580429077,1.5229086875915527,39.69287109375,-9.030158996582031,14.150737762451172,2.549530267715454,0.8422603607177734,-0.8212124109268188,-2.3982229232788086,4.74875020980835,-1.9298919439315796
9_20251106_211314,1762434757772,9,0.36250531673431396,0.4477558434009552,0.6816309094429016,0.4510918855667114,-0.43982836604118347,2.714296579360962,0.6818256378173828,0.7809553146362305,5.938154697418213,-2.836094856262207,-0.6866539120674133,2.852329730987549,1.1264574527740479,38.859474182128906,-9.872879028320312,15.441093444824219,2.5433425903320312,0.9515233039855957,-0.7249622344970703,-1.7623872756958008,4.986631393432617,-2.1111326217651367
9_20251106_211314,1762434757791,9,0.3417075276374817,0.44036921858787537,0.6834594011306763,0.4713747501373291,-0.42470699548721313,2.6810901165008545,0.6505411267280579,0.9724831581115723,6.785665512084961,-3.401102304458618,-0.6035763621330261,2.774138927459717,1.1203488111495972,37.82406997680664,-10.842262268066406,16.815841674804688,2.187896251678467,1.4392271041870117,-1.0319757461547852,-1.215413212776184,5.346438407897949,-2.369126558303833
9_20251106_211314,1762434757809,9,0.3207497000694275,0.4332730770111084,0.6847884058952332,0.4903660714626312,-0.4028742015361786,2.6522490978240967,0.6150542497634888,1.2154841423034668,6.971208095550537,-3.8691487312316895,-0.6035763621330261,2.774138927459717,1.1203488111495972,36.70349884033203,-11.782234191894531,18.458274841308594,1.9447178840637207,1.2998156547546387,-1.2000179290771484,-0.7292337417602539,5.671392440795898,-2.669130802154541
9_20251106_211314,1762434757830,9,0.30110135674476624,0.4299878180027008,0.6846287250518799,0.5056995153427124,-0.4028742015361786,2.6522490978240967,0.6150542497634888,1.2154841423034668,6.971208095550537,-3.8691487312316895,-0.04219166189432144,1.4595582485198975,1.4990849494934082,35.483428955078125,-12.766090393066406,20.082477569580078,1.9447178840637207,1.2998156547546387,-1.2000179290771484,-0.7292337417602539,5.671392440795898,-2.669130802154541
9_20251106_211314,1762434757850,9,0.2840321958065033,0.432632178068161,0.6825506091117859,0.5160230398178101,-0.3679988384246826,2.6246156692504883,0.5683706402778625,1.7002891302108765,7.047819137573242,-4.130105018615723,-0.04219166189432144,1.4595582485198975,1.4990849494934082,34.20119857788086,-13.790382385253906,21.581787109375,1.9436182975769043,1.1011409759521484,-1.1687793731689453,-0.24332919716835022,5.946678161621094,-2.9613256454467773
9_20251106_211314,1762434757869,9,0.269832044839859,0.44063684344291687,0.6785516738891602,0.5221086740493774,-0.33252325654029846,2.605321168899536,0.52752286195755,1.9492754936218262,7.108868598937988,-3.7123351097106934,0.2381952404975891,0.5469262599945068,1.7861913442611694,32.83294677734375,-14.844398498535156,22.982524871826172,1.7540837526321411,0.9297523498535156,-0.6008076667785645,0.19519172608852386,6.179116249084473,-3.111527442932129
9_20251106_211314,1762434757887,9,0.256043016910553,0.45025521516799927,0.6735948920249939,0.5272401571273804,-0.26180556416511536,2.5824615955352783,0.4612690210342407,3.193009853363037,7.588885307312012,-3.4394078254699707,0.10808105766773224,0.7747787833213806,1.8094041347503662,31.467802047729492,-15.859397888183594,24.248889923095703,2.0551629066467285,0.9411325454711914,-0.21999430656433105,1.137846827507019,6.64775276184082,-3.2194135189056396
9_20251106_211314,1762434757906,9,0.24111315608024597,0.4582892656326294,0.6681995391845703,0.5341767072677612,-0.26180556416511536,2.5824615955352783,0.4612690210342407,3.193009853363037,7.588885307312012,-3.4394078254699707,0.10808105766773224,0.7747787833213806,1.8094041347503662,30.15117645263672,-16.89472198486328,25.3544921875,2.0551629066467285,0.9411325454711914,-0.21999430656433105,1.137846827507019,6.64775276184082,-3.2194135189056396
9_20251106_211314,1762434757924,9,0.22626040875911713,0.46327733993530273,0.6622419357299805,0.5437057018280029,-0.16092991828918457,2.5727035999298096,0.39280229806900024,4.610316276550293,8.009050369262695,-2.912706136703491,-0.519277036190033,1.2622488737106323,1.378133773803711,28.83373260498047,-17.954345703125,26.37847137451172,2.3106749057769775,0.867591381072998,0.29492950439453125,2.2996413707733154,7.141458988189697,-3.2076356410980225
9_20251106_211314,1762434757945,9,0.2128492146730423,0.46442559361457825,0.6560699939727783,0.5554963946342468,-0.09585322439670563,2.570472240447998,0.36206284165382385,5.105895042419434,7.489530563354492,-2.1178650856018066,-0.7190298438072205,1.4577256441116333,1.1289010047912598,27.479595184326172,-19.05133056640625,27.129859924316406,2.2450029850006104,0.2784576416015625,0.8718163967132568,2.8608920574188232,7.21107292175293,-2.9896814823150635
9_20251106_211314,1762434757964,9,0.20027072727680206,0.4623432755470276,0.6500652432441711,0.5688105821609497,-0.03597821295261383,2.5686984062194824,0.33856284618377686,5.656537055969238,7.228573799133301,-2.368048667907715,-0.7526273131370544,1.599446177482605,1.036049485206604,26.138011932373047,-20.170204162597656,27.637920379638672,2.236515998840332,0.014000892639160156,0.49730634689331055,3.4200210571289062,7.214572906494141,-2.8653550148010254
9_20251106_211314,1762434757982,9,0.18750230967998505,0.45886296033859253,0.644089937210083,0.5826112031936646,0.028081536293029785,2.568453788757324,0.3154256343841553,6.335264205932617,7.799566268920898,-3.1952097415924072,-0.8008856177330017,1.4876580238342285,1.0488777160644531,24.784439086914062,-21.28960418701172,28.118457794189453,2.3321943283081055,0.46799468994140625,-0.2638838291168213,4.003069877624512,7.331571578979492,-2.931325912475586
9_20251106_211314,1762434758001,9,0.17545801401138306,0.4559892416000366,0.6373100280761719,0.5959230065345764,0.1045331358909607,2.57108473777771,0.2902335524559021,6.908651351928711,8.281978607177734,-3.184436321258545,-0.8894610404968262,1.0887633562088013,0.9798499345779419,23.407386779785156,-22.409378051757812,28.476367950439453,2.324465274810791,0.7603254318237305,-0.20248818397521973,4.58418607711792,7.521653175354004,-2.981948137283325
9_20251106_211314,1762434758021,9,0.16636846959590912,0.4546676278114319,0.6296149492263794,0.6076050400733948,0.1798555552959442,2.5758047103881836,0.26959580183029175,6.889498710632324,8.376544952392578,-2.2172205448150635,-0.9688734412193298,0.7057510614395142,0.8173599243164062,22.00895118713379,-23.50347137451172,28.617565155029297,1.844250202178955,0.6839132308959961,0.6117820739746094,5.045248508453369,7.692631721496582,-2.829002618789673
