session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213102,1762435826179,1,0.16130301356315613,0.15544919669628143,0.8245459794998169,0.5195582509040833,0.2985292673110962,3.304347276687622,0.5085098743438721,-3.597851276397705,7.647541046142578,-3.796128749847412,-0.07628554850816727,-0.6977526545524597,-0.4036708176136017,15.327390670776367,-17.164840698242188,35.00655746459961,-1.7083280086517334,-0.6789608001708984,-0.17365407943725586,-1.8895232677459717,8.326501846313477,-3.6224746704101562
1_20251106_213102,1762435826200,1,0.16957245767116547,0.15809369087219238,0.8231722116470337,0.5183040499687195,0.25993937253952026,3.2828869819641113,0.4954882264137268,-3.5463781356811523,7.791187286376953,-3.306535243988037,0.07826322317123413,-1.0031850337982178,0.019658392295241356,16.104440689086914,-16.761573791503906,34.801063537597656,-1.325483798980713,-0.4282512664794922,0.25275158882141113,-2.2208943367004395,8.219438552856445,-3.5592868328094482
1_20251106_213102,1762435826220,1,0.17770516872406006,0.1629699021577835,0.8219673037528992,0.5159762501716614,0.25993937253952026,3.2828869819641113,0.4954882264137268,-3.5463781356811523,7.791187286376953,-3.306535243988037,0.23586633801460266,-1.020900011062622,0.13999873399734497,16.104440689086914,-16.761573791503906,34.801063537597656,-1.325483798980713,-0.4282512664794922,0.25275158882141113,-2.2208943367004395,8.219438552856445,-3.5592868328094482
1_20251106_213102,1762435826238,1,0.18512503802776337,0.16912323236465454,0.8211687207221985,0.5126479864120483,0.18134547770023346,3.2406539916992188,0.47552216053009033,-3.031646966934204,7.760064125061035,-3.105431079864502,0.3073374927043915,-0.9372115731239319,0.16748763620853424,17.697303771972656,-16.139404296875,34.30698013305664,-0.47061681747436523,-0.30644893646240234,0.29238295555114746,-2.561030149459839,8.066513061523438,-3.3978140354156494
1_20251106_213102,1762435826256,1,0.19163918495178223,0.17531220614910126,0.8206886053085327,0.5089305639266968,0.14652825891971588,3.221766233444214,0.4677637815475464,-2.828148365020752,7.884556770324707,-3.2861855030059814,0.2865681052207947,-0.7881606221199036,0.09784907102584839,17.697303771972656,-16.139404296875,34.30698013305664,-0.21369457244873047,-0.14556503295898438,0.08930277824401855,-2.6144537925720215,8.030121803283691,-3.37548828125
1_20251106_213102,1762435826276,1,0.19731399416923523,0.1802845001220703,0.8204091787338257,0.5054636001586914,0.14652825891971588,3.221766233444214,0.4677637815475464,-2.828148365020752,7.884556770324707,-3.2861855030059814,0.18394282460212708,-0.6055120229721069,-0.04631499573588371,18.505666732788086,-15.833671569824219,34.04677963256836,-0.21369457244873047,-0.14556503295898438,0.08930277824401855,-2.6144537925720215,8.030121803283691,-3.37548828125
1_20251106_213102,1762435826294,1,0.20238818228244781,0.18313421308994293,0.820177435874939,0.5028020739555359,0.1072751060128212,3.200713634490967,0.4593920111656189,-2.812586784362793,7.994686126708984,-3.307732582092285,0.18394282460212708,-0.6055120229721069,-0.04631499573588371,19.20606803894043,-15.722511291503906,33.76518249511719,-0.1585063934326172,-0.028348922729492188,0.054204463958740234,-2.654080390930176,8.023035049438477,-3.3619370460510254
1_20251106_213102,1762435826313,1,0.2070043981075287,0.18355555832386017,0.8200711607933044,0.500938892364502,0.0725034773349762,3.1822681427001953,0.4526766836643219,-3.030449867248535,7.895330429077148,-3.186830520629883,0.043443936854600906,-0.2414366602897644,-0.35785600543022156,19.785808563232422,-15.606063842773438,33.41136169433594,-0.30109548568725586,-0.10216331481933594,0.14008522033691406,-2.7293543815612793,7.997493743896484,-3.326915740966797
1_20251106_213102,1762435826332,1,0.21102674305438995,0.18201583623886108,0.8203445672988892,0.4993723928928375,0.006204694509506226,3.146470069885254,0.4424433708190918,-3.712768077850342,7.245332717895508,-3.1736626625061035,0.043443936854600906,-0.2414366602897644,-0.35785600543022156,20.331218719482422,-15.442581176757812,33.138221740722656,-0.682246208190918,-0.5420970916748047,0.0800783634185791,-3.030521869659424,7.7874298095703125,-3.2537410259246826
1_20251106_213102,1762435826352,1,0.213897705078125,0.17911985516548157,0.8212070465087891,0.49777793884277344,-0.03171584755182266,3.124910593032837,0.43675318360328674,-3.9330251216888428,7.038243293762207,-3.4406046867370605,0.15034526586532593,-0.1033812165260315,-0.334032267332077,20.853862762451172,-15.255302429199219,32.83759689331055,-0.7220027446746826,-0.5993490219116211,-0.1494910717010498,-3.21102237701416,7.637592315673828,-3.2911136150360107
1_20251106_213102,1762435826371,1,0.21651437878608704,0.17702165246009827,0.8222854733467102,0.495612233877182,-0.0681072250008583,3.103956460952759,0.43018296360969543,-4.001256942749023,7.0921101570129395,-3.81408429145813,0.17905589938163757,-0.07161624729633331,-0.22957442700862885,21.304899215698242,-15.047538757324219,32.52104187011719,-0.6321878433227539,-0.4363856315612793,-0.4183766841888428,-3.3690690994262695,7.528495788574219,-3.395707607269287
1_20251106_213102,1762435826390,1,0.21839572489261627,0.17570476233959198,0.8234053254127502,0.4933911859989166,-0.10433139652013779,3.0835392475128174,0.42198219895362854,-3.9713306427001953,7.342293739318848,-4.109755516052246,0.15462130308151245,-0.014194969087839127,-0.13611210882663727,21.697837829589844,-14.781906127929688,32.29796600341797,-0.481809139251709,-0.14896154403686523,-0.5712385177612305,-3.4895215034484863,7.491255283355713,-3.5385169982910156
1_20251106_213102,1762435826410,1,0.2194555550813675,0.17489328980445862,0.8243860006332397,0.4915682077407837,-0.1417546272277832,3.062654733657837,0.41198664903640747,-3.883946180343628,7.337505340576172,-4.128908634185791,0.11124991625547409,0.06277398765087128,-0.09090812504291534,21.99289321899414,-14.523162841796875,32.12503433227539,-0.3155398368835449,-0.1230001449584961,-0.47231340408325195,-3.568406343460083,7.460505485534668,-3.656595230102539
1_20251106_213102,1762435826429,1,0.21977782249450684,0.17407453060150146,0.8252465724945068,0.49026918411254883,-0.17599740624427795,3.043370485305786,0.4014793336391449,-3.739103078842163,7.301593780517578,-4.198337554931641,0.11124991625547409,0.06277398765087128,-0.09090812504291534,22.237892150878906,-14.292579650878906,31.93609619140625,-0.13655734062194824,-0.12712907791137695,-0.4333939552307129,-3.602545738220215,7.428722858428955,-3.7649435997009277
1_20251106_213102,1762435826448,1,0.2190731316804886,0.17301344871520996,0.8260377645492554,0.4896273612976074,-0.20836737751960754,3.024855852127075,0.3899897336959839,-3.5439839363098145,7.357855319976807,-4.314451217651367,0.06482420116662979,0.1696753203868866,-0.04326067492365837,22.349367141723633,-14.046829223632812,31.863937377929688,0.04684948921203613,-0.05669403076171875,-0.4396059513092041,-3.5908334255218506,7.414549350738525,-3.874845266342163
1_20251106_213102,1762435826466,1,0.217624694108963,0.17212402820587158,0.8266876339912415,0.48948994278907776,-0.20836737751960754,3.024855852127075,0.3899897336959839,-3.5439839363098145,7.357855319976807,-4.314451217651367,0.027561455965042114,0.23931390047073364,0.015993203967809677,22.470319747924805,-13.838768005371094,31.872573852539062,0.04684948921203613,-0.05669403076171875,-0.4396059513092041,-3.5908334255218506,7.414549350738525,-3.874845266342163
1_20251106_213102,1762435826486,1,0.21566355228424072,0.17157579958438873,0.8272051215171814,0.48967602849006653,-0.26561304926872253,2.99117112159729,0.36424189805984497,-3.084317207336426,7.573324203491211,-4.544284820556641,0.008013781160116196,0.2668027877807617,0.07707967609167099,22.47848129272461,-13.688484191894531,31.916290283203125,0.356921911239624,0.11866188049316406,-0.44893503189086914,-3.44123911857605,7.454662322998047,-4.0953497886657715
1_20251106_213102,1762435826504,1,0.2134515941143036,0.17160150408744812,0.8275023102760315,0.4901338815689087,-0.2887602150440216,2.9771366119384766,0.35116046667099,-2.890395164489746,7.669087886810303,-4.5418901443481445,-0.012755617499351501,0.2680245041847229,0.138166144490242,22.411510467529297,-13.58050537109375,31.94275665283203,0.4406752586364746,0.1715407371520996,-0.35723209381103516,-3.3310704231262207,7.497547149658203,-4.184658050537109
1_20251106_213102,1762435826524,1,0.21097777783870697,0.17198783159255981,0.8275277614593506,0.49102580547332764,-0.3110458254814148,2.9633023738861084,0.33642277121543884,-2.624650001525879,7.819916248321533,-4.49041748046875,-0.09888754040002823,0.2637484669685364,0.24873264133930206,22.323514938354492,-13.612930297851562,32.114505767822266,0.5651364326477051,0.25789499282836914,-0.24460744857788086,-3.189786434173584,7.562021255493164,-4.245810031890869
1_20251106_213102,1762435826543,1,0.20831990242004395,0.17272499203681946,0.8272268772125244,0.4924069046974182,-0.32902348041534424,2.951902389526367,0.3227398991584778,-2.4115753173828125,7.957576751708984,-4.385076522827148,-0.1361503005027771,0.27474403381347656,0.25484132766723633,22.16310691833496,-13.637565612792969,32.28357696533203,0.6225688457489014,0.31644439697265625,-0.11141300201416016,-3.034144163131714,7.641132354736328,-4.273663520812988
1_20251106_213102,1762435826562,1,0.20557868480682373,0.17342856526374817,0.8267322778701782,0.4941393733024597,-0.32902348041534424,2.951902389526367,0.3227398991584778,-2.4115753173828125,7.957576751708984,-4.385076522827148,-0.162417471408844,0.32116973400115967,0.22979584336280823,21.925748825073242,-13.741767883300781,32.39405822753906,0.6225688457489014,0.31644439697265625,-0.11141300201416016,-3.034144163131714,7.641132354736328,-4.273663520812988
1_20251106_213102,1762435826580,1,0.2026100903749466,0.17368640005588531,0.826212465763092,0.4961402714252472,-0.35696664452552795,2.9344570636749268,0.2980451285839081,-2.452275037765503,8.1119966506958,-4.253401756286621,-0.1984584927558899,0.40974515676498413,0.23834796249866486,21.652748107910156,-13.82391357421875,32.57117462158203,0.3626282215118408,0.3092055320739746,0.015265464782714844,-2.8149032592773438,7.802791118621826,-4.268667221069336
1_20251106_213102,1762435826600,1,0.19893155992031097,0.17343679070472717,0.8256633281707764,0.49862411618232727,-0.36870208382606506,2.9273183345794678,0.28580382466316223,-2.291870355606079,8.145514488220215,-4.253401279449463,-0.2442733347415924,0.4744967818260193,0.303099662065506,21.37420654296875,-14.006378173828125,32.732666015625,0.4184262752532959,0.27417898178100586,0.012212753295898438,-2.710296630859375,7.871335506439209,-4.265614032745361
1_20251106_213102,1762435826620,1,0.19451437890529633,0.17324760556221008,0.8248988389968872,0.5016884803771973,-0.3778509199619293,2.9218504428863525,0.27433180809020996,-2.0524606704711914,8.303524017333984,-4.2138991355896,-0.2442733347415924,0.4744967818260193,0.303099662065506,21.00552749633789,-14.282173156738281,32.87535858154297,0.5262689590454102,0.3457508087158203,0.041371822357177734,-2.5787296295166016,7.957773208618164,-4.255270957946777
1_20251106_213102,1762435826639,1,0.1896427720785141,0.17370450496673584,0.8237872123718262,0.5052098035812378,-0.3778509199619293,2.9218504428863525,0.27433180809020996,-2.0524606704711914,8.303524017333984,-4.2138991355896,-0.2815360724925995,0.4836597740650177,0.395340234041214,20.71267318725586,-14.514724731445312,32.94068908691406,0.5262689590454102,0.3457508087158203,0.041371822357177734,-2.5787296295166016,7.957773208618164,-4.255270957946777
1_20251106_213102,1762435826659,1,0.1847791075706482,0.17508834600448608,0.8223923444747925,0.5087942481040955,-0.38803631067276,2.9160211086273193,0.25569283962249756,-1.6358873844146729,8.473505973815918,-3.9002718925476074,-0.27359482645988464,0.3798127770423889,0.5694366097450256,20.38811492919922,-14.86322021484375,33.13782501220703,0.6409585475921631,0.33428287506103516,0.2599506378173828,-2.276845932006836,8.139223098754883,-4.16022253036499
1_20251106_213102,1762435826677,1,0.17983873188495636,0.17746691405773163,0.820738673210144,0.512397825717926,-0.388858824968338,2.91508412361145,0.24892409145832062,-1.248043417930603,8.577649116516113,-3.6476945877075195,-0.28214696049690247,0.3706497848033905,0.6659532785415649,20.38811492919922,-14.86322021484375,33.13782501220703,0.8230420351028442,0.3507404327392578,0.4100222587585449,-2.0710854530334473,8.226908683776855,-4.0577168464660645
1_20251106_213102,1762435826695,1,0.17447111010551453,0.180592343211174,0.8188048005104065,0.5162411332130432,-0.38644939661026,2.9150986671447754,0.24424569308757782,-0.7919675707817078,8.575255393981934,-3.4836983680725098,-0.2644318640232086,0.3767584562301636,0.7172659039497375,19.95355796813965,-15.242500305175781,33.181339263916016,1.02329421043396,0.27867698669433594,0.4592149257659912,-1.8152618408203125,8.296578407287598,-3.942913293838501
1_20251106_213102,1762435826715,1,0.16873958706855774,0.18415041267871857,0.8167872428894043,0.5200713872909546,-0.3796817362308502,2.916656255722046,0.2409253716468811,-0.42567047476768494,8.8038911819458,-3.4106783866882324,-0.2656536102294922,0.40424734354019165,0.7227636575698853,19.513870239257812,-15.709945678710938,33.250038146972656,1.1116729974746704,0.4058504104614258,0.42578792572021484,-1.5373435020446777,8.398040771484375,-3.8364663124084473
1_20251106_213102,1762435826734,1,0.16273993253707886,0.18769404292106628,0.8147060871124268,0.5239662528038025,-0.3796817362308502,2.916656255722046,0.2409253716468811,-0.42567047476768494,8.8038911819458,-3.4106783866882324,-0.29375335574150085,0.48060545325279236,0.673894464969635,19.110952377319336,-16.163124084472656,33.38805389404297,1.1116729974746704,0.4058504104614258,0.42578792572021484,-1.5373435020446777,8.398040771484375,-3.8364663124084473
1_20251106_213102,1762435826753,1,0.1563977748155594,0.19045224785804749,0.8126081824302673,0.528143584728241,-0.3559337258338928,2.9248046875,0.23754557967185974,0.22193321585655212,9.17378044128418,-3.62016224861145,-0.29375335574150085,0.48060545325279236,0.673894464969635,18.706314086914062,-16.65343475341797,33.471214294433594,1.174585223197937,0.5119867324829102,0.11276984214782715,-0.9526520371437073,8.66179370880127,-3.7329320907592773
1_20251106_213102,1762435826773,1,0.15026584267616272,0.19246776401996613,0.8105839490890503,0.5322875380516052,-0.3559337258338928,2.9248046875,0.23754557967185974,0.22193321585655212,9.17378044128418,-3.62016224861145,-0.32002052664756775,0.490379273891449,0.47963955998420715,18.231786727905273,-17.086135864257812,33.593299865722656,1.174585223197937,0.5119867324829102,0.11276984214782715,-0.9526520371437073,8.66179370880127,-3.7329320907592773
1_20251106_213102,1762435826792,1,0.14457379281520844,0.1933605670928955,0.8087005615234375,0.5363893508911133,-0.32003840804100037,2.9369089603424072,0.2372969537973404,0.22791844606399536,8.852970123291016,-3.2802000045776367,-0.31940969824790955,0.4854923486709595,0.3910641372203827,17.756345748901367,-17.54327392578125,33.64727783203125,0.7423496842384338,0.08500480651855469,0.3223083019256592,-0.5144312381744385,8.767965316772461,-3.602508306503296
1_20251106_213102,1762435826810,1,0.13966432213783264,0.1940191388130188,0.806827187538147,0.5402595400810242,-0.30172377824783325,2.9419918060302734,0.23850111663341522,0.22193321585655212,8.680595397949219,-3.2813973426818848,-0.3071924149990082,0.5148138403892517,0.38251206278800964,17.288972854614258,-18.063209533691406,33.781524658203125,0.5890915393829346,-0.06989574432373047,0.25688886642456055,-0.36715835332870483,8.75049114227295,-3.5382862091064453
1_20251106_213102,1762435826830,1,0.13459420204162598,0.194444939494133,0.8050322532653809,0.5440575480461121,-0.2810523509979248,2.946138381958008,0.24015726149082184,0.473313570022583,8.40407657623291,-3.3747668266296387,-0.29314249753952026,0.5123704075813293,0.44359853863716125,16.842329025268555,-18.443145751953125,33.81103515625,0.6723775267601013,-0.2771310806274414,0.1308155059814453,-0.1990639716386795,8.681207656860352,-3.505582332611084
1_20251106_213102,1762435826849,1,0.12919360399246216,0.19531752169132233,0.803181529045105,0.5477768182754517,-0.2571614682674408,2.9487109184265137,0.2420109361410141,0.8599605560302734,8.163469314575195,-3.4406046867370605,-0.2974185645580292,0.46166864037513733,0.5071284174919128,16.3482666015625,-18.78966522216797,33.947505950927734,0.8472196459770203,-0.41419029235839844,0.05198216438293457,0.012740924954414368,8.577659606933594,-3.492586851119995
1_20251106_213102,1762435826869,1,0.1238800436258316,0.19704721868038177,0.8010907769203186,0.5514342188835144,-0.23078332841396332,2.9500484466552734,0.24370796978473663,1.2238634824752808,8.213746070861816,-3.513624906539917,-0.2974185645580292,0.46166864037513733,0.5071284174919128,15.855501174926758,-19.122817993164062,34.003143310546875,0.9688980579376221,-0.29113101959228516,-0.0168304443359375,0.2549654245376587,8.504877090454102,-3.4967944622039795
1_20251106_213102,1762435826887,1,0.1189400777220726,0.199392169713974,0.7986397743225098,0.5552211403846741,-0.20505423843860626,2.9508347511291504,0.244990736246109,1.5446728467941284,8.359786987304688,-3.5650980472564697,-0.3585050404071808,0.2991786003112793,0.508961021900177,15.381271362304688,-19.55511474609375,34.084678649902344,1.0317659378051758,-0.11607170104980469,-0.05464291572570801,0.5129069089889526,8.475858688354492,-3.5104551315307617
1_20251106_213102,1762435826906,1,0.11488736420869827,0.20203842222690582,0.7959600687026978,0.5589534044265747,-0.1761930286884308,2.9509403705596924,0.24658037722110748,1.6284661293029785,8.226913452148438,-3.399905204772949,-0.36950060725212097,0.2313726544380188,0.3641861081123352,14.849128723144531,-19.940879821777344,34.137786865234375,0.8924473524093628,-0.1991558074951172,0.08843994140625,0.7360187768936157,8.426069259643555,-3.488345146179199
1_20251106_213102,1762435826926,1,0.11212535947561264,0.20399940013885498,0.7933814525604248,0.5624571442604065,-0.1454375684261322,2.9495561122894287,0.24921034276485443,1.3591301441192627,7.936030387878418,-3.1461305618286133,-0.39576777815818787,0.24969857931137085,0.17787234485149384,14.313756942749023,-20.38903045654297,34.149024963378906,0.4984891414642334,-0.3920316696166992,0.2737717628479004,0.8606410026550293,8.328062057495117,-3.4199023246765137
1_20251106_213102,1762435826944,1,0.11023768037557602,0.20436640083789825,0.7910267114639282,0.5660024881362915,-0.11835630983114243,2.946481704711914,0.2517823278903961,1.1795727014541626,7.56015682220459,-3.2885794639587402,-0.44402608275413513,0.36820632219314575,0.10579031705856323,13.930975914001465,-20.703018188476562,34.263404846191406,0.2551453709602356,-0.6143245697021484,0.10505819320678711,0.924427330493927,8.174481391906738,-3.3936376571655273
1_20251106_213102,1762435826963,1,0.10788241028785706,0.20327742397785187,0.7887005805969238,0.5700798630714417,-0.09021736681461334,2.9412405490875244,0.2538943290710449,1.282518982887268,7.387781143188477,-3.563900947570801,-0.44402608275413513,0.36820632219314575,0.10579031705856323,13.524810791015625,-21.017250061035156,34.24163818359375,0.28647327423095703,-0.6293601989746094,-0.13621044158935547,0.996045708656311,8.017141342163086,-3.4276905059814453
1_20251106_213102,1762435826982,1,0.10552380979061127,0.20230603218078613,0.7859269976615906,0.5746788382530212,-0.06382729858160019,2.9348204135894775,0.25589892268180847,1.4285589456558228,7.325534820556641,-3.385540723800659,-0.5979641079902649,0.24786600470542908,0.17787234485149384,13.068801879882812,-21.347755432128906,34.27171325683594,0.34601056575775146,-0.5532851219177246,0.033719778060913086,1.0825483798980713,7.878819942474365,-3.4192605018615723
1_20251106_213102,1762435827001,1,0.10408229380846024,0.2024027556180954,0.7825166583061218,0.5795409083366394,-0.03518852964043617,2.9270384311676025,0.25941288471221924,1.3399772644042969,7.548186302185059,-2.9593911170959473,-0.5979641079902649,0.24786600470542908,0.17787234485149384,12.745006561279297,-21.718399047851562,34.170963287353516,0.20594310760498047,-0.2645072937011719,0.36789560317993164,1.1340341567993164,7.8126935958862305,-3.327286720275879
1_20251106_213102,1762435827020,1,0.10346557945013046,0.20311369001865387,0.7786552309989929,0.5845816731452942,-0.009302491322159767,2.9200613498687744,0.2639417350292206,1.148449420928955,7.829492568969727,-2.8325037956237793,-0.6315615773200989,0.09148463606834412,0.16626591980457306,12.44791030883789,-22.03790283203125,34.13983154296875,0.011532187461853027,0.013439178466796875,0.3958263397216797,1.136917233467102,7.81605339050293,-3.228330135345459
1_20251106_213102,1762435827039,1,0.10327683389186859,0.20381847023963928,0.7748264670372009,0.589436948299408,0.014460418373346329,2.914008617401123,0.2697143852710724,0.8348224759101868,8.025808334350586,-2.692448854446411,-0.6223986744880676,0.10675624758005142,0.12167279422283173,12.13196849822998,-22.270286560058594,34.02846908569336,-0.24167579412460327,0.16780376434326172,0.42870521545410156,1.07649827003479,7.858004570007324,-3.1211540699005127
1_20251106_213102,1762435827060,1,0.10319242626428604,0.20397420227527618,0.771140992641449,0.5942115783691406,0.038248416036367416,2.9077019691467285,0.27779024839401245,0.7294821739196777,7.872586250305176,-2.520073890686035,-0.6785982251167297,0.1745622456073761,0.12533798813819885,11.897296905517578,-22.572181701660156,33.89192199707031,-0.2776128053665161,0.01166534423828125,0.4808640480041504,1.0070949792861938,7.8609209060668945,-3.0009379386901855
1_20251106_213102,1762435827079,1,0.1026623323559761,0.20350849628448486,0.7672056555747986,0.5995333194732666,0.05790355056524277,2.902083396911621,0.28733834624290466,0.7187086939811707,7.788792610168457,-2.050830602645874,-0.736019492149353,0.1537928283214569,0.1852027326822281,11.749238967895508,-22.843536376953125,33.77285385131836,-0.2307090163230896,-0.05770254135131836,0.7600858211517334,0.9494177103042603,7.846495151519775,-2.8109164237976074
1_20251106_213102,1762435827099,1,0.10209359973669052,0.20353615283966064,0.7627654671669006,0.6052592992782593,0.07701016962528229,2.897381067276001,0.30053263902664185,0.7689847946166992,8.147908210754395,-1.611513376235962,-0.7488476634025574,0.07926733791828156,0.30920830368995667,11.749238967895508,-22.843536376953125,33.77285385131836,-0.14434635639190674,0.24113035202026367,0.9595224857330322,0.913331151008606,7.906777858734131,-2.571035861968994
1_20251106_213102,1762435827116,1,0.10133059322834015,0.20477306842803955,0.7578683495521545,0.6110938191413879,0.07701016962528229,2.897381067276001,0.30053263902664185,0.7689847946166992,8.147908210754395,-1.611513376235962,-0.6682135462760925,-0.02274707518517971,0.45398321747779846,11.489675521850586,-23.170921325683594,33.513153076171875,-0.14434635639190674,0.24113035202026367,0.9595224857330322,0.913331151008606,7.906777858734131,-2.571035861968994
1_20251106_213102,1762435827136,1,0.10030485689640045,0.2076699137687683,0.7529603838920593,0.616330087184906,0.10928546637296677,2.8970625400543213,0.3295302987098694,1.1257054805755615,9.000207901000977,-1.3254187107086182,-0.5735294818878174,-0.11315504461526871,0.5358390808105469,11.2523832321167,-23.52277374267578,33.34851837158203,0.17307603359222412,0.697688102722168,0.8504397869110107,0.9526294469833374,8.302519798278809,-2.175858497619629
1_20251106_213102,1762435827155,1,0.09920821338891983,0.21168206632137299,0.7483301758766174,0.6207659840583801,0.12716376781463623,2.899765729904175,0.3481767177581787,1.2873072624206543,8.864940643310547,-1.4044239521026611,-0.5435971021652222,-0.12048542499542236,0.5822648406028748,11.035839080810547,-23.935958862304688,33.19706344604492,0.2677422761917114,0.4499368667602539,0.61714768409729,1.0195649862289429,8.415003776550293,-2.021571636199951
1_20251106_213102,1762435827173,1,0.09773533791303635,0.2160125970840454,0.7437129616737366,0.6250419020652771,0.12716376781463623,2.899765729904175,0.3481767177581787,1.2873072624206543,8.864940643310547,-1.4044239521026611,-0.5435971021652222,-0.12048542499542236,0.5822648406028748,10.810522079467773,-24.298904418945312,32.9650764465332,0.2677422761917114,0.4499368667602539,0.61714768409729,1.0195649862289429,8.415003776550293,-2.021571636199951
1_20251106_213102,1762435827193,1,0.09631447494029999,0.2201688140630722,0.7386512160301208,0.6297964453697205,0.1601201742887497,2.905087471008301,0.3863704204559326,1.274139642715454,8.206563949584961,-1.075235366821289,-0.7885538935661316,0.007185296155512333,0.6042559146881104,10.642807960510254,-24.72039031982422,32.70718765258789,0.17805838584899902,-0.20005321502685547,0.6636881828308105,1.096081256866455,8.406617164611816,-1.7389235496520996
1_20251106_213102,1762435827212,1,0.09428434818983078,0.2236035019159317,0.7326074242591858,0.6359231472015381,0.1760156899690628,2.906155824661255,0.40701866149902344,1.5769931077957153,8.022217750549316,-0.5700805187225342,-0.9864740371704102,0.1330234408378601,0.6091428399085999,10.499366760253906,-25.140426635742188,32.46379470825195,0.3847295045852661,-0.30751895904541016,0.9350744485855103,1.1922636032104492,8.329736709594727,-1.5051549673080444
1_20251106_213102,1762435827231,1,0.09192073345184326,0.22630371153354645,0.7253009676933289,0.6436425447463989,0.1760156899690628,2.906155824661255,0.40701866149902344,1.5769931077957153,8.022217750549316,-0.5700805187225342,-1.083601474761963,0.2576398253440857,0.5169022679328918,10.305562019348145,-25.600631713867188,32.15007019042969,0.3847295045852661,-0.30751895904541016,0.9350744485855103,1.1922636032104492,8.329736709594727,-1.5051549673080444
1_20251106_213102,1762435827251,1,0.089411661028862,0.22749030590057373,0.717552661895752,0.6522054076194763,0.21104510128498077,2.908820390701294,0.4552716612815857,1.4692586660385132,8.460338592529297,-0.8549782633781433,-1.0860449075698853,0.3553781509399414,0.39778366684913635,10.071858406066895,-26.137351989746094,31.71164321899414,0.1533358097076416,0.098907470703125,0.3732108473777771,1.3159228563308716,8.361431121826172,-1.2281891107559204
1_20251106_213102,1762435827269,1,0.08702220022678375,0.22725075483322144,0.7100476026535034,0.6607697010040283,0.2278534471988678,2.9088401794433594,0.4790416359901428,1.6009340286254883,7.870192527770996,-0.7113323211669922,-1.0860449075698853,0.3553781509399414,0.39778366684913635,9.82357120513916,-26.701332092285156,31.407360076904297,0.22800898551940918,-0.3929910659790039,0.41348540782928467,1.372925043106079,8.26318359375,-1.1248177289962769
1_20251106_213102,1762435827289,1,0.08525094389915466,0.22681930661201477,0.7024980783462524,0.6691648960113525,0.24529671669006348,2.908247470855713,0.5045671463012695,1.581781268119812,8.061720848083496,-0.5473365783691406,-1.1526292562484741,0.24847686290740967,0.31165173649787903,9.537513732910156,-27.29254150390625,31.07404327392578,0.16708505153656006,-0.16117000579833984,0.46198487281799316,1.414696216583252,8.222890853881836,-1.0093214511871338
1_20251106_213102,1762435827307,1,0.08424627035856247,0.22657719254493713,0.6945706009864807,0.6775965094566345,0.24529671669006348,2.908247470855713,0.5045671463012695,1.581781268119812,8.061720848083496,-0.5473365783691406,-1.2283763885498047,0.22709660232067108,0.19619828462600708,9.349327087402344,-27.888465881347656,30.595706939697266,0.16708505153656006,-0.16117000579833984,0.46198487281799316,1.414696216583252,8.222890853881836,-1.0093214511871338
1_20251106_213102,1762435827327,1,0.08420928567647934,0.2255016267299652,0.6863285303115845,0.6863023638725281,0.2749979496002197,2.9079840183258057,0.556276798248291,0.9916359186172485,8.34901237487793,0.07153795659542084,-1.2283763885498047,0.22709660232067108,0.19619828462600708,9.132749557495117,-28.5494384765625,30.18265151977539,-0.33855950832366943,0.08627128601074219,0.738291323184967,1.330195426940918,8.262741088867188,-0.666753351688385
1_20251106_213102,1762435827346,1,0.0847347155213356,0.22261901199817657,0.6778034567832947,0.6955884099006653,0.28636324405670166,2.9076151847839355,0.5843077301979065,0.6744179129600525,8.120375633239746,0.3911501169204712,-1.4299618005752563,0.5245876908302307,0.019047528505325317,8.841534614562988,-29.252044677734375,29.684764862060547,-0.5246220231056213,-0.1138925552368164,0.846322774887085,1.1990399360656738,8.234268188476562,-0.45517265796661377
1_20251106_213102,1762435827364,1,0.08439946919679642,0.21799346804618835,0.6686426997184753,0.7058842182159424,0.2960164546966553,2.9077632427215576,0.6118671894073486,0.9653007984161377,8.429214477539062,0.49170228838920593,-1.5289218425750732,0.7060145139694214,0.18092666566371918,8.621828079223633,-29.975265502929688,29.216323852539062,-0.18699133396148682,0.15595722198486328,0.7574999332427979,1.1522921323776245,8.2732572555542,-0.2657976746559143
1_20251106_213102,1762435827383,1,0.08199765533208847,0.2129392772912979,0.658486545085907,0.7171671390533447,0.30779439210891724,2.9097650051116943,0.6418343782424927,1.9169551134109497,8.948734283447266,0.5838751196861267,-1.5289218425750732,0.7060145139694214,0.18092666566371918,8.318427085876465,-30.678665161132812,28.71794891357422,0.6117304563522339,0.5403814315795898,0.6797382235527039,1.3052246570587158,8.408352851867676,-0.09586312621831894
