session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212746,1762435629442,1,0.45507344603538513,0.4067062437534332,0.4850918650627136,0.6262460350990295,0.186284139752388,3.4824423789978027,1.2680736780166626,0.49725455045700073,10.185286521911621,2.113704204559326,0.033742643892765045,0.11724784970283508,0.007922152057290077,30.319671630859375,-24.52328109741211,2.019939422607422,0.04230993986129761,-0.22674274444580078,0.014339923858642578,0.4549446105957031,10.412029266357422,2.0993642807006836
1_20251106_212746,1762435629462,1,0.4544842541217804,0.4062587320804596,0.48570379614830017,0.6264899969100952,0.186284139752388,3.4824423789978027,1.2680736780166626,0.49725455045700073,10.185286521911621,2.113704204559326,0.04840339720249176,0.12824341654777527,0.02319376915693283,30.26561164855957,-24.603282928466797,2.1650733947753906,0.04230993986129761,-0.22674274444580078,0.014339923858642578,0.4549446105957031,10.412029266357422,2.0993642807006836
1_20251106_212746,1762435629481,1,0.4537152945995331,0.4058644771575928,0.4863981008529663,0.626764178276062,0.1943899393081665,3.474522352218628,1.3024111986160278,0.4840870201587677,10.089522361755371,2.231015205383301,0.04840339720249176,0.12824341654777527,0.02319376915693283,30.261098861694336,-24.667415618896484,2.2989158630371094,0.018651127815246582,-0.2081279754638672,0.10417556762695312,0.4654358923435211,10.297650337219238,2.1268396377563477
1_20251106_212746,1762435629500,1,0.45268917083740234,0.4057868719100952,0.48702797293663025,0.6270672082901001,0.19801916182041168,3.4700162410736084,1.3183776140213013,0.44697850942611694,10.083538055419922,2.2489709854125977,0.06917279958724976,0.11785871535539627,0.060456518083810806,30.27057647705078,-24.70510482788086,2.379711151123047,-0.014765918254852295,-0.17128944396972656,0.09770512580871582,0.46174442768096924,10.254827499389648,2.151265859603882
1_20251106_212746,1762435629519,1,0.4512098729610443,0.40615952014923096,0.4876618981361389,0.6273993849754333,0.20151837170124054,3.4652884006500244,1.3335740566253662,0.4804958701133728,10.091917037963867,2.161586284637451,0.11193332076072693,0.10686314851045609,0.11360175162553787,30.208559036254883,-24.710559844970703,2.525938034057617,0.015001147985458374,-0.13032817840576172,0.00825643539428711,0.46549472212791443,10.222245216369629,2.153329849243164
1_20251106_212746,1762435629540,1,0.4493083655834198,0.4072144627571106,0.4880859851837158,0.6277503371238708,0.20584061741828918,3.459991693496704,1.3494457006454468,0.6588562726974487,10.123039245605469,2.1280689239501953,0.17607411742210388,0.04883100092411041,0.2699831426143646,30.121055603027344,-24.742313385009766,2.630107879638672,0.1546892523765564,-0.07936477661132812,-0.02020883560180664,0.5041670203208923,10.202404022216797,2.148277759552002
1_20251106_212746,1762435629559,1,0.44689735770225525,0.4089086055755615,0.4882659614086151,0.6282299160957336,0.21028552949428558,3.4555201530456543,1.3629666566848755,0.7701817750930786,10.231971740722656,2.104127883911133,0.19684350490570068,0.038446299731731415,0.2907525300979614,30.121055603027344,-24.742313385009766,2.630107879638672,0.21281182765960693,0.02365398406982422,-0.03531980514526367,0.5573699474334717,10.208317756652832,2.1394476890563965
1_20251106_212746,1762435629576,1,0.44434255361557007,0.41089165210723877,0.48840293288230896,0.628641664981842,0.21028552949428558,3.4555201530456543,1.3629666566848755,0.7701817750930786,10.231971740722656,2.104127883911133,0.20722821354866028,0.08120682835578918,0.2455485314130783,29.992765426635742,-24.851787567138672,2.731222152709961,0.21281182765960693,0.02365398406982422,-0.03531980514526367,0.5573699474334717,10.208317756652832,2.1394476890563965
1_20251106_212746,1762435629596,1,0.44182687997817993,0.41247257590293884,0.48893558979034424,0.6289653182029724,0.22012701630592346,3.4490747451782227,1.3862727880477905,0.8300343155860901,10.415119171142578,2.0969455242156982,0.20722821354866028,0.08120682835578918,0.2455485314130783,29.876253128051758,-24.97262191772461,2.792013168334961,0.16875934600830078,0.13235187530517578,-0.02145552635192871,0.6612749695777893,10.282767295837402,2.118401050567627
1_20251106_212746,1762435629615,1,0.4394938349723816,0.41350141167640686,0.48992234468460083,0.6291564702987671,0.22573715448379517,3.4462265968322754,1.3982127904891968,0.7522261142730713,10.362449645996094,2.1208863258361816,0.20967167615890503,0.12457822263240814,0.17835339903831482,29.798524856567383,-25.04165267944336,2.936429977416992,0.07276087999343872,0.06374549865722656,0.0019881725311279297,0.6794652342796326,10.298704147338867,2.1188981533050537
1_20251106_212746,1762435629635,1,0.4371064007282257,0.4144376814365387,0.49120962619781494,0.6291998624801636,0.23088498413562775,3.4438278675079346,1.4088692665100098,0.7103294134140015,10.361252784729004,2.0753984451293945,0.2786993980407715,0.15695405006408691,0.1581948697566986,29.669036865234375,-25.164363861083984,3.1048622131347656,0.024691343307495117,0.05003929138183594,-0.034799814224243164,0.6856380701065063,10.311213493347168,2.1101982593536377
1_20251106_212746,1762435629653,1,0.43441054224967957,0.4153476059436798,0.49286970496177673,0.6291687488555908,0.2357577681541443,3.441545009613037,1.418463945388794,0.679206132888794,10.30978012084961,1.9173880815505981,0.2786993980407715,0.15695405006408691,0.1581948697566986,29.518898010253906,-25.225605010986328,3.2465991973876953,-0.005145549774169922,-0.0011463165283203125,-0.15424811840057373,0.6843516826629639,10.31092643737793,2.071636199951172
1_20251106_212746,1762435629672,1,0.43138664960861206,0.4163438677787781,0.4947814345359802,0.6290903687477112,0.24040892720222473,3.439291000366211,1.4266597032546997,0.6923736333847046,10.279852867126465,1.736633539199829,0.31657302379608154,0.18077778816223145,0.1734664887189865,29.412384033203125,-25.360225677490234,3.5103607177734375,0.006417572498321533,-0.024858474731445312,-0.2680020332336426,0.6859560608863831,10.30471134185791,2.0046355724334717
1_20251106_212746,1762435629691,1,0.4279370903968811,0.4177929759025574,0.4967348575592041,0.6289462447166443,0.24526551365852356,3.4373672008514404,1.433198094367981,0.8455959558486938,10.383996963500977,1.549893856048584,0.38926589488983154,0.1361846625804901,0.27975696325302124,29.234050750732422,-25.486248016357422,3.6903457641601562,0.12771189212799072,0.06342792510986328,-0.36379337310791016,0.7178840637207031,10.320569038391113,1.9136872291564941
1_20251106_212746,1762435629710,1,0.4241931438446045,0.4198669493198395,0.49848586320877075,0.628715991973877,0.2508438229560852,3.4361045360565186,1.4382505416870117,1.069444179534912,10.526445388793945,1.4912384748458862,0.38926589488983154,0.1361846625804901,0.27975696325302124,29.08030128479004,-25.598796844482422,3.939157485961914,0.2812480926513672,0.1647014617919922,-0.33795905113220215,0.7881960868835449,10.361743927001953,1.8291975259780884
1_20251106_212746,1762435629729,1,0.42048925161361694,0.42198848724365234,0.5002385973930359,0.6283915042877197,0.2574436068534851,3.435645818710327,1.4420902729034424,1.2621691226959229,10.63178539276123,1.4792680740356445,0.3959854245185852,0.11052833497524261,0.3188523054122925,28.926651000976562,-25.71121597290039,4.1744537353515625,0.37917840480804443,0.2160329818725586,-0.279943585395813,0.8829907178878784,10.415752410888672,1.7592116594314575
1_20251106_212746,1762435629750,1,0.4166349470615387,0.42474350333213806,0.5016701221466064,0.627961277961731,0.2659130394458771,3.4364981651306152,1.4442368745803833,1.3423714637756348,10.813737869262695,1.196764349937439,0.5010541677474976,0.024396410211920738,0.4055950939655304,28.809768676757812,-25.809368133544922,4.479066848754883,0.3675045967102051,0.3183879852294922,-0.44995784759521484,0.9748668670654297,10.495349884033203,1.6467221975326538
1_20251106_212746,1762435629769,1,0.41222935914993286,0.42841997742652893,0.5030245184898376,0.6272875070571899,0.27501219511032104,3.4384589195251465,1.44352388381958,1.6380425691604614,10.943018913269043,0.7143534421920776,0.5798556804656982,-0.0024816379882395267,0.4868400990962982,28.630449295043945,-25.93674087524414,4.794216156005859,0.5305405855178833,0.3581352233886719,-0.7458950281143188,1.1075019836425781,10.584883689880371,1.4602484703063965
1_20251106_212746,1762435629787,1,0.40712645649909973,0.43311697244644165,0.5045463442802429,0.6261715292930603,0.27501219511032104,3.4384589195251465,1.44352388381958,1.6380425691604614,10.943018913269043,0.7143534421920776,0.624448835849762,-0.0012599086621776223,0.536320149898529,28.413766860961914,-26.079181671142578,5.121145248413086,0.5305405855178833,0.3581352233886719,-0.7458950281143188,1.1075019836425781,10.584883689880371,1.4602484703063965
1_20251106_212746,1762435629806,1,0.4013586640357971,0.43882104754447937,0.5061520934104919,0.6246257424354553,0.2985173165798187,3.4457015991210938,1.4339746236801147,2.344301700592041,11.340438842773438,0.10146419703960419,0.6042903065681458,0.03783543407917023,0.5149398446083069,28.218326568603516,-26.282283782958984,5.393671035766602,0.8526492118835449,0.5419721603393555,-0.9203768372535706,1.491652488708496,10.798466682434082,1.021841049194336
1_20251106_212746,1762435629826,1,0.39556100964546204,0.44357767701148987,0.5077118277549744,0.623697817325592,0.2985173165798187,3.4457015991210938,1.4339746236801147,2.344301700592041,11.340438842773438,0.10146419703960419,0.5114388465881348,0.021952951326966286,0.425142765045166,27.963268280029297,-26.464374542236328,5.677789688110352,0.8526492118835449,0.5419721603393555,-0.9203768372535706,1.491652488708496,10.798466682434082,1.021841049194336
1_20251106_212746,1762435629844,1,0.3908175826072693,0.44777965545654297,0.5089291334152222,0.6226926445960999,0.3162251114845276,3.4530158042907715,1.4241557121276855,2.6363818645477295,11.555908203125,0.08111435174942017,0.4082027077674866,0.015233438462018967,0.27425917983055115,27.693317413330078,-26.685741424560547,6.041723251342773,0.9157834053039551,0.6059532165527344,-0.7525814175605774,1.7205984592437744,10.949954986572266,0.8336957693099976
1_20251106_212746,1762435629863,1,0.38736236095428467,0.4508688449859619,0.5101369619369507,0.6216332912445068,0.33325010538101196,3.4610414505004883,1.4152238368988037,2.7788305282592773,11.790529251098633,0.453396737575531,0.37216171622276306,0.061048295348882675,0.0763390064239502,27.448936462402344,-26.892292022705078,6.339319229125977,0.846585750579834,0.672459602355957,-0.3042392134666443,1.9322447776794434,11.118069648742676,0.7576359510421753
1_20251106_212746,1762435629882,1,0.3849087059497833,0.4524345397949219,0.512163519859314,0.6203522086143494,0.352300226688385,3.470599412918091,1.4063422679901123,2.6531405448913574,11.66843032836914,0.7849794030189514,0.4259178042411804,0.08242855966091156,-0.06415988504886627,27.27889633178711,-27.057613372802734,6.762296676635742,0.5767166614532471,0.4402885437011719,0.021874725818634033,2.0764238834381104,11.228141784667969,0.7631046772003174
1_20251106_212746,1762435629901,1,0.38300564885139465,0.45332059264183044,0.5151320099830627,0.618422269821167,0.3880554437637329,3.4880659580230713,1.3917123079299927,2.061798095703125,11.102226257324219,0.9621427059173584,0.5267104506492615,0.0390571653842926,-0.10753127932548523,27.085880279541016,-27.21102523803711,7.089942932128906,-0.05934929847717285,-0.11850738525390625,0.12834197282791138,2.121147394180298,11.220733642578125,0.833800733089447
1_20251106_212746,1762435629920,1,0.38110285997390747,0.4544781744480133,0.5187559127807617,0.6157129406929016,0.3880554437637329,3.4880659580230713,1.3917123079299927,2.061798095703125,11.102226257324219,0.9621427059173584,0.5987924933433533,-0.01897498406469822,-0.08920533210039139,26.920860290527344,-27.299930572509766,7.406373977661133,-0.05934929847717285,-0.11850738525390625,0.12834197282791138,2.121147394180298,11.220733642578125,0.833800733089447
1_20251106_212746,1762435629940,1,0.37912651896476746,0.45628416538238525,0.5224931836128235,0.6124285459518433,0.4197582006454468,3.501316785812378,1.3775566816329956,1.7912650108337402,10.624603271484375,0.6281659603118896,0.6311683058738708,-0.06173551082611084,-0.07576631009578705,26.84457015991211,-27.320621490478516,7.7410736083984375,-0.2252976894378662,-0.43304443359375,-0.16071850061416626,2.0165627002716064,11.057647705078125,0.7888844609260559
1_20251106_212746,1762435629959,1,0.37711143493652344,0.45845869183540344,0.5262355804443359,0.608833909034729,0.43277549743652344,3.5046825408935547,1.369591236114502,1.700289249420166,10.3792085647583,0.30735668540000916,0.6311683058738708,-0.06173551082611084,-0.07576631009578705,26.84457015991211,-27.320621490478516,7.7410736083984375,-0.25301873683929443,-0.5427513122558594,-0.3852222263813019,1.9533079862594604,10.92195987701416,0.692578911781311
1_20251106_212746,1762435629979,1,0.37499457597732544,0.46067333221435547,0.530142605304718,0.605068564414978,0.4445760250091553,3.5062637329101562,1.3595340251922607,1.5530521869659424,10.334917068481445,0.004503190517425537,0.6220053434371948,-0.043409571051597595,-0.1038660854101181,26.63831329345703,-27.228527069091797,8.478507995605469,-0.32020461559295654,-0.4696340560913086,-0.5504605770111084,1.873256802558899,10.804551124572754,0.5549637675285339
1_20251106_212746,1762435629998,1,0.37300965189933777,0.4625183939933777,0.5340501666069031,0.6014407277107239,0.4445760250091553,3.5062637329101562,1.3595340251922607,1.5530521869659424,10.334917068481445,0.004503190517425537,0.6220053434371948,-0.043409571051597595,-0.1038660854101181,26.63831329345703,-27.228527069091797,8.478507995605469,-0.32020461559295654,-0.4696340560913086,-0.5504605770111084,1.873256802558899,10.804551124572754,0.5549637675285339
1_20251106_212746,1762435630017,1,0.37152424454689026,0.4637504816055298,0.5376218557357788,0.598220705986023,0.46143820881843567,3.505263328552246,1.337510108947754,1.245410442352295,10.285839080810547,0.0691438540816307,0.45951536297798157,0.018287761136889458,-0.12219202518463135,26.72859001159668,-27.100223541259766,8.768423080444336,-0.42806100845336914,-0.3369560241699219,-0.29215502738952637,1.673471450805664,10.622795104980469,0.36129888892173767
1_20251106_212746,1762435630035,1,0.3701086938381195,0.4645884037017822,0.5408685803413391,0.5955151915550232,0.46712526679039,3.503673791885376,1.326863408088684,1.2585780620574951,10.370828628540039,0.14096681773662567,0.47112178802490234,-0.011033744551241398,-0.04644480720162392,26.855436325073242,-26.957927703857422,9.154685974121094,-0.33191466331481934,-0.20157337188720703,-0.1762656420469284,1.5904927253723145,10.572402000427246,0.3172324597835541
1_20251106_212746,1762435630055,1,0.36834684014320374,0.4659281075000763,0.5437591075897217,0.5929229259490967,0.47265782952308655,3.5019288063049316,1.3154059648513794,1.4357413053512573,10.550386428833008,0.24511012434959412,0.47112178802490234,-0.011033744551241398,-0.04644480720162392,26.93352508544922,-26.830425262451172,9.444110870361328,-0.12380111217498779,-0.017612457275390625,-0.05769786238670349,1.5595424175262451,10.567998886108398,0.3028079867362976
1_20251106_212746,1762435630074,1,0.3662644922733307,0.4680705666542053,0.5462082624435425,0.5902683734893799,0.47265782952308655,3.5019288063049316,1.3154059648513794,1.4357413053512573,10.550386428833008,0.24511012434959412,0.5829100012779236,-0.10021999478340149,0.07267381250858307,26.976070404052734,-26.680728912353516,9.78665542602539,-0.12380111217498779,-0.017612457275390625,-0.05769786238670349,1.5595424175262451,10.567998886108398,0.3028079867362976
1_20251106_212746,1762435630093,1,0.36376771330833435,0.47084906697273254,0.5488170981407166,0.5871745347976685,0.4827638566493988,3.4989523887634277,1.2947245836257935,1.699092149734497,10.649741172790527,0.05358221381902695,0.5829100012779236,-0.10021999478340149,0.07267381250858307,27.006332397460938,-26.531963348388672,10.142227172851562,0.11057138442993164,0.06763744354248047,-0.2018321454524994,1.5885207653045654,10.582103729248047,0.25541436672210693
1_20251106_212746,1762435630112,1,0.36093053221702576,0.4739561378955841,0.5519676804542542,0.5834607481956482,0.48781952261924744,3.4979348182678223,1.283869743347168,1.776900291442871,10.654529571533203,-0.35221755504608154,0.7087481617927551,-0.12709802389144897,0.01341993547976017,27.047256469726562,-26.419261932373047,10.416399002075195,0.1507035493850708,0.05794048309326172,-0.4861055612564087,1.6261967420578003,10.596589088439941,0.13388800621032715
1_20251106_212746,1762435630131,1,0.35826149582862854,0.4769650101661682,0.5553979277610779,0.5793843269348145,0.48781952261924744,3.4979348182678223,1.283869743347168,1.776900291442871,10.654529571533203,-0.35221755504608154,0.6702637076377869,-0.1258763074874878,-0.047055672854185104,27.12262535095215,-26.341846466064453,10.69124984741211,0.1507035493850708,0.05794048309326172,-0.4861055612564087,1.6261967420578003,10.596589088439941,0.13388800621032715
1_20251106_212746,1762435630150,1,0.35611459612846375,0.47960078716278076,0.5588381290435791,0.5752090215682983,0.49881213903427124,3.494723320007324,1.2565621137619019,1.6823334693908691,10.30978012084961,-0.6299329400062561,0.6702637076377869,-0.1258763074874878,-0.047055672854185104,27.173128128051758,-26.26669692993164,11.032703399658203,0.025201916694641113,-0.21630859375,-0.5079982280731201,1.657131552696228,10.52608871459961,-0.12193473428487778
1_20251106_212746,1762435630169,1,0.35440224409103394,0.48157644271850586,0.5624603033065796,0.5710705518722534,0.49881213903427124,3.494723320007324,1.2565621137619019,1.6823334693908691,10.30978012084961,-0.6299329400062561,0.6311683058738708,-0.1051069051027298,-0.11974857747554779,27.202077865600586,-26.14291000366211,11.374229431152344,0.025201916694641113,-0.21630859375,-0.5079982280731201,1.657131552696228,10.52608871459961,-0.12193473428487778
1_20251106_212746,1762435630189,1,0.3529638946056366,0.4831565320491791,0.5661688446998596,0.5669471621513367,0.50804603099823,3.487340211868286,1.2249280214309692,1.4680615663528442,10.003334999084473,-0.8753281235694885,0.5786339640617371,-0.08067231625318527,-0.1967175304889679,27.26647186279297,-26.041446685791016,11.676151275634766,-0.14245593547821045,-0.3477773666381836,-0.5053466558456421,1.6105175018310547,10.351112365722656,-0.36998146772384644
1_20251106_212746,1762435630208,1,0.3517310917377472,0.48434799909591675,0.5699307322502136,0.562913179397583,0.50804603099823,3.487340211868286,1.2249280214309692,1.4680615663528442,10.003334999084473,-0.8753281235694885,0.5786339640617371,-0.08067231625318527,-0.1967175304889679,27.309921264648438,-25.878925323486328,11.991928100585938,-0.14245593547821045,-0.3477773666381836,-0.5053466558456421,1.6105175018310547,10.351112365722656,-0.36998146772384644
1_20251106_212746,1762435630227,1,0.35066041350364685,0.4853430688381195,0.5734144449234009,0.5591737031936646,0.5112962126731873,3.480997323989868,1.2062190771102905,1.289701223373413,9.749560356140137,-0.9734861254692078,0.4790630340576172,-0.09594393521547318,-0.15762218832969666,27.403621673583984,-25.687976837158203,12.296676635742188,-0.2566530704498291,-0.48124217987060547,-0.48280370235443115,1.5463542938232422,10.230802536010742,-0.4906824231147766
1_20251106_212746,1762435630245,1,0.3497917354106903,0.48647740483283997,0.5763901472091675,0.555661678314209,0.5144422054290771,3.4679694175720215,1.1740621328353882,1.2609721422195435,9.67414665222168,-0.9148306846618652,0.45585018396377563,-0.15031090378761292,-0.13746365904808044,27.53106117248535,-25.544872283935547,12.60184097290039,-0.1811124086380005,-0.3694744110107422,-0.2515360116958618,1.442084550857544,10.043621063232422,-0.6632946729660034
1_20251106_212746,1762435630264,1,0.34920787811279297,0.4879052937030792,0.578963577747345,0.552090048789978,0.5153156518936157,3.45987606048584,1.1571967601776123,1.2861101627349854,9.684919357299805,-0.7843523621559143,0.45585018396377563,-0.15031090378761292,-0.13746365904808044,27.64651107788086,-25.402294158935547,12.879486083984375,-0.1247795820236206,-0.28696155548095703,-0.09684610366821289,1.410889744758606,9.971880912780762,-0.6875062584877014
1_20251106_212746,1762435630284,1,0.3485386371612549,0.4893657863140106,0.5816166996955872,0.5484194755554199,0.5153156518936157,3.45987606048584,1.1571967601776123,1.2861101627349854,9.684919357299805,-0.7843523621559143,0.4986106753349304,-0.13198494911193848,-0.160676509141922,27.763879776000977,-25.222309112548828,13.184951782226562,-0.1247795820236206,-0.28696155548095703,-0.09684610366821289,1.410889744758606,9.971880912780762,-0.6875062584877014
1_20251106_212746,1762435630303,1,0.3477499485015869,0.490617573261261,0.5845280289649963,0.5446938276290894,0.5157062411308289,3.450167417526245,1.1389228105545044,1.2537896633148193,9.610702514648438,-0.8561753034591675,0.5297647714614868,-0.17474548518657684,-0.170450359582901,27.917903900146484,-25.039813995361328,13.478374481201172,-0.1256800889968872,-0.2889423370361328,-0.13493525981903076,1.3794697523117065,9.89964485168457,-0.7212400436401367
1_20251106_212746,1762435630322,1,0.3470432162284851,0.49206772446632385,0.5875366926193237,0.5405839681625366,0.5140342116355896,3.430710554122925,1.1055351495742798,1.0024093389511108,9.323410987854004,-1.2452163696289062,0.5389277338981628,-0.2529361844062805,-0.12341377139091492,28.08470916748047,-24.855709075927734,13.69118881225586,-0.25472569465637207,-0.38775062561035156,-0.3447296619415283,1.257135033607483,9.711161613464355,-0.9004867076873779
1_20251106_212746,1762435630342,1,0.34650683403015137,0.49424710869789124,0.5901082158088684,0.5361204147338867,0.5121544003486633,3.4194538593292236,1.0876740217208862,1.0107886791229248,9.200115203857422,-1.4355473518371582,0.5511450171470642,-0.34945282340049744,-0.06415988504886627,28.14183807373047,-24.678752899169922,13.899589538574219,-0.19707715511322021,-0.40883731842041016,-0.4280484914779663,1.207865834236145,9.608952522277832,-1.007498860359192
1_20251106_212746,1762435630359,1,0.3461703658103943,0.4972879886627197,0.592110276222229,0.5312966108322144,0.5102307796478271,3.4083545207977295,1.070291519165039,1.1137349605560303,9.215676307678223,-1.5384933948516846,0.6220053434371948,-0.5027798414230347,-0.017734166234731674,28.258377075195312,-24.534687042236328,14.028553009033203,-0.07530474662780762,-0.3146209716796875,-0.42479562759399414,1.189039707183838,9.53029727935791,-1.1136977672576904
1_20251106_212746,1762435630379,1,0.34608733654022217,0.5015808343887329,0.5937356352806091,0.5254694819450378,0.5081133246421814,3.395456314086914,1.0501168966293335,1.1604199409484863,9.141459465026855,-1.714459776878357,0.6415529847145081,-0.5534816980361938,-0.03300578519701958,28.42224884033203,-24.41256332397461,14.158950805664062,-0.02289581298828125,-0.31107044219970703,-0.4806095361709595,1.1833157539367676,9.452529907226562,-1.2338502407073975
1_20251106_212746,1762435630400,1,0.3463006913661957,0.5061581134796143,0.5952553749084473,0.5191828012466431,0.5056395530700684,3.380845785140991,1.0277600288391113,1.0754294395446777,8.931976318359375,-1.900002360343933,0.6165075898170471,-0.5223275423049927,-0.09164879471063614,28.578969955444336,-24.203197479248047,14.277191162109375,-0.08630907535552979,-0.41644287109375,-0.5329216718673706,1.1617385149002075,9.348419189453125,-1.3670806884765625
1_20251106_212746,1762435630419,1,0.3466959297657013,0.5101374983787537,0.5970120429992676,0.5129700899124146,0.5031352639198303,3.3670597076416016,1.0065430402755737,1.023956298828125,8.90085220336914,-2.096318483352661,0.5285430550575256,-0.36961135268211365,-0.1447940319776535,28.758453369140625,-24.017627716064453,14.422916412353516,-0.11022579669952393,-0.35805320739746094,-0.5833902359008789,1.134182095527649,9.258905410766602,-1.5129282474517822
1_20251106_212746,1762435630437,1,0.34682196378707886,0.5126881003379822,0.5991532206535339,0.5078197121620178,0.5031352639198303,3.3670597076416016,1.0065430402755737,1.023956298828125,8.90085220336914,-2.096318483352661,0.42897212505340576,-0.2126190960407257,-0.18388937413692474,28.758453369140625,-24.017627716064453,14.422916412353516,-0.11022579669952393,-0.35805320739746094,-0.5833902359008789,1.134182095527649,9.258905410766602,-1.5129282474517822
1_20251106_212746,1762435630457,1,0.3467385768890381,0.5139552354812622,0.6014873385429382,0.5038207769393921,0.49802201986312866,3.33890962600708,0.9626501798629761,1.0885969400405884,8.767979621887207,-2.3895955085754395,0.34345105290412903,-0.10632863640785217,-0.2071022391319275,28.973369598388672,-23.86600112915039,14.434158325195312,-0.020172715187072754,-0.32300281524658203,-0.584816575050354,1.1087696552276611,9.090982437133789,-1.8047789335250854
