session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214018,1762436382661,4,0.11877657473087311,0.21434065699577332,0.595482587814331,0.7650821805000305,0.1919078379869461,3.4162416458129883,1.142812967300415,4.029747009277344,10.880772590637207,2.2860794067382812,-0.37876665592193604,0.5061854124069214,0.02355647087097168,9.308320999145508,-27.65947723388672,21.9501895904541,0.01198434829711914,-0.01669025421142578,0.5360662937164307,4.017762660980225,10.897462844848633,1.7500131130218506
4_20251106_214018,1762436382680,4,0.1162903904914856,0.21082834899425507,0.593137800693512,0.768254816532135,0.24819298088550568,3.4351487159729004,1.1597682237625122,3.8358254432678223,10.662909507751465,2.463242769241333,-0.25964805483818054,0.35774528980255127,-0.020425787195563316,8.932251930236816,-27.883140563964844,21.823122024536133,-0.14554977416992188,-0.18764305114746094,0.5705838203430176,3.981375217437744,10.850552558898926,1.8926589488983154
4_20251106_214018,1762436382699,4,0.1147371456027031,0.2082437425851822,0.5915515422821045,0.770413339138031,0.29532474279403687,3.450254440307617,1.175696849822998,3.526986598968506,10.433074951171875,2.386631488800049,-0.19917243719100952,0.3064326345920563,-0.06929497420787811,8.607438087463379,-28.065414428710938,21.644742965698242,-0.3635110855102539,-0.3339815139770508,0.39517807960510254,3.8904976844787598,10.767056465148926,1.9914534091949463
4_20251106_214018,1762436382719,4,0.1137283518910408,0.20578046143054962,0.5904224514961243,0.7720890641212463,0.3384982943534851,3.4631433486938477,1.191558599472046,3.306729555130005,10.234365463256836,2.257350206375122,-0.20283763110637665,0.29299360513687134,-0.07784707844257355,8.355950355529785,-28.231040954589844,21.537153244018555,-0.4670145511627197,-0.42615318298339844,0.21271729469299316,3.7737441062927246,10.660518646240234,2.044632911682129
4_20251106_214018,1762436382736,4,0.11291655153036118,0.20333263278007507,0.5892865657806396,0.7737228274345398,0.37600407004356384,3.473540782928467,1.2063639163970947,3.225330114364624,10.172119140625,2.259744167327881,-0.20283763110637665,0.29299360513687134,-0.07784707844257355,8.355950355529785,-28.231040954589844,21.537153244018555,-0.43873119354248047,-0.3907194137573242,0.1720890998840332,3.6640613079071045,10.562838554382324,2.0876550674438477
4_20251106_214018,1762436382756,4,0.11186394095420837,0.20107029378414154,0.5881033539772034,0.7753654718399048,0.41484200954437256,3.4830477237701416,1.222176432609558,3.416858196258545,10.07994556427002,2.148418664932251,-0.185122549533844,0.24168097972869873,-0.007597628980875015,8.154716491699219,-28.368240356445312,21.418535232543945,-0.19776248931884766,-0.38631439208984375,0.04861092567443848,3.6146206855773926,10.466259956359863,2.0998077392578125
4_20251106_214018,1762436382775,4,0.11076781898736954,0.19933992624282837,0.586953341960907,0.7768396735191345,0.41484200954437256,3.4830477237701416,1.222176432609558,3.416858196258545,10.07994556427002,2.148418664932251,-0.185122549533844,0.24168097972869873,-0.007597628980875015,8.002943992614746,-28.47809600830078,21.39702033996582,-0.19776248931884766,-0.38631439208984375,0.04861092567443848,3.6146206855773926,10.466259956359863,2.0998077392578125
4_20251106_214018,1762436382795,4,0.11029288172721863,0.19876104593276978,0.5860052704811096,0.7777707576751709,0.4839528501033783,3.4963343143463135,1.2495594024658203,3.746046543121338,10.010517120361328,1.9688611030578613,-0.08799505978822708,-0.03442986309528351,-0.03753000125288963,7.9517621994018555,-28.542572021484375,21.245058059692383,0.09675312042236328,-0.29205894470214844,-0.09797906875610352,3.6492934226989746,10.302576065063477,2.066840171813965
4_20251106_214018,1762436382813,4,0.11094142496585846,0.1992914378643036,0.585289716720581,0.7780815362930298,0.5163267850875854,3.501145124435425,1.262211799621582,3.7640023231506348,9.996152877807617,2.130463123321533,-0.12159262597560883,-0.08940768986940384,-0.10655772686004639,7.885786056518555,-28.646194458007812,21.159395217895508,0.0917670726776123,-0.24513816833496094,0.05089831352233887,3.6722352504730225,10.241291046142578,2.0795648097991943
4_20251106_214018,1762436382833,4,0.1124400645494461,0.1998157948255539,0.5844157934188843,0.7783887386322021,0.5163267850875854,3.501145124435425,1.262211799621582,3.7640023231506348,9.996152877807617,2.130463123321533,-0.17840304970741272,-0.05581012740731239,-0.19757656753063202,7.884067058563232,-28.683326721191406,21.10453987121582,0.0917670726776123,-0.24513816833496094,0.05089831352233887,3.6722352504730225,10.241291046142578,2.0795648097991943
4_20251106_214018,1762436382851,4,0.11439783126115799,0.1994188278913498,0.583334743976593,0.7790159583091736,0.5777029991149902,3.5074503421783447,1.2869513034820557,3.804702043533325,9.835747718811035,2.2226357460021973,-0.17840304970741272,-0.05581012740731239,-0.19757656753063202,7.831377029418945,-28.773056030273438,20.965566635131836,0.07826685905456543,-0.27372169494628906,0.08754324913024902,3.7264351844787598,10.109469413757324,2.1350924968719482
4_20251106_214018,1762436382870,4,0.11700193583965302,0.19867034256458282,0.5821554064750671,0.7797023057937622,0.6064257025718689,3.509138822555542,1.2987351417541504,3.822657585144043,9.82856559753418,2.215453624725342,-0.20283763110637665,-0.14499637484550476,-0.28431934118270874,7.926751136779785,-28.80437469482422,20.968698501586914,0.07697772979736328,-0.22472381591796875,0.06428885459899902,3.7456798553466797,10.053289413452148,2.1511647701263428
4_20251106_214018,1762436382890,4,0.12011496722698212,0.1984385848045349,0.5809312462806702,0.7802008986473083,0.6356807947158813,3.5101261138916016,1.3109910488128662,3.920815944671631,9.822580337524414,2.306429386138916,-0.14541634917259216,-0.2928256392478943,-0.2922605872154236,8.011322021484375,-28.8345947265625,20.7821102142334,0.14010906219482422,-0.18456745147705078,0.12421154975891113,3.7807068824768066,10.007147789001465,2.182217836380005
4_20251106_214018,1762436382908,4,0.12407668679952621,0.19940339028835297,0.5799505710601807,0.7800644636154175,0.6610978841781616,3.5104243755340576,1.3217344284057617,3.9447569847106934,9.78547191619873,2.289670467376709,-0.14541634917259216,-0.2928256392478943,-0.2922605872154236,8.129237174987793,-28.91320037841797,20.65000343322754,0.1312401294708252,-0.17734050750732422,0.08596205711364746,3.813516855239868,9.962812423706055,2.2037084102630615
4_20251106_214018,1762436382929,4,0.128816157579422,0.20132726430892944,0.5794339179992676,0.7791854739189148,0.6897083520889282,3.5098876953125,1.3331875801086426,3.9447569847106934,9.704072952270508,2.068216323852539,-0.06233874708414078,-0.49074581265449524,-0.37594905495643616,8.325610160827637,-28.886993408203125,20.563501358032227,0.10499215126037598,-0.20699119567871094,-0.10839366912841797,3.8397648334503174,9.911064147949219,2.176609992980957
4_20251106_214018,1762436382946,4,0.13427181541919708,0.20339640974998474,0.578944981098175,0.7780897617340088,0.6897083520889282,3.5098876953125,1.3331875801086426,3.9447569847106934,9.704072952270508,2.068216323852539,-0.15274672210216522,-0.5194564461708069,-0.44925281405448914,8.49710464477539,-28.874664306640625,20.448720932006836,0.10499215126037598,-0.20699119567871094,-0.10839366912841797,3.8397648334503174,9.911064147949219,2.176609992980957
4_20251106_214018,1762436382965,4,0.14062219858169556,0.2052004039287567,0.5778920650482178,0.7772766351699829,0.7348940968513489,3.5074849128723145,1.3511720895767212,3.684997081756592,9.67294979095459,2.27410888671875,-0.20772454142570496,-0.5732125639915466,-0.5201130509376526,8.739389419555664,-28.907119750976562,20.268247604370117,-0.1249074935913086,-0.1550741195678711,0.09323525428771973,3.8099045753479004,9.828023910522461,2.1808736324310303
4_20251106_214018,1762436382984,4,0.14793512225151062,0.20694579184055328,0.576461672782898,0.7765182256698608,0.7556852102279663,3.505406618118286,1.3609492778778076,3.4252371788024902,9.586761474609375,2.493168830871582,-0.18573340773582458,-0.677059531211853,-0.5604301691055298,9.030826568603516,-28.92424774169922,20.13054847717285,-0.30773401260375977,-0.1930103302001953,0.24983620643615723,3.73297119140625,9.77977180480957,2.243332624435425
4_20251106_214018,1762436383004,4,0.1559537798166275,0.20912966132164001,0.5750969648361206,0.7753751873970032,0.7751078009605408,3.50305438041687,1.372031807899475,3.2827885150909424,9.68970775604248,2.6727261543273926,-0.15030327439308167,-0.7662457823753357,-0.562262773513794,9.504448890686035,-28.941879272460938,19.986425399780273,-0.36014628410339355,-0.0720510482788086,0.34351491928100586,3.642934799194336,9.761758804321289,2.3292112350463867
4_20251106_214018,1762436383023,4,0.16435787081718445,0.21189665794372559,0.5738089680671692,0.7738407850265503,0.7915730476379395,3.500566244125366,1.3828121423721313,3.255256414413452,9.628658294677734,2.6128737926483154,-0.10448841005563736,-0.8413821458816528,-0.5579866766929626,9.880681991577148,-28.965728759765625,19.824861526489258,-0.31014275550842285,-0.10648059844970703,0.2269301414489746,3.565399169921875,9.735138893127441,2.385943651199341
4_20251106_214018,1762436383042,4,0.17313887178897858,0.21532848477363586,0.5726377964019775,0.7718436121940613,0.8061801791191101,3.4979662895202637,1.3934953212738037,3.1882216930389404,9.649007797241211,2.5470361709594727,-0.08616247028112411,-0.9433965682983398,-0.5494346022605896,10.294288635253906,-28.962890625,19.74639320373535,-0.3017420768737793,-0.06890487670898438,0.1288740634918213,3.4899637699127197,9.717912673950195,2.4181621074676514
4_20251106_214018,1762436383061,4,0.18225769698619843,0.21950335800647736,0.5713887810707092,0.7694903016090393,0.8061801791191101,3.4979662895202637,1.3934953212738037,3.1882216930389404,9.649007797241211,2.5470361709594727,-0.08555159717798233,-1.0411349534988403,-0.5457693934440613,10.76336669921875,-28.854942321777344,19.5233211517334,-0.3017420768737793,-0.06890487670898438,0.1288740634918213,3.4899637699127197,9.717912673950195,2.4181621074676514
4_20251106_214018,1762436383081,4,0.19178950786590576,0.22433705627918243,0.5699334144592285,0.7668543457984924,0.8323809504508972,3.4919328689575195,1.4152551889419556,3.367779016494751,9.560426712036133,2.6595587730407715,-0.08555159717798233,-1.0411349534988403,-0.5457693934440613,11.26294231414795,-28.86882781982422,19.16391944885254,-0.05981159210205078,-0.10615348815917969,0.169816255569458,3.4275906085968018,9.666580200195312,2.4897425174713135
4_20251106_214018,1762436383101,4,0.2020457237958908,0.2298520803451538,0.5683279633522034,0.7637727856636047,0.8445119857788086,3.4886271953582764,1.426289677619934,3.3701729774475098,9.581974029541016,2.6284356117248535,-0.07211257517337799,-1.1443710327148438,-0.5695931315422058,11.823065757751465,-28.86766815185547,18.95591163635254,-0.045934200286865234,-0.06768512725830078,0.11095452308654785,3.416107177734375,9.649659156799316,2.5174810886383057
4_20251106_214018,1762436383119,4,0.2127595841884613,0.23884491622447968,0.5651291608810425,0.7604705691337585,0.8540694117546082,3.4855546951293945,1.4362951517105103,3.085275411605835,9.549653053283691,2.7493374347686768,-0.06539306789636612,-1.3343499898910522,-0.7510199546813965,12.509970664978027,-28.78227996826172,18.65977668762207,-0.2646653652191162,-0.08000469207763672,0.1854851245880127,3.349940776824951,9.629657745361328,2.563852310180664
4_20251106_214018,1762436383140,4,0.22466987371444702,0.24785813689231873,0.5618882179260254,0.7565522789955139,0.8619135618209839,3.4810304641723633,1.4482308626174927,2.5298447608947754,9.295879364013672,2.8163723945617676,-0.05134318023920059,-1.396658182144165,-0.8518126606941223,13.234435081481934,-28.681549072265625,18.324831008911133,-0.6560769081115723,-0.26702308654785156,0.20201611518859863,3.1859216690063477,9.562902450561523,2.614356279373169
4_20251106_214018,1762436383158,4,0.23756718635559082,0.25614190101623535,0.5587616562843323,0.7521559000015259,0.8655505776405334,3.475848913192749,1.4581968784332275,2.0689802169799805,8.954719543457031,2.714622974395752,-0.05134318023920059,-1.396658182144165,-0.8518126606941223,13.234435081481934,-28.681549072265625,18.324831008911133,-0.8935530185699463,-0.48654651641845703,0.08021330833435059,2.9625332355499268,9.441266059875488,2.6344096660614014
4_20251106_214018,1762436383176,4,0.25043776631355286,0.2633553147315979,0.5556104779243469,0.7478114366531372,0.8665637373924255,3.469728469848633,1.4679917097091675,1.9708224534988403,8.954719543457031,2.7672932147979736,-0.13991856575012207,-1.416205883026123,-0.7510199546813965,13.987191200256348,-28.515907287597656,17.938119888305664,-0.7933686971664429,-0.3892374038696289,0.10630679130554199,2.764191150665283,9.34395694732666,2.6609864234924316
4_20251106_214018,1762436383195,4,0.26350975036621094,0.2692680060863495,0.5528826713562012,0.7432214021682739,0.8655738234519958,3.4638235569000244,1.4790019989013672,2.033068895339966,9.428750991821289,3.094087600708008,-0.13991856575012207,-1.416205883026123,-0.7510199546813965,14.808722496032715,-28.432586669921875,17.471406936645508,-0.5848979949951172,0.06783485412597656,0.3464808464050293,2.617966890335083,9.360916137695312,2.7476067543029785
4_20251106_214018,1762436383214,4,0.2766266167163849,0.27552253007888794,0.5493069291114807,0.7388010025024414,0.8628513216972351,3.459017515182495,1.4914436340332031,1.9684282541275024,9.653796195983887,3.469961166381836,-0.21322232484817505,-1.5188311338424683,-0.7943913340568542,15.694497108459473,-28.294395446777344,16.94061851501465,-0.5196307897567749,0.23430442810058594,0.5778834819793701,2.4880590438842773,9.4194917678833,2.892077684402466
4_20251106_214018,1762436383233,4,0.2905482351779938,0.28156203031539917,0.5456165671348572,0.7338985800743103,0.8573942184448242,3.4547791481018066,1.505272388458252,1.4417264461517334,9.53887939453125,3.624380588531494,-0.17534872889518738,-1.5683112144470215,-0.940388023853302,16.577354431152344,-28.206565856933594,16.422292709350586,-0.8370661735534668,0.09551048278808594,0.5858421325683594,2.2787926197052,9.443368911743164,3.0385384559631348
4_20251106_214018,1762436383253,4,0.30552804470062256,0.28714612126350403,0.5422595143318176,0.7281169891357422,0.8479592800140381,3.450016498565674,1.520145058631897,0.7294821739196777,9.174976348876953,3.67106556892395,-0.13991856575012207,-1.597632646560669,-1.0081939697265625,17.527273178100586,-28.013633728027344,15.840948104858398,-1.2394484281539917,-0.21471405029296875,0.5060217380523682,1.9689306020736694,9.389690399169922,3.165043830871582
4_20251106_214018,1762436383272,4,0.32106631994247437,0.292551726102829,0.5390622615814209,0.7216243743896484,0.8332171440124512,3.4446229934692383,1.5366106033325195,0.2231302559375763,9.182159423828125,3.689021110534668,-0.16252055764198303,-1.5536503791809082,-0.9513835906982422,18.45382308959961,-27.809326171875,15.21833610534668,-1.3966403007507324,-0.16602516174316406,0.41918182373046875,1.6197705268859863,9.348184585571289,3.269839286804199
4_20251106_214018,1762436383290,4,0.33582791686058044,0.29751056432724,0.5356376767158508,0.7154015302658081,0.8167402148246765,3.4396822452545166,1.5519124269485474,0.04716400057077408,9.214478492736816,3.766829490661621,-0.185122549533844,-1.5414330959320068,-0.8768580555915833,19.444726943969727,-27.53839874267578,14.613012313842773,-1.2580852508544922,-0.1069650650024414,0.39759206771850586,1.3052492141723633,9.321443557739258,3.3692374229431152
4_20251106_214018,1762436383311,4,0.34991908073425293,0.3024432063102722,0.5318236351013184,0.7093999981880188,0.7949483394622803,3.433952569961548,1.569986343383789,-0.14196979999542236,9.152233123779297,4.001451015472412,-0.16557487845420837,-1.569532871246338,-0.8640299439430237,20.351232528686523,-27.260208129882812,13.977487564086914,-1.1577751636505127,-0.13536834716796875,0.5057709217071533,1.0158053636550903,9.287601470947266,3.495680093765259
4_20251106_214018,1762436383329,4,0.36395666003227234,0.30761316418647766,0.5278496742248535,0.7030536532402039,0.7712180018424988,3.4279897212982178,1.5878629684448242,-0.4651731550693512,8.99901008605957,4.066091537475586,-0.11487311124801636,-1.5884697437286377,-0.8915188312530518,21.317543029785156,-27.014366149902344,13.208459854125977,-1.184782862663269,-0.23087310791015625,0.456329345703125,0.7196096777915955,9.229883193969727,3.609762191772461
4_20251106_214018,1762436383348,4,0.3779391050338745,0.31273582577705383,0.5240997076034546,0.6961880922317505,0.7712180018424988,3.4279897212982178,1.5878629684448242,-0.4651731550693512,8.99901008605957,4.066091537475586,-0.08310814946889877,-1.5744197368621826,-0.9245055317878723,22.26441192626953,-26.682212829589844,12.440299987792969,-1.184782862663269,-0.23087310791015625,0.456329345703125,0.7196096777915955,9.229883193969727,3.609762191772461
4_20251106_214018,1762436383368,4,0.3921033442020416,0.31772488355636597,0.5204745531082153,0.6887757778167725,0.711229681968689,3.4141130447387695,1.62490713596344,-1.4156303405761719,8.84818172454834,3.9320225715637207,-0.08310814946889877,-1.5744197368621826,-0.9245055317878723,23.212793350219727,-26.324813842773438,11.659151077270508,-1.4355037212371826,-0.26018619537353516,0.1949467658996582,0.019873350858688354,9.108367919921875,3.7370758056640625
4_20251106_214018,1762436383386,4,0.40568751096725464,0.32180288434028625,0.5170291662216187,0.6815727353096008,0.6791492700576782,3.4070005416870117,1.641201376914978,-1.68137526512146,8.79311752319336,3.812317371368408,-0.10143408924341202,-1.4766814708709717,-0.92206209897995,24.17627716064453,-25.91625213623047,10.866033554077148,-1.3609988689422607,-0.2522001266479492,0.06019306182861328,-0.32037636637687683,9.045317649841309,3.752124309539795
4_20251106_214018,1762436383405,4,0.41851913928985596,0.3248816430568695,0.5135813355445862,0.6749280095100403,0.6791492700576782,3.4070005416870117,1.641201376914978,-1.68137526512146,8.79311752319336,3.812317371368408,-0.2156657874584198,-1.2573809623718262,-0.8548669219017029,25.120014190673828,-25.43340301513672,10.019453048706055,-1.3609988689422607,-0.2522001266479492,0.06019306182861328,-0.32037636637687683,9.045317649841309,3.752124309539795
4_20251106_214018,1762436383424,4,0.4308215081691742,0.327221542596817,0.509878396987915,0.6688369512557983,0.6030911207199097,3.3918700218200684,1.6739145517349243,-2.215259075164795,8.971478462219238,3.9918746948242188,-0.2413221001625061,-1.2054574489593506,-0.7968348264694214,26.074527740478516,-24.974868774414062,9.172834396362305,-1.2537119388580322,-0.029253005981445312,0.18485093116760254,-0.9615471363067627,9.000731468200684,3.807023763656616
4_20251106_214018,1762436383444,4,0.4427153766155243,0.3294745981693268,0.5058708786964417,0.6629812717437744,0.5599762797355652,3.384389877319336,1.6912226676940918,-2.2727174758911133,8.975069046020508,4.166644096374512,-0.20955714583396912,-1.157810091972351,-0.7296397089958191,26.88089370727539,-24.563270568847656,8.29250717163086,-1.048936367034912,-0.020529747009277344,0.28769636154174805,-1.2237811088562012,8.995598793029785,3.8789477348327637
4_20251106_214018,1762436383462,4,0.45370981097221375,0.3317137360572815,0.5020051002502441,0.6573463678359985,0.520273745059967,3.377654790878296,1.7073073387145996,-2.376861095428467,8.857758522033691,4.4012651443481445,-0.13686424493789673,-1.1315429210662842,-0.6960421204566956,27.722999572753906,-24.17359161376953,7.332025527954102,-0.9224640130996704,-0.11027240753173828,0.41785383224487305,-1.4543970823287964,8.96803092956543,3.9834113121032715
4_20251106_214018,1762436383482,4,0.4640483260154724,0.3341813087463379,0.49850472807884216,0.6515175104141235,0.47444042563438416,3.3699703216552734,1.725042700767517,-2.7455520629882812,8.778753280639648,4.232481002807617,-0.06966912001371384,-1.0448001623153687,-0.6667206287384033,28.473773956298828,-23.665908813476562,6.491907119750977,-1.032923936843872,-0.15142154693603516,0.19925546646118164,-1.7126281261444092,8.930174827575684,4.0332255363464355
4_20251106_214018,1762436383501,4,0.4735639691352844,0.3364897072315216,0.49558645486831665,0.6456825137138367,0.4290103316307068,3.362570285797119,1.741198182106018,-3.1944456100463867,8.760797500610352,4.087638854980469,-0.08066468685865402,-0.973939836025238,-0.562262773513794,29.149417877197266,-23.200531005859375,5.6345367431640625,-1.1854538917541504,-0.13550186157226562,0.043530941009521484,-2.0089917182922363,8.896299362182617,4.044107913970947
4_20251106_214018,1762436383520,4,0.48219937086105347,0.3388071656227112,0.49253109097480774,0.6403956413269043,0.4290103316307068,3.362570285797119,1.741198182106018,-3.1944456100463867,8.760797500610352,4.087638854980469,-0.047067128121852875,-0.9348444938659668,-0.374116450548172,29.81348419189453,-22.723526000976562,4.790456771850586,-1.1854538917541504,-0.13550186157226562,0.043530941009521484,-2.0089917182922363,8.896299362182617,4.044107913970947
4_20251106_214018,1762436383539,4,0.48934921622276306,0.34181922674179077,0.48928776383399963,0.6358415484428406,0.3356529772281647,3.3483195304870605,1.7722842693328857,-2.9478535652160645,9.058862686157227,4.12953519821167,-0.047067128121852875,-0.9348444938659668,-0.374116450548172,30.366981506347656,-22.2548828125,4.063608169555664,-0.5497336387634277,0.15517902374267578,0.042415618896484375,-2.3981199264526367,8.90368366241455,4.0871195793151855
4_20251106_214018,1762436383561,4,0.49502915143966675,0.34551531076431274,0.4860475957393646,0.6319200992584229,0.28872421383857727,3.343202829360962,1.7874813079833984,-2.6007091999053955,9.409598350524902,4.093624114990234,0.007910700514912605,-0.8041194081306458,-0.14992912113666534,30.85079574584961,-21.941299438476562,3.3716888427734375,-0.16207146644592285,0.40473175048828125,0.005203723907470703,-2.4386377334594727,9.004866600036621,4.088420391082764
4_20251106_214018,1762436383579,4,0.49990013241767883,0.3490232825279236,0.48294031620025635,0.6285310387611389,0.2439512312412262,3.3400890827178955,1.8025238513946533,-2.501354217529297,9.57957935333252,4.287545680999756,-0.001863136887550354,-0.7167657613754272,-0.17680716514587402,30.85079574584961,-21.941299438476562,3.3716888427734375,-0.050173282623291016,0.45977020263671875,0.1593003273010254,-2.451180934906006,9.1198091506958,4.1282453536987305
4_20251106_214018,1762436383596,4,0.5046485662460327,0.3520253002643585,0.48014065623283386,0.6251983642578125,0.20754748582839966,3.3385109901428223,1.8149784803390503,-2.5647976398468018,9.546062469482422,4.268392562866211,-0.01285870186984539,-0.5677148103713989,-0.21284818649291992,31.27297592163086,-21.644241333007812,2.677053451538086,-0.09089350700378418,0.3410024642944336,0.11211776733398438,-2.4739041328430176,9.205060005187988,4.156274795532227
4_20251106_214018,1762436383616,4,0.5089011192321777,0.3538787066936493,0.4780818223953247,0.6222758889198303,0.16591870784759521,3.337172508239746,1.828689694404602,-2.783857822418213,9.34495735168457,4.087638854980469,-0.01285870186984539,-0.5677148103713989,-0.21284818649291992,31.69424057006836,-21.371627807617188,1.9143085479736328,-0.24796295166015625,0.11191749572753906,-0.05490875244140625,-2.5358948707580566,9.233039855957031,4.142547607421875
4_20251106_214018,1762436383635,4,0.5128180980682373,0.35477492213249207,0.47664713859558105,0.6196449398994446,0.16591870784759521,3.337172508239746,1.828689694404602,-2.783857822418213,9.34495735168457,4.087638854980469,-0.05134318023920059,-0.2836626470088959,-0.21040472388267517,32.040496826171875,-21.117950439453125,1.3105525970458984,-0.24796295166015625,0.11191749572753906,-0.05490875244140625,-2.5358948707580566,9.233039855957031,4.142547607421875
4_20251106_214018,1762436383654,4,0.5159454345703125,0.3547833561897278,0.4757285714149475,0.6177470088005066,0.08814015984535217,3.33414888381958,1.8510987758636475,-3.206416130065918,9.101956367492676,3.8829431533813477,-0.06966912001371384,-0.1798156499862671,-0.1059468537569046,32.2269401550293,-20.888099670410156,0.7947711944580078,-0.4503931999206543,-0.09423542022705078,-0.17304182052612305,-2.7560229301452637,9.196191787719727,4.055984973907471
4_20251106_214018,1762436383674,4,0.5180807113647461,0.3545451760292053,0.47489675879478455,0.6167359352111816,0.04894528537988663,3.3326120376586914,1.8611576557159424,-2.941868305206299,9.228843688964844,3.87815523147583,-0.047067128121852875,-0.13705512881278992,0.0327194407582283,32.43483352661133,-20.70703125,0.2924308776855469,-0.14867615699768066,0.026121139526367188,-0.14226388931274414,-2.793192148208618,9.202722549438477,4.020419120788574
4_20251106_214018,1762436383692,4,0.5188989043235779,0.3545934557914734,0.4740980565547943,0.6166347861289978,0.0160815492272377,3.3317277431488037,1.8692396879196167,-2.530083179473877,9.377277374267578,3.8099234104156494,-0.047067128121852875,-0.13705512881278992,0.0327194407582283,32.61273193359375,-20.61639404296875,-0.11812400817871094,0.21048736572265625,0.13964366912841797,-0.1683964729309082,-2.740570545196533,9.23763370513916,3.9783198833465576
4_20251106_214018,1762436383711,4,0.5192351937294006,0.3557315468788147,0.47318893671035767,0.6163944602012634,-0.015777073800563812,3.331772804260254,1.8765734434127808,-2.340949535369873,9.577184677124023,3.6974005699157715,0.06838630884885788,-0.1474398374557495,0.13962075114250183,32.75236511230469,-20.55365753173828,-0.4901294708251953,0.31969690322875977,0.2716407775878906,-0.22473549842834473,-2.660646438598633,9.305543899536133,3.922136068344116
4_20251106_214018,1762436383730,4,0.519263505935669,0.35722747445106506,0.472439706325531,0.616080105304718,-0.015777073800563812,3.331772804260254,1.8765734434127808,-2.340949535369873,9.577184677124023,3.6974005699157715,0.04822777211666107,-0.06497309356927872,0.1408424973487854,32.830589294433594,-20.48394775390625,-0.7021274566650391,0.31969690322875977,0.2716407775878906,-0.22473549842834473,-2.660646438598633,9.305543899536133,3.922136068344116
4_20251106_214018,1762436383750,4,0.5188932418823242,0.35815131664276123,0.47200873494148254,0.6161860227584839,-0.07240331172943115,3.3348286151885986,1.888074517250061,-2.0452780723571777,9.756742477416992,3.5106608867645264,0.021349722519516945,0.06147589534521103,0.14695113897323608,32.87033462524414,-20.454025268554688,-0.94342041015625,0.4193086624145508,0.30772876739501953,-0.2874763011932373,-2.4645867347717285,9.449013710021973,3.7981371879577637
4_20251106_214018,1762436383769,4,0.5180280208587646,0.3582797050476074,0.47199463844299316,0.6168498396873474,-0.09563753753900528,3.337735891342163,1.8921765089035034,-1.9040263891220093,9.816595077514648,3.5848779678344727,-0.007971784099936485,0.14394263923168182,0.15916842222213745,32.8943977355957,-20.464454650878906,-0.9967689514160156,0.4484483003616333,0.2940645217895508,-0.1706075668334961,-2.3524746894836426,9.522530555725098,3.7554855346679688
4_20251106_214018,1762436383789,4,0.5168560147285461,0.35793280601501465,0.4721412658691406,0.6179211735725403,-0.09563753753900528,3.337735891342163,1.8921765089035034,-1.9040263891220093,9.816595077514648,3.5848779678344727,0.00974329374730587,0.20808345079421997,0.1976529061794281,32.93074417114258,-20.473953247070312,-1.0631427764892578,0.4484483003616333,0.2940645217895508,-0.1706075668334961,-2.3524746894836426,9.522530555725098,3.7554855346679688
4_20251106_214018,1762436383807,4,0.5150711536407471,0.3574611246585846,0.472565233707428,0.6193588376045227,-0.13275611400604248,3.3464391231536865,1.8994429111480713,-1.3342310190200806,10.07874870300293,3.7608442306518555,0.00974329374730587,0.20808345079421997,0.1976529061794281,32.96015548706055,-20.597274780273438,-1.0507946014404297,0.7037714719772339,0.3843250274658203,0.014921188354492188,-2.0380024909973145,9.69442367553711,3.7459230422973633
4_20251106_214018,1762436383825,4,0.5129441618919373,0.3575040102005005,0.4732937812805176,0.6205418705940247,-0.14555148780345917,3.351994514465332,1.9026331901550293,-1.0888359546661377,10.161345481872559,3.7416915893554688,0.18506145477294922,0.1604359894990921,0.22147662937641144,32.941837310791016,-20.699195861816406,-0.9858150482177734,0.7593331336975098,0.3735380172729492,-0.0033850669860839844,-1.8481690883636475,9.78780746459961,3.7450766563415527
4_20251106_214018,1762436383845,4,0.5105558037757874,0.35832586884498596,0.474360853433609,0.6212222576141357,-0.14555148780345917,3.351994514465332,1.9026331901550293,-1.0888359546661377,10.161345481872559,3.7416915893554688,0.26691734790802,0.14333176612854004,0.22453095018863678,32.84809112548828,-20.843826293945312,-0.8975372314453125,0.7593331336975098,0.3735380172729492,-0.0033850669860839844,-1.8481690883636475,9.78780746459961,3.7450766563415527
4_20251106_214018,1762436383864,4,0.5079399347305298,0.3597097098827362,0.4757734537124634,0.6214866042137146,-0.15743467211723328,3.3602328300476074,1.9063911437988281,-1.0397568941116333,10.2738676071167,3.7596473693847656,0.26691734790802,0.14333176612854004,0.22453095018863678,32.76813507080078,-20.9622802734375,-0.8352737426757812,0.6467298269271851,0.38884830474853516,0.011656761169433594,-1.6864867210388184,9.885019302368164,3.747990608215332
