session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214125,1762436449851,4,0.07869437336921692,-0.06722649186849594,-0.6312202215194702,-0.7686669230461121,1.0511226654052734,3.624269485473633,1.2732990980148315,3.5293807983398438,9.338972091674805,1.9173880815505981,-0.0867733284831047,-1.3984907865524292,-0.4089357554912567,-6.685905933380127,-20.672080993652344,25.30061149597168,-0.6905384063720703,-0.10611534118652344,-0.048995018005371094,4.219919204711914,9.445087432861328,1.9663830995559692
4_20251106_214125,1762436449869,4,0.06729475408792496,-0.07550431042909622,-0.6317957639694214,-0.7685080766677856,1.0644935369491577,3.6174135208129883,1.2882020473480225,3.2624387741088867,9.34256362915039,2.148418664932251,-0.16801834106445312,-1.3832192420959473,-0.5561540722846985,-5.913971424102783,-20.995819091796875,25.189409255981445,-0.765984058380127,-0.08201885223388672,0.1456284523010254,4.028422832489014,9.424582481384277,2.0027902126312256
4_20251106_214125,1762436449889,4,0.05485126003623009,-0.08281141519546509,-0.6317312121391296,-0.7687973380088806,1.074014663696289,3.610038995742798,1.3045703172683716,2.7620720863342285,9.253982543945312,2.4847896099090576,-0.27430880069732666,-1.2732634544372559,-0.7253636717796326,-5.103858470916748,-21.280174255371094,25.14805030822754,-1.0130805969238281,-0.13648033142089844,0.38559937477111816,3.7751526832580566,9.390462875366211,2.0991902351379395
4_20251106_214125,1762436449909,4,0.04166129231452942,-0.08832400292158127,-0.6307896971702576,-0.7697840929031372,1.0778875350952148,3.601952314376831,1.3218308687210083,2.0737686157226562,9.034921646118164,2.6619529724121094,-0.36777108907699585,-1.0741217136383057,-0.85731041431427,-4.2429986000061035,-21.535430908203125,25.028085708618164,-1.361107349395752,-0.28443336486816406,0.4502103328704834,3.434875965118408,9.319355010986328,2.211742639541626
4_20251106_214125,1762436449928,4,0.02863774448633194,-0.09145490825176239,-0.6290280222892761,-0.7714529037475586,1.074738621711731,3.593249797821045,1.3380000591278076,1.0131828784942627,8.807482719421387,2.4273312091827393,-0.3805992603302002,-1.0313611030578613,-0.8408170342445374,-3.360177516937256,-21.827171325683594,24.9488582611084,-1.937354326248169,-0.4094972610473633,0.1724708080291748,2.9505372047424316,9.21697998046875,2.2548604011535645
4_20251106_214125,1762436449946,4,0.015924828127026558,-0.0942276194691658,-0.6270108222961426,-0.7731267213821411,1.074738621711731,3.593249797821045,1.3380000591278076,1.0131828784942627,8.807482719421387,2.4273312091827393,-0.23460258543491364,-1.2781504392623901,-0.5818104147911072,-2.3682026863098145,-22.135665893554688,24.75187110900879,-1.937354326248169,-0.4094972610473633,0.1724708080291748,2.9505372047424316,9.21697998046875,2.2548604011535645
4_20251106_214125,1762436449966,4,0.003736593062058091,-0.10007551312446594,-0.6258299946784973,-0.7735035419464111,1.046550989151001,3.5747694969177246,1.3686686754226685,-0.3801825940608978,9.113927841186523,2.459651470184326,-0.00980437733232975,-1.5750306844711304,-0.23300671577453613,-1.401416301727295,-22.470054626464844,24.47227668762207,-2.1841392517089844,-0.0025577545166015625,0.13240694999694824,1.8039567470550537,9.116485595703125,2.327244520187378
4_20251106_214125,1762436449984,4,0.0076180449686944485,0.10999004542827606,0.6258670687675476,0.7720975279808044,1.0251333713531494,3.567533493041992,1.3831321001052856,-0.3945472240447998,9.552047729492188,2.5218982696533203,-0.00980437733232975,-1.5750306844711304,-0.23300671577453613,-0.44590049982070923,-22.780799865722656,24.26030158996582,-1.7588032484054565,0.34844970703125,0.15572309494018555,1.3642560243606567,9.203598022460938,2.3661751747131348
4_20251106_214125,1762436450005,4,0.018728794530034065,0.12161838263273239,0.6260355114936829,0.7700245380401611,0.9967024326324463,3.5615296363830566,1.399731159210205,-0.5513606667518616,9.741180419921875,2.8044016361236572,-0.10326668620109558,-1.4235363006591797,-0.1731419861316681,3.2767534255981445,-23.383529663085938,24.25962257385254,-1.5324933528900146,0.4300661087036133,0.35058116912841797,0.9811326861381531,9.311114311218262,2.4538204669952393
4_20251106_214125,1762436450024,4,0.029240785166621208,0.13085083663463593,0.6250541806221008,0.7689800262451172,0.9620387554168701,3.557528018951416,1.4180936813354492,-0.8997020721435547,9.903980255126953,2.9923386573791504,-0.3793775141239166,-0.9940983653068542,-0.37594905495643616,4.167689800262451,-23.784393310546875,23.86763572692871,-1.5046677589416504,0.4742927551269531,0.4308145046234131,0.6049657464027405,9.4296875,2.5615241527557373
4_20251106_214125,1762436450043,4,0.03906252607703209,0.13559603691101074,0.6222827434539795,0.7699688673019409,0.9267435073852539,3.555806875228882,1.4363362789154053,-1.4000686407089233,10.056005477905273,3.4579906463623047,-0.5889041423797607,-0.6318555474281311,-0.57142573595047,5.035466194152832,-24.162002563476562,23.502225875854492,-1.604027509689331,0.5010547637939453,0.7171730995178223,0.2039588987827301,9.554950714111328,2.7408175468444824
4_20251106_214125,1762436450060,4,0.04846629500389099,0.13635289669036865,0.6182858347892761,0.7725163698196411,0.8920494914054871,3.555410146713257,1.4544272422790527,-1.9327555894851685,10.040443420410156,3.9176573753356934,-0.6310538053512573,-0.39239659905433655,-0.6874900460243225,5.767575740814209,-24.585342407226562,23.063051223754883,-1.709371566772461,0.3883943557739258,0.9414718151092529,-0.22338396310806274,9.65204906463623,2.9761855602264404
4_20251106_214125,1762436450081,4,0.057036757469177246,0.1342259794473648,0.6141961216926575,0.7755600214004517,0.8489496111869812,3.555893659591675,1.4768130779266357,-2.5061421394348145,9.981788635253906,4.134323596954346,-0.5571391582489014,-0.25800633430480957,-0.7027616500854492,6.51469087600708,-24.957656860351562,22.62542152404785,-1.8262065649032593,0.2637920379638672,0.9265103340148926,-0.6799355745315552,9.717996597290039,3.207813262939453
4_20251106_214125,1762436450100,4,0.0648050531744957,0.13088390231132507,0.6106463670730591,0.7783191800117493,0.7957565784454346,3.5567920207977295,1.503491759300232,-3.048405647277832,9.834550857543945,4.1546735763549805,-0.44535091519355774,-0.23173916339874268,-0.5952494740486145,7.092822074890137,-25.304100036621094,22.249300003051758,-1.8947761058807373,0.09324359893798828,0.7574882507324219,-1.1536295413970947,9.741307258605957,3.3971853256225586
4_20251106_214125,1762436450119,4,0.07151532918214798,0.1279229074716568,0.6077514886856079,0.7804866433143616,0.7957565784454346,3.5567920207977295,1.503491759300232,-3.048405647277832,9.834550857543945,4.1546735763549805,-0.44535091519355774,-0.23173916339874268,-0.5952494740486145,7.72151517868042,-25.61009979248047,21.916479110717773,-1.8947761058807373,0.09324359893798828,0.7574882507324219,-1.1536295413970947,9.741307258605957,3.3971853256225586
4_20251106_214125,1762436450139,4,0.07716257870197296,0.1264733076095581,0.605629563331604,0.7818332314491272,0.6891970038414001,3.5585110187530518,1.5548676252365112,-3.3704118728637695,9.711255073547363,4.146293640136719,-0.1496923863887787,-0.1938655525445938,-0.20490694046020508,8.203060150146484,-25.95006561279297,21.50966453552246,-1.4151015281677246,-0.032065391540527344,0.4566373825073242,-1.955310344696045,9.74332046508789,3.6896562576293945
4_20251106_214125,1762436450157,4,0.08074700087308884,0.12575070559978485,0.6044090390205383,0.7825320363044739,0.6891970038414001,3.5585110187530518,1.5548676252365112,-3.3704118728637695,9.711255073547363,4.146293640136719,-0.1496923863887787,-0.1938655525445938,-0.20490694046020508,8.203060150146484,-25.95006561279297,21.50966453552246,-1.4151015281677246,-0.032065391540527344,0.4566373825073242,-1.955310344696045,9.74332046508789,3.6896562576293945
4_20251106_214125,1762436450175,4,0.08199835568666458,0.12526141107082367,0.6038092970848083,0.7829433083534241,0.5845871567726135,3.5603671073913574,1.6003881692886353,-2.418757677078247,9.888418197631836,3.3478622436523438,-0.023854266852140427,0.019326234236359596,0.11701877415180206,8.561856269836426,-26.2991943359375,21.21959114074707,-0.20582199096679688,0.11124992370605469,-0.260692834854126,-2.21293568611145,9.777168273925781,3.6085550785064697
4_20251106_214125,1762436450194,4,0.08169475197792053,0.12499163299798965,0.6034201383590698,0.783318042755127,0.5356597900390625,3.562211275100708,1.620827078819275,-1.8657208681106567,10.064384460449219,3.3502562046051025,-0.017134755849838257,0.11034507304430008,0.19032251834869385,8.83211612701416,-26.503311157226562,20.861181259155273,0.27777183055877686,0.22977256774902344,-0.20663905143737793,-2.1434926986694336,9.834611892700195,3.5568952560424805
4_20251106_214125,1762436450214,4,0.08034984767436981,0.12468208372592926,0.6030800938606262,0.7837682366371155,0.4893527030944824,3.565168857574463,1.6403939723968506,-1.2815607786178589,10.200847625732422,3.2700538635253906,-0.001863136887550354,0.22885283827781677,0.21536797285079956,9.044785499572754,-26.63726806640625,20.62354850769043,0.6895455121994019,0.29298877716064453,-0.22947311401367188,-1.9711062908172607,9.907858848571777,3.4995269775390625
4_20251106_214125,1762436450232,4,0.07808106392621994,0.12377634644508362,0.6028966307640076,0.7842820882797241,0.45272552967071533,3.568808078765869,1.6559189558029175,-0.7668296098709106,10.358858108520508,3.0102944374084473,0.012797616422176361,0.309486985206604,0.192155122756958,9.271162033081055,-26.73357391357422,20.468297958374023,0.9634214639663696,0.36079978942871094,-0.3913860321044922,-1.7302510738372803,9.998058319091797,3.4016804695129395
4_20251106_214125,1762436450252,4,0.07488705217838287,0.12184757739305496,0.60299152135849,0.7848224639892578,0.45272552967071533,3.568808078765869,1.6559189558029175,-0.7668296098709106,10.358858108520508,3.0102944374084473,-0.0043065957725048065,0.3296455144882202,0.14756199717521667,9.344562530517578,-26.740020751953125,20.335813522338867,0.9634214639663696,0.36079978942871094,-0.3913860321044922,-1.7302510738372803,9.998058319091797,3.4016804695129395
4_20251106_214125,1762436450271,4,0.07262923568487167,0.12020186334848404,0.6029385328292847,0.7853289842605591,0.39078232645988464,3.581071615219116,1.6858900785446167,-0.0557822585105896,10.790992736816406,3.452005386352539,0.010965021327137947,0.3675191104412079,0.09258417785167694,9.366510391235352,-26.788124084472656,20.281675338745117,1.1224150657653809,0.5486564636230469,0.07951521873474121,-1.1781972646713257,10.24233627319336,3.372490167617798
4_20251106_214125,1762436450290,4,0.07051779329776764,0.1180553063750267,0.6030504107475281,0.7857609987258911,0.36850693821907043,3.589604377746582,1.6998966932296753,0.16806599497795105,11.000476837158203,3.5118579864501953,0.06838630884885788,0.40600359439849854,0.021113011986017227,9.291786193847656,-26.818275451660156,20.305238723754883,1.0770106315612793,0.6065120697021484,0.11149430274963379,-0.9089446067810059,10.393964767456055,3.4003636837005615
4_20251106_214125,1762436450310,4,0.06864681094884872,0.11532492935657501,0.6036356091499329,0.785882830619812,0.34958571195602417,3.600403070449829,1.7149991989135742,0.1944010704755783,11.139334678649902,3.7608442306518555,0.11725547164678574,0.4383794069290161,-0.05219075456261635,9.207695960998535,-26.798988342285156,20.32936668395996,0.8826765418052673,0.5962953567504883,0.28838443756103516,-0.6882754564285278,10.543039321899414,3.4724597930908203
4_20251106_214125,1762436450329,4,0.06706859171390533,0.11202201247215271,0.6046690940856934,0.7857023477554321,0.3353840708732605,3.6115610599517822,1.7292556762695312,0.11419876664876938,11.32487678527832,4.018209457397461,0.12825104594230652,0.5495567917823792,-0.08090139925479889,9.142742156982422,-26.653472900390625,20.370141983032227,0.6419793963432312,0.6254692077636719,0.4365997314453125,-0.5277806520462036,10.699407577514648,3.5816097259521484
4_20251106_214125,1762436450348,4,0.06503686308860779,0.10772605240345001,0.6058339476585388,0.7855765223503113,0.322337806224823,3.625818967819214,1.7465012073516846,0.11180466413497925,11.515207290649414,4.304304122924805,0.12825104594230652,0.5495567917823792,-0.08090139925479889,9.016164779663086,-26.51287078857422,20.503076553344727,0.5116682648658752,0.6526393890380859,0.578155517578125,-0.399863600730896,10.862567901611328,3.7261486053466797
4_20251106_214125,1762436450366,4,0.0620671771466732,0.10269211232662201,0.6073689460754395,0.7853056192398071,0.31287941336631775,3.6399319171905518,1.7624958753585815,0.28896796703338623,11.643292427062988,4.233678340911865,0.3041800856590271,0.7572507858276367,0.00889571849256754,8.874780654907227,-26.42302703857422,20.607431411743164,0.5510652661323547,0.6245794296264648,0.4060239791870117,-0.2620972990989685,11.018712997436523,3.8276543617248535
4_20251106_214125,1762436450386,4,0.05795358866453171,0.09741625934839249,0.6097583174705505,0.7844400405883789,0.3056879937648773,3.6569933891296387,1.780194878578186,0.6564621925354004,11.730676651000977,4.096017837524414,0.43979206681251526,0.7279292941093445,0.07303650677204132,8.6390380859375,-26.27729034423828,20.76325035095215,0.7348476052284241,0.5695705413818359,0.2146906852722168,-0.07838541269302368,11.16110610961914,3.8813271522521973
4_20251106_214125,1762436450405,4,0.053413793444633484,0.09287950396537781,0.613050639629364,0.7827447056770325,0.3056879937648773,3.6569933891296387,1.780194878578186,0.6564621925354004,11.730676651000977,4.096017837524414,0.5802909135818481,0.668675422668457,0.109688401222229,8.357481002807617,-26.07275390625,20.99952507019043,0.7348476052284241,0.5695705413818359,0.2146906852722168,-0.07838541269302368,11.16110610961914,3.8813271522521973
4_20251106_214125,1762436450423,4,0.04876520484685898,0.08914971351623535,0.6172934174537659,0.7801430225372314,0.30158674716949463,3.690145254135132,1.8115893602371216,1.2920953035354614,11.577454566955566,3.9463870525360107,0.7134594321250916,0.6815035939216614,0.1561141014099121,7.99747371673584,-25.74847412109375,21.26203727722168,0.9301608800888062,0.24386215209960938,0.027273893356323242,0.3619343936443329,11.333592414855957,3.9191131591796875
4_20251106_214125,1762436450442,4,0.0434960201382637,0.08569227904081345,0.6224320530891418,0.7767517566680908,0.3051740527153015,3.7061376571655273,1.8247756958007812,1.8379498720169067,11.297345161437988,3.2892067432403564,0.8533474206924438,0.7792419195175171,0.2734001576900482,7.6622467041015625,-25.41045379638672,21.566343307495117,1.1808123588562012,-0.028998374938964844,-0.503925085067749,0.6571375131607056,11.326343536376953,3.7931318283081055
4_20251106_214125,1762436450462,4,0.03657480701804161,0.08230043202638626,0.6284671425819397,0.7726046442985535,0.3051740527153015,3.7061376571655273,1.8247756958007812,1.8379498720169067,11.297345161437988,3.2892067432403564,0.8533474206924438,0.7792419195175171,0.2734001576900482,7.2409138679504395,-25.090682983398438,21.880468368530273,1.1808123588562012,-0.028998374938964844,-0.503925085067749,0.6571375131607056,11.326343536376953,3.7931318283081055
4_20251106_214125,1762436450481,4,0.02899153344333172,0.08040307462215424,0.635333776473999,0.7674931883811951,0.31561678647994995,3.7223544120788574,1.8348864316940308,2.423307180404663,10.952594757080078,2.5985093116760254,0.9871268272399902,0.7205989360809326,0.40473607182502747,6.667618274688721,-24.656478881835938,22.271955490112305,1.412935733795166,-0.2989997863769531,-0.9556980133056641,1.010371446609497,11.251594543457031,3.5542073249816895
4_20251106_214125,1762436450500,4,0.021029535681009293,0.07986277341842651,0.6429980397224426,0.7614021301269531,0.34384429454803467,3.7400403022766113,1.838985562324524,2.897338628768921,9.895600318908691,1.4337800741195679,1.1422864198684692,0.4896920621395111,0.4810941517353058,3.601494789123535,-24.234176635742188,22.859970092773438,1.225471019744873,-0.9484701156616211,-1.4689258337020874,1.6718676090240479,10.844070434570312,2.9027059078216553
4_20251106_214125,1762436450519,4,0.013532820157706738,0.07990854978561401,0.6508188843727112,0.7548948526382446,0.3625302314758301,3.742906332015991,1.8330477476119995,2.7596778869628906,9.2886962890625,0.8532112240791321,0.9956789016723633,0.5367286205291748,0.3766362965106964,2.950564384460449,-23.655921936035156,23.35932159423828,0.8702481985092163,-1.2442998886108398,-1.6395957469940186,1.8894296884536743,10.53299617767334,2.492806911468506
4_20251106_214125,1762436450541,4,0.006580878049135208,0.07896336168050766,0.6576505899429321,0.7491442561149597,0.38710930943489075,3.7405967712402344,1.8209561109542847,2.9835262298583984,9.048089027404785,0.9812954664230347,0.7293419241905212,0.6466842889785767,0.20070722699165344,2.3064775466918945,-23.176925659179688,23.81650161743164,0.8752772808074951,-1.1879262924194336,-1.2092090845108032,2.1082489490509033,10.236015319824219,2.190504550933838
4_20251106_214125,1762436450560,4,0.00034167131525464356,0.07603306323289871,0.6627212166786194,0.7449962496757507,0.40778228640556335,3.7358057498931885,1.8107516765594482,3.305532455444336,8.826635360717773,1.5858054161071777,0.6566489934921265,0.7114359736442566,-0.06562978029251099,1.5994449853897095,-22.73944091796875,24.25692367553711,0.9578268527984619,-1.1275043487548828,-0.48375916481018066,2.347705602645874,9.954139709472656,2.0695645809173584
4_20251106_214125,1762436450576,4,0.004376677330583334,-0.07101462036371231,-0.6673559546470642,-0.741332471370697,0.4307703673839569,3.727337598800659,1.7981051206588745,3.238497734069824,8.472309112548828,1.1021974086761475,0.8509039878845215,0.7322053909301758,-0.35456880927085876,1.5994449853897095,-22.73944091796875,24.25692367553711,0.7126336097717285,-1.1854639053344727,-0.7738937139511108,2.5258641242980957,9.6577730178833,1.8760911226272583
4_20251106_214125,1762436450596,4,0.007479261606931686,-0.06396153569221497,-0.6733608841896057,-0.7365040183067322,0.45526599884033203,3.713012218475342,1.7790554761886597,2.6016674041748047,7.885754585266113,0.0009120404720306396,0.8509039878845215,0.7322053909301758,-0.35456880927085876,0.9552594423294067,-22.260581970214844,24.727622985839844,0.06064248085021973,-1.4176149368286133,-1.50014328956604,2.541024923324585,9.303369522094727,1.501055359840393
4_20251106_214125,1762436450615,4,0.008665721863508224,-0.05580257624387741,-0.6801472306251526,-0.7308972477912903,0.47509294748306274,3.6944897174835205,1.7557538747787476,1.7098654508590698,7.2644853591918945,-0.7256969213485718,0.9461988806724548,0.6772274971008301,-0.5866973996162415,0.32405054569244385,-21.77984619140625,25.090679168701172,-0.66492760181427,-1.6311073303222656,-1.7814018726348877,2.37479305267334,8.89559268951416,1.055704951286316
4_20251106_214125,1762436450634,4,0.008533615618944168,-0.04778692498803139,-0.6864477396011353,-0.7255570888519287,0.4901665449142456,3.6710879802703857,1.7270843982696533,1.0036064386367798,6.779680252075195,-1.3254187107086182,0.7104051113128662,0.503131091594696,-0.5427150726318359,-0.20826029777526855,-21.26764678955078,25.458187103271484,-1.0969494581222534,-1.6927299499511719,-1.9048988819122314,2.100555896759033,8.472410202026367,0.5794802308082581
4_20251106_214125,1762436450653,4,0.008645922876894474,-0.04085473716259003,-0.6917175650596619,-0.7209597229957581,0.5006689429283142,3.6433780193328857,1.6933281421661377,0.7091323137283325,6.475629806518555,-1.7970561981201172,0.7104051113128662,0.503131091594696,-0.5427150726318359,-0.6729950904846191,-20.85100555419922,25.813011169433594,-1.1131387948989868,-1.5974245071411133,-1.9012291431427002,1.8222711086273193,8.073054313659668,0.1041729748249054
4_20251106_214125,1762436450672,4,0.0098840007558465,-0.03600197657942772,-0.695608377456665,-0.7174504399299622,0.5082786083221436,3.6128482818603516,1.6558661460876465,0.9593156576156616,6.540270805358887,-1.8616968393325806,0.24920228123664856,0.2728351056575775,0.0033979378640651703,-1.0888010263442993,-20.442527770996094,26.04788589477539,-0.6903644800186157,-1.226226806640625,-1.5726958513259888,1.6496801376342773,7.766497611999512,-0.2890009582042694
4_20251106_214125,1762436450691,4,0.011808354407548904,-0.03423886001110077,-0.6976277828216553,-0.7155444025993347,0.5152525305747986,3.581554651260376,1.617085576057434,1.5566432476043701,6.931705474853516,-1.4523059129714966,0.025625774636864662,0.07002799957990646,0.19093339145183563,-1.4151687622070312,-20.166229248046875,26.324329376220703,-0.07442951202392578,-0.6678338050842285,-0.9306439757347107,1.631072759628296,7.599539279937744,-0.5216619372367859
4_20251106_214125,1762436450711,4,0.013875409960746765,-0.034936290234327316,-0.6980939507484436,-0.7150186896324158,0.5226063132286072,3.5511560440063477,1.5795397758483887,1.896605372428894,7.355461120605469,-0.7783671021461487,-0.06539306789636612,-0.12667042016983032,0.22575268149375916,-1.6533159017562866,-19.834007263183594,26.591747283935547,0.2124260663986206,-0.19526243209838867,-0.2053641676902771,1.6841793060302734,7.550723552703857,-0.5730029344558716
4_20251106_214125,1762436450730,4,0.01472420897334814,-0.03751664236187935,-0.6978634595870972,-0.7150959968566895,0.5226063132286072,3.5511560440063477,1.5795397758483887,1.896605372428894,7.355461120605469,-0.7783671021461487,-0.05806268751621246,-0.18042652308940887,0.16344448924064636,-1.7986253499984741,-19.59453582763672,26.725814819335938,0.2124260663986206,-0.19526243209838867,-0.2053641676902771,1.6841793060302734,7.550723552703857,-0.5730029344558716
4_20251106_214125,1762436450749,4,0.014792995527386665,-0.04013945907354355,-0.6975851058959961,-0.7152237296104431,0.538247287273407,3.4949519634246826,1.508246898651123,1.7505652904510498,7.967153549194336,-0.6203566193580627,-0.10876446217298508,-0.06436223536729813,0.09136246144771576,-1.9492772817611694,-19.455116271972656,26.817218780517578,0.013566255569458008,0.3098006248474121,-0.049459099769592285,1.7369990348815918,7.657352924346924,-0.5708975195884705
4_20251106_214125,1762436450769,4,0.015296361409127712,-0.04132108762860298,-0.6969327926635742,-0.7157816290855408,0.545425295829773,3.4707305431365967,1.4727460145950317,1.6559983491897583,8.256839752197266,-1.124314308166504,-0.22971567511558533,0.08957567065954208,0.07486911118030548,-2.099026679992676,-19.302871704101562,26.881855010986328,-0.06480050086975098,0.47958946228027344,-0.44273340702056885,1.7207988500595093,7.777250289916992,-0.6815809011459351
4_20251106_214125,1762436450787,4,0.01669454015791416,-0.04125451296567917,-0.6954694390296936,-0.7171761393547058,0.545425295829773,3.4707305431365967,1.4727460145950317,1.6559983491897583,8.256839752197266,-1.124314308166504,-0.3555538058280945,0.07430405914783478,0.08891899883747101,-2.2175474166870117,-19.23668670654297,27.00018310546875,-0.06480050086975098,0.47958946228027344,-0.44273340702056885,1.7207988500595093,7.777250289916992,-0.6815809011459351
4_20251106_214125,1762436450807,4,0.01798216439783573,-0.041419003158807755,-0.6932358145713806,-0.7192949652671814,0.5565095543861389,3.4347288608551025,1.4077715873718262,1.4453176259994507,8.705733299255371,-0.8430078029632568,-0.4581790566444397,-0.07841212302446365,0.11274272203445435,-2.267503261566162,-19.26470947265625,26.970661163330078,-0.2002490758895874,0.630427360534668,-0.01329505443572998,1.645566701889038,8.075305938720703,-0.8297127485275269
4_20251106_214125,1762436450825,4,0.018333012238144875,-0.042825356125831604,-0.690366804599762,-0.7219581604003906,0.5604844093322754,3.4210450649261475,1.3794519901275635,1.2956864833831787,8.94155216217041,0.08949369192123413,-0.48078107833862305,-0.15721365809440613,0.11396445333957672,-2.2445411682128906,-19.288230895996094,26.971115112304688,-0.2799041271209717,0.6929969787597656,0.7353651523590088,1.5755906105041504,8.248555183410645,-0.6458714604377747
4_20251106_214125,1762436450845,4,0.018169349059462547,-0.044712599366903305,-0.6872602105140686,-0.7248062491416931,0.5630515813827515,3.4100940227508545,1.3548307418823242,1.1125378608703613,9.147445678710938,0.5707075595855713,-0.48078107833862305,-0.15721365809440613,0.11396445333957672,-2.1754565238952637,-19.358535766601562,26.94544219970703,-0.370442271232605,0.7191123962402344,0.9732632637023926,1.4829801321029663,8.428333282470703,-0.4025556743144989
4_20251106_214125,1762436450865,4,0.018404223024845123,-0.045728836208581924,-0.6842023730278015,-0.7276244163513184,0.5636364221572876,3.402644395828247,1.3344720602035522,0.8731280565261841,9.400022506713867,0.594648540019989,-0.44901609420776367,-0.0606970489025116,0.08647553622722626,-2.182814598083496,-19.496124267578125,26.888473510742188,-0.4878816604614258,0.7773513793945312,0.7977634072303772,1.3610097169876099,8.622671127319336,-0.203114852309227
4_20251106_214125,1762436450882,4,0.01903185434639454,-0.04575730860233307,-0.6810117363929749,-0.7305936217308044,0.5626637935638428,3.3987936973571777,1.3194007873535156,0.7031470537185669,9.608308792114258,0.41987931728363037,-0.48505711555480957,0.01321758609265089,0.029054254293441772,-2.1640944480895996,-19.606605529785156,26.792465209960938,-0.5262901782989502,0.7885103225708008,0.4983953535556793,1.229437232017517,8.819798469543457,-0.07851602882146835
4_20251106_214125,1762436450901,4,0.0193118155002594,-0.045751892030239105,-0.6776413917541504,-0.7337138056755066,0.5598652958869934,3.3971147537231445,1.305692195892334,0.5858361721038818,9.698087692260742,0.7574472427368164,-0.48505711555480957,0.01321758609265089,0.029054254293441772,-2.0500996112823486,-19.74854278564453,26.713104248046875,-0.5148807764053345,0.7026309967041016,0.6687706112861633,1.1007169485092163,8.99545669555664,0.08867660909891129
4_20251106_214125,1762436450921,4,0.019011763855814934,-0.04636668786406517,-0.6736853122711182,-0.7373172640800476,0.5598652958869934,3.3971147537231445,1.305692195892334,0.5858361721038818,9.698087692260742,0.7574472427368164,-0.6298320889472961,-0.15538106858730316,0.06265181303024292,-1.9066940546035767,-20.01380157470703,26.64609146118164,-0.5148807764053345,0.7026309967041016,0.6687706112861633,1.1007169485092163,8.99545669555664,0.08867660909891129
4_20251106_214125,1762436450939,4,0.018316861242055893,-0.047735124826431274,-0.6692924499511719,-0.7412378191947937,0.5548181533813477,3.397839307785034,1.2944157123565674,0.5654863715171814,9.694496154785156,1.1225473880767822,-0.6206691265106201,-0.2097480297088623,0.0895298570394516,-1.78696870803833,-20.279701232910156,26.483482360839844,-0.428184449672699,0.5592317581176758,0.8270966410636902,0.9936708211898804,9.13526439666748,0.29545074701309204
4_20251106_214125,1762436450960,4,0.017400642856955528,-0.049705345183610916,-0.6648865342140198,-0.745085597038269,0.5452612638473511,3.40246319770813,1.2875864505767822,0.8252460956573486,9.654993057250977,2.051457643508911,-0.573021650314331,-0.20241765677928925,0.07242564857006073,-1.6208115816116333,-20.580368041992188,26.349075317382812,-0.08729833364486694,0.3399038314819336,1.1926029920578003,0.9125444293022156,9.315089225769043,0.8588546514511108
4_20251106_214125,1762436450979,4,0.01645481400191784,-0.051522526890039444,-0.6607261896133423,-0.7486758828163147,0.5401312112808228,3.406332492828369,1.2901479005813599,0.7534230947494507,9.722028732299805,2.27410888671875,-0.5033831000328064,-0.11995092034339905,-0.00943022221326828,-1.6208115816116333,-20.580368041992188,26.349075317382812,-0.127297043800354,0.32555103302001953,1.132203459739685,0.8807201385498047,9.396477699279785,1.141905426979065
4_20251106_214125,1762436450997,4,0.01545160822570324,-0.052281808108091354,-0.6570061445236206,-0.7519114017486572,0.534720242023468,3.4099886417388916,1.2950907945632935,0.5583040714263916,9.467057228088379,2.213059425354004,-0.4319118857383728,0.006498072762042284,-0.09617301821708679,-1.4797314405441284,-20.895179748535156,26.213424682617188,-0.2579329013824463,0.05646324157714844,0.8569232225418091,0.8162369728088379,9.41059398651123,1.3561362028121948
4_20251106_214125,1762436451016,4,0.014635068364441395,-0.051572926342487335,-0.6537852883338928,-0.7547786831855774,0.5281563401222229,3.413015127182007,1.3014328479766846,0.40149062871932983,9.177370071411133,1.8611268997192383,-0.3897622227668762,0.10484728962182999,-0.09189696609973907,-1.3743197917938232,-21.211158752441406,25.95465850830078,-0.3317970633506775,-0.18657875061035156,0.4039926528930664,0.7332876920700073,9.363948822021484,1.4571342468261719
4_20251106_214125,1762436451035,4,0.01446628663688898,-0.05014381557703018,-0.6508616805076599,-0.757400393486023,0.5211154222488403,3.4146525859832764,1.3069733381271362,0.43979620933532715,8.912822723388672,1.2805578708648682,-0.3897622227668762,0.10484728962182999,-0.09189696609973907,-1.1926629543304443,-21.460128784179688,25.75421905517578,-0.23479318618774414,-0.36090087890625,-0.14126110076904297,0.6745893955230713,9.273723602294922,1.4218189716339111
4_20251106_214125,1762436451055,4,0.014753833413124084,-0.04949801415205002,-0.6482992172241211,-0.7596317529678345,0.5137937664985657,3.415276527404785,1.3108654022216797,0.5822450518608093,8.94035530090332,0.8795462846755981,-0.33783870935440063,-0.0655839666724205,0.1048014760017395,-0.9526846408843994,-21.74346923828125,25.62302017211914,-0.07387548685073853,-0.2666950225830078,-0.4338182210922241,0.6561205387115479,9.207050323486328,1.3133645057678223
