session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212037,1762435201134,0,0.5378769636154175,0.5343432426452637,0.21948866546154022,0.6139954328536987,0.7900400757789612,2.921761989593506,0.8037527203559875,1.337583303451538,10.86640739440918,6.2782392501831055,-1.9116286039352417,0.890862226486206,1.2054767608642578,23.98919105529785,-31.543235778808594,-22.19167709350586,0.019810199737548828,1.109537124633789,2.0693559646606445,1.3177731037139893,9.75687026977539,4.208883285522461
0_20251106_212037,1762435201154,0,0.539986789226532,0.5212414860725403,0.20656567811965942,0.6277357935905457,0.7839635610580444,2.992757797241211,0.9751991033554077,1.803235411643982,12.070638656616211,8.341952323913574,-1.6373504400253296,1.0741215944290161,1.1248425245285034,23.94199562072754,-30.572303771972656,-23.297616958618164,0.3298485279083252,1.5683393478393555,2.7748289108276367,1.4733868837356567,10.502299308776855,5.5671234130859375
0_20251106_212037,1762435201173,0,0.5405259132385254,0.5078586935997009,0.19669988751411438,0.6412647366523743,0.7833943963050842,3.030266046524048,1.0656275749206543,2.0582070350646973,11.554710388183594,8.681913375854492,-1.6373504400253296,1.0741215944290161,1.1248425245285034,23.914152145385742,-29.67620086669922,-24.296030044555664,0.46785616874694824,0.8419294357299805,2.4918322563171387,1.590350866317749,10.712780952453613,6.1900811195373535
0_20251106_212037,1762435201192,0,0.5380698442459106,0.4927065670490265,0.19187693297863007,0.6564330458641052,0.7858812212944031,3.0659854412078857,1.1569886207580566,2.6938400268554688,10.744308471679688,8.177955627441406,-1.0790199041366577,1.7741726636886597,1.1902050971984863,23.903486251831055,-28.857894897460938,-24.889556884765625,0.88279128074646,0.025221824645996094,1.5902996063232422,1.8110487461090088,10.719086647033691,6.587656021118164
0_20251106_212037,1762435201211,0,0.5335783958435059,0.4774482846260071,0.18872849643230438,0.6721002459526062,0.7926461100578308,3.0994856357574463,1.2454779148101807,3.415661096572876,10.56116008758545,7.205952167510986,-0.927525520324707,1.656275749206543,1.3826274871826172,23.885601043701172,-28.14220428466797,-25.268936157226562,1.2836897373199463,-0.1263418197631836,0.49463701248168945,2.1319713592529297,10.687501907348633,6.711315155029297
0_20251106_212037,1762435201231,0,0.5266085267066956,0.46392446756362915,0.18515053391456604,0.6878784894943237,0.8036226630210876,3.131946086883545,1.331392526626587,3.790337562561035,10.919076919555664,7.385509490966797,-0.927525520324707,1.656275749206543,1.3826274871826172,23.84760284423828,-27.54247283935547,-25.434921264648438,1.326693058013916,0.18525981903076172,0.5393552780151367,2.463644504547119,10.733817100524902,6.84615421295166
0_20251106_212037,1762435201249,0,0.5190569162368774,0.45233696699142456,0.1803726702928543,0.7024506330490112,0.8172633647918701,3.1631078720092773,1.4170199632644653,3.634721040725708,10.852043151855469,8.30723762512207,-0.8756020069122314,1.4381970167160034,1.4510443210601807,23.872570037841797,-27.102569580078125,-25.466230392456055,0.9368612766265869,0.09458065032958984,1.1688666343688965,2.697859764099121,10.757462501525879,7.138370990753174
0_20251106_212037,1762435201269,0,0.5124365091323853,0.4403379559516907,0.17619553208351135,0.7158675789833069,0.8340468406677246,3.1916823387145996,1.507539987564087,3.731682062149048,9.906373977661133,8.74775218963623,-0.854221761226654,1.4852335453033447,1.324595332145691,23.72214126586914,-26.939659118652344,-25.212100982666016,0.8270580768585205,-0.6808710098266602,1.2875051498413086,2.9046239852905273,10.587244987487793,7.460247039794922
0_20251106_212037,1762435201288,0,0.5048884153366089,0.42627474665641785,0.17515818774700165,0.7298610210418701,0.8523793816566467,3.214243173599243,1.591111421585083,4.0656585693359375,9.410795211791992,8.144438743591309,-0.6947860717773438,1.8315938711166382,1.2427394390106201,23.647159576416016,-26.93537139892578,-24.863357543945312,0.9288277626037598,-0.9411602020263672,0.5473532676696777,3.1368308067321777,10.35195541381836,7.597085475921631
0_20251106_212037,1762435201306,0,0.4947966933250427,0.4117148816585541,0.1757706105709076,0.7448300719261169,0.8708539605140686,3.2317864894866943,1.6631416082382202,4.453502655029297,9.608308792114258,8.049871444702148,-0.4589923024177551,1.8865717649459839,1.5677194595336914,23.506847381591797,-26.987442016601562,-24.301860809326172,1.053337574005127,-0.5949172973632812,0.3622283935546875,3.40016508102417,10.203226089477539,7.687643051147461
0_20251106_212037,1762435201325,0,0.483165979385376,0.39863792061805725,0.17514397203922272,0.7595807909965515,0.8947878479957581,3.251142740249634,1.7479422092437744,4.481035232543945,10.120645523071289,9.100881576538086,-0.44249895215034485,1.666049599647522,1.6666796207427979,24.12298011779785,-26.849624633789062,-23.341049194335938,0.8646960258483887,-0.06606483459472656,1.1305909156799316,3.6163392066955566,10.186710357666016,7.970290660858154
0_20251106_212037,1762435201345,0,0.47078001499176025,0.3873087167739868,0.17325124144554138,0.7735257744789124,0.8947878479957581,3.251142740249634,1.7479422092437744,4.481035232543945,10.120645523071289,9.100881576538086,-0.44249895215034485,1.666049599647522,1.6666796207427979,23.86789321899414,-27.186729431152344,-22.545989990234375,0.8646960258483887,-0.06606483459472656,1.1305909156799316,3.6163392066955566,10.186710357666016,7.970290660858154
0_20251106_212037,1762435201364,0,0.4571323096752167,0.3767741024494171,0.17353424429893494,0.7867383360862732,0.9221825003623962,3.2706823348999023,1.8447333574295044,4.264369010925293,9.999744415283203,10.192590713500977,-0.1615011841058731,1.6892623901367188,1.667290449142456,23.51894760131836,-27.680213928222656,-21.744016647338867,0.5184237957000732,-0.14957237243652344,1.7778396606445312,3.7459452152252197,10.149316787719727,8.414751052856445
0_20251106_212037,1762435201382,0,0.4399546682834625,0.36508044600486755,0.1780807226896286,0.8009016513824463,0.9476639032363892,3.2833869457244873,1.9277100563049316,4.841346740722656,8.936763763427734,9.713769912719727,0.5135043263435364,2.1669585704803467,2.1077239513397217,23.153400421142578,-28.238494873046875,-20.82220458984375,0.8763210773468018,-0.9700422286987305,1.039215087890625,3.9650256633758545,9.906805992126465,8.674554824829102
0_20251106_212037,1762435201402,0,0.41885340213775635,0.3540360927581787,0.18368130922317505,0.8157704472541809,1.0101746320724487,3.294978380203247,2.0668344497680664,7.42338228225708,8.562088012695312,7.262213706970215,0.5135043263435364,2.1669585704803467,2.1077239513397217,22.625106811523438,-28.88257598876953,-19.89483642578125,2.422304630279541,-0.8012456893920898,-1.0176658630371094,5.001077651977539,9.363333702087402,8.279879570007324
0_20251106_212037,1762435201421,0,0.39611750841140747,0.34593817591667175,0.18654634058475494,0.8298301696777344,1.0503064393997192,3.299196720123291,2.1295177936553955,8.074577331542969,9.38565731048584,8.206685066223145,0.31986021995544434,1.4461382627487183,2.2109599113464355,21.88402557373047,-29.629005432128906,-18.883041381835938,2.4587998390197754,0.017859458923339844,-0.05855560302734375,5.615777492523193,9.3677978515625,8.265240669250488
0_20251106_212037,1762435201440,0,0.3754065930843353,0.3403165340423584,0.18703879415988922,0.8415883779525757,1.0986905097961426,3.3060543537139893,2.199941635131836,7.596954345703125,10.158950805664062,9.665887832641602,0.4157659709453583,1.3642823696136475,1.6807293891906738,21.001665115356445,-30.498397827148438,-17.757368087768555,1.5849418640136719,0.6329221725463867,1.1205177307128906,6.012012481689453,9.526028633117676,8.545370101928711
0_20251106_212037,1762435201460,0,0.35866689682006836,0.3345921039581299,0.18963870406150818,0.8505547046661377,1.0986905097961426,3.3060543537139893,2.199941635131836,7.596954345703125,10.158950805664062,9.665887832641602,0.7303613424301147,1.7680639028549194,1.0900232791900635,20.143156051635742,-31.390106201171875,-16.75288963317871,1.5849418640136719,0.6329221725463867,1.1205177307128906,6.012012481689453,9.526028633117676,8.545370101928711
0_20251106_212037,1762435201480,0,0.34476062655448914,0.32519081234931946,0.19811317324638367,0.8579872846603394,1.1925798654556274,3.312762975692749,2.342067241668701,6.2694268226623535,7.660709381103516,8.968008995056152,1.0052504539489746,2.22926664352417,0.9867870211601257,19.274686813354492,-32.233184814453125,-15.666747093200684,0.11609745025634766,-1.4542827606201172,0.06574535369873047,6.153329372406006,9.114992141723633,8.902263641357422
0_20251106_212037,1762435201498,0,0.3295030891895294,0.3122541010379791,0.21057261526584625,0.8657853603363037,1.1925798654556274,3.312762975692749,2.342067241668701,6.2694268226623535,7.660709381103516,8.968008995056152,1.027241587638855,2.1046502590179443,1.3930120468139648,19.274686813354492,-32.233184814453125,-15.666747093200684,0.11609745025634766,-1.4542827606201172,0.06574535369873047,6.153329372406006,9.114992141723633,8.902263641357422
0_20251106_212037,1762435201517,0,0.3108360767364502,0.30116644501686096,0.22130689024925232,0.8739010095596313,1.2741014957427979,3.2994868755340576,2.447720766067505,7.255795478820801,7.639162063598633,7.549505233764648,0.8952947854995728,1.4907313585281372,1.8908668756484985,18.356077194213867,-33.09294128417969,-14.488216400146484,0.7942557334899902,-0.8202295303344727,-0.8435478210449219,6.4615397453308105,8.459391593933105,8.39305305480957
0_20251106_212037,1762435201535,0,0.2894493639469147,0.2959517538547516,0.22751498222351074,0.8814014792442322,1.3183679580688477,3.2908830642700195,2.500286102294922,7.669974327087402,8.146711349487305,9.272058486938477,0.90567946434021,0.9934874773025513,2.1236064434051514,17.3808650970459,-33.881195068359375,-13.324070930480957,0.9667477607727051,-0.25014400482177734,0.7032041549682617,6.703226566314697,8.396855354309082,8.568854331970215
0_20251106_212037,1762435201555,0,0.26708340644836426,0.29538217186927795,0.2317049503326416,0.8875407576560974,1.3183679580688477,3.2908830642700195,2.500286102294922,7.669974327087402,8.146711349487305,9.272058486938477,1.1304776668548584,0.9061338305473328,2.0845110416412354,16.246036529541016,-34.69300079345703,-12.098983764648438,0.9667477607727051,-0.25014400482177734,0.7032041549682617,6.703226566314697,8.396855354309082,8.568854331970215
0_20251106_212037,1762435201574,0,0.24431058764457703,0.2956486642360687,0.23749001324176788,0.8924700021743774,1.4138662815093994,3.2711856365203857,2.6089696884155273,8.926876068115234,7.623600006103516,9.697011947631836,1.396203875541687,0.9128533601760864,1.9036951065063477,15.112517356872559,-35.479827880859375,-10.859851837158203,1.5344133377075195,-0.5598115921020508,0.6528797149658203,7.392462730407715,8.183411598205566,9.044132232666016
0_20251106_212037,1762435201593,0,0.22213733196258545,0.29584819078445435,0.24575895071029663,0.8959527611732483,1.4690877199172974,3.257708787918091,2.66176700592041,9.418863296508789,7.217800140380859,8.668746948242188,1.561137318611145,0.7332590818405151,1.6630144119262695,13.887188911437988,-36.19091033935547,-9.655221939086914,1.6211204528808594,-0.7724895477294922,-0.3003082275390625,7.79774284362793,7.990289688110352,8.96905517578125
0_20251106_212037,1762435201612,0,0.2017500400543213,0.29733383655548096,0.2555086612701416,0.8975549340248108,1.5202702283859253,3.2440273761749268,2.705051898956299,9.409286499023438,7.113656997680664,8.215065002441406,1.5947349071502686,0.38323360681533813,1.3636906147003174,12.705822944641113,-36.75514221191406,-8.467856407165527,1.2892351150512695,-0.7013063430786133,-0.6031923294067383,8.120051383972168,7.814963340759277,8.818257331848145
0_20251106_212037,1762435201631,0,0.1848325878381729,0.301266610622406,0.2654654383659363,0.8969969153404236,1.5765961408615112,3.2267770767211914,2.748784065246582,8.87660026550293,6.891005516052246,8.174365997314453,1.5929023027420044,0.11934006214141846,0.9983934760093689,11.425769805908203,-37.338958740234375,-7.217097282409668,0.6052389144897461,-0.739166259765625,-0.5151128768920898,8.271361351013184,7.630171775817871,8.689478874206543
0_20251106_212037,1762435201650,0,0.17171849310398102,0.3064456284046173,0.27584412693977356,0.8947144150733948,1.6274389028549194,3.2081692218780518,2.786576509475708,8.274484634399414,6.52231502532959,8.078600883483887,1.6130608320236206,0.042371101677417755,0.6563092470169067,9.996368408203125,-37.982940673828125,-5.932730674743652,0.002498626708984375,-0.8862853050231934,-0.48870277404785156,8.27198600769043,7.408600330352783,8.567303657531738
0_20251106_212037,1762435201671,0,0.16135795414447784,0.31109780073165894,0.28722384572029114,0.8914506435394287,1.678794026374817,3.184509038925171,2.8224260807037354,7.666383266448975,6.1787614822387695,7.4238152503967285,1.6081739664077759,0.009995274245738983,0.40341126918792725,8.600502967834473,-38.46208953857422,-4.643951416015625,-0.4844822883605957,-0.9838709831237793,-0.9147906303405762,8.15086555480957,7.162632465362549,8.338605880737305
0_20251106_212037,1762435201691,0,0.15307308733463287,0.3150606155395508,0.29917410016059875,0.8875811696052551,1.7216202020645142,3.1594598293304443,2.8505773544311523,6.95413875579834,5.964489936828613,6.929433822631836,1.5195986032485962,-0.10362556576728821,0.3075054883956909,7.367099761962891,-38.84423065185547,-3.2253026962280273,-0.9573812484741211,-0.9585137367248535,-1.1273374557495117,7.911520004272461,6.923003673553467,8.056771278381348
0_20251106_212037,1762435201709,0,0.14603754878044128,0.31940215826034546,0.3104868233203888,0.8833194375038147,1.7544288635253906,3.135066509246826,2.8711044788360596,6.365190505981445,5.714306354522705,6.618200778961182,1.3772670030593872,-0.22946369647979736,0.40341126918792725,6.235301971435547,-39.15641784667969,-1.88250732421875,-1.2370634078979492,-0.9669580459594727,-1.1508564949035645,7.6022539138793945,6.681264400482178,7.769057273864746
0_20251106_212037,1762435201727,0,0.13888849318027496,0.32468050718307495,0.32014894485473633,0.8790888786315918,1.7821087837219238,3.109718084335327,2.8876004219055176,6.185633182525635,5.798099994659424,6.548771858215332,1.3772670030593872,-0.22946369647979736,0.40341126918792725,5.205716133117676,-39.38623809814453,-0.6017875671386719,-1.1332964897155762,-0.7065315246582031,-0.9762282371520996,7.318929672241211,6.504631519317627,7.525000095367432
0_20251106_212037,1762435201746,0,0.1311262845993042,0.3308790922164917,0.32750439643859863,0.875251829624176,1.8075182437896729,3.083723783493042,2.901913642883301,6.463348388671875,6.294875621795654,6.712767601013184,0.9576029777526855,-0.4169991910457611,0.6990697979927063,4.403021812438965,-39.47551727294922,0.6228199005126953,-0.6844654083251953,-0.16780471801757812,-0.6497859954833984,7.14781379699707,6.462680339813232,7.362553596496582
0_20251106_212037,1762435201764,0,0.12335885316133499,0.33779260516166687,0.3324336111545563,0.8718753457069397,1.8075182437896729,3.083723783493042,2.901913642883301,6.463348388671875,6.294875621795654,6.712767601013184,0.7908369302749634,-0.4677009582519531,0.6275985836982727,3.6937971115112305,-39.62190246582031,1.917612075805664,-0.6844654083251953,-0.16780471801757812,-0.6497859954833984,7.14781379699707,6.462680339813232,7.362553596496582
0_20251106_212037,1762435201784,0,0.11670432239770889,0.3445547819137573,0.336203396320343,0.8686940670013428,1.853441596031189,3.0345771312713623,2.9248924255371094,7.198337078094482,6.446900367736816,6.786984920501709,0.7731218338012695,-0.5684936046600342,0.479158490896225,3.0281667709350586,-39.651947021484375,3.1216373443603516,0.0819406509399414,0.01499032974243164,-0.39345407485961914,7.116396427154541,6.431910037994385,7.180438995361328
0_20251106_212037,1762435201804,0,0.11158930510282516,0.3515981435775757,0.3401106595993042,0.8650152087211609,1.853441596031189,3.0345771312713623,2.9248924255371094,7.198337078094482,6.446900367736816,6.786984920501709,0.7731218338012695,-0.5684936046600342,0.479158490896225,2.549345016479492,-39.60661315917969,4.266757965087891,0.0819406509399414,0.01499032974243164,-0.39345407485961914,7.116396427154541,6.431910037994385,7.180438995361328
0_20251106_212037,1762435201821,0,0.1080440804362297,0.3584778606891632,0.3450450897216797,0.8606764674186707,1.8775354623794556,3.009997844696045,2.9352829456329346,7.260583877563477,6.58096981048584,6.99407434463501,0.9411096572875977,-0.5727696418762207,0.11630482226610184,2.0853052139282227,-39.53376007080078,5.250699996948242,0.11534976959228516,0.1192474365234375,-0.1490917205810547,7.145234107971191,6.461722373962402,7.1431660652160645
0_20251106_212037,1762435201841,0,0.10525648295879364,0.3643965721130371,0.3514871597290039,0.855916440486908,1.9155247211456299,2.9690628051757812,2.9478774070739746,7.018779754638672,6.033918380737305,6.0867109298706055,0.9411096572875977,-0.5727696418762207,0.11630482226610184,1.6104764938354492,-39.44819641113281,6.139802932739258,-0.10276508331298828,-0.31056785583496094,-0.7967939376831055,7.12154483795166,6.344486236572266,6.883504867553711
0_20251106_212037,1762435201861,0,0.10221505165100098,0.36930516362190247,0.35931044816970825,0.850918173789978,1.934918999671936,2.946932792663574,2.9482243061065674,7.1313018798828125,6.159608840942383,5.303840637207031,1.1274234056472778,-0.5819326639175415,0.01978820003569126,1.2704849243164062,-39.352821350097656,6.926170349121094,0.007805824279785156,-0.1479020118713379,-1.2637314796447754,7.123496055603027,6.307510852813721,6.567572116851807
0_20251106_212037,1762435201880,0,0.09943363815546036,0.3750282824039459,0.36756497621536255,0.8451998233795166,1.9515645503997803,2.9284727573394775,2.9449610710144043,7.149257659912109,6.494782447814941,5.121889114379883,1.0510653257369995,-0.6912773847579956,0.019177336245775223,0.8833694458007812,-39.22362518310547,7.778947830200195,0.020609378814697266,0.14981746673583984,-1.1565465927124023,7.128648281097412,6.344964981079102,6.278435707092285
0_20251106_212037,1762435201900,0,0.09744493663311005,0.3816412091255188,0.3750651776790619,0.8391546607017517,1.9702348709106445,2.9091649055480957,2.937126874923706,7.194746017456055,6.688704490661621,5.020139694213867,0.9368336200714111,-0.7829071283340454,-0.007089847698807716,0.6202287673950195,-39.04881286621094,8.637422561645508,0.052878379821777344,0.274991512298584,-1.006636619567871,7.141867637634277,6.413712978363037,6.026776313781738
0_20251106_212037,1762435201921,0,0.09635449200868607,0.3886730670928955,0.38168370723724365,0.8330466151237488,1.9863191843032837,2.8937015533447266,2.927532911300659,7.155243396759033,6.8263654708862305,4.984228134155273,0.8904078602790833,-0.8421609997749329,-0.05229383707046509,0.39545154571533203,-38.84596252441406,9.443832397460938,0.010700702667236328,0.3301219940185547,-0.8340387344360352,7.144542694091797,6.496243476867676,5.818266868591309
0_20251106_212037,1762435201938,0,0.09585374593734741,0.39580976963043213,0.3880802392959595,0.8267650008201599,2.0012574195861816,2.880432605743408,2.9163503646850586,7.019976615905762,7.0143022537231445,5.064431190490723,0.8904078602790833,-0.8421609997749329,-0.05229383707046509,0.36394405364990234,-38.655921936035156,10.29810905456543,-0.09965324401855469,0.4144468307495117,-0.6030683517456055,7.119629859924316,6.599855422973633,5.667499542236328
0_20251106_212037,1762435201956,0,0.09578040987253189,0.4030707776546478,0.3946245610713959,0.8201411366462708,2.0141117572784424,2.8704986572265625,2.9042794704437256,6.879921913146973,7.415313720703125,4.852552890777588,0.9007925987243652,-0.8904193043708801,-0.09138917177915573,0.36394405364990234,-38.655921936035156,10.29810905456543,-0.19176626205444336,0.6523666381835938,-0.6519575119018555,7.071688175201416,6.762947082519531,5.504510402679443
0_20251106_212037,1762435201975,0,0.0961834043264389,0.4100818634033203,0.4012417793273926,0.8133797645568848,2.026350736618042,2.8632004261016846,2.890094041824341,6.8344340324401855,7.733728885650635,4.746015548706055,0.8922404646873474,-0.9038583040237427,-0.14209097623825073,0.3009977340698242,-38.39170837402344,11.030851364135742,-0.1898031234741211,0.7766251564025879,-0.6067957878112793,7.024237155914307,6.957103729248047,5.352811336517334
0_20251106_212037,1762435201994,0,0.09816277772188187,0.41641294956207275,0.40752291679382324,0.8067771792411804,2.0376837253570557,2.8576722145080566,2.8751072883605957,6.917030334472656,7.469180583953857,4.802277088165283,0.5990253686904907,-0.7596942186355591,-0.3662782907485962,0.3975830078125,-38.09246063232422,11.811046600341797,-0.08576583862304688,0.40966176986694336,-0.440427303314209,7.002796173095703,7.059518814086914,5.242704391479492
0_20251106_212037,1762435202013,0,0.10084860026836395,0.4209296703338623,0.4129430949687958,0.8013275265693665,2.0481786727905273,2.8536362648010254,2.8598685264587402,6.903862953186035,7.502697944641113,4.877691268920898,0.5990253686904907,-0.7596942186355591,-0.3662782907485962,0.5387687683105469,-37.876861572265625,12.483224868774414,-0.0791468620300293,0.35454368591308594,-0.2920107841491699,6.9830098152160645,7.148154258728027,5.169702053070068
0_20251106_212037,1762435202032,0,0.1028185710310936,0.4239961802959442,0.41853949427604675,0.7965427041053772,2.0575342178344727,2.850285530090332,2.8435723781585693,6.75901985168457,7.324337959289551,4.506606101989746,0.7670131921768188,-0.46220317482948303,-0.3974323868751526,0.7055263519287109,-37.64643859863281,13.089067459106445,-0.17919206619262695,0.1409468650817871,-0.5304765701293945,6.938211917877197,7.183391094207764,5.037082672119141
0_20251106_212037,1762435202052,0,0.10436475276947021,0.4264589846134186,0.4251965284347534,0.791485071182251,2.066209554672241,2.8471243381500244,2.825010061264038,6.860769271850586,7.191465377807617,3.9140665531158447,0.9539377689361572,-0.5513893365859985,-0.3198525905609131,1.045212745666504,-37.3553466796875,13.770414352416992,-0.06195402145385742,0.006459236145019531,-0.8984129428863525,6.922723293304443,7.185006141662598,4.812479496002197
0_20251106_212037,1762435202070,0,0.10455647110939026,0.4298803508281708,0.4330187737941742,0.7853442430496216,2.074944496154785,2.844010829925537,2.8041226863861084,7.102572917938232,7.14478063583374,3.626774549484253,1.1207038164138794,-0.8085634708404541,-0.16896900534629822,1.3825616836547852,-37.12541961669922,14.288244247436523,0.14387941360473633,-0.0321803092956543,-0.948563814163208,6.958693504333496,7.1769609451293945,4.575338363647461
0_20251106_212037,1762435202091,0,0.10396528244018555,0.4360213577747345,0.4411713778972626,0.7774602174758911,2.0842089653015137,2.8409976959228516,2.7806589603424072,7.310859680175781,7.156750679016113,3.2556893825531006,1.2196639776229858,-0.9887685179710388,-0.0981086865067482,1.7232370376586914,-36.832977294921875,14.834428787231445,0.28173255920410156,-0.016168594360351562,-1.0557191371917725,7.02912712097168,7.172919273376465,4.311408519744873
0_20251106_212037,1762435202110,0,0.10316605865955353,0.4438452422618866,0.44946980476379395,0.7683326601982117,2.0953824520111084,2.8385097980499268,2.7513725757598877,7.460490703582764,7.374614238739014,2.9241065979003906,1.2373790740966797,-1.0968915224075317,-0.14575615525245667,2.0424585342407227,-36.49176025390625,15.367170333862305,0.345090389251709,0.16135597229003906,-1.1098418235778809,7.115400314331055,7.213258266448975,4.0339484214782715
0_20251106_212037,1762435202129,0,0.10305323451757431,0.45218926668167114,0.457893431186676,0.7584447860717773,2.10632061958313,2.8368337154388428,2.7226691246032715,7.601742744445801,7.381795883178711,2.746943473815918,1.2062249183654785,-1.1347651481628418,-0.282589852809906,2.34224796295166,-36.27717590332031,15.92381477355957,0.38907384872436523,0.13483047485351562,-1.0296039581298828,7.2126688957214355,7.246965408325195,3.776547431945801
0_20251106_212037,1762435202147,0,0.10421215742826462,0.46006935834884644,0.466545969247818,0.7482051253318787,2.10632061958313,2.8368337154388428,2.7226691246032715,7.601742744445801,7.381795883178711,2.746943473815918,1.2043923139572144,-1.1414846181869507,-0.4731796383857727,2.7918930053710938,-35.990142822265625,16.474149703979492,0.38907384872436523,0.13483047485351562,-1.0296039581298828,7.2126688957214355,7.246965408325195,3.776547431945801
0_20251106_212037,1762435202167,0,0.10676123201847076,0.4670482277870178,0.47584354877471924,0.7375913262367249,2.117957592010498,2.8359060287475586,2.6902716159820557,7.442534923553467,7.493122100830078,2.561400890350342,1.231270432472229,-1.0993350744247437,-0.6668237447738647,3.2431583404541016,-35.666107177734375,17.09285545349121,0.18389272689819336,0.19692516326904297,-0.9721174240112305,7.258642196655273,7.296196937561035,3.5335183143615723
0_20251106_212037,1762435202186,0,0.11030759662389755,0.47268402576446533,0.486143559217453,0.7266818284988403,2.1281487941741943,2.8354523181915283,2.6556434631347656,6.974489212036133,7.43686056137085,2.2669267654418945,1.231270432472229,-1.0993350744247437,-0.6668237447738647,3.6723642349243164,-35.30572509765625,17.68433952331543,-0.22732257843017578,0.11253118515014648,-1.0132732391357422,7.201811790466309,7.324329376220703,3.2802000045776367
0_20251106_212037,1762435202205,0,0.11396873742341995,0.47705143690109253,0.49718236923217773,0.7157113552093506,2.1395766735076904,2.834002733230591,2.5881736278533936,6.167677402496338,7.208224296569824,1.6085493564605713,1.2709766626358032,-1.0052618980407715,-0.7706707119941711,4.1594696044921875,-35.00347900390625,18.209375381469727,-0.7152819633483887,-0.07775497436523438,-1.1286554336547852,6.882959365844727,7.285979270935059,2.7372047901153564
0_20251106_212037,1762435202224,0,0.11731702834367752,0.48086854815483093,0.508610725402832,0.7044978737831116,2.141188859939575,2.8329854011535645,2.550751209259033,5.825321197509766,7.192662239074707,0.9082754850387573,1.3717693090438843,-0.9105778932571411,-0.7987704873085022,4.7471923828125,-34.63262939453125,18.793718338012695,-0.8461108207702637,-0.07465362548828125,-1.4631434679031372,6.671432018280029,7.267315864562988,2.3714189529418945
0_20251106_212037,1762435202243,0,0.12039145827293396,0.4843505918979645,0.5202325582504272,0.6930140256881714,2.1391355991363525,2.831338882446289,2.504298210144043,5.436280250549316,7.078942775726318,0.08470550179481506,1.312515377998352,-0.936234176158905,-0.753566563129425,5.4050140380859375,-34.307518005371094,19.406980514526367,-0.988121509552002,-0.15069818496704102,-1.8293707370758057,6.424401760101318,7.229640960693359,1.9140762090682983
0_20251106_212037,1762435202262,0,0.12355388700962067,0.4880400002002716,0.5311540365219116,0.6814886331558228,2.1391355991363525,2.831338882446289,2.504298210144043,5.436280250549316,7.078942775726318,0.08470550179481506,1.1683512926101685,-1.0413029193878174,-0.6173437237739563,6.132922172546387,-34.03974914550781,19.954286575317383,-0.988121509552002,-0.15069818496704102,-1.8293707370758057,6.424401760101318,7.229640960693359,1.9140762090682983
0_20251106_212037,1762435202281,0,0.1270437240600586,0.49285808205604553,0.5403150916099548,0.6700823903083801,2.1251296997070312,2.8257904052734375,2.4062867164611816,4.97421932220459,6.7473602294921875,-0.3354588747024536,1.1329210996627808,-1.1549237966537476,-0.43408429622650146,6.975339889526367,-33.67707061767578,20.521371841430664,-0.9482274055480957,-0.3404536247253418,-1.4697723388671875,5.9224467277526855,7.087813854217529,1.1343134641647339
0_20251106_212037,1762435202299,0,0.13017374277114868,0.4992111623287201,0.5480874180793762,0.6583640575408936,2.115164279937744,2.8220624923706055,2.3563170433044434,4.9730224609375,6.7784833908081055,-0.789140522480011,1.16163170337677,-1.2355579137802124,-0.2935854196548462,7.810300350189209,-33.452117919921875,21.04500389099121,-0.7595396041870117,-0.24746465682983398,-1.5387632846832275,5.732562065124512,7.0259480476379395,0.7496227025985718
0_20251106_212037,1762435202320,0,0.13269191980361938,0.5067319869995117,0.5551027655601501,0.6461241841316223,2.1026418209075928,2.8169748783111572,2.297532558441162,5.073574066162109,6.646807670593262,-1.2368370294570923,1.1066540479660034,-1.2795401811599731,-0.23005548119544983,8.703371047973633,-33.273414611816406,21.570032119750977,-0.5271902084350586,-0.3033123016357422,-1.589167833328247,5.600764274597168,6.950119972229004,0.3523308038711548
0_20251106_212037,1762435202339,0,0.13530300557613373,0.5147051215171814,0.5612708926200867,0.6338348984718323,2.1026418209075928,2.8169748783111572,2.297532558441162,5.073574066162109,6.646807670593262,-1.2368370294570923,1.0284632444381714,-1.2813727855682373,-0.23799672722816467,9.693239212036133,-33.08930206298828,22.1935977935791,-0.5271902084350586,-0.3033123016357422,-1.589167833328247,5.600764274597168,6.950119972229004,0.3523308038711548
0_20251106_212037,1762435202359,0,0.13834722340106964,0.5225203633308411,0.5668067932128906,0.6217415928840637,2.0750670433044434,2.8028247356414795,2.17410945892334,4.859302520751953,6.049480438232422,-2.0149190425872803,0.9111772775650024,-1.2129558324813843,-0.31130045652389526,10.608988761901855,-32.92292022705078,22.85450553894043,-0.5047969818115234,-0.642486572265625,-1.5728813409805298,5.364099502563477,6.691967010498047,-0.4420376718044281
