session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181423,1762424026000,8,0.22216036915779114,0.24051257967948914,0.6732274293899536,0.6629956960678101,0.2990873157978058,2.0250675678253174,-1.0280287265777588,0.8731280565261841,9.82976245880127,-0.6969677805900574,0.024713296443223953,-0.09035453200340271,0.0030963197350502014,20.11817741394043,-26.972923278808594,27.011096954345703,0.5105575919151306,-0.25320911407470703,-0.4666253924369812,0.36257046461105347,10.082971572875977,-0.23034238815307617
8_20251106_181423,1762424026017,8,0.22237463295459747,0.24274179339408875,0.6731977462768555,0.6621410250663757,0.3085397481918335,2.023958921432495,-1.0311236381530762,1.3962386846542358,9.678934097290039,-0.7879434823989868,0.024713296443223953,-0.09035453200340271,0.0030963197350502014,20.083127975463867,-26.950057983398438,26.996639251708984,0.6996617317199707,-0.27103424072265625,-0.3618444502353668,0.6965769529342651,9.949968338012695,-0.42609903216362
8_20251106_181423,1762424026036,8,0.22301699221134186,0.2451625019311905,0.6729127764701843,0.661322295665741,0.3085397481918335,2.023958921432495,-1.0311236381530762,1.3962386846542358,9.678934097290039,-0.7879434823989868,-0.06630554795265198,-0.07813723385334015,-0.1306830644607544,20.121591567993164,-26.921890258789062,26.93105697631836,0.6996617317199707,-0.27103424072265625,-0.3618444502353668,0.6965769529342651,9.949968338012695,-0.42609903216362
8_20251106_181423,1762424026055,8,0.22406050562858582,0.24730917811393738,0.6723459362983704,0.6607465147972107,0.3257717788219452,2.01985502243042,-1.037935495376587,1.6117074489593506,9.651402473449707,-0.7592143416404724,-0.15121573209762573,-0.044539675116539,-0.21070635318756104,20.168615341186523,-26.955848693847656,26.878162384033203,0.5998566150665283,-0.1918478012084961,-0.20246821641921997,1.0118508338928223,9.843250274658203,-0.5567461252212524
8_20251106_181423,1762424026075,8,0.22553548216819763,0.2488158941268921,0.6714616417884827,0.6605783104896545,0.33702975511550903,2.016866445541382,-1.042008638381958,1.6117075681686401,9.627461433410645,-0.6897854804992676,-0.21230220794677734,-0.020105084404349327,-0.28095579147338867,20.182111740112305,-26.930076599121094,26.892696380615234,0.479885458946228,-0.17263126373291016,-0.10643148422241211,1.131822109222412,9.800092697143555,-0.5833539962768555
8_20251106_181423,1762424026094,8,0.2278662919998169,0.247144415974617,0.6706746220588684,0.6612050533294678,0.33702975511550903,2.016866445541382,-1.042008638381958,1.6117075681686401,9.627461433410645,-0.6897854804992676,-0.24406717717647552,-0.02254854328930378,-0.33471184968948364,20.247678756713867,-26.838607788085938,26.937545776367188,0.479885458946228,-0.17263126373291016,-0.10643148422241211,1.131822109222412,9.800092697143555,-0.5833539962768555
8_20251106_181423,1762424026112,8,0.23057855665683746,0.24503949284553528,0.6698089838027954,0.6619253158569336,0.35887032747268677,2.0112075805664062,-1.050356149673462,1.290898323059082,9.699283599853516,-0.8035051226615906,-0.24406717717647552,-0.02254854328930378,-0.33471184968948364,20.344858169555664,-26.844268798828125,26.887142181396484,0.0627371072769165,-0.0710296630859375,-0.14894092082977295,1.2281612157821655,9.770313262939453,-0.6545642018318176
8_20251106_181423,1762424026131,8,0.23394373059272766,0.24333977699279785,0.6687179207801819,0.6624744534492493,0.35887032747268677,2.0112075805664062,-1.050356149673462,1.290898323059082,9.699283599853516,-0.8035051226615906,-0.22635209560394287,-0.3066006302833557,-0.2632406949996948,20.454309463500977,-26.860618591308594,26.728832244873047,0.0627371072769165,-0.0710296630859375,-0.14894092082977295,1.2281612157821655,9.770313262939453,-0.6545642018318176
8_20251106_181423,1762424026151,8,0.2379879206418991,0.24348731338977814,0.6671944260597229,0.6625158786773682,0.37669387459754944,2.0056307315826416,-1.0589373111724854,0.7761670351028442,9.925525665283203,-0.532971978187561,-0.17015254497528076,-0.5368965864181519,-0.1251852810382843,20.64019203186035,-26.82129669189453,26.506938934326172,-0.3147495985031128,0.1374492645263672,0.11631613969802856,1.090916633605957,9.788076400756836,-0.6492881178855896
8_20251106_181423,1762424026170,8,0.2425004094839096,0.24599282443523407,0.6652021408081055,0.6619570851325989,0.3837618827819824,2.0044713020324707,-1.061474323272705,0.8575664162635803,10.221198081970215,-0.20019224286079407,-0.15549179911613464,-0.6621239185333252,-0.02866864576935768,20.83555030822754,-26.819664001464844,26.365840911865234,-0.1866801381111145,0.3464975357055664,0.35927674174308777,1.0442465543746948,9.874700546264648,-0.5594689846038818
8_20251106_181423,1762424026190,8,0.24717777967453003,0.24987123906612396,0.6627418994903564,0.6612418293952942,0.39064812660217285,2.00583553314209,-1.0619802474975586,0.9844536185264587,10.704805374145508,0.10864648967981339,-0.1933654099702835,-0.6651781797409058,-0.031112104654312134,21.05497169494629,-26.828460693359375,26.171398162841797,-0.04783433675765991,0.6640834808349609,0.5344923734664917,1.0322879552841187,10.040721893310547,-0.4258458912372589
8_20251106_181423,1762424026209,8,0.25192931294441223,0.25360167026519775,0.6599758267402649,0.660794734954834,0.3967350125312805,2.0095224380493164,-1.0598734617233276,0.9856507182121277,10.935836791992188,0.5084609985351562,-0.21596740186214447,-0.6205850839614868,-0.12457441538572311,21.289793014526367,-26.785690307617188,25.924434661865234,-0.03730982542037964,0.7160921096801758,0.7474455237388611,1.0229605436325073,10.219744682312012,-0.23898452520370483
8_20251106_181423,1762424026227,8,0.25701791048049927,0.2563944458961487,0.6573237180709839,0.6604008078575134,0.4019061326980591,2.0151243209838867,-1.0555158853530884,0.8001080751419067,10.984914779663086,0.6197865605354309,-0.1725960075855255,-0.5649963617324829,-0.22719967365264893,21.606775283813477,-26.81122589111328,25.530643463134766,-0.1782819628715515,0.6121368408203125,0.6870168447494507,0.9783900380134583,10.372777938842773,-0.06723031401634216
8_20251106_181423,1762424026247,8,0.2623037099838257,0.25827139616012573,0.6552460789680481,0.6596553921699524,0.4058040976524353,2.0217676162719727,-1.0497244596481323,0.6085801720619202,10.854436874389648,0.5347960591316223,-0.1725960075855255,-0.5649963617324829,-0.22719967365264893,21.922151565551758,-26.862144470214844,25.16335678100586,-0.29584789276123047,0.3853273391723633,0.4816210865974426,0.9044280648231506,10.469109535217285,0.053174957633018494
8_20251106_181423,1762424026265,8,0.2677026093006134,0.2599344849586487,0.6536903977394104,0.6583754420280457,0.40827837586402893,2.029106378555298,-1.0430786609649658,0.4565548896789551,10.843664169311523,0.47015541791915894,-0.08157715946435928,-0.5472813248634338,-0.24735820293426514,22.251333236694336,-26.875267028808594,24.864933013916016,-0.35829854011535645,0.29964351654052734,0.33358436822891235,0.8148534297943115,10.544020652770996,0.13657104969024658
8_20251106_181423,1762424026284,8,0.2728165090084076,0.261749267578125,0.652251124382019,0.6569831967353821,0.409723162651062,2.036835193634033,-1.0365530252456665,0.49725455045700073,11.000476837158203,0.35763275623321533,-0.06691640615463257,-0.577213704586029,-0.17588704824447632,22.670034408569336,-26.81909942626953,24.476646423339844,-0.25407910346984863,0.36516475677490234,0.176849365234375,0.7513336539268494,10.6353120803833,0.18078339099884033
8_20251106_181423,1762424026304,8,0.27755919098854065,0.26413485407829285,0.6506779193878174,0.6556004285812378,0.41141974925994873,2.046978235244751,-1.0286675691604614,0.7797582149505615,11.105817794799805,0.37558847665786743,-0.02049069106578827,-0.6554043889045715,-0.10624846071004868,23.08420753479004,-26.83868408203125,24.12732696533203,0.022739648818969727,0.37640380859375,0.1558440625667572,0.7570185661315918,10.729413986206055,0.21974441409111023
8_20251106_181423,1762424026322,8,0.28233322501182556,0.2677009701728821,0.6489529013633728,0.6538228392601013,0.41141974925994873,2.046978235244751,-1.0286675691604614,0.7797582149505615,11.105817794799805,0.37558847665786743,0.0375414602458477,-0.7464232444763184,-0.08792252093553543,23.08420753479004,-26.83868408203125,24.12732696533203,0.022739648818969727,0.37640380859375,0.1558440625667572,0.7570185661315918,10.729413986206055,0.21974441409111023
8_20251106_181423,1762424026342,8,0.28735506534576416,0.27214595675468445,0.6472413539886475,0.6514922976493835,0.41750451922416687,2.0689117908477783,-1.0145931243896484,1.2861101627349854,11.491267204284668,0.327706515789032,0.06625209748744965,-0.8325551748275757,-0.16489149630069733,23.931074142456055,-26.775657653808594,23.336673736572266,0.3631342649459839,0.5151662826538086,0.06852114200592041,0.9229758977890015,10.97610092163086,0.2591853737831116
8_20251106_181423,1762424026361,8,0.29330945014953613,0.2768551707267761,0.6455804109573364,0.6484957337379456,0.4215758442878723,2.081195116043091,-1.0073786973953247,1.1616170406341553,11.445779800415039,0.4761406481266022,0.06258691102266312,-0.8918089866638184,-0.27606886625289917,24.43617820739746,-26.700836181640625,22.898021697998047,0.1909129023551941,0.37574291229248047,0.17356422543525696,0.9707041382789612,11.070036888122559,0.3025764226913452
8_20251106_181423,1762424026380,8,0.3002147972583771,0.2811896800994873,0.6439869403839111,0.6450459361076355,0.4250999689102173,2.0930986404418945,-1.000287413597107,0.9138277769088745,11.414655685424805,0.5455694794654846,0.09007582813501358,-0.9418998956680298,-0.38541364669799805,24.43617820739746,-26.700836181640625,22.898021697998047,-0.045501112937927246,0.2756948471069336,0.19439446926116943,0.9593288898468018,11.138960838317871,0.3511750102043152
8_20251106_181423,1762424026400,8,0.3081325888633728,0.2853057086467743,0.6425847411155701,0.6408898830413818,0.4271763563156128,2.1071836948394775,-0.9915797710418701,0.4134611487388611,11.405078887939453,0.6042249202728271,0.09007582813501358,-0.9418998956680298,-0.38541364669799805,24.942899703979492,-26.589019775390625,22.527740478515625,-0.4366942048072815,0.21289443969726562,0.20243990421295166,0.8501553535461426,11.192184448242188,0.4017850160598755
8_20251106_181423,1762424026419,8,0.31702178716659546,0.28914207220077515,0.6415239572525024,0.6358782052993774,0.42589420080184937,2.1199727058410645,-0.9833100438117981,-0.2676599621772766,11.440990447998047,0.6880183815956116,0.14138846099376678,-1.0243666172027588,-0.5943293571472168,25.510652542114258,-26.473098754882812,22.14639663696289,-0.8942522406578064,0.19904518127441406,0.2289866805076599,0.6265922784805298,11.241945266723633,0.45903170108795166
8_20251106_181423,1762424026438,8,0.3265020251274109,0.2923692762851715,0.6406736373901367,0.6304395198822021,0.42589420080184937,2.1199727058410645,-0.9833100438117981,-0.2676599621772766,11.440990447998047,0.6880183815956116,0.1255059838294983,-0.9791626930236816,-0.6328138113021851,26.1435489654541,-26.289474487304688,21.674209594726562,-0.8942522406578064,0.19904518127441406,0.2289866805076599,0.6265922784805298,11.241945266723633,0.45903170108795166
8_20251106_181423,1762424026457,8,0.3359752595424652,0.2948497235774994,0.6399469971656799,0.6250216960906982,0.41894295811653137,2.1345057487487793,-0.9733498096466064,-1.0457420349121094,11.5714693069458,0.8400436639785767,0.1401667296886444,-0.9144110679626465,-0.6108226776123047,26.80324363708496,-26.05457305908203,21.25812530517578,-1.3378674983978271,0.26361942291259766,0.3048095703125,0.292125403881073,11.307849884033203,0.5352340936660767
8_20251106_181423,1762424026476,8,0.34480467438697815,0.296827107667923,0.6394681334495544,0.6197450160980225,0.39380839467048645,2.1610140800476074,-0.9544408917427063,-2.0021843910217285,11.877913475036621,1.0088276863098145,0.21530309319496155,-0.9046372175216675,-0.5289669036865234,27.454771041870117,-25.757003784179688,20.775287628173828,-1.5217945575714111,0.3807373046875,0.30731356143951416,-0.4803898334503174,11.497176170349121,0.7015141248703003
8_20251106_181423,1762424026495,8,0.352902889251709,0.2993449866771698,0.6391867995262146,0.6142412424087524,0.3760107457637787,2.1749415397644043,-0.9443362951278687,-2.057248592376709,11.938963890075684,1.063891887664795,0.34419557452201843,-0.9559497833251953,-0.4190111756324768,28.202180862426758,-25.478469848632812,20.322879791259766,-1.2614870071411133,0.35342979431152344,0.2899022102355957,-0.7957615852355957,11.58553409576416,0.7739896774291992
8_20251106_181423,1762424026514,8,0.36028870940208435,0.3031792640686035,0.6391183137893677,0.6081136465072632,0.353407621383667,2.1910955905914307,-0.9325270652770996,-2.0512633323669434,12.063456535339355,1.1500794887542725,0.46759021282196045,-1.0518555641174316,-0.29805999994277954,28.979093551635742,-25.11017608642578,19.846267700195312,-1.004401445388794,0.3823375701904297,0.3008718490600586,-1.0468618869781494,11.681118965148926,0.8492076396942139
8_20251106_181423,1762424026532,8,0.36721375584602356,0.3087396025657654,0.6389659643173218,0.6012955904006958,0.3318946361541748,2.20639705657959,-0.9211881756782532,-1.9351496696472168,12.286108016967773,1.353577733039856,0.5622742772102356,-1.109887719154358,-0.22048017382621765,29.717233657836914,-24.782073974609375,19.380908966064453,-0.7106301784515381,0.4839916229248047,0.4034960865974426,-1.2245194911956787,11.802116394042969,0.9500816464424133
8_20251106_181423,1762424026552,8,0.3736656606197357,0.31533098220825195,0.6388375759124756,0.5939923524856567,0.3318946361541748,2.20639705657959,-0.9211881756782532,-1.9351496696472168,12.286108016967773,1.353577733039856,0.6227498650550842,-1.0799553394317627,-0.2436930537223816,30.39946174621582,-24.381515502929688,18.80655288696289,-0.7106301784515381,0.4839916229248047,0.4034960865974426,-1.2245194911956787,11.802116394042969,0.9500816464424133
8_20251106_181423,1762424026571,8,0.3799123764038086,0.3218757212162018,0.639033317565918,0.5862584710121155,0.28578293323516846,2.242257595062256,-0.8921332955360413,-1.4886503219604492,12.395039558410645,1.9030234813690186,0.6227498650550842,-1.0799553394317627,-0.2436930537223816,31.044443130493164,-23.984291076660156,18.325336456298828,-0.15161466598510742,0.37334251403808594,0.6510612964630127,-1.3370356559753418,12.021697044372559,1.2519621849060059
8_20251106_181423,1762424026590,8,0.38629087805747986,0.32728633284568787,0.6400105357170105,0.5779702067375183,0.26354852318763733,2.259397268295288,-0.8758811354637146,-1.7938978672027588,12.165205001831055,2.0167431831359863,0.7461445331573486,-0.9388456344604492,-0.5790577530860901,31.713289260864258,-23.597763061523438,17.817806243896484,-0.3654897212982178,0.1148061752319336,0.6118247509002686,-1.428408145904541,12.050398826599121,1.4049184322357178
8_20251106_181423,1762424026610,8,0.3929443061351776,0.3313128650188446,0.6421332359313965,0.5687630772590637,0.26354852318763733,2.259397268295288,-0.8758811354637146,-1.7938978672027588,12.165205001831055,2.0167431831359863,0.7461445331573486,-0.9388456344604492,-0.5790577530860901,32.38273620605469,-23.198814392089844,17.32405662536621,-0.3654897212982178,0.1148061752319336,0.6118247509002686,-1.428408145904541,12.050398826599121,1.4049184322357178
8_20251106_181423,1762424026629,8,0.39997559785842896,0.3342018127441406,0.6454659104347229,0.5583031177520752,0.21074548363685608,2.2885422706604004,-0.8380040526390076,-3.345273971557617,11.195595741271973,2.3016409873962402,0.9281821846961975,-0.7207669019699097,-0.9132007360458374,33.116851806640625,-22.721221923828125,16.90192413330078,-1.3669925928115845,-0.6388158798217773,0.585202693939209,-1.9782813787460327,11.83441162109375,1.7164382934570312
8_20251106_181423,1762424026649,8,0.406541109085083,0.33543622493743896,0.6501886248588562,0.5472308993339539,0.17645516991615295,2.2974071502685547,-0.8175379037857056,-4.244257926940918,10.586297988891602,2.213059425354004,1.015535831451416,-0.5210141539573669,-0.9675676822662354,33.75841522216797,-22.162086486816406,16.47771453857422,-1.8127813339233398,-0.9984912872314453,0.3972969055175781,-2.431476593017578,11.584789276123047,1.8157625198364258
8_20251106_181423,1762424026667,8,0.41189128160476685,0.3353937566280365,0.6562349200248718,0.5359219312667847,0.17645516991615295,2.2974071502685547,-0.8175379037857056,-4.244257926940918,10.586297988891602,2.213059425354004,1.116328477859497,-0.37562835216522217,-0.9272506237030029,34.39263153076172,-21.515975952148438,16.068378448486328,-1.8127813339233398,-0.9984912872314453,0.3972969055175781,-2.431476593017578,11.584789276123047,1.8157625198364258
8_20251106_181423,1762424026685,8,0.4158708453178406,0.3350929319858551,0.6631441116333008,0.524408221244812,0.1004704162478447,2.2990951538085938,-0.781159520149231,-5.511933326721191,9.379672050476074,2.0466694831848145,1.2226189374923706,-0.27422478795051575,-0.8172950148582458,34.982452392578125,-20.774337768554688,15.834903717041016,-2.056147575378418,-1.4788856506347656,0.12958526611328125,-3.4557857513427734,10.85855770111084,1.9170842170715332
8_20251106_181423,1762424026704,8,0.41832175850868225,0.33518171310424805,0.670562744140625,0.5128408670425415,0.05404673516750336,2.2925102710723877,-0.7635635733604431,-5.716628551483154,8.99901008605957,1.7976831197738647,1.3362398147583008,-0.18503855168819427,-0.6658005714416504,35.61106872558594,-19.969284057617188,15.779932022094727,-1.8086743354797363,-1.4876384735107422,-0.09552085399627686,-3.907954216003418,10.486648559570312,1.8932039737701416
8_20251106_181423,1762424026724,8,0.419092059135437,0.3361073136329651,0.6783029437065125,0.501297116279602,0.05404673516750336,2.2925102710723877,-0.7635635733604431,-5.716628551483154,8.99901008605957,1.7976831197738647,1.4351998567581177,-0.11539997905492783,-0.5295777320861816,36.2330322265625,-19.076316833496094,15.645219802856445,-1.8086743354797363,-1.4876384735107422,-0.09552085399627686,-3.907954216003418,10.486648559570312,1.8932039737701416
8_20251106_181423,1762424026742,8,0.4184088408946991,0.3379175662994385,0.6862264275550842,0.48973363637924194,-0.046468816697597504,2.263350248336792,-0.7327674627304077,-5.855486869812012,8.089252471923828,1.4301888942718506,1.5085036754608154,0.008605558425188065,-0.4654369354248047,36.744834899902344,-18.17955780029297,15.66855239868164,-1.2732353210449219,-1.5818328857421875,-0.3421049118041992,-4.58225154876709,9.671085357666016,1.7722938060760498
8_20251106_181423,1762424026763,8,0.41635268926620483,0.3398438096046448,0.6946021914482117,0.47820958495140076,-0.1051204651594162,2.238241195678711,-0.7198286652565002,-6.121231555938721,7.458407402038574,1.134517788887024,1.5372142791748047,0.23096030950546265,-0.46238261461257935,37.0877685546875,-17.24517822265625,15.834754943847656,-1.2311840057373047,-1.7701425552368164,-0.5102208852767944,-4.890047550201416,9.22854995727539,1.6447386741638184
8_20251106_181423,1762424026782,8,0.4126400351524353,0.340794175863266,0.7038523554801941,0.467096745967865,-0.1051204651594162,2.238241195678711,-0.7198286652565002,-6.121231555938721,7.458407402038574,1.134517788887024,1.531105637550354,0.5333383679389954,-0.4251198470592499,37.0877685546875,-17.24517822265625,15.834754943847656,-1.2311840057373047,-1.7701425552368164,-0.5102208852767944,-4.890047550201416,9.22854995727539,1.6447386741638184
8_20251106_181423,1762424026801,8,0.40666696429252625,0.34046313166618347,0.7140445709228516,0.4569980800151825,-0.16240210831165314,2.207271099090576,-0.7110487818717957,-6.276847839355469,6.513935089111328,0.6820331811904907,1.5054492950439453,0.8186121582984924,-0.33776620030403137,37.34552001953125,-16.292991638183594,16.173763275146484,-1.1094403266906738,-2.17169189453125,-0.7701644897460938,-5.167407512664795,8.685626983642578,1.4521976709365845
8_20251106_181423,1762424026820,8,0.3983607590198517,0.3392674922943115,0.724846363067627,0.4481115937232971,-0.26987573504447937,2.1317028999328613,-0.7088861465454102,-6.56533670425415,5.206757545471191,-0.9303923845291138,1.4077110290527344,1.0519624948501587,-0.19848905503749847,37.52867889404297,-15.34759521484375,16.71257209777832,-0.9214882850646973,-2.312089443206787,-1.6679290533065796,-5.643848419189453,7.5188469886779785,0.7375366687774658
8_20251106_181423,1762424026839,8,0.3880733251571655,0.33764591813087463,0.735543966293335,0.4408734440803528,-0.26987573504447937,2.1317028999328613,-0.7088861465454102,-6.56533670425415,5.206757545471191,-0.9303923845291138,1.244610071182251,1.2645435333251953,0.012259288690984249,37.59874725341797,-14.460380554199219,17.327009201049805,-0.9214882850646973,-2.312089443206787,-1.6679290533065796,-5.643848419189453,7.5188469886779785,0.7375366687774658
8_20251106_181423,1762424026859,8,0.37585294246673584,0.33603084087371826,0.7455304861068726,0.43589240312576294,-0.3282734453678131,2.0820703506469727,-0.7175579071044922,-6.6587066650390625,4.9218597412109375,-1.532508373260498,1.1059437990188599,1.4911742210388184,0.2963113784790039,37.429656982421875,-13.478469848632812,18.17730712890625,-0.8118863105773926,-2.077589988708496,-1.8160361051559448,-5.84682035446167,6.999449729919434,0.2835277020931244
8_20251106_181423,1762424026877,8,0.36105626821517944,0.3347202241420746,0.7547767162322998,0.4334891438484192,-0.388042688369751,2.0249485969543457,-0.7336787581443787,-6.299592018127441,4.727937698364258,-1.9454901218414307,1.035083532333374,1.6664924621582031,0.6005220413208008,37.108009338378906,-12.607490539550781,19.114219665527344,-0.36221742630004883,-1.8172097206115723,-1.7832143306732178,-5.937374591827393,6.54514741897583,-0.16227582097053528
8_20251106_181423,1762424026896,8,0.343800812959671,0.3345843553543091,0.7631277441978455,0.4330015480518341,-0.47634565830230713,1.923951268196106,-0.7723000645637512,-4.876299858093262,4.460995674133301,-2.4075512886047363,1.0088162422180176,1.7788915634155273,0.86930251121521,36.63108825683594,-11.885917663574219,20.218055725097656,0.7963032722473145,-1.350520133972168,-1.4599597454071045,-5.672603130340576,5.811515808105469,-0.9475915431976318
