session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215338,1762437182907,6,0.03694970905780792,0.23460383713245392,0.6607602834701538,0.7120334506034851,-0.34697699546813965,2.855039596557617,0.8307138085365295,4.504976272583008,8.006656646728516,1.1596558094024658,-1.4523309469223022,0.8011528849601746,0.41255897283554077,8.47677230834961,-25.870849609375,33.709808349609375,0.32413339614868164,-0.3379049301147461,0.9610662460327148,4.180842876434326,8.344561576843262,0.1985895335674286
6_20251106_215338,1762437182928,6,0.03218255564570427,0.23178590834140778,0.6498677730560303,0.7231261730194092,-0.28341957926750183,2.8605947494506836,0.8550444841384888,4.490611553192139,7.744502067565918,0.8639846444129944,-1.5702277421951294,0.8329178690910339,0.4589846730232239,7.482988357543945,-26.76873779296875,33.11322021484375,0.24781513214111328,-0.48004722595214844,0.5323160886764526,4.242796421051025,8.224549293518066,0.33166855573654175
6_20251106_215338,1762437182946,6,0.027160583063960075,0.22882090508937836,0.6379091739654541,0.7348300218582153,-0.22977913916110992,2.865445137023926,0.8752005696296692,5.0089335441589355,8.357391357421875,0.4713524580001831,-1.6313141584396362,0.6154500246047974,0.6007053256034851,6.602996826171875,-27.59588623046875,32.441261291503906,0.6129097938537598,0.10627365112304688,0.111747145652771,4.396023750305176,8.251117706298828,0.3596053123474121
6_20251106_215338,1762437182965,6,0.02264111302793026,0.22821961343288422,0.6250472068786621,0.7461361885070801,-0.17650090157985687,2.872687578201294,0.8959857821464539,5.338122367858887,9.321016311645508,1.0243892669677734,-1.7247765064239502,0.25076380372047424,0.6526287794113159,5.697631359100342,-28.437576293945312,31.80861473083496,0.7536787986755371,0.8559188842773438,0.5318271517753601,4.58444356918335,8.465097427368164,0.49256211519241333
6_20251106_215338,1762437182984,6,0.020152797922492027,0.23055966198444366,0.6112403273582458,0.7568496465682983,-0.17650090157985687,2.872687578201294,0.8959857821464539,5.338122367858887,9.321016311645508,1.0243892669677734,-1.6985093355178833,0.07727820426225662,0.680117666721344,4.834536075592041,-29.19952392578125,30.976274490356445,0.7536787986755371,0.8559188842773438,0.5318271517753601,4.58444356918335,8.465097427368164,0.49256211519241333
6_20251106_215338,1762437183003,6,0.018403705209493637,0.23416036367416382,0.5973513722419739,0.7668125629425049,-0.06496164202690125,2.897414445877075,0.9492969512939453,5.629005432128906,9.890811920166016,2.62005615234375,-1.6197078227996826,0.05956312641501427,0.7277651429176331,4.032061576843262,-29.969512939453125,30.092058181762695,0.7010798454284668,0.9283542633056641,1.472490906715393,4.9279255867004395,8.962457656860352,1.147565245628357
6_20251106_215338,1762437183021,6,0.01623760722577572,0.23798330128192902,0.5836920738220215,0.7761468291282654,-0.009165860712528229,2.9136998653411865,0.9824873805046082,6.1102190017700195,10.194862365722656,3.4172911643981934,-1.669798731803894,0.12064960598945618,0.782132089138031,3.3131699562072754,-30.771080017089844,29.15641975402832,0.9458346366882324,0.9859237670898438,1.815780758857727,5.164384365081787,9.208938598632812,1.6015104055404663
6_20251106_215338,1762437183041,6,0.01339996512979269,0.24150240421295166,0.5693345665931702,0.7857195138931274,-0.009165860712528229,2.9136998653411865,0.9824873805046082,6.1102190017700195,10.194862365722656,3.4172911643981934,-1.7467676401138306,0.22510746121406555,0.7051631808280945,2.611570119857788,-31.506912231445312,28.006330490112305,0.9458346366882324,0.9859237670898438,1.815780758857727,5.164384365081787,9.208938598632812,1.6015104055404663
6_20251106_215338,1762437183060,6,0.010791122913360596,0.24377641081809998,0.5543226003646851,0.7957280278205872,0.11040306091308594,2.9536280632019043,1.0702794790267944,7.10616397857666,10.275065422058105,4.97345495223999,-1.7467676401138306,0.22510746121406555,0.7051631808280945,1.8911309242248535,-32.368568420410156,26.799047470092773,1.3101568222045898,0.6731281280517578,2.2319741249084473,5.79600715637207,9.601937294006348,2.741480827331543
6_20251106_215338,1762437183079,6,0.009551226161420345,0.24604694545269012,0.5399812459945679,0.8048539757728577,0.1697283685207367,2.973939895629883,1.1209243535995483,6.9924445152282715,10.03804874420166,5.415165901184082,-1.4816523790359497,-0.11392244696617126,0.3661332428455353,1.370417594909668,-33.11827087402344,25.72336769104004,0.9571495056152344,0.3488893508911133,2.1389482021331787,6.035295009613037,9.689159393310547,3.2762176990509033
6_20251106_215338,1762437183101,6,0.010587217286229134,0.24907508492469788,0.527280867099762,0.8122957348823547,0.1697283685207367,2.973939895629883,1.1209243535995483,6.9924445152282715,10.03804874420166,5.415165901184082,-1.306334137916565,-0.13041579723358154,0.18348467350006104,0.9221158027648926,-33.875762939453125,24.650365829467773,0.9571495056152344,0.3488893508911133,2.1389482021331787,6.035295009613037,9.689159393310547,3.2762176990509033
6_20251106_215338,1762437183120,6,0.01276897732168436,0.2512567341327667,0.5162293314933777,0.8186661601066589,0.2924601137638092,3.015798568725586,1.2346731424331665,6.714729309082031,9.78427505493164,4.50181770324707,-1.2892299890518188,-0.05650116875767708,-0.005272525362670422,0.9221158027648926,-33.875762939453125,24.650365829467773,0.4158763885498047,0.028888702392578125,0.6826827526092529,6.298852920532227,9.755386352539062,3.8191349506378174
6_20251106_215338,1762437183137,6,0.016058992594480515,0.25190338492393494,0.5057989954948425,0.8248964548110962,0.3447553813457489,3.033076286315918,1.284033179283142,6.58065938949585,9.699284553527832,4.2468461990356445,-1.4132355451583862,-0.16706769168376923,-0.11583904176950455,0.5405807495117188,-34.52855682373047,23.554895401000977,0.22544527053833008,-0.04488182067871094,0.34216880798339844,6.3552141189575195,9.744166374206543,3.904677391052246
6_20251106_215338,1762437183156,6,0.02106153778731823,0.25288525223731995,0.4947088956832886,0.8311850428581238,0.39478468894958496,3.049403190612793,1.3330676555633545,6.496866226196289,9.708860397338867,4.774744987487793,-1.4529417753219604,-0.4370698928833008,-0.11706077307462692,0.21867799758911133,-35.19075012207031,22.54271125793457,0.11332178115844727,-0.028244972229003906,0.6960539817810059,6.383544445037842,9.737105369567871,4.078691005706787
6_20251106_215338,1762437183175,6,0.02723020501434803,0.25582215189933777,0.48332083225250244,0.8367881774902344,0.44567111134529114,3.0660624504089355,1.385399341583252,6.645299911499023,9.841733932495117,5.230820655822754,-1.363755464553833,-0.5965055823326111,-0.12133682519197464,-2.0196175575256348,-34.794044494628906,19.86161994934082,0.20940399169921875,0.08370304107666016,0.9217038154602051,6.435895919799805,9.758030891418457,4.309116840362549
6_20251106_215338,1762437183195,6,0.03407637029886246,0.2599845826625824,0.47245165705680847,0.8414489030838013,0.4979292154312134,3.083158254623413,1.440525770187378,6.887104034423828,9.901586532592773,5.228426456451416,-1.261741042137146,-0.6899678707122803,-0.19464057683944702,-2.052795886993408,-35.29889678955078,18.769006729125977,0.36096620559692383,0.11484432220458984,0.735447883605957,6.526137828826904,9.786742210388184,4.492978572845459
6_20251106_215338,1762437183212,6,0.0417027547955513,0.26454484462738037,0.46242889761924744,0.8452433943748474,0.5434250235557556,3.097689390182495,1.488983392715454,6.857177734375,9.751955032348633,5.030913352966309,-1.1957676410675049,-0.7663260102272034,-0.29054632782936096,-1.9760894775390625,-35.78471374511719,17.7486515045166,0.26483154296875,-0.027830123901367188,0.43034791946411133,6.59234619140625,9.77978515625,4.600565433502197
6_20251106_215338,1762437183231,6,0.05047226324677467,0.2694380283355713,0.45302602648735046,0.8483060002326965,0.5892581939697266,3.111813545227051,1.5382407903671265,6.669240951538086,9.616687774658203,4.8429765701293945,-1.2147045135498047,-0.8225255608558655,-0.39928025007247925,-1.8111493587493896,-36.20299530029297,16.814146041870117,0.06151580810546875,-0.1304779052734375,0.19392871856689453,6.607725143432617,9.74716567993164,4.6490478515625
6_20251106_215338,1762437183251,6,0.06009157374501228,0.2741081714630127,0.4437841475009918,0.8510636687278748,0.6347033977508545,3.1248714923858643,1.5887172222137451,6.480107307434082,9.396430969238281,5.050065994262695,-1.2147045135498047,-0.8225255608558655,-0.39928025007247925,-1.4824743270874023,-36.53412628173828,15.738920211791992,-0.10209417343139648,-0.28058815002441406,0.3208146095275879,6.5822014808654785,9.677019119262695,4.729251384735107
6_20251106_215338,1762437183271,6,0.07095827162265778,0.27887609601020813,0.4343429505825043,0.853545069694519,0.6771329641342163,3.1361541748046875,1.6383328437805176,6.337658882141113,9.307848930358887,5.276308536529541,-1.2660170793533325,-0.9630244374275208,-0.5770419239997864,-1.0784697532653809,-36.82268524169922,14.653913497924805,-0.1956343650817871,-0.2953357696533203,0.43764543533325195,6.5332932472229,9.603184700012207,4.838663101196289
6_20251106_215338,1762437183290,6,0.08285975456237793,0.28379642963409424,0.42486751079559326,0.8556175827980042,0.6771329641342163,3.1361541748046875,1.6383328437805176,6.337658882141113,9.307848930358887,5.276308536529541,-1.2794561386108398,-0.9941785335540771,-0.6228567361831665,-0.6368067264556885,-37.09576416015625,13.516578674316406,-0.1956343650817871,-0.2953357696533203,0.43764543533325195,6.5332932472229,9.603184700012207,4.838663101196289
6_20251106_215338,1762437183310,6,0.09526009857654572,0.2886424660682678,0.4152756333351135,0.8574130535125732,0.7494131922721863,3.1538450717926025,1.7293405532836914,6.165283679962158,9.352139472961426,5.452274322509766,-1.2867865562438965,-1.1145188808441162,-0.6442369818687439,-0.12121081352233887,-37.33977508544922,12.463811874389648,-0.24242067337036133,-0.15224266052246094,0.42948436737060547,6.4077043533325195,9.504382133483887,5.02278995513916
6_20251106_215338,1762437183328,6,0.10827707499265671,0.29426732659339905,0.4055153727531433,0.8586268424987793,0.7819215059280396,3.1616017818450928,1.7744518518447876,6.241894721984863,9.446706771850586,5.896380424499512,-1.226921796798706,-1.245244026184082,-0.7028800249099731,0.5046523809432983,-37.575828552246094,11.334360122680664,-0.13264751434326172,-0.04613971710205078,0.6988725662231445,6.374542236328125,9.492846488952637,5.197507858276367
6_20251106_215338,1762437183347,6,0.12199372798204422,0.30063146352767944,0.3961884081363678,0.85893714427948,0.812118649482727,3.169297218322754,1.8199771642684937,6.124583721160889,9.611899375915527,6.170504570007324,-1.151174545288086,-1.3356519937515259,-0.8336051106452942,1.1824876070022583,-37.74632263183594,10.248739242553711,-0.1999669075012207,0.09524250030517578,0.7783975601196289,6.324550628662109,9.516656875610352,5.392107009887695
6_20251106_215338,1762437183365,6,0.13712790608406067,0.30731260776519775,0.3874952793121338,0.8582553863525391,0.812118649482727,3.169297218322754,1.8199771642684937,6.124583721160889,9.611899375915527,6.170504570007324,-1.1059705018997192,-1.3570321798324585,-1.0131994485855103,1.9573038816452026,-37.922752380371094,9.139745712280273,-0.1999669075012207,0.09524250030517578,0.7783975601196289,6.324550628662109,9.516656875610352,5.392107009887695
6_20251106_215338,1762437183385,6,0.15361760556697845,0.3133837580680847,0.3795550763607025,0.8568139672279358,0.862200915813446,3.1855051517486572,1.9127212762832642,5.131032943725586,9.717239379882812,6.670870780944824,-1.074816346168518,-1.2770088911056519,-1.1268202066421509,2.8133723735809326,-37.96736145019531,7.887655258178711,-0.8617219924926758,0.11573219299316406,0.863034725189209,5.992754936218262,9.601507186889648,5.807836055755615
6_20251106_215338,1762437183404,6,0.17062468826770782,0.3182196021080017,0.37223151326179504,0.8550246953964233,0.862200915813446,3.1855051517486572,1.9127212762832642,5.131032943725586,9.717239379882812,6.670870780944824,-1.0180059671401978,-1.1951531171798706,-1.145146131515503,3.7313852310180664,-37.983421325683594,6.692609786987305,-0.8617219924926758,0.11573219299316406,0.863034725189209,5.992754936218262,9.601507186889648,5.807836055755615
6_20251106_215338,1762437183422,6,0.18725605309009552,0.32214656472206116,0.36545851826667786,0.8529928922653198,0.8935834765434265,3.2017476558685303,2.0037014484405518,4.372103691101074,9.853704452514648,7.032379627227783,-1.0180059671401978,-1.1951531171798706,-1.145146131515503,4.638523101806641,-37.97529602050781,5.511117935180664,-1.0948667526245117,0.16791820526123047,0.8530411720275879,5.466970443725586,9.685786247253418,6.179338455200195
6_20251106_215338,1762437183442,6,0.203897625207901,0.32665130496025085,0.3590517044067383,0.8501803278923035,0.9031161665916443,3.211468458175659,2.0542070865631104,4.059673309326172,10.121843338012695,7.373538970947266,-0.9373719096183777,-1.2507418394088745,-1.1304854154586792,5.669734954833984,-37.921424865722656,4.321805953979492,-1.125837802886963,0.3488454818725586,0.9553604125976562,5.185511112213135,9.772997856140137,6.418178558349609
6_20251106_215338,1762437183462,6,0.2199190855026245,0.3311919867992401,0.353362500667572,0.8468071818351746,0.9074832797050476,3.2225241661071777,2.1057322025299072,3.6431005001068115,10.372025489807129,7.584219932556152,-0.6618719696998596,-1.2721220254898071,-1.1249876022338867,6.766290664672852,-37.799583435058594,3.014619827270508,-1.2339284420013428,0.47922229766845703,0.932833194732666,4.877028942108154,9.892803192138672,6.651386737823486
6_20251106_215338,1762437183481,6,0.23558105528354645,0.3360001742839813,0.3489272892475128,0.8425290584564209,0.9068611264228821,3.2336020469665527,2.1529057025909424,3.1080193519592285,10.552780151367188,7.918196678161621,-0.4932732582092285,-1.2458548545837402,-1.1573634147644043,7.8330535888671875,-37.54334259033203,1.8440284729003906,-1.415207862854004,0.5279817581176758,1.0134482383728027,4.523227214813232,10.024798393249512,6.904748439788818
6_20251106_215338,1762437183500,6,0.25089314579963684,0.3406901955604553,0.34592604637145996,0.8374472856521606,0.9000899791717529,3.246532678604126,2.2060317993164062,2.5118887424468994,10.431879043579102,8.000792503356934,-0.33261585235595703,-1.1224602460861206,-1.1408700942993164,8.913312911987305,-37.261329650878906,0.6879711151123047,-1.6090705394744873,0.3256645202636719,0.8768348693847656,4.120959281921387,10.10621452331543,7.123957633972168
6_20251106_215338,1762437183521,6,0.265235960483551,0.3446522355079651,0.3443314731121063,0.8320460319519043,0.9000899791717529,3.246532678604126,2.2060317993164062,2.5118887424468994,10.431879043579102,8.000792503356934,-0.33261585235595703,-1.1224602460861206,-1.1408700942993164,8.913312911987305,-37.261329650878906,0.6879711151123047,-1.6090705394744873,0.3256645202636719,0.8768348693847656,4.120959281921387,10.10621452331543,7.123957633972168
6_20251106_215338,1762437183539,6,0.2778996527194977,0.3482820391654968,0.34409090876579285,0.8264822363853455,0.8723598718643188,3.271895170211792,2.306993246078491,2.122847557067871,10.350479125976562,7.529155731201172,0.029016073793172836,-0.9947893619537354,-0.9765474200248718,11.01876449584961,-36.57732391357422,-1.4617595672607422,-1.3002424240112305,0.15786170959472656,0.2217874526977539,3.4230899810791016,10.192617416381836,7.307368278503418
6_20251106_215338,1762437183557,6,0.28932198882102966,0.35246795415878296,0.3449864983558655,0.8203922510147095,0.8563253283500671,3.283052444458008,2.3481040000915527,2.090527296066284,10.52046012878418,7.386706352233887,0.20494511723518372,-0.99173504114151,-0.9826560616493225,11.01876449584961,-36.57732391357422,-1.4617595672607422,-1.0660500526428223,0.26227474212646484,0.06347036361694336,3.1565773487091064,10.258185386657715,7.323235988616943
6_20251106_215338,1762437183575,6,0.3001942038536072,0.3570653796195984,0.34720319509506226,0.8135340809822083,0.8362409472465515,3.2954838275909424,2.39145827293396,2.0414483547210693,10.471382141113281,7.21552848815918,0.20494511723518372,-0.99173504114151,-0.9826560616493225,11.96772575378418,-36.23072814941406,-2.4188833236694336,-0.8921031951904297,0.17055702209472656,-0.0861659049987793,2.933551549911499,10.300825119018555,7.301694393157959
6_20251106_215338,1762437183596,6,0.31131497025489807,0.361287385225296,0.350677490234375,0.8059650659561157,0.8362409472465515,3.2954838275909424,2.39145827293396,2.0414483547210693,10.471382141113281,7.21552848815918,0.39431315660476685,-0.8213037848472595,-1.2343324422836304,12.991830825805664,-35.83021545410156,-3.2638778686523438,-0.8921031951904297,0.17055702209472656,-0.0861659049987793,2.933551549911499,10.300825119018555,7.301694393157959
6_20251106_215338,1762437183614,6,0.3230561912059784,0.36431020498275757,0.35540762543678284,0.7978710532188416,0.8094884157180786,3.309354305267334,2.438474416732788,1.6667717695236206,10.354070663452148,7.11856746673584,0.39920008182525635,-0.6197184920310974,-1.4224787950515747,15.134506225585938,-36.22002410888672,-4.025323867797852,-1.0134238004684448,0.042595863342285156,-0.1465015411376953,2.6801955699920654,10.311474800109863,7.265069007873535
6_20251106_215338,1762437183633,6,0.3354606032371521,0.36506664752960205,0.3613470494747162,0.7896966338157654,0.7812907695770264,3.320749521255493,2.478200912475586,1.0048034191131592,10.1194486618042,6.976118564605713,0.38881540298461914,-0.34055325388908386,-1.5415972471237183,16.212032318115234,-35.694000244140625,-4.541326522827148,-1.3403136730194092,-0.15362071990966797,-0.23116016387939453,2.3451170921325684,10.273069381713867,7.207278728485107
6_20251106_215338,1762437183652,6,0.34779903292655945,0.36314114928245544,0.36842161417007446,0.7819398045539856,0.754239022731781,3.3289144039154053,2.5094594955444336,0.3955053687095642,9.801033020019531,6.833669662475586,0.38881540298461914,-0.34055325388908386,-1.5415972471237183,17.199743270874023,-35.2376708984375,-4.926919937133789,-1.5596895217895508,-0.3776283264160156,-0.2988872528076172,1.9551948308944702,10.178661346435547,7.132556915283203
6_20251106_215338,1762437183672,6,0.35828566551208496,0.35936713218688965,0.37653908133506775,0.7750515937805176,0.717985987663269,3.3357090950012207,2.542336940765381,-0.02465895563364029,9.411992073059082,6.455402374267578,0.5146535038948059,-0.13469184935092926,-1.3540618419647217,18.239635467529297,-34.703895568847656,-5.200838088989258,-1.5838830471038818,-0.6133356094360352,-0.5417237281799316,1.5592241287231445,10.025327682495117,6.99712610244751
6_20251106_215338,1762437183691,6,0.3678632378578186,0.35676485300064087,0.38443124294281006,0.7678594589233398,0.6439284682273865,3.3410956859588623,2.5932836532592773,0.06871089339256287,9.104350090026855,6.1310014724731445,0.726012647151947,-0.24709098041057587,-1.143924355506897,19.28055763244629,-34.133934020996094,-5.325284957885742,-0.9137076139450073,-0.6013002395629883,-0.5811338424682617,0.9824185371398926,9.705650329589844,6.712135314941406
6_20251106_215338,1762437183710,6,0.3755776286125183,0.3564830720424652,0.3926151692867279,0.7600753903388977,0.6078219413757324,3.3411548137664795,2.6122777462005615,0.4242345690727234,9.121109008789062,5.478610038757324,0.9324849247932434,-0.38758984208106995,-1.0113667249679565,20.37103843688965,-33.53649139404297,-5.366144180297852,-0.4465472102165222,-0.4676332473754883,-0.9868202209472656,0.8707817792892456,9.58874225616455,6.46543025970459
6_20251106_215338,1762437183730,6,0.38204705715179443,0.35847997665405273,0.4011882543563843,0.7513854503631592,0.5673102140426636,3.3400943279266357,2.628413438796997,0.7234969139099121,9.252784729003906,4.998593330383301,0.9593630433082581,-0.5005998611450195,-0.9533345699310303,21.389938354492188,-32.89533996582031,-5.233179092407227,-0.1178278923034668,-0.2687664031982422,-1.1734695434570312,0.8413248062133789,9.521551132202148,6.172062873840332
6_20251106_215338,1762437183749,6,0.3884306848049164,0.3617756962776184,0.4091868996620178,0.7421630620956421,0.5673102140426636,3.3400943279266357,2.628413438796997,0.7234969139099121,9.252784729003906,4.998593330383301,0.8066468238830566,-0.44317853450775146,-1.0419100522994995,22.354652404785156,-32.35755157470703,-5.131319999694824,-0.1178278923034668,-0.2687664031982422,-1.1734695434570312,0.8413248062133789,9.521551132202148,6.172062873840332
6_20251106_215338,1762437183767,6,0.395670622587204,0.3638628423213959,0.41649484634399414,0.733198881149292,0.5006191730499268,3.338658094406128,2.6533138751983643,0.5642893314361572,9.303061485290527,6.281829833984375,0.7137953639030457,-0.09254218637943268,-1.2832015752792358,23.247982025146484,-31.775779724121094,-4.882668495178223,-0.2272915244102478,-0.1963338851928711,0.13939237594604492,0.791580855846405,9.499395370483398,6.14243745803833
6_20251106_215338,1762437183787,6,0.4033876955509186,0.3620472252368927,0.4251087009906769,0.7249019145965576,0.46600356698036194,3.3355798721313477,2.6649348735809326,-0.1790783405303955,8.739250183105469,5.998128890991211,0.7980946898460388,0.2538181245326996,-1.457297921180725,24.008872985839844,-31.17736053466797,-4.665916442871094,-0.7765274047851562,-0.6081161499023438,-0.1154470443725586,0.5974490642547607,9.347366333007812,6.1135759353637695
6_20251106_215338,1762437183805,6,0.4103604853153229,0.3571989834308624,0.4361221194267273,0.7168058753013611,0.46600356698036194,3.3355798721313477,2.6649348735809326,-0.1790783405303955,8.739250183105469,5.998128890991211,0.7980946898460388,0.2538181245326996,-1.457297921180725,24.832426071166992,-30.526229858398438,-4.296977996826172,-0.7765274047851562,-0.6081161499023438,-0.1154470443725586,0.5974490642547607,9.347366333007812,6.1135759353637695
6_20251106_215338,1762437183824,6,0.4161820113658905,0.35046637058258057,0.4486832916736603,0.7089775204658508,0.38675886392593384,3.322113275527954,2.6794450283050537,-1.8848735094070435,8.054537773132324,4.760380268096924,0.8659006953239441,0.5280963778495789,-1.4939498901367188,25.61953353881836,-29.86573028564453,-3.8481483459472656,-1.7091574668884277,-0.8911895751953125,-0.9629583358764648,-0.17571601271629333,8.945727348327637,5.723338603973389
6_20251106_215338,1762437183843,6,0.42056745290756226,0.3431239426136017,0.46133100986480713,0.701828122138977,0.341624915599823,3.3106963634490967,2.6814539432525635,-2.2679295539855957,7.585294723510742,4.592792987823486,0.7980946898460388,0.6252238750457764,-1.0999420881271362,26.357402801513672,-29.209083557128906,-3.3336992263793945,-1.6737709045410156,-1.0883464813232422,-0.9044365882873535,-0.5941587090492249,8.673641204833984,5.49722957611084
6_20251106_215338,1762437183863,6,0.4234570860862732,0.3369610905647278,0.472492516040802,0.6956235766410828,0.2939157783985138,3.296483278274536,2.6808810234069824,-2.355313777923584,7.446436882019043,4.5927934646606445,0.7980946898460388,0.6252238750457764,-1.0999420881271362,27.095396041870117,-28.529075622558594,-2.6430110931396484,-1.4089241027832031,-0.9817628860473633,-0.7235488891601562,-0.9463896751403809,8.428199768066406,5.316342353820801
6_20251106_215338,1762437183883,6,0.424430787563324,0.3327011168003082,0.48189640045166016,0.6906115412712097,0.23946812748908997,3.2795491218566895,2.676478385925293,-2.245185375213623,7.828295707702637,4.1822052001953125,0.7321212887763977,0.4175298511981964,-0.4878556430339813,27.71023178100586,-27.870376586914062,-1.8763933181762695,-1.0390366315841675,-0.4799232482910156,-0.9073100090026855,-1.2061487436294556,8.308218955993652,5.089515209197998
6_20251106_215338,1762437183901,6,0.4242140054702759,0.3302198052406311,0.4897269606590271,0.6864144802093506,0.19275052845478058,3.264669418334961,2.67106294631958,-2.1733627319335938,7.86540412902832,4.346200942993164,0.7321212887763977,0.4175298511981964,-0.4878556430339813,28.304826736450195,-27.13805389404297,-1.0956573486328125,-0.7737711668014526,-0.3542518615722656,-0.5946516990661621,-1.3995915651321411,8.219655990600586,4.940852642059326
6_20251106_215338,1762437183920,6,0.4235212504863739,0.3289203643798828,0.49648600816726685,0.6826000213623047,0.14450934529304504,3.2494070529937744,2.666083335876465,-1.9076175689697266,8.095237731933594,5.105130195617676,0.580016016960144,0.4944987893104553,-0.20197096467018127,28.895784378051758,-26.480262756347656,-0.3976020812988281,-0.40642082691192627,-0.09953498840332031,0.1314220428466797,-1.5011967420578003,8.194772720336914,4.973708152770996
6_20251106_215338,1762437183939,6,0.42147839069366455,0.32675227522850037,0.5026368498802185,0.6804006695747375,0.09815631806850433,3.2350058555603027,2.662527561187744,-1.6921486854553223,8.230504989624023,5.401998519897461,0.5885681509971619,0.8549090027809143,-0.12500201165676117,29.31757926940918,-25.998199462890625,0.5069065093994141,-0.1527615785598755,0.028586387634277344,0.3426322937011719,-1.5393871068954468,8.201918601989746,5.059366226196289
6_20251106_215338,1762437183959,6,0.4171203374862671,0.32257428765296936,0.5098750591278076,0.6796939373016357,0.053777363151311874,3.219971179962158,2.658289909362793,-1.664616584777832,7.708590984344482,4.746015548706055,0.8109229207038879,1.1224676370620728,-0.02420932985842228,29.578346252441406,-25.56481170654297,1.4718284606933594,-0.10018360614776611,-0.39466238021850586,-0.25068044662475586,-1.564432978630066,8.103253364562988,4.9966959953308105
6_20251106_215338,1762437183979,6,0.4098605811595917,0.31785649061203003,0.5192505121231079,0.6792352199554443,0.011746454983949661,3.2039222717285156,2.6501312255859375,-1.5173794031143188,7.459604263305664,3.4903111457824707,1.0204495191574097,1.1823323965072632,0.2372407764196396,29.578346252441406,-25.56481170654297,1.4718284606933594,0.037642836570739746,-0.5149192810058594,-1.2051081657409668,-1.5550222396850586,7.974523544311523,4.6954193115234375
6_20251106_215338,1762437183996,6,0.399858295917511,0.31485170125961304,0.5293828248977661,0.6787750124931335,-0.027183040976524353,3.1875553131103516,2.6372745037078857,-1.1905850172042847,7.566141605377197,2.8343281745910645,1.0564905405044556,1.0766528844833374,0.5255689024925232,29.66126251220703,-25.26837921142578,2.4542770385742188,0.29154980182647705,-0.3267054557800293,-1.48887300491333,-1.4821348190307617,7.892847061157227,4.3232011795043945
6_20251106_215338,1762437184015,6,0.3883615732192993,0.31428301334381104,0.5384618043899536,0.6785722970962524,-0.06219040974974632,3.170867443084717,2.621520757675171,-0.7620413303375244,7.477560043334961,3.0330381393432617,0.9654716849327087,1.0106794834136963,0.7106609344482422,29.66461944580078,-25.089866638183594,3.4449234008789062,0.5760748386383057,-0.3322296142578125,-1.032130241394043,-1.33811616897583,7.809789657592773,4.065168380737305
6_20251106_215338,1762437184035,6,0.37619465589523315,0.314848393201828,0.5460572242736816,0.6790947318077087,-0.0938890129327774,3.1523399353027344,2.603870391845703,-0.24970422685146332,7.204632759094238,3.441232204437256,0.9049960374832153,1.0760419368743896,0.8065666556358337,29.391340255737305,-25.068031311035156,4.530008316040039,0.8707295656204224,-0.48412561416625977,-0.4991490840911865,-1.1204338073730469,7.688758373260498,3.9403812885284424
6_20251106_215338,1762437184054,6,0.3629239499568939,0.315059095621109,0.5530928373336792,0.6805235147476196,-0.11903084814548492,3.1341724395751953,2.586577892303467,0.14292794466018677,7.161539077758789,3.4436261653900146,0.9770780801773071,1.2733513116836548,0.8725400567054749,29.040109634399414,-25.13872528076172,5.5967864990234375,1.010689377784729,-0.42177534103393555,-0.39740419387817383,-0.8677614331245422,7.583314418792725,3.8410303592681885
6_20251106_215338,1762437184072,6,0.3478219509124756,0.3144960105419159,0.5608128309249878,0.682349681854248,-0.13826780021190643,3.1167123317718506,2.5674304962158203,0.509225070476532,7.132809638977051,2.38543438911438,1.0809251070022583,1.3796417713165283,0.9317939877510071,28.53491973876953,-25.33385467529297,6.84453010559082,1.1015892028808594,-0.36040401458740234,-1.1644766330718994,-0.5923641324043274,7.493213653564453,3.5499110221862793
6_20251106_215338,1762437184091,6,0.3309938311576843,0.31357645988464355,0.5692994594573975,0.6841132640838623,-0.15375423431396484,3.0986647605895996,2.5424535274505615,0.7941228151321411,7.2968058586120605,1.4445536136627197,1.0809251070022583,1.3796417713165283,0.9317939877510071,27.894285202026367,-25.55121612548828,8.181230545043945,1.109189510345459,-0.15712642669677734,-1.6842858791351318,-0.31506675481796265,7.453932285308838,3.1288394927978516
6_20251106_215338,1762437184111,6,0.314395546913147,0.3139151334762573,0.5769471526145935,0.6853792667388916,-0.16471879184246063,3.0810821056365967,2.5117743015289307,1.172390341758728,7.606841087341309,1.2530256509780884,0.9129372835159302,1.2330342531204224,1.0197583436965942,27.126461029052734,-25.864967346191406,9.565242767333984,1.1899657249450684,0.12232732772827148,-1.5006510019302368,-0.017575353384017944,7.484513759613037,2.753676652908325
6_20251106_215338,1762437184132,6,0.29858022928237915,0.31451162695884705,0.5831769108772278,0.6869038939476013,-0.16471879184246063,3.0810821056365967,2.5117743015289307,1.172390341758728,7.606841087341309,1.2530256509780884,0.7840448021888733,1.2165409326553345,0.9183549284934998,26.32308006286621,-26.168136596679688,10.907499313354492,1.1899657249450684,0.12232732772827148,-1.5006510019302368,-0.017575353384017944,7.484513759613037,2.753676652908325
