session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213515,1762436080000,2,0.37255436182022095,0.47028839588165283,0.6725295782089233,0.4332851469516754,0.553476095199585,2.7091779708862305,0.014654655009508133,-2.0787956714630127,8.460338592529297,-2.9103121757507324,-0.961650013923645,-0.7773177027702332,0.5554440021514893,32.454071044921875,-19.396259307861328,18.09792709350586,-0.19848549365997314,0.7557320594787598,0.6648006439208984,-1.8803101778030396,7.704606533050537,-3.575112819671631
2_20251106_213515,1762436080018,2,0.379882276058197,0.47374066710472107,0.6632234454154968,0.4374859035015106,0.5125820636749268,2.7158782482147217,0.02671852707862854,-1.9985933303833008,8.750024795532227,-2.460221290588379,-0.961650013923645,-0.7773177027702332,0.5554440021514893,32.70703125,-19.758892059326172,17.181427001953125,-0.0946265459060669,0.8363347053527832,0.8919131755828857,-1.9039667844772339,7.913690090179443,-3.3521344661712646
2_20251106_213515,1762436080036,2,0.3869210183620453,0.4761487543582916,0.6539807915687561,0.4425874352455139,0.4756387174129486,2.7247402667999268,0.040771499276161194,-1.9602876901626587,9.063650131225586,-2.0544216632843018,-1.0367863178253174,-0.6789684891700745,0.5310094356536865,32.70703125,-19.758892059326172,17.181427001953125,-0.045056700706481934,0.9199676513671875,1.038170337677002,-1.9152309894561768,8.143682479858398,-3.0925920009613037
2_20251106_213515,1762436080056,2,0.39352020621299744,0.4775344729423523,0.6451075673103333,0.4482620656490326,0.43629857897758484,2.7373716831207275,0.06026415154337883,-2.028519630432129,9.221660614013672,-1.5600403547286987,-1.0923750400543213,-0.4859352707862854,0.43266022205352783,32.90892791748047,-20.174251556396484,16.19432830810547,-0.09063088893890381,0.8623828887939453,1.2260414361953735,-1.937888741493225,8.359277725219727,-2.7860817909240723
2_20251106_213515,1762436080075,2,0.39988774061203003,0.4779702126979828,0.6366170644760132,0.454260915517807,0.4000823497772217,2.75045108795166,0.08329566568136215,-2.197303295135498,8.971478462219238,-0.8035051226615906,-1.0990945100784302,-0.403468519449234,0.3978409171104431,33.03730773925781,-20.594921112060547,15.258352279663086,-0.20753169059753418,0.4897603988647461,1.5860612392425537,-1.9897716045379639,8.481718063354492,-2.389566421508789
2_20251106_213515,1762436080094,2,0.4059629738330841,0.47773638367652893,0.6284212470054626,0.4604875147342682,0.3650944232940674,2.765021562576294,0.11000990122556686,-2.202091693878174,9.263557434082031,-0.6275388598442078,-1.0990945100784302,-0.403468519449234,0.3978409171104431,33.141624450683594,-21.00516128540039,14.375724792480469,-0.16985607147216797,0.6254711151123047,1.4096219539642334,-2.032235622406006,8.638086318969727,-2.037160873413086
2_20251106_213515,1762436080113,2,0.41127559542655945,0.4769827425479889,0.6205927729606628,0.4671235978603363,0.3650944232940674,2.765021562576294,0.11000990122556686,-2.202091693878174,9.263557434082031,-0.6275388598442078,-1.0532797574996948,-0.23548072576522827,0.42044293880462646,33.14332580566406,-21.50992202758789,13.514358520507812,-0.16985607147216797,0.6254711151123047,1.4096219539642334,-2.032235622406006,8.638086318969727,-2.037160873413086
2_20251106_213515,1762436080133,2,0.41595929861068726,0.4759991466999054,0.6130288243293762,0.47391805052757263,0.29878363013267517,2.8019230365753174,0.17136619985103607,-2.2415943145751953,10.149374961853027,-0.40847885608673096,-1.0123517513275146,-0.18355722725391388,0.40089523792266846,33.19407653808594,-21.99948501586914,12.709283828735352,-0.13973546028137207,1.0177879333496094,1.0607432126998901,-2.1018588542938232,9.131587028503418,-1.469222068786621
2_20251106_213515,1762436080152,2,0.42004358768463135,0.4745725095272064,0.606023907661438,0.4807071089744568,0.26537927985191345,2.823796033859253,0.20768645405769348,-2.3972105979919434,9.834550857543945,0.04759696125984192,-1.0123517513275146,-0.18355722725391388,0.40089523792266846,33.18592834472656,-22.44387435913086,12.010942459106445,-0.2362813949584961,0.5623712539672852,1.213455319404602,-2.1609292030334473,9.27217960357666,-1.1658583879470825
2_20251106_213515,1762436080171,2,0.4238134026527405,0.472604900598526,0.5995370149612427,0.48742398619651794,0.23476752638816833,2.844839572906494,0.2444876879453659,-2.3301758766174316,9.74716567993164,0.30017438530921936,-0.951876163482666,-0.01251509040594101,0.36913028359413147,33.14807891845703,-22.978290557861328,11.363836288452148,-0.13539719581604004,0.3799886703491211,1.1728262901306152,-2.1947786808013916,9.36717700958252,-0.8726518750190735
2_20251106_213515,1762436080189,2,0.42679640650749207,0.4703459143638611,0.593482494354248,0.494366317987442,0.2070043981075287,2.8656578063964844,0.28094184398651123,-2.281096935272217,10.130221366882324,0.48092883825302124,-0.9317176342010498,0.06995164602994919,0.3587455749511719,33.13914108276367,-23.423755645751953,10.773624420166016,-0.06905460357666016,0.6104354858398438,1.08286452293396,-2.2120423316955566,9.51978588104248,-0.6019357442855835
2_20251106_213515,1762436080210,2,0.4291989505290985,0.4676337242126465,0.5878696441650391,0.5015139579772949,0.17499512434005737,2.8916800022125244,0.32651516795158386,-2.5815563201904297,10.399558067321777,0.9405957460403442,-0.9304958581924438,0.19212459027767181,0.2891070246696472,33.072486877441406,-23.82242202758789,10.127950668334961,-0.2956111431121826,0.7038173675537109,1.234025239944458,-2.285945177078247,9.695740699768066,-0.2934294641017914
2_20251106_213515,1762436080229,2,0.43118640780448914,0.4638873040676117,0.5830249190330505,0.5088897943496704,0.1453872174024582,2.9155473709106445,0.37012970447540283,-3.049602746963501,10.242744445800781,1.3260457515716553,-0.8633008003234863,0.36622101068496704,0.2500116527080536,32.898101806640625,-24.167613983154297,9.695444107055664,-0.6109259128570557,0.4376029968261719,1.2955801486968994,-2.4386768341064453,9.80514144897461,0.030465558171272278
2_20251106_213515,1762436080247,2,0.43213510513305664,0.4592328667640686,0.5793365836143494,0.5164625644683838,0.1453872174024582,2.9155473709106445,0.37012970447540283,-3.049602746963501,10.242744445800781,1.3260457515716553,-0.7337974309921265,0.5177155137062073,0.3636325001716614,32.69874954223633,-24.515201568603516,9.343053817749023,-0.6109259128570557,0.4376029968261719,1.2955801486968994,-2.4386768341064453,9.80514144897461,0.030465558171272278
2_20251106_213515,1762436080266,2,0.43105873465538025,0.45473408699035645,0.5764873027801514,0.5244689583778381,0.08745269477367401,2.9560816287994385,0.4546658992767334,-3.1633224487304688,9.391641616821289,1.0279803276062012,-0.6256743669509888,0.54215008020401,0.6446302533149719,32.5611457824707,-24.83450698852539,9.07474136352539,-0.43734240531921387,-0.3092660903930664,0.6098718047142029,-2.725980043411255,9.700907707214355,0.4181085228919983
2_20251106_213515,1762436080285,2,0.4279693067073822,0.45207294821739197,0.5730614066123962,0.5329849123954773,0.05764087662100792,2.9759578704833984,0.5005783438682556,-2.5240979194641113,9.568805694580078,0.932216465473175,-0.5615335702896118,0.48350703716278076,0.9714429378509521,32.323631286621094,-25.209857940673828,8.747385025024414,0.16150569915771484,-0.1056814193725586,0.4112863540649414,-2.685603618621826,9.674487113952637,0.5209301114082336
2_20251106_213515,1762436080304,2,0.4231937825679779,0.4517751932144165,0.5682671070098877,0.5421057939529419,0.03362885117530823,2.994220495223999,0.5437175035476685,-1.6310991048812866,9.792654037475586,1.141700029373169,-0.5615335702896118,0.48350703716278076,0.9714429378509521,32.011009216308594,-25.60428237915039,8.592533111572266,0.8436037302017212,0.09453392028808594,0.4966159462928772,-2.474702835083008,9.6981201171875,0.6450840830802917
2_20251106_213515,1762436080322,2,0.4169761538505554,0.4534527361392975,0.5624145269393921,0.5515445470809937,0.01701345480978489,3.0120480060577393,0.5826867818832397,-0.44602036476135254,10.263094902038574,0.7035800218582153,-0.4179803729057312,0.5293219089508057,1.37339186668396,31.669994354248047,-26.06375503540039,8.502962112426758,1.62294602394104,0.4519796371459961,0.04679673910140991,-2.0689663887023926,9.811115264892578,0.6567832827568054
2_20251106_213515,1762436080342,2,0.4089585542678833,0.4556918144226074,0.5564990639686584,0.561610758304596,0.007651112042367458,3.0338521003723145,0.6234247088432312,0.6205506324768066,10.793387413024902,0.5264167189598083,-0.4479127526283264,0.6099560856819153,1.347124695777893,31.25376319885254,-26.554058074951172,8.504533767700195,2.151613712310791,0.7858180999755859,-0.10429322719573975,-1.5310630798339844,10.007569313049316,0.6307099461555481
2_20251106_213515,1762436080361,2,0.400581032037735,0.4574029743671417,0.550647497177124,0.5719306468963623,0.006388896610587835,3.0562970638275146,0.6622954607009888,1.0885969400405884,11.01603889465332,1.3978686332702637,-0.5951311588287354,0.7871068120002747,1.1186612844467163,30.805938720703125,-27.148555755615234,8.719274520874023,2.0957279205322266,0.8067750930786133,0.6137269735336304,-1.0071310997009277,10.209263801574707,0.7841416597366333
2_20251106_213515,1762436080381,2,0.3929647207260132,0.4564589560031891,0.5454785823822021,0.5828182101249695,0.01078808307647705,3.080998182296753,0.7053463459014893,0.8551722764968872,10.951397895812988,2.1591920852661133,-0.7160823941230774,1.1401866674423218,0.7967355847358704,30.24298667907715,-27.862003326416016,8.805578231811523,1.4898426532745361,0.5937070846557617,1.1000404357910156,-0.6346704363822937,10.357690811157227,1.0591516494750977
2_20251106_213515,1762436080400,2,0.3856021761894226,0.45112374424934387,0.5422479510307312,0.5947818756103516,0.01660563051700592,3.1024062633514404,0.7457743883132935,0.20038631558418274,10.474971771240234,2.529080390930176,-0.7056976556777954,1.4395102262496948,0.6098109483718872,29.61741065979004,-28.593334197998047,9.024328231811523,0.6680454015731812,0.09382438659667969,1.1759430170059204,-0.4676591157913208,10.381147384643555,1.3531373739242554
2_20251106_213515,1762436080419,2,0.37769824266433716,0.4429294764995575,0.5408105850219727,0.6071913838386536,0.024133125320076942,3.1242082118988037,0.7908515334129333,-0.011491425335407257,10.1194486618042,2.1436305046081543,-0.5590901374816895,1.4999858140945435,0.7185449004173279,28.96706771850586,-29.326786041259766,9.296163558959961,0.36493417620658875,-0.20935916900634766,0.632394552230835,-0.3764255940914154,10.328807830810547,1.5112359523773193
2_20251106_213515,1762436080439,2,0.3681175410747528,0.4351239800453186,0.53996342420578,0.619351327419281,0.03431869298219681,3.1434431076049805,0.8335667252540588,0.6217477321624756,9.84292984008789,1.4756767749786377,-0.35933732986450195,1.2623594999313354,1.0575748682022095,28.2803897857666,-30.039127349853516,9.729249954223633,0.7985386848449707,-0.388702392578125,-0.028447389602661133,-0.17679095268249512,10.231632232666016,1.5041241645812988
2_20251106_213515,1762436080458,2,0.35684651136398315,0.43109193444252014,0.5379948616027832,0.6303822994232178,0.04850676655769348,3.15997576713562,0.8721245527267456,1.644027829170227,9.930315017700195,1.5068001747131348,-0.24510565400123596,0.9331035017967224,1.3587311506271362,28.2803897857666,-30.039127349853516,9.729249954223633,1.4566550254821777,-0.24105358123779297,0.0021407604217529297,0.18737277388572693,10.171368598937988,1.5046594142913818
2_20251106_213515,1762436080477,2,0.3448238968849182,0.43107905983924866,0.5342244505882263,0.6402121186256409,0.06802798807621002,3.176327705383301,0.9111085534095764,2.389789581298828,10.406740188598633,2.3626904487609863,-0.2884770631790161,0.8781256675720215,1.3477355241775513,27.44667625427246,-30.773693084716797,10.16970443725586,1.7619335651397705,0.18829727172851562,0.686424732208252,0.6278560757637024,10.218442916870117,1.6762657165527344
2_20251106_213515,1762436080496,2,0.33310359716415405,0.43119946122169495,0.5298539996147156,0.649895191192627,0.08960848301649094,3.1914196014404297,0.9506610631942749,2.2569172382354736,10.370828628540039,3.4903111457824707,-0.39354580640792847,1.2165446281433105,1.0306967496871948,26.54186248779297,-31.47549057006836,10.621522903442383,1.3032488822937012,0.12190914154052734,1.4512362480163574,0.9536682963371277,10.248919486999512,2.0390748977661133
2_20251106_213515,1762436080514,2,0.32189399003982544,0.42709702253341675,0.5269773006439209,0.6605053544044495,0.11264379322528839,3.2055938243865967,0.9946236610412598,1.4620763063430786,9.899190902709961,3.6064248085021973,-0.3856045603752136,1.6667519807815552,0.7832965850830078,25.625553131103516,-32.1771354675293,10.97823715209961,0.4067264795303345,-0.2797832489013672,1.2538800239562988,1.0553498268127441,10.178974151611328,2.3525447845458984
2_20251106_213515,1762436080534,2,0.3099077045917511,0.41862890124320984,0.5263025760650635,0.6720957159996033,0.1362641602754593,3.216559410095215,1.03997802734375,1.2478045225143433,9.123502731323242,2.810386896133423,-0.2322774976491928,1.8133594989776611,0.920741081237793,24.749427795410156,-32.813472747802734,11.324226379394531,0.15396368503570557,-0.8443775177001953,0.3662736415863037,1.0938408374786377,9.967880249023438,2.444113254547119
2_20251106_213515,1762436080552,2,0.29560208320617676,0.41003262996673584,0.5264413356781006,0.6836315989494324,0.15858663618564606,3.222992181777954,1.0780603885650635,1.9576547145843506,8.772768020629883,2.161586284637451,-0.2322774976491928,1.8133594989776611,0.920741081237793,23.80504608154297,-33.34358596801758,11.872392654418945,0.6910511255264282,-0.956089973449707,-0.22602152824401855,1.2666035890579224,9.72885799407959,2.3876078128814697
2_20251106_213515,1762436080571,2,0.2792488932609558,0.4056894779205322,0.5248655080795288,0.6942278742790222,0.18616773188114166,3.226947784423828,1.1164034605026245,3.160689353942871,8.819453239440918,2.444089889526367,0.022453099489212036,1.1572908163070679,1.7710648775100708,22.85833740234375,-33.92325210571289,12.351922988891602,1.5152685642242432,-0.7275238037109375,0.04518556594848633,1.645420789718628,9.546977043151855,2.398904323577881
2_20251106_213515,1762436080591,2,0.26152220368385315,0.40648943185806274,0.5212017893791199,0.7033641934394836,0.22034990787506104,3.2295174598693848,1.1533145904541016,4.5540547370910645,9.113926887512207,2.575765371322632,0.14706949889659882,0.9960225224494934,1.9384417533874512,21.740520477294922,-34.52633285522461,12.79728889465332,2.326907157897949,-0.34644031524658203,0.14148879051208496,2.2271475791931152,9.460367202758789,2.434276580810547
2_20251106_213515,1762436080610,2,0.24287131428718567,0.409521222114563,0.5169166922569275,0.7114091515541077,0.26537954807281494,3.231823682785034,1.190517544746399,5.7953948974609375,9.373687744140625,2.5302772521972656,0.14706949889659882,0.9960225224494934,1.9384417533874512,20.609302520751953,-35.15504837036133,13.214605331420898,2.854597806930542,-0.06934356689453125,0.07680058479309082,2.9407970905303955,9.443031311035156,2.453476667404175
2_20251106_213515,1762436080630,2,0.2244538813829422,0.41143834590911865,0.5131271481513977,0.7190545797348022,0.31605109572410583,3.2341909408569336,1.2234106063842773,6.597418308258057,9.547259330749512,2.2046799659729004,0.11774799227714539,1.288626790046692,1.5071712732315063,19.417156219482422,-35.7877311706543,13.62946891784668,2.9252967834472656,0.08338260650634766,-0.1990373134613037,3.672121524810791,9.463876724243164,2.403717279434204
2_20251106_213515,1762436080649,2,0.20716151595115662,0.41036075353622437,0.5102739930152893,0.7268484234809875,0.31605109572410583,3.2341909408569336,1.2234106063842773,6.597418308258057,9.547259330749512,2.2046799659729004,0.11774799227714539,1.288626790046692,1.5071712732315063,18.105361938476562,-36.39055252075195,14.026702880859375,2.9252967834472656,0.08338260650634766,-0.1990373134613037,3.672121524810791,9.463876724243164,2.403717279434204
2_20251106_213515,1762436080668,2,0.19175660610198975,0.4066096544265747,0.5084425806999207,0.7344277501106262,0.43483951687812805,3.236931324005127,1.2813780307769775,6.520807266235352,9.127094268798828,2.0945515632629395,-0.035579051822423935,1.4566144943237305,0.8419395685195923,16.832054138183594,-36.94197463989258,14.548110961914062,1.7576565742492676,-0.24178028106689453,-0.17564892768859863,4.763150691986084,9.368874549865723,2.270200490951538
2_20251106_213515,1762436080687,2,0.17878440022468567,0.400899201631546,0.5070778131484985,0.7417466640472412,0.4980752468109131,3.2368948459625244,1.3102390766143799,5.617034912109375,9.05527114868164,2.6104798316955566,-0.035579051822423935,1.4566144943237305,0.8419395685195923,15.487227439880371,-37.48439407348633,14.945194244384766,0.6831073760986328,-0.2508821487426758,0.27222347259521484,4.933927536010742,9.306153297424316,2.338256359100342
2_20251106_213515,1762436080705,2,0.16721762716770172,0.3939395248889923,0.5060579180717468,0.7488359808921814,0.4980752468109131,3.2368948459625244,1.3102390766143799,5.617034912109375,9.05527114868164,2.6104798316955566,-0.0789504423737526,1.4724969863891602,0.6586801409721375,14.266473770141602,-37.9810676574707,15.334457397460938,0.6831073760986328,-0.2508821487426758,0.27222347259521484,4.933927536010742,9.306153297424316,2.338256359100342
2_20251106_213515,1762436080724,2,0.15475217998027802,0.3870564103126526,0.5054539442062378,0.7554835677146912,0.5563004016876221,3.2352046966552734,1.3357850313186646,5.3548808097839355,8.702142715454102,2.1556010246276855,0.09514600038528442,1.2739659547805786,0.9543386697769165,13.037860870361328,-38.40305709838867,15.711297988891602,0.3367624282836914,-0.48320865631103516,-0.14612436294555664,5.018118381500244,9.185351371765137,2.301725387573242
2_20251106_213515,1762436080744,2,0.14135968685150146,0.3827917277812958,0.5042478442192078,0.7610663771629333,0.6684911847114563,3.2282629013061523,1.3780790567398071,6.539959907531738,8.680595397949219,1.8419740200042725,0.14523689448833466,1.0100723505020142,1.1693631410598755,11.848824501037598,-38.77216720581055,16.06363296508789,1.1040258407592773,-0.3140420913696289,-0.2768118381500244,5.435934066772461,8.994637489318848,2.118785858154297
2_20251106_213515,1762436080762,2,0.1275326907634735,0.38161882758140564,0.50215083360672,0.7654717564582825,0.6684911847114563,3.2282629013061523,1.3780790567398071,6.539959907531738,8.680595397949219,1.8419740200042725,0.14523689448833466,1.0100723505020142,1.1693631410598755,10.696939468383789,-39.13808059692383,16.336341857910156,1.1040258407592773,-0.3140420913696289,-0.2768118381500244,5.435934066772461,8.994637489318848,2.118785858154297
2_20251106_213515,1762436080781,2,0.1138095036149025,0.3821651041507721,0.49984923005104065,0.7688614726066589,0.7327419519424438,3.224079132080078,1.397489070892334,7.4975996017456055,8.936763763427734,1.7031161785125732,0.1941060870885849,0.7467897534370422,1.0936158895492554,9.672961235046387,-39.38344192504883,16.656879425048828,1.6493325233459473,-0.046298980712890625,-0.3325357437133789,5.848267078399658,8.983062744140625,2.035651922225952
2_20251106_213515,1762436080800,2,0.1017332673072815,0.38285115361213684,0.4976498484611511,0.771634578704834,0.8590396642684937,3.2179155349731445,1.4295390844345093,7.990783214569092,9.197721481323242,2.2800941467285156,0.09331341087818146,0.790772020816803,0.7680249214172363,8.822097778320312,-39.5794792175293,16.93100929260254,1.3463115692138672,0.15538501739501953,0.25776124000549316,6.644471645355225,9.042336463928223,2.0223329067230225
2_20251106_213515,1762436080819,2,0.09211693704128265,0.38156571984291077,0.4958764910697937,0.7746151089668274,0.9235916137695312,3.2152132987976074,1.446144938468933,7.5095696449279785,9.032527923583984,2.3734638690948486,0.06643535941839218,0.9856378436088562,0.4809185266494751,7.959839820861816,-39.77522659301758,17.096519470214844,0.6920781135559082,-0.007846832275390625,0.28090476989746094,6.81749153137207,9.040374755859375,2.0925590991973877
2_20251106_213515,1762436080839,2,0.08383437991142273,0.37729817628860474,0.4950271248817444,0.778181254863739,0.9897052645683289,3.21156644821167,1.461312174797058,7.331209659576416,8.729674339294434,1.6193227767944336,0.11469367146492004,1.0503894090652466,0.4253298342227936,7.134757995605469,-39.94456100463867,17.37215805053711,0.41097450256347656,-0.24855995178222656,-0.3785891532897949,6.9202351570129395,8.97823429107666,1.9979119300842285
2_20251106_213515,1762436080859,2,0.07556207478046417,0.3722253441810608,0.49476325511932373,0.781631588935852,1.0539627075195312,3.2071280479431152,1.47378408908844,7.39704704284668,8.657851219177246,1.3607600927352905,0.11469367146492004,1.0503894090652466,0.4253298342227936,6.249536991119385,-40.11678695678711,17.537214279174805,0.38144969940185547,-0.25630664825439453,-0.5097213983535767,7.015597343444824,8.91415786743164,1.8704814910888672
2_20251106_213515,1762436080878,2,0.06759478151798248,0.36921632289886475,0.49408501386642456,0.784213125705719,1.1135764122009277,3.203010320663452,1.4847187995910645,7.606531143188477,8.873319625854492,1.753392219543457,0.12324576079845428,0.5531456470489502,0.6043132543563843,5.511549949645996,-40.26652145385742,17.667871475219727,0.4727473258972168,-0.032670021057128906,-0.09367144107818604,7.13378381729126,8.905989646911621,1.847063660621643
2_20251106_213515,1762436080896,2,0.060288116335868835,0.3687440752983093,0.4930042624473572,0.785709798336029,1.1689528226852417,3.1994569301605225,1.494954228401184,7.833970069885254,8.967886924743652,2.007166862487793,0.1843322366476059,0.40104031562805176,0.5957611203193665,5.511549949645996,-40.26652145385742,17.667871475219727,0.5601491928100586,0.04951763153076172,0.1280825138092041,7.273820877075195,8.91836929321289,1.8790843486785889
2_20251106_213515,1762436080915,2,0.05363568291068077,0.3693903386592865,0.4922153353691101,0.7863829135894775,1.226653814315796,3.195920944213867,1.5047911405563354,8.065000534057617,8.928384780883789,1.723466157913208,0.25274908542633057,0.34972769021987915,0.535285472869873,4.871150016784668,-40.40976333618164,17.788936614990234,0.6329436302185059,0.008012771606445312,-0.12449455261230469,7.432056903839111,8.920372009277344,1.8479607105255127
2_20251106_213515,1762436080934,2,0.047459930181503296,0.3701523542404175,0.49205127358436584,0.78652423620224,1.2834492921829224,3.1923933029174805,1.513545036315918,8.153581619262695,8.858955383300781,1.6324902772903442,0.25274908542633057,0.34972769021987915,0.535285472869873,4.221989631652832,-40.491146087646484,17.924346923828125,0.5772194862365723,-0.04913330078125,-0.17237639427185059,7.576362133026123,8.908088684082031,1.8048666715621948
2_20251106_213515,1762436080954,2,0.04250659421086311,0.3709940016269684,0.4920211136341095,0.7864298224449158,1.2834492921829224,3.1923933029174805,1.513545036315918,8.153581619262695,8.858955383300781,1.6324902772903442,0.17089320719242096,0.255654513835907,0.29399392008781433,3.6607532501220703,-40.51700973510742,18.091278076171875,0.5772194862365723,-0.04913330078125,-0.17237639427185059,7.576362133026123,8.908088684082031,1.8048666715621948
2_20251106_213515,1762436080972,2,0.038771484047174454,0.3712969720363617,0.4920895993709564,0.7864369750022888,1.3910043239593506,3.1850333213806152,1.5328444242477417,7.614910125732422,8.648275375366211,2.320793628692627,0.17089320719242096,0.255654513835907,0.29399392008781433,3.172929286956787,-40.5377082824707,18.220603942871094,-0.026659011840820312,-0.20094680786132812,0.35719871520996094,7.641569137573242,8.849222183227539,1.963594913482666
2_20251106_213515,1762436080992,2,0.035797152668237686,0.37046879529953003,0.49269330501556396,0.786590576171875,1.4425123929977417,3.1795408725738525,1.5423256158828735,7.410214900970459,8.333450317382812,1.7940919399261475,0.18616484105587006,0.3112432360649109,0.15899279713630676,2.6818904876708984,-40.60917282104492,18.402936935424805,-0.18508338928222656,-0.41261768341064453,-0.13560247421264648,7.5952982902526855,8.746068000793457,1.929694414138794
2_20251106_213515,1762436081010,2,0.03276319056749344,0.3693941533565521,0.494017630815506,0.7863975763320923,1.4425123929977417,3.1795408725738525,1.5423256158828735,7.410214900970459,8.333450317382812,1.7940919399261475,0.23747749626636505,0.11393391340970993,0.13822340965270996,2.3169283866882324,-40.60896682739258,18.49688148498535,-0.18508338928222656,-0.41261768341064453,-0.13560247421264648,7.5952982902526855,8.746068000793457,1.929694414138794
2_20251106_213515,1762436081030,2,0.03074934333562851,0.36996838450431824,0.49503305554389954,0.785569965839386,1.4880865812301636,3.173139810562134,1.5501458644866943,7.262977600097656,8.219731330871582,1.661219596862793,0.23747749626636505,0.11393391340970993,0.13822340965270996,2.0492568016052246,-40.6026725769043,18.621782302856445,-0.2658567428588867,-0.4210691452026367,-0.21477985382080078,7.528834342956543,8.640800476074219,1.8759994506835938
2_20251106_213515,1762436081050,2,0.0294390507042408,0.37129083275794983,0.49580085277557373,0.7845112681388855,1.5720174312591553,3.1575653553009033,1.5665441751480103,7.1803812980651855,8.13833236694336,2.1125073432922363,0.22709277272224426,-0.008239038288593292,0.0636979192495346,1.756113052368164,-40.61106491088867,18.799501419067383,-0.22626590728759766,-0.34015750885009766,0.16228222846984863,7.406647205352783,8.478489875793457,1.9502251148223877
2_20251106_213515,1762436081068,2,0.028549237176775932,0.37230777740478516,0.4969528615474701,0.7833324074745178,1.6067638397216797,3.1489598751068115,1.5735574960708618,7.095390796661377,7.9120893478393555,1.8443679809570312,0.2503056526184082,-0.02228892594575882,-0.01876881532371044,1.4889488220214844,-40.59248733520508,18.95170021057129,-0.24900484085083008,-0.45312023162841797,-0.08468568325042725,7.344395637512207,8.365209579467773,1.9290536642074585
2_20251106_213515,1762436081087,2,0.02823237143456936,0.3730241358280182,0.49854594469070435,0.7819896936416626,1.6407396793365479,3.138758897781372,1.5793890953063965,7.028356075286865,7.792384147644043,1.4912384748458862,0.2350340336561203,-0.06321685761213303,-0.06702712923288345,1.3075942993164062,-40.55605697631836,19.134626388549805,-0.25283145904541016,-0.45826053619384766,-0.3502521514892578,7.281187534332275,8.25064468383789,1.841490626335144
2_20251106_213515,1762436081106,2,0.028546283021569252,0.3738632798194885,0.5001821517944336,0.7805313467979431,1.6407396793365479,3.138758897781372,1.5793890953063965,7.028356075286865,7.792384147644043,1.4912384748458862,0.2350340336561203,-0.06321685761213303,-0.06702712923288345,1.2607803344726562,-40.51021957397461,19.2553653717041,-0.25283145904541016,-0.45826053619384766,-0.3502521514892578,7.281187534332275,8.25064468383789,1.841490626335144
2_20251106_213515,1762436081126,2,0.029590429738163948,0.3750716745853424,0.5016520619392395,0.7789677977561951,1.7036619186401367,3.1164541244506836,1.586396336555481,7.098981857299805,7.920468807220459,1.3511837720870972,0.15195640921592712,-0.18477894365787506,-0.15926770865917206,1.2005805969238281,-40.4784049987793,19.442934036254883,-0.10856819152832031,-0.20326852798461914,-0.3084336519241333,7.207550048828125,8.123737335205078,1.6596174240112305
2_20251106_213515,1762436081145,2,0.03144379332661629,0.3763898015022278,0.503023087978363,0.7773736119270325,1.7036619186401367,3.1164541244506836,1.586396336555481,7.098981857299805,7.920468807220459,1.3511837720870972,0.12507836520671844,-0.20554834604263306,-0.2350149154663086,1.24139404296875,-40.3774528503418,19.635744094848633,-0.10856819152832031,-0.20326852798461914,-0.3084336519241333,7.207550048828125,8.123737335205078,1.6596174240112305
2_20251106_213515,1762436081165,2,0.03403059020638466,0.3774780035018921,0.5044468641281128,0.7758128643035889,1.7327629327774048,3.104623317718506,1.5882303714752197,7.025961875915527,7.833083629608154,1.3523807525634766,0.08353957533836365,-0.22753946483135223,-0.28877103328704834,1.2420263290405273,-40.3418083190918,19.83928108215332,-0.14527082443237305,-0.23252344131469727,-0.2457892894744873,7.1712327003479,8.065607070922852,1.5981700420379639
2_20251106_213515,1762436081184,2,0.03725232183933258,0.3784434497356415,0.5057342052459717,0.7743550539016724,1.781781792640686,3.0820250511169434,1.5882102251052856,7.091799736022949,7.789989948272705,1.2278876304626465,0.00351629126816988,-0.2861824631690979,-0.3406945466995239,1.3681421279907227,-40.235294342041016,20.035524368286133,-0.038962364196777344,-0.16739320755004883,-0.22165846824645996,7.130762100219727,7.957383155822754,1.4495460987091064
2_20251106_213515,1762436081202,2,0.04139620438218117,0.37958207726478577,0.5066089630126953,0.7730143070220947,1.781781792640686,3.0820250511169434,1.5882102251052856,7.091799736022949,7.789989948272705,1.2278876304626465,-0.04718548059463501,-0.34543636441230774,-0.4152200222015381,1.518320083618164,-40.13920974731445,20.17841911315918,-0.038962364196777344,-0.16739320755004883,-0.22165846824645996,7.130762100219727,7.957383155822754,1.4495460987091064
2_20251106_213515,1762436081221,2,0.046508532017469406,0.38074803352355957,0.5073344111442566,0.771673321723938,1.8260269165039062,3.0592257976531982,1.5882506370544434,6.857177734375,7.760064125061035,1.7198748588562012,-0.07223093509674072,-0.3888077735900879,-0.5135692358016968,1.7079877853393555,-39.9787712097168,20.405202865600586,-0.20765399932861328,-0.13126373291015625,0.2134227752685547,7.064831733703613,7.891327857971191,1.5064520835876465
