session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214144,1762436468215,4,0.539585530757904,0.515421986579895,0.3819822072982788,0.5452313423156738,0.6875441074371338,3.6359519958496094,1.1456102132797241,4.294295310974121,10.57552433013916,2.1567978858947754,-0.16862919926643372,-0.9067447185516357,-0.34051892161369324,28.98469352722168,-26.646087646484375,-4.141197204589844,0.07218122482299805,-0.011387825012207031,0.7116323709487915,4.222114086151123,10.586912155151367,1.4451655149459839
4_20251106_214144,1762436468235,4,0.5448789596557617,0.5182044506072998,0.3779536485671997,0.5401130318641663,0.7248026132583618,3.642786979675293,1.1620739698410034,4.2248663902282715,10.43906021118164,2.445286989212036,-0.10326667875051498,-0.9201837182044983,-0.44375503063201904,29.116455078125,-26.520278930664062,-4.6205034255981445,0.0022020339965820312,-0.11828231811523438,0.8000972270965576,4.2226643562316895,10.557342529296875,1.6451897621154785
4_20251106_214144,1762436468253,4,0.5503717660903931,0.5208417177200317,0.37468254566192627,0.5342544913291931,0.7248026132583618,3.642786979675293,1.1620739698410034,4.2248663902282715,10.43906021118164,2.445286989212036,-0.06172788143157959,-0.8731471300125122,-0.5146153569221497,29.298049926757812,-26.389808654785156,-5.246526718139648,0.0022020339965820312,-0.11828231811523438,0.8000972270965576,4.2226643562316895,10.557342529296875,1.6451897621154785
4_20251106_214144,1762436468273,4,0.5558555126190186,0.523118257522583,0.3721443712711334,0.5280913710594177,0.7568496465682983,3.6484193801879883,1.1772212982177734,4.230851173400879,10.468986511230469,2.008363962173462,-0.01591302454471588,-0.9653877019882202,-0.5292760729789734,29.4320125579834,-26.237808227539062,-5.83343505859375,0.006549358367919922,-0.07068443298339844,0.2905392646789551,4.224301815032959,10.539670944213867,1.7178246974945068
4_20251106_214144,1762436468292,4,0.5616583824157715,0.5262480974197388,0.36917293071746826,0.520878255367279,0.7902485132217407,3.6543500423431396,1.191527009010315,4.668972015380859,10.637771606445312,1.4409624338150024,0.10687077790498734,-1.3196892738342285,-0.6135753989219666,29.58126449584961,-26.045989990234375,-6.554224014282227,0.35573625564575195,0.07848072052001953,-0.22148990631103516,4.313235759735107,10.559290885925293,1.6624523401260376
4_20251106_214144,1762436468311,4,0.5680710673332214,0.5313836932182312,0.3655182123184204,0.5111976861953735,0.8545699715614319,3.664355516433716,1.214859127998352,5.145397186279297,10.344493865966797,1.630096197128296,0.2687499523162842,-1.7069774866104126,-0.8725820183753967,29.74703025817871,-25.77790069580078,-7.286454677581787,0.49619293212890625,-0.1842021942138672,0.012043476104736328,4.649204254150391,10.528696060180664,1.6180527210235596
4_20251106_214144,1762436468330,4,0.5760858058929443,0.5383361577987671,0.3616246283054352,0.4975408613681793,0.8545699715614319,3.664355516433716,1.214859127998352,5.145397186279297,10.344493865966797,1.630096197128296,0.2473696768283844,-1.8291504383087158,-1.1767926216125488,29.96224594116211,-25.49407958984375,-8.016459465026855,0.49619293212890625,-0.1842021942138672,0.012043476104736328,4.649204254150391,10.528696060180664,1.6180527210235596
4_20251106_214144,1762436468349,4,0.5858776569366455,0.5444085001945496,0.358417272567749,0.481563925743103,0.9073137044906616,3.667659044265747,1.2380857467651367,2.486750602722168,9.510150909423828,1.7138895988464355,0.2473696768283844,-1.8291504383087158,-1.1767926216125488,30.18015480041504,-25.183387756347656,-8.921648025512695,-1.6185922622680664,-0.7225437164306641,0.038543701171875,4.105342864990234,10.232694625854492,1.6753458976745605
4_20251106_214144,1762436468369,4,0.5967326164245605,0.5471621155738831,0.3567178547382355,0.466128945350647,0.9224100708961487,3.664529800415039,1.2486668825149536,1.565022587776184,9.087591171264648,1.4218096733093262,-0.23521345853805542,-1.2787612676620483,-1.4388537406921387,30.421825408935547,-24.67058563232422,-9.862671852111816,-2.0322561264038086,-0.9160833358764648,-0.2028290033340454,3.5972788333892822,10.003674507141113,1.6246386766433716
4_20251106_214144,1762436468387,4,0.6083031296730042,0.5465396046638489,0.3557296097278595,0.4524579346179962,0.9285460710525513,3.6594228744506836,1.2574150562286377,0.8408077359199524,8.829029083251953,1.7174807786941528,-0.23521345853805542,-1.2787612676620483,-1.4388537406921387,33.2857780456543,-23.884376525878906,-12.725166320800781,-2.205177068710327,-0.9397163391113281,0.07427370548248291,3.0459847450256348,9.768745422363281,1.64320707321167
4_20251106_214144,1762436468406,4,0.6207365393638611,0.5448494553565979,0.35354918241500854,0.43912214040756226,0.9285460710525513,3.6594228744506836,1.2574150562286377,0.8408077359199524,8.829029083251953,1.7174807786941528,-0.4264141023159027,-1.2989197969436646,-1.4095321893692017,33.466796875,-23.173812866210938,-13.827104568481445,-2.205177068710327,-0.9397163391113281,0.07427370548248291,3.0459847450256348,9.768745422363281,1.64320707321167
4_20251106_214144,1762436468425,4,0.6333980560302734,0.5440405011177063,0.34931620955467224,0.42521166801452637,0.9164272546768188,3.6421072483062744,1.2837129831314087,-0.38616785407066345,9.185750007629395,3.0078999996185303,-0.4471834897994995,-1.5029486417770386,-1.2922461032867432,33.6637077331543,-22.4110107421875,-15.049142837524414,-2.269932746887207,-0.3277244567871094,0.9664859771728516,1.8837649822235107,9.513474464416504,2.0414140224456787
4_20251106_214144,1762436468445,4,0.6451807618141174,0.5449379086494446,0.3434680104255676,0.4108700454235077,0.9164272546768188,3.6421072483062744,1.2837129831314087,-0.38616785407066345,9.185750007629395,3.0078999996185303,-0.3237888216972351,-1.689873218536377,-1.1126519441604614,33.72403335571289,-21.50543975830078,-16.436094284057617,-2.269932746887207,-0.3277244567871094,0.9664859771728516,1.8837649822235107,9.513474464416504,2.0414140224456787
4_20251106_214144,1762436468464,4,0.6557150483131409,0.5474421977996826,0.33673176169395447,0.3961775004863739,0.8974780440330505,3.6326282024383545,1.3032608032226562,-0.7153564691543579,9.433539390563965,3.440034866333008,-0.15702277421951294,-1.7992180585861206,-0.9660443663597107,33.79503631591797,-20.62432098388672,-17.809566497802734,-2.0792970657348633,-0.0639486312866211,1.118896722793579,1.363940715789795,9.497488021850586,2.3211381435394287
4_20251106_214144,1762436468482,4,0.6654542684555054,0.5500934720039368,0.32988250255584717,0.38176605105400085,0.8501414060592651,3.6188621520996094,1.3445281982421875,-1.2791666984558105,9.608308792114258,4.057712554931641,-0.1075427308678627,-1.7411859035491943,-0.8909079432487488,33.80781936645508,-19.708694458007812,-19.265798568725586,-1.7210841178894043,0.05196380615234375,1.169440507888794,0.441917359828949,9.556344985961914,2.8882720470428467
4_20251106_214144,1762436468501,4,0.6747205257415771,0.5514515042304993,0.3239698112010956,0.3683707118034363,0.8187971115112305,3.612452983856201,1.3709230422973633,-1.577232003211975,9.63823413848877,4.499423980712891,-0.1643531620502472,-1.5658677816390991,-0.8957949280738831,33.77326583862305,-18.771133422851562,-20.72346305847168,-1.6153194904327393,0.06551074981689453,1.288921594619751,0.03808751702308655,9.572723388671875,3.2105023860931396
4_20251106_214144,1762436468520,4,0.6837714314460754,0.5512882471084595,0.3194035589694977,0.3556954860687256,0.7833139896392822,3.606215715408325,1.3998990058898926,-2.04168701171875,9.518529891967773,4.632295608520508,-0.20894628763198853,-1.1798012256622314,-1.0198004245758057,33.57807922363281,-17.881698608398438,-22.17477798461914,-1.663819670677185,-0.04335498809814453,1.137434482574463,-0.37786737084388733,9.561884880065918,3.494861125946045
4_20251106_214144,1762436468540,4,0.6922783255577087,0.5502346158027649,0.31625935435295105,0.34347134828567505,0.7833139896392822,3.606215715408325,1.3998990058898926,-2.04168701171875,9.518529891967773,4.632295608520508,-0.1075427308678627,-1.1126060485839844,-1.016746163368225,33.33155059814453,-17.022171020507812,-23.466388702392578,-1.663819670677185,-0.04335498809814453,1.137434482574463,-0.37786737084388733,9.561884880065918,3.494861125946045
4_20251106_214144,1762436468561,4,0.6999843120574951,0.5495299696922302,0.3137402832508087,0.33106762170791626,0.7385303974151611,3.598811149597168,1.433819055557251,-2.623453140258789,9.306652069091797,4.537729263305664,-0.1075427308678627,-1.1126060485839844,-1.016746163368225,33.08371353149414,-16.18762969970703,-24.772043228149414,-1.796468734741211,-0.20418643951416016,0.8342945575714111,-0.8269844651222229,9.510838508605957,3.703434705734253
4_20251106_214144,1762436468580,4,0.7070536017417908,0.5492918491363525,0.31132668256759644,0.3184798061847687,0.6393515467643738,3.58213210105896,1.5000865459442139,-4.137720108032227,8.918807983398438,4.930361747741699,0.014019347727298737,-1.0405240058898926,-0.9733747243881226,32.721282958984375,-15.4365234375,-25.98908233642578,-2.2523655891418457,-0.40322303771972656,0.8446073532104492,-1.8853543996810913,9.322031021118164,4.08575439453125
4_20251106_214144,1762436468598,4,0.7135632038116455,0.5490415096282959,0.3094214200973511,0.30600544810295105,0.5859479904174805,3.5730388164520264,1.531299114227295,-4.925378799438477,8.781147003173828,4.734045028686523,0.0518929585814476,-0.7375351786613464,-0.9098448157310486,32.721282958984375,-15.4365234375,-25.98908233642578,-2.4320197105407715,-0.4327068328857422,0.5186324119567871,-2.493359088897705,9.21385383605957,4.215412616729736
4_20251106_214144,1762436468617,4,0.7187859416007996,0.5481635332107544,0.30934229493141174,0.2952471375465393,0.5859479904174805,3.5730388164520264,1.531299114227295,-4.925378799438477,8.781147003173828,4.734045028686523,0.10687077790498734,-0.5273977518081665,-0.7595720887184143,32.379920959472656,-14.723114013671875,-27.04373550415039,-2.4320197105407715,-0.4327068328857422,0.5186324119567871,-2.493359088897705,9.21385383605957,4.215412616729736
4_20251106_214144,1762436468636,4,0.7226868867874146,0.5475144982337952,0.3100004494190216,0.2860966920852661,0.4597588777542114,3.5501418113708496,1.5894564390182495,-5.5729827880859375,8.478294372558594,3.583681106567383,0.10687077790498734,-0.5273977518081665,-0.7595720887184143,32.05195617675781,-13.984062194824219,-28.07033920288086,-2.027268409729004,-0.4864635467529297,-0.46176624298095703,-3.5457143783569336,8.964757919311523,4.04544734954834
4_20251106_214144,1762436468654,4,0.7255878448486328,0.5481927990913391,0.3098295331001282,0.2775114178657532,0.3958628475666046,3.538210153579712,1.6124054193496704,-5.757328033447266,8.502235412597656,3.3191330432891846,0.2718042731285095,-0.5897058844566345,-0.3698404133319855,31.76814079284668,-13.29449462890625,-28.85274314880371,-1.7692909240722656,-0.37001800537109375,-0.5810515880584717,-3.988037109375,8.87225341796875,3.9001846313476562
4_20251106_214144,1762436468673,4,0.7274999022483826,0.5500377416610718,0.3086264431476593,0.27009639143943787,0.3276149332523346,3.525437116622925,1.6337714195251465,-5.509539604187012,8.577648162841797,3.2999801635742188,0.257754385471344,-0.5371715426445007,-0.12915971875190735,31.467018127441406,-12.682273864746094,-29.515575408935547,-1.2172021865844727,-0.23568439483642578,-0.48016357421875,-4.292337417602539,8.813332557678223,3.7801437377929688
4_20251106_214144,1762436468693,4,0.7286754846572876,0.5523971319198608,0.30645161867141724,0.26453134417533875,0.3276149332523346,3.525437116622925,1.6337714195251465,-5.509539604187012,8.577648162841797,3.2999801635742188,0.257754385471344,-0.5371715426445007,-0.12915971875190735,31.16571617126465,-12.271652221679688,-30.033462524414062,-1.2172021865844727,-0.23568439483642578,-0.48016357421875,-4.292337417602539,8.813332557678223,3.7801437377929688
4_20251106_214144,1762436468712,4,0.72910076379776,0.5543733239173889,0.3043784201145172,0.2616029381752014,0.2501431703567505,3.511585235595703,1.6558293104171753,-4.9445319175720215,8.867334365844727,3.3873648643493652,0.1966678947210312,-0.3838444948196411,0.05898662656545639,30.873064041137695,-11.934638977050781,-30.64705467224121,-0.5217556953430176,0.043201446533203125,-0.3142232894897461,-4.422776222229004,8.824132919311523,3.7015881538391113
4_20251106_214144,1762436468731,4,0.7291750907897949,0.5560038685798645,0.30259978771209717,0.2599937319755554,0.13648277521133423,3.492856502532959,1.6864433288574219,-4.120962142944336,9.168991088867188,3.361029624938965,0.14657700061798096,-0.08390990644693375,0.14267507195472717,30.584165573120117,-11.724288940429688,-31.073570251464844,0.23568010330200195,0.23871231079101562,-0.22676777839660645,-4.356642246246338,8.930278778076172,3.5877974033355713
4_20251106_214144,1762436468750,4,0.7288435101509094,0.5573426485061646,0.3015868663787842,0.25923287868499756,0.07793567329645157,3.4840404987335205,1.7011218070983887,-4.007242202758789,9.155824661254883,3.220974922180176,0.13130536675453186,0.0681954100728035,0.13229039311408997,30.400625228881836,-11.570655822753906,-31.388858795166016,0.27952003479003906,0.1804370880126953,-0.2934579849243164,-4.286762237548828,8.975387573242188,3.514432907104492
4_20251106_214144,1762436468770,4,0.7281314134597778,0.5581681728363037,0.3016642928123474,0.25936779379844666,0.07793567329645157,3.4840404987335205,1.7011218070983887,-4.007242202758789,9.155824661254883,3.220974922180176,0.10931424051523209,0.2013639211654663,0.14756199717521667,30.30573272705078,-11.550277709960938,-31.55445098876953,0.27952003479003906,0.1804370880126953,-0.2934579849243164,-4.286762237548828,8.975387573242188,3.514432907104492
4_20251106_214144,1762436468789,4,0.7270819544792175,0.5585704445838928,0.3025434613227844,0.2604195177555084,-0.024768151342868805,3.4699535369873047,1.7251681089401245,-3.7642412185668945,9.237223625183105,3.0485997200012207,0.13619229197502136,0.3302563428878784,0.21720057725906372,30.130786895751953,-11.648490905761719,-31.64426040649414,0.3575882911682129,0.1740865707397461,-0.33145904541015625,-4.121829509735107,9.06313705444336,3.380058765411377
4_20251106_214144,1762436468808,4,0.7253491878509521,0.559040904045105,0.30397677421569824,0.26256412267684937,-0.024768151342868805,3.4699535369873047,1.7251681089401245,-3.7642412185668945,9.237223625183105,3.0485997200012207,0.185672327876091,0.35408008098602295,0.3198258578777313,29.989171981811523,-11.80670166015625,-31.774471282958984,0.3575882911682129,0.1740865707397461,-0.33145904541015625,-4.121829509735107,9.06313705444336,3.380058765411377
4_20251106_214144,1762436468826,4,0.7230011820793152,0.5601428151130676,0.30510780215263367,0.2653648853302002,-0.07096759974956512,3.464620590209961,1.7339284420013428,-3.5427868366241455,9.40002155303955,2.712229013442993,0.17773109674453735,0.3253694474697113,0.3888535797595978,29.85774040222168,-11.990036010742188,-31.823619842529297,0.46323418617248535,0.26950740814208984,-0.5342638492584229,-4.006021022796631,9.130514144897461,3.246492862701416
4_20251106_214144,1762436468845,4,0.7205182909965515,0.5615046620368958,0.30567604303359985,0.26856669783592224,-0.11066586524248123,3.4615750312805176,1.7411997318267822,-3.2782390117645264,9.774698257446289,3.015082359313965,0.18261800706386566,0.4231078028678894,0.3619755208492279,29.881017684936523,-12.214492797851562,-31.745800018310547,0.5822255611419678,0.5153474807739258,-0.18512845039367676,-3.860464572906494,9.259350776672363,3.2002108097076416
4_20251106_214144,1762436468864,4,0.7178106904029846,0.5625402927398682,0.30698370933532715,0.27213457226753235,-0.17684561014175415,3.462299108505249,1.7557306289672852,-3.5080723762512207,10.164937019348145,3.5848779678344727,0.17406590282917023,0.6179736852645874,0.2905043661594391,29.912574768066406,-12.4898681640625,-31.51987075805664,0.18473553657531738,0.5834064483642578,0.27644824981689453,-3.692807912826538,9.581530570983887,3.308429718017578
4_20251106_214144,1762436468883,4,0.7147451639175415,0.56267249584198,0.3100367784500122,0.2764348089694977,-0.17684561014175415,3.462299108505249,1.7557306289672852,-3.5080723762512207,10.164937019348145,3.5848779678344727,0.1288619041442871,0.834830641746521,0.29355868697166443,29.98493194580078,-12.6759033203125,-31.196006774902344,0.18473553657531738,0.5834064483642578,0.27644824981689453,-3.692807912826538,9.581530570983887,3.308429718017578
4_20251106_214144,1762436468902,4,0.7113193869590759,0.5618820786476135,0.3143717646598816,0.2819283604621887,-0.24137602746486664,3.469313621520996,1.7739975452423096,-4.107794761657715,10.261898040771484,3.8350613117218018,0.1288619041442871,0.834830641746521,0.29355868697166443,30.138856887817383,-12.931045532226562,-30.93787384033203,-0.3010244369506836,0.4559288024902344,0.3514087200164795,-3.8067703247070312,9.80596923828125,3.4836525917053223
4_20251106_214144,1762436468923,4,0.7068634033203125,0.5611183643341064,0.31931203603744507,0.28901582956314087,-0.27321314811706543,3.475208044052124,1.7834880352020264,-3.7941675186157227,10.3636474609375,3.485522747039795,0.29562801122665405,1.0608506202697754,0.6564123630523682,30.326250076293945,-13.211212158203125,-30.449020385742188,0.010082244873046875,0.44614219665527344,0.0014960765838623047,-3.8042497634887695,9.917505264282227,3.4840266704559326
4_20251106_214144,1762436468941,4,0.7008318901062012,0.56171715259552,0.32370632886886597,0.29752764105796814,-0.298478364944458,3.4818708896636963,1.7907660007476807,-3.0100998878479004,10.576722145080566,3.1443638801574707,0.44162464141845703,0.9973206520080566,0.8873192667961121,30.56722640991211,-13.613380432128906,-29.91980743408203,0.6353199481964111,0.5273733139038086,-0.2717304229736328,-3.6454198360443115,10.049348831176758,3.4160943031311035
4_20251106_214144,1762436468961,4,0.6933687329292297,0.5641208291053772,0.32687142491340637,0.3068591058254242,-0.32190796732902527,3.4912517070770264,1.797644853591919,-2.281096935272217,10.644952774047852,3.061767339706421,0.5308108329772949,0.9490623474121094,0.9923879504203796,30.804889678955078,-14.066452026367188,-29.324068069458008,1.0914583206176758,0.4764833450317383,-0.2834618091583252,-3.3725552558898926,10.168469429016113,3.345229148864746
4_20251106_214144,1762436468981,4,0.6850765347480774,0.5675862431526184,0.32927078008651733,0.31638064980506897,-0.32190796732902527,3.4912517070770264,1.797644853591919,-2.281096935272217,10.644952774047852,3.061767339706421,0.4898829460144043,1.1078872680664062,1.003994345664978,31.088083267211914,-14.567115783691406,-28.673358917236328,1.0914583206176758,0.4764833450317383,-0.2834618091583252,-3.3725552558898926,10.168469429016113,3.345229148864746
4_20251106_214144,1762436468999,4,0.6762646436691284,0.5702282786369324,0.3324366509914398,0.3270958364009857,-0.33849793672561646,3.5017285346984863,1.8028405904769897,-1.6813753843307495,10.635376930236816,2.9456534385681152,0.37748387455940247,1.358952522277832,0.9838358759880066,31.36486053466797,-15.157699584960938,-27.82175064086914,1.352944016456604,0.37352561950683594,-0.31966066360473633,-3.0343194007873535,10.26185131072998,3.2653141021728516
4_20251106_214144,1762436469020,4,0.6671541929244995,0.5712184906005859,0.33681026101112366,0.33937227725982666,-0.3489200472831726,3.5203027725219727,1.803268313407898,-0.14675799012184143,10.319355964660645,1.8371858596801758,0.37748387455940247,1.358952522277832,0.9838358759880066,31.733400344848633,-15.830902099609375,-26.85993766784668,1.994749903678894,0.017457962036132812,-0.9971251487731934,-2.141507863998413,10.301898002624512,2.834311008453369
4_20251106_214144,1762436469038,4,0.6579220294952393,0.5712785720825195,0.3413926362991333,0.35246339440345764,-0.3489200472831726,3.5203027725219727,1.803268313407898,-0.14675799012184143,10.319355964660645,1.8371858596801758,0.3652665615081787,1.2294492721557617,1.003994345664978,31.733400344848633,-15.830902099609375,-26.85993766784668,1.994749903678894,0.017457962036132812,-0.9971251487731934,-2.141507863998413,10.301898002624512,2.834311008453369
4_20251106_214144,1762436469055,4,0.648583710193634,0.5725760459899902,0.34468087553977966,0.3642677068710327,-0.32856839895248413,3.5362982749938965,1.7906835079193115,2.10968017578125,10.363646507263184,0.6485157608985901,0.6542055606842041,0.7890157699584961,0.9545143246650696,32.04645538330078,-16.62084197998047,-25.84839630126953,2.882218360900879,0.038178443908691406,-1.5446617603302002,-0.7725381851196289,10.325468063354492,2.1931774616241455
4_20251106_214144,1762436469075,4,0.6389853954315186,0.5769841074943542,0.34638330340385437,0.3725661635398865,-0.30321770906448364,3.5444459915161133,1.775275707244873,2.5394208431243896,10.21281909942627,0.10984353721141815,0.9095470309257507,0.23129628598690033,0.7975221276283264,32.26264190673828,-17.393096923828125,-24.73212242126465,2.649567127227783,-0.0901193618774414,-1.6666672229766846,-0.1101464033126831,10.302938461303711,1.7765107154846191
4_20251106_214144,1762436469095,4,0.6301287412643433,0.5845392942428589,0.34629449248313904,0.37594112753868103,-0.30321770906448364,3.5444459915161133,1.775275707244873,2.5394208431243896,10.21281909942627,0.10984353721141815,0.9889594316482544,0.019326234236359596,0.580665111541748,32.409934997558594,-18.3193359375,-23.689048767089844,2.649567127227783,-0.0901193618774414,-1.6666672229766846,-0.1101464033126831,10.302938461303711,1.7765107154846191
4_20251106_214144,1762436469114,4,0.6221025586128235,0.5925707817077637,0.3464285433292389,0.37661051750183105,-0.23419968783855438,3.553554058074951,1.7313154935836792,2.833894968032837,9.239617347717285,-0.7197117209434509,0.8527365922927856,0.24595704674720764,0.34914737939834595,32.562164306640625,-19.157669067382812,-22.644126892089844,1.9002749919891357,-0.7642230987548828,-1.7126905918121338,0.933620035648346,10.003840446472168,0.9929789304733276
4_20251106_214144,1762436469132,4,0.6148414015769958,0.5981284379959106,0.34869351983070374,0.37765762209892273,-0.19724813103675842,3.5535311698913574,1.7030267715454102,2.7453134059906006,8.917610168457031,-1.7623417377471924,0.5271457433700562,0.6136975884437561,0.12740346789360046,32.668861389160156,-19.94841766357422,-21.6541748046875,1.449354648590088,-0.8689842224121094,-2.204256534576416,1.2959587574005127,9.78659439086914,0.4419148564338684
4_20251106_214144,1762436469151,4,0.6089005470275879,0.5997897386550903,0.35318005084991455,0.3804684579372406,-0.19724813103675842,3.5535311698913574,1.7030267715454102,2.7453134059906006,8.917610168457031,-1.7623417377471924,0.09892953932285309,0.897749662399292,-0.08151225745677948,32.715641021728516,-20.71855926513672,-20.612083435058594,1.449354648590088,-0.8689842224121094,-2.204256534576416,1.2959587574005127,9.78659439086914,0.4419148564338684
4_20251106_214144,1762436469170,4,0.6051269173622131,0.5974200367927551,0.35888829827308655,0.38485047221183777,-0.11426976323127747,3.5423929691314697,1.6277798414230347,2.7477073669433594,8.086858749389648,-1.7503712177276611,-0.3140150010585785,1.0596288442611694,-0.26354995369911194,32.77357864379883,-21.31114959716797,-19.742008209228516,0.9475057125091553,-1.145289421081543,-1.3176417350769043,1.800201654434204,9.232148170471191,-0.43272948265075684
4_20251106_214144,1762436469190,4,0.6037184596061707,0.5914903879165649,0.365048885345459,0.39038756489753723,-0.06922188401222229,3.531400203704834,1.5874285697937012,2.815939426422119,8.049750328063965,-0.9279983639717102,-0.5119351744651794,1.1133849620819092,-0.46330270171165466,32.79142379760742,-21.755966186523438,-18.89775848388672,0.8125901222229004,-0.945918083190918,-0.39621514081954956,2.0033493041992188,8.995668411254883,-0.5317832231521606
4_20251106_214144,1762436469209,4,0.6039189696311951,0.5833534002304077,0.37185975909233093,0.3958548605442047,-0.06922188401222229,3.531400203704834,1.5874285697937012,2.815939426422119,8.049750328063965,-0.9279983639717102,-0.43985313177108765,0.9991532564163208,-0.6172406077384949,32.891326904296875,-22.05626678466797,-18.20985984802246,0.8125901222229004,-0.945918083190918,-0.39621514081954956,2.0033493041992188,8.995668411254883,-0.5317832231521606
4_20251106_214144,1762436469229,4,0.6046752333641052,0.5752981901168823,0.3790561556816101,0.39964523911476135,-0.02547360584139824,3.516986131668091,1.5485635995864868,2.316769599914551,7.6894378662109375,-0.7065441608428955,-0.2993542551994324,0.6448516845703125,-0.5683714151382446,33.045204162597656,-22.265090942382812,-17.558700561523438,0.2507362365722656,-1.0449838638305664,-0.1398087739944458,2.066033363342285,8.734421730041504,-0.5667353868484497
4_20251106_214144,1762436469247,4,0.605769157409668,0.5694594383239746,0.3844710886478424,0.401175320148468,0.014345843344926834,3.498711347579956,1.5118173360824585,1.4931995868682861,7.227376937866211,-0.5090309381484985,-0.13503164052963257,0.17570760846138,-0.31425172090530396,33.311866760253906,-22.20318603515625,-16.965654373168945,-0.4582669734954834,-1.2056360244750977,0.04616355895996094,1.9514665603637695,8.433012962341309,-0.5551944971084595
4_20251106_214144,1762436469266,4,0.6068241000175476,0.5671945214271545,0.3864635229110718,0.4008750915527344,0.07284465432167053,3.459718704223633,1.4533774852752686,0.6277329325675964,7.4224958419799805,0.039217621088027954,0.0286801028996706,-0.1333899348974228,-0.04486037790775299,33.631587982177734,-22.074241638183594,-16.477458953857422,-0.8837713599205017,-0.5923376083374023,0.42007002234458923,1.5115042924880981,8.014833450317383,-0.3808524012565613
4_20251106_214144,1762436469286,4,0.6071441173553467,0.56788569688797,0.38597485423088074,0.3998815417289734,0.07284465432167053,3.459718704223633,1.4533774852752686,0.6277329325675964,7.4224958419799805,0.039217621088027954,0.037232205271720886,-0.16087885200977325,0.09258417785167694,33.91886901855469,-21.884078979492188,-16.070510864257812,-0.8837713599205017,-0.5923376083374023,0.42007002234458923,1.5115042924880981,8.014833450317383,-0.3808524012565613
4_20251106_214144,1762436469304,4,0.6070508360862732,0.5691797733306885,0.38462159037590027,0.39948707818984985,0.10019831359386444,3.4367125034332275,1.424014925956726,0.7211028337478638,7.731334686279297,0.041611719876527786,-0.05561923235654831,-0.04970147833228111,0.09808196127414703,34.25760269165039,-21.652267456054688,-15.741907119750977,-0.6323212385177612,-0.22679901123046875,0.3379713296890259,1.353424072265625,7.958133697509766,-0.2963595986366272
4_20251106_214144,1762436469323,4,0.6070202589035034,0.5695410966873169,0.38351842761039734,0.40007874369621277,0.13934946060180664,3.3988723754882812,1.3789230585098267,0.6181565523147583,7.7540788650512695,-0.09604896605014801,-0.1906203329563141,0.07430405914783478,0.07181477546691895,34.44817352294922,-21.47899627685547,-15.541891098022461,-0.49642741680145264,-0.13327646255493164,0.12168684601783752,1.114583969116211,7.887355327606201,-0.21773581206798553
4_20251106_214144,1762436469343,4,0.60732501745224,0.5685514807701111,0.3827957808971405,0.40171247720718384,0.13934946060180664,3.3988723754882812,1.3789230585098267,0.6181565523147583,7.7540788650512695,-0.09604896605014801,-0.2883586883544922,0.12622755765914917,0.09930369257926941,34.639137268066406,-21.305191040039062,-15.395940780639648,-0.49642741680145264,-0.13327646255493164,0.12168684601783752,1.114583969116211,7.887355327606201,-0.21773581206798553
4_20251106_214144,1762436469360,4,0.6078968048095703,0.5669154524803162,0.38183918595314026,0.4040634334087372,0.16966968774795532,3.3630380630493164,1.3369468450546265,0.4589489698410034,7.930045127868652,-0.2684240937232971,-0.33234095573425293,0.019937099888920784,0.15733583271503448,34.77973937988281,-21.171554565429688,-15.320324897766113,-0.4251607060432434,0.040728092193603516,-0.034164249897003174,0.8841096758842468,7.889317035675049,-0.23425984382629395
4_20251106_214144,1762436469381,4,0.6088437438011169,0.5656548142433167,0.37982621788978577,0.4062954783439636,0.183243066072464,3.345384359359741,1.315962553024292,0.42303749918937683,8.191001892089844,0.07034090906381607,-0.3751014471054077,-0.13461166620254517,0.2135353833436966,34.78367233276367,-21.09661865234375,-15.278192520141602,-0.3688577115535736,0.2413477897644043,0.24368059635162354,0.7918952107429504,7.9496541023254395,-0.17333969473838806
4_20251106_214144,1762436469400,4,0.6103613376617432,0.5649535059928894,0.37644341588020325,0.4081384539604187,0.1936415433883667,3.3313589096069336,1.299330234527588,0.3296676576137543,8.368165969848633,0.3384799659252167,-0.3751014471054077,-0.13461166620254517,0.2135353833436966,34.748104095458984,-21.09765625,-15.414826393127441,-0.36978206038475037,0.3348093032836914,0.40945571660995483,0.6994497179985046,8.033356666564941,-0.07097576558589935
4_20251106_214144,1762436469420,4,0.6120817065238953,0.5642412900924683,0.3724805414676666,0.410178005695343,0.20329797267913818,3.3190572261810303,1.2839244604110718,0.4553578495979309,8.600393295288086,0.33249470591545105,-0.461844265460968,-0.1327790766954422,0.2807305157184601,34.552310943603516,-21.134674072265625,-15.50429916381836,-0.19527345895767212,0.4536294937133789,0.3227763772010803,0.650631308555603,8.146763801574707,0.00971832126379013
