session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213724,1762436207520,2,0.07420109957456589,0.46184608340263367,0.6648397445678711,0.5823920369148254,1.3244471549987793,2.9861385822296143,0.6261579394340515,4.4594879150390625,9.894403457641602,-2.742724895477295,0.3449896574020386,0.06262127310037613,-0.034040436148643494,7.367823600769043,-16.962234497070312,34.01560974121094,-0.09621095657348633,0.3386240005493164,-0.0691220760345459,4.555698871612549,9.555779457092285,-2.673602819442749
2_20251106_213724,1762436207540,2,0.07129919528961182,0.4598761200904846,0.6679340600967407,0.5807706117630005,1.3291313648223877,3.0025649070739746,0.6153823733329773,4.695306777954102,9.939891815185547,-2.7223751544952393,0.414628267288208,0.004589121323078871,0.038041599094867706,7.374291896820068,-16.82585906982422,34.1942253112793,0.11168622970581055,0.30729007720947266,-0.039017677307128906,4.583620548248291,9.632601737976074,-2.6833574771881104
2_20251106_213724,1762436207558,2,0.06803073734045029,0.4586522877216339,0.6710894107818604,0.5784884691238403,1.3344401121139526,3.01733660697937,0.6059759259223938,5.113076686859131,9.927921295166016,-2.7618777751922607,0.5056470632553101,-0.06688205152750015,0.09912807494401932,7.420843124389648,-16.624313354492188,34.375633239746094,0.4235649108886719,0.23625564575195312,-0.06281614303588867,4.689511775970459,9.691665649414062,-2.699061632156372
2_20251106_213724,1762436207577,2,0.06452971696853638,0.45833081007003784,0.674340009689331,0.5753558874130249,1.3423280715942383,3.0321505069732666,0.5964498519897461,5.6242170333862305,9.692102432250977,-2.7331485748291016,0.5905572772026062,-0.12735764682292938,0.13822340965270996,7.420843124389648,-16.624313354492188,34.375633239746094,0.7477641105651855,0.0003490447998046875,-0.027269601821899414,4.876452922821045,9.691753387451172,-2.705878973007202
2_20251106_213724,1762436207595,2,0.060868486762046814,0.4587528109550476,0.677720308303833,0.5714333653450012,1.3536072969436646,3.0453476905822754,0.5866848230361938,6.256258964538574,9.372489929199219,-2.9665732383728027,0.6882956027984619,-0.15851177275180817,0.18587085604667664,7.4458417892456055,-16.374130249023438,34.55711364746094,1.1038446426391602,-0.25541114807128906,-0.2085554599761963,5.152414321899414,9.627901077270508,-2.7580177783966064
2_20251106_213724,1762436207614,2,0.05665544047951698,0.45974716544151306,0.6813109517097473,0.5667786598205566,1.3695186376571655,3.056471586227417,0.5757651925086975,7.046311378479004,9.112730026245117,-3.3568115234375,0.6882956027984619,-0.15851177275180817,0.18587085604667664,7.417478561401367,-15.978446960449219,34.860958099365234,1.5151176452636719,-0.4121370315551758,-0.4790349006652832,5.531193733215332,9.524867057800293,-2.877776622772217
2_20251106_213724,1762436207633,2,0.05185969918966293,0.4613184928894043,0.684978723526001,0.5615158081054688,1.391421914100647,3.0648937225341797,0.5632266402244568,8.005147933959961,8.742841720581055,-3.6668472290039062,0.7805361747741699,-0.28862595558166504,0.2811657786369324,7.436931610107422,-15.615638732910156,35.00377655029297,1.979163646697998,-0.6256198883056641,-0.6312565803527832,6.025984287261963,9.368461608886719,-3.035590648651123
2_20251106_213724,1762436207652,2,0.04745939001441002,0.46393367648124695,0.6883329749107361,0.5556175708770752,1.4200247526168823,3.0703113079071045,0.5487029552459717,8.867023468017578,8.426820755004883,-3.987656593322754,0.7927534580230713,-0.4651658535003662,0.23168569803237915,7.460231304168701,-15.166412353515625,35.297119140625,2.272831439971924,-0.7533130645751953,-0.761652946472168,6.594192028045654,9.180133819580078,-3.226003646850586
2_20251106_213724,1762436207671,2,0.04536675661802292,0.4686342775821686,0.6908340454101562,0.5487003326416016,1.4545267820358276,3.072458505630493,0.5325793027877808,9.265641212463379,8.086858749389648,-4.073843955993652,0.8025273084640503,-0.6991270184516907,0.058200135827064514,7.487339019775391,-14.665611267089844,35.456356048583984,2.1371593475341797,-0.8746204376220703,-0.6782722473144531,7.128481864929199,8.961479187011719,-3.395571708679199
2_20251106_213724,1762436207691,2,0.04446859285235405,0.47216200828552246,0.6948265433311462,0.5406492948532104,1.4545267820358276,3.072458505630493,0.5325793027877808,9.265641212463379,8.086858749389648,-4.073843955993652,0.8312379121780396,-0.8976580500602722,-0.19225440919399261,7.526026725769043,-14.176437377929688,35.60230255126953,2.1371593475341797,-0.8746204376220703,-0.6782722473144531,7.128481864929199,8.961479187011719,-3.395571708679199
2_20251106_213724,1762436207711,2,0.046002261340618134,0.47510311007499695,0.6998524069786072,0.5313825607299805,1.5345995426177979,3.0627105236053467,0.49722668528556824,8.52825927734375,6.717433929443359,-4.035538196563721,0.846509575843811,-1.010668158531189,-0.4463741183280945,7.694328308105469,-13.541191101074219,35.75605773925781,0.8077549934387207,-1.5572338104248047,-0.42432641983032227,7.720504283905029,8.274667739868164,-3.6112117767333984
2_20251106_213724,1762436207729,2,0.04943770542740822,0.47679394483566284,0.7059834599494934,0.5213547945022583,1.572076678276062,3.0493686199188232,0.47917672991752625,7.7441911697387695,5.9764604568481445,-4.127711296081543,0.846509575843811,-1.010668158531189,-0.4463741183280945,7.9121904373168945,-12.878463745117188,35.99340057373047,0.018949508666992188,-1.8385658264160156,-0.41319966316223145,7.725241661071777,7.81502628326416,-3.7145116329193115
2_20251106_213724,1762436207748,2,0.05473143607378006,0.477304071187973,0.7127479910850525,0.5110534429550171,1.605308175086975,3.0298070907592773,0.46096131205558777,6.860769271850586,5.304915428161621,-4.1037702560424805,0.6986802816390991,-1.1358953714370728,-0.8244993686676025,8.26792049407959,-12.143814086914062,36.19690704345703,-0.6915779113769531,-2.008089065551758,-0.31140685081481934,7.552347183227539,7.313004493713379,-3.792363405227661
2_20251106_213724,1762436207768,2,0.06160988658666611,0.47677549719810486,0.7196506261825562,0.5009912848472595,1.6326193809509277,3.0039901733398438,0.44284167885780334,6.000090599060059,4.676464557647705,-4.0894060134887695,0.6003310680389404,-1.1462801694869995,-0.9167399406433105,8.845396041870117,-11.368400573730469,36.27460861206055,-1.241805076599121,-2.109231948852539,-0.23763418197631836,7.24189567565918,6.785696506500244,-3.851771831512451
2_20251106_213724,1762436207787,2,0.06950243562459946,0.4754384458065033,0.7264249920845032,0.49135980010032654,1.6534990072250366,2.9700071811676025,0.42389047145843506,5.12624454498291,4.099486827850342,-4.125317573547363,0.5080904960632324,-1.1597191095352173,-0.9662200212478638,9.425481796264648,-10.554641723632812,36.285518646240234,-1.692521095275879,-2.148967742919922,-0.21883654594421387,6.818765640258789,6.248454570770264,-3.9064810276031494
2_20251106_213724,1762436207805,2,0.07817000150680542,0.47355619072914124,0.7329276204109192,0.48213180899620056,1.6646068096160889,2.936717987060547,0.40800154209136963,4.199728488922119,3.5859527587890625,-4.173199653625488,0.38713932037353516,-1.1633843183517456,-0.9674416780471802,10.1405029296875,-9.730934143066406,36.180179595947266,-2.0952301025390625,-2.1300010681152344,-0.21337509155273438,6.294958591461182,5.715953826904297,-3.959824562072754
2_20251106_213724,1762436207825,2,0.08756927400827408,0.47155970335006714,0.7387183308601379,0.47355917096138,1.6683812141418457,2.8923094272613525,0.3885975778102875,3.4527695178985596,3.3465428352355957,-4.501191139221191,0.24480785429477692,-1.1548322439193726,-0.9014683365821838,10.965409278869629,-8.888198852539062,36.147098541259766,-2.2737510204315186,-1.895528793334961,-0.4330930709838867,5.726520538330078,5.242071628570557,-4.068098068237305
2_20251106_213724,1762436207844,2,0.09731943160295486,0.4696846008300781,0.7435309886932373,0.465925931930542,1.6639630794525146,2.846540689468384,0.3687576651573181,2.8745946884155273,3.168182611465454,-4.916566848754883,0.10797415673732758,-1.1835428476333618,-0.8031191229820251,11.89996337890625,-8.061538696289062,35.92867660522461,-2.2815403938293457,-1.6591112613677979,-0.6787748336791992,5.156135082244873,4.827293872833252,-4.237792015075684
2_20251106_213724,1762436207863,2,0.10749775171279907,0.46833160519599915,0.7472427487373352,0.4590620994567871,1.6639630794525146,2.846540689468384,0.3687576651573181,2.8745946884155273,3.168182611465454,-4.916566848754883,0.10797415673732758,-1.1835428476333618,-0.8031191229820251,12.85292911529541,-7.3573760986328125,35.55991744995117,-2.2815403938293457,-1.6591112613677979,-0.6787748336791992,5.156135082244873,4.827293872833252,-4.237792015075684
2_20251106_213724,1762436207881,2,0.1186012476682663,0.4679189622402191,0.7496344447135925,0.4528065025806427,1.6324191093444824,2.749126434326172,0.3233964145183563,1.5949488878250122,3.3082375526428223,-5.547411918640137,-0.04107683151960373,-1.2684530019760132,-0.7004938125610352,13.83983039855957,-6.7007904052734375,35.1645393371582,-2.396757125854492,-0.9511280059814453,-0.8835487365722656,3.991705894470215,4.259365558624268,-4.663863182067871
2_20251106_213724,1762436207901,2,0.13117168843746185,0.46805527806282043,0.7507758736610413,0.44727379083633423,1.6324191093444824,2.749126434326172,0.3233964145183563,1.5949488878250122,3.3082375526428223,-5.547411918640137,-0.4485235810279846,-1.4205583333969116,-0.6491812467575073,14.795186042785645,-6.194725036621094,34.58930206298828,-2.396757125854492,-0.9511280059814453,-0.8835487365722656,3.991705894470215,4.259365558624268,-4.663863182067871
2_20251106_213724,1762436207919,2,0.14513139426708221,0.46795886754989624,0.7507959604263306,0.4430088400840759,1.5979615449905396,2.692291259765625,0.2948114275932312,0.45056965947151184,3.455474376678467,-5.385810375213623,-0.6892043352127075,-1.3289285898208618,-0.6326878070831299,15.750422477722168,-5.9249725341796875,33.860862731933594,-2.832909107208252,-0.6431126594543457,-0.5775580406188965,3.2834787368774414,4.0985870361328125,-4.808252334594727
2_20251106_213724,1762436207941,2,0.15963582694530487,0.467067688703537,0.7497234344482422,0.44077083468437195,1.5610754489898682,2.646545886993408,0.2723322808742523,-0.819499671459198,3.4614596366882324,-4.914173126220703,-0.6892043352127075,-1.3289285898208618,-0.6326878070831299,16.761653900146484,-5.739143371582031,33.133026123046875,-3.2823829650878906,-0.5097019672393799,-0.08473682403564453,2.462883234024048,3.9711616039276123,-4.829436302185059
2_20251106_213724,1762436207960,2,0.1737547218799591,0.4654264450073242,0.74759441614151,0.44078347086906433,1.4480136632919312,2.5493597984313965,0.22926077246665955,-2.937080144882202,3.292675733566284,-4.555058479309082,-0.8962875008583069,-1.1548322439193726,-0.5636601448059082,17.776206970214844,-5.715362548828125,32.36170196533203,-3.594451427459717,-0.4461057186126709,0.17675065994262695,0.6573712229728699,3.738781452178955,-4.731809139251709
2_20251106_213724,1762436207979,2,0.1864544153213501,0.4637961983680725,0.7442027926445007,0.44304630160331726,1.3801414966583252,2.5039265155792236,0.2109229862689972,-3.3560473918914795,3.374075174331665,-4.4676737785339355,-1.1601810455322266,-0.8445128798484802,-0.043203406035900116,18.772611618041992,-5.816459655761719,31.438568115234375,-3.2107348442077637,-0.2917649745941162,0.21130847930908203,-0.14531248807907104,3.6658401489257812,-4.678982257843018
2_20251106_213724,1762436207996,2,0.19763529300689697,0.46377378702163696,0.7389965653419495,0.44692087173461914,1.3159449100494385,2.465542793273926,0.19551077485084534,-3.1070609092712402,3.7726926803588867,-4.599349021911621,-1.2163805961608887,-0.8158021569252014,0.3764606714248657,18.772611618041992,-5.816459655761719,31.438568115234375,-2.369398832321167,0.08548188209533691,0.0637063980102539,-0.737662136554718,3.68721079826355,-4.663055419921875
2_20251106_213724,1762436208016,2,0.20712214708328247,0.466410368680954,0.7316104769706726,0.4520043432712555,1.2386741638183594,2.425468683242798,0.178242489695549,-2.5540242195129395,4.616611957550049,-4.677156925201416,-1.2994581460952759,-0.8720017671585083,0.7393143177032471,19.704059600830078,-6.2095489501953125,30.507400512695312,-1.453089714050293,0.7435207366943359,-0.011281013488769531,-1.1009345054626465,3.873091220855713,-4.6658759117126465
2_20251106_213724,1762436208035,2,0.21581828594207764,0.47177788615226746,0.7218530178070068,0.4580134153366089,1.166536808013916,2.3939263820648193,0.16356948018074036,-1.9758493900299072,5.558690071105957,-4.333603858947754,-1.4515634775161743,-0.9251469969749451,0.9018043279647827,20.48160743713379,-6.761772155761719,29.459049224853516,-0.6999318599700928,1.3484792709350586,0.26581764221191406,-1.2759175300598145,4.210210800170898,-4.599421501159668
2_20251106_213724,1762436208054,2,0.22501930594444275,0.4785473346710205,0.7100322842597961,0.4649869501590729,1.0970712900161743,2.3695099353790283,0.15360423922538757,-1.6167346239089966,6.23262882232666,-3.150918960571289,-1.4515634775161743,-0.9251469969749451,0.9018043279647827,21.19188117980957,-7.4309844970703125,28.405872344970703,-0.2726536989212036,1.6179347038269043,1.1588020324707031,-1.344080924987793,4.614694118499756,-4.309720993041992
2_20251106_213724,1762436208073,2,0.2342551201581955,0.48341354727745056,0.6977652311325073,0.4738771915435791,1.0306627750396729,2.352579355239868,0.14840690791606903,-1.4958326816558838,6.898188591003418,-2.7534985542297363,-1.8217475414276123,-0.3423820436000824,0.6037023067474365,21.78281021118164,-8.282875061035156,27.317554473876953,-0.12140130996704102,1.8267955780029297,1.2449779510498047,-1.3744313716888428,5.071393013000488,-3.998476505279541
2_20251106_213724,1762436208092,2,0.24256613850593567,0.48447513580322266,0.6861629486083984,0.485413134098053,1.0306627750396729,2.352579355239868,0.14840690791606903,-1.4958326816558838,6.898188591003418,-2.7534985542297363,-2.011115312576294,0.11943168938159943,0.3178176283836365,22.215412139892578,-9.369514465332031,26.137500762939453,-0.12140130996704102,1.8267955780029297,1.2449779510498047,-1.3744313716888428,5.071393013000488,-3.998476505279541
2_20251106_213724,1762436208112,2,0.2494935840368271,0.4801939129829407,0.6762767434120178,0.49981650710105896,0.9017817974090576,2.3408753871917725,0.1538761705160141,-2.627044200897217,7.965956211090088,-1.3924534320831299,-2.011115312576294,0.11943168938159943,0.3178176283836365,22.508947372436523,-10.541313171386719,25.058597564697266,-0.9209940433502197,1.9247264862060547,1.8145649433135986,-1.706050157546997,6.041229724884033,-3.2070183753967285
2_20251106_213724,1762436208131,2,0.2563256323337555,0.47224417328834534,0.6669318675994873,0.5162213444709778,0.9017817974090576,2.3408753871917725,0.1538761705160141,-2.627044200897217,7.965956211090088,-1.3924534320831299,-2.182157516479492,0.6466079354286194,-0.02915351651608944,22.666915893554688,-11.758712768554688,23.892410278320312,-0.9209940433502197,1.9247264862060547,1.8145649433135986,-1.706050157546997,6.041229724884033,-3.2070183753967285
2_20251106_213724,1762436208150,2,0.26255396008491516,0.462407648563385,0.6582742929458618,0.5328410267829895,0.7666231393814087,2.3496854305267334,0.18516802787780762,-3.565531015396118,7.488333702087402,-0.5988096594810486,-2.0465457439422607,0.6172864437103271,0.06736310571432114,22.7089900970459,-13.072906494140625,22.895671844482422,-1.256911039352417,0.8807544708251953,1.6930031776428223,-2.308619976043701,6.607579231262207,-2.2918128967285156
2_20251106_213724,1762436208169,2,0.26781144738197327,0.4533509910106659,0.649531900882721,0.548505425453186,0.6998185515403748,2.3573157787323,0.20766329765319824,-3.706782817840576,7.397357940673828,-0.2756063640117645,-2.0123372077941895,0.5555891394615173,0.35324782133102417,22.62143325805664,-14.331840515136719,21.773212432861328,-1.1185302734375,0.6318225860595703,1.6129652261734009,-2.588252544403076,6.765535354614258,-1.8885716199874878
2_20251106_213724,1762436208189,2,0.27153539657592773,0.44605720043182373,0.6395044326782227,0.5642123222351074,0.6347435712814331,2.3673818111419678,0.23493045568466187,-3.17529296875,7.792384147644043,0.2606717646121979,-2.1027450561523438,0.6411101222038269,0.7173231840133667,22.520305633544922,-15.593460083007812,20.839492797851562,-0.4696321487426758,0.8214788436889648,1.7193946838378906,-2.705660820007324,6.970905303955078,-1.4587229490280151
2_20251106_213724,1762436208207,2,0.2731984257698059,0.44024503231048584,0.6272669434547424,0.5814491510391235,0.5747900009155273,2.380617141723633,0.2674137353897095,-2.024928569793701,8.309510231018066,0.9393987655639648,-2.1027450561523438,0.6411101222038269,0.7173231840133667,22.321985244750977,-16.86102294921875,19.86130142211914,0.5445857048034668,1.0708837509155273,1.9184973239898682,-2.569514274597168,7.238626480102539,-0.9790986180305481
2_20251106_213724,1762436208226,2,0.2720506489276886,0.43467700481414795,0.6131792664527893,0.6008789539337158,0.5227372646331787,2.3971996307373047,0.30529022216796875,-0.7823912501335144,8.699748039245605,1.5786230564117432,-2.2163660526275635,0.8549128174781799,1.0416923761367798,22.117725372314453,-18.016502380371094,18.898509979248047,1.4296982288360596,1.1688976287841797,2.046177387237549,-2.2120895385742188,7.530850410461426,-0.4675543010234833
2_20251106_213724,1762436208245,2,0.2685077488422394,0.42896947264671326,0.5981436371803284,0.6213799118995667,0.4801129400730133,2.41752290725708,0.3483581244945526,0.2758004367351532,9.196523666381836,2.114901304244995,-2.232248544692993,1.0247331857681274,1.232282042503357,21.68254852294922,-19.163040161132812,18.035057067871094,1.990312099456787,1.3325386047363281,2.065964460372925,-1.7145116329193115,7.863985061645508,0.048936814069747925
2_20251106_213724,1762436208264,2,0.2642483711242676,0.42391395568847656,0.5829341411590576,0.6408256888389587,0.4462299346923828,2.4428701400756836,0.3961559534072876,0.6947677135467529,10.065581321716309,2.557809591293335,-2.117405652999878,0.986248791217804,1.2683231830596924,21.137388229370117,-20.32874298095703,17.11286163330078,1.9274234771728516,1.761277198791504,2.0070981979370117,-1.2326557636260986,8.304304122924805,0.5507113337516785
2_20251106_213724,1762436208283,2,0.2610403895378113,0.41914233565330505,0.5679008960723877,0.6585333943367004,0.4462299346923828,2.4428701400756836,0.3961559534072876,0.6947677135467529,10.065581321716309,2.557809591293335,-2.0355498790740967,0.8933972716331482,0.8559894561767578,20.493244171142578,-21.514434814453125,16.29460906982422,1.9274234771728516,1.761277198791504,2.0070981979370117,-1.2326557636260986,8.304304122924805,0.5507113337516785
2_20251106_213724,1762436208301,2,0.25920990109443665,0.41231101751327515,0.5537583231925964,0.6753973364830017,0.39824315905570984,2.5024683475494385,0.5104258060455322,0.5451365113258362,9.795048713684082,4.94472599029541,-2.0355498790740967,0.8933972716331482,0.8559894561767578,19.828636169433594,-22.650009155273438,15.327751159667969,1.1287853717803955,0.8713369369506836,2.9448981285095215,-0.5836488008499146,8.923711776733398,1.9998277425765991
2_20251106_213724,1762436208322,2,0.2559148669242859,0.4009372293949127,0.5417317748069763,0.6930249929428101,0.3793901205062866,2.5376386642456055,0.5836132764816284,0.6947677135467529,9.650205612182617,4.440767765045166,-1.8370190858840942,1.7773184776306152,0.628747820854187,19.03261375427246,-23.732742309570312,14.478466033935547,1.022733211517334,0.5811948776245117,1.9527521133422852,-0.32796549797058105,9.069010734558105,2.488015651702881
2_20251106_213724,1762436208340,2,0.2497229278087616,0.3867507576942444,0.5312361717224121,0.7112316489219666,0.3793901205062866,2.5376386642456055,0.5836132764816284,0.6947677135467529,9.650205612182617,4.440767765045166,-1.7166787385940552,1.78525972366333,0.8352200984954834,18.177579879760742,-24.78204345703125,13.654552459716797,1.022733211517334,0.5811948776245117,1.9527521133422852,-0.32796549797058105,9.069010734558105,2.488015651702881
