session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210912,1762434515370,9,0.5487539768218994,0.4889204204082489,0.4940251111984253,0.46450522541999817,0.18917158246040344,3.247077465057373,0.8716461062431335,0.6827971935272217,11.293754577636719,0.8807433247566223,-0.4818539321422577,-0.15674789249897003,-0.474386066198349,33.69963836669922,-18.301536560058594,-2.5211048126220703,0.028657615184783936,0.4109926223754883,0.8724755644798279,0.6541395783424377,10.88276195526123,0.008267760276794434
9_20251106_210912,1762434515388,9,0.5534316897392273,0.4850040376186371,0.4939713478088379,0.4631163477897644,0.20244376361370087,3.288898468017578,0.8645933270454407,0.481692910194397,11.243477821350098,1.3152722120285034,-0.27904683351516724,-0.029077159240841866,-0.6600889563560486,33.924076080322266,-18.020965576171875,-2.8451309204101562,-0.12070834636688232,0.2230052947998047,0.8602322936058044,0.6024012565612793,11.020472526550293,0.455039918422699
9_20251106_210912,1762434515406,9,0.5576421022415161,0.4806586503982544,0.49534839391708374,0.46112099289894104,0.20754118263721466,3.308846950531006,0.8642979264259338,0.3033325672149658,11.145318984985352,1.0327686071395874,-0.20513220131397247,0.21465784311294556,-0.8641178011894226,34.11195373535156,-17.742774963378906,-3.1706275939941406,-0.23925495147705078,0.09987640380859375,0.4621829390525818,0.5425875186920166,11.045442581176758,0.5705856680870056
9_20251106_210912,1762434515425,9,0.5612410306930542,0.4746541976928711,0.49922099709510803,0.45879220962524414,0.21029867231845856,3.327106475830078,0.8631899952888489,-0.21738390624523163,10.793388366699219,0.26905110478401184,-0.21062998473644257,0.48221659660339355,-1.139617681503296,34.316036224365234,-17.40032958984375,-3.5618972778320312,-0.6079771518707275,-0.2016429901123047,-0.2412276566028595,0.3905932307243347,10.995031356811523,0.5102787613868713
9_20251106_210912,1762434515444,9,0.5647585988044739,0.4662034809589386,0.5056700110435486,0.45607009530067444,0.21029867231845856,3.327106475830078,0.8631899952888489,-0.21738390624523163,10.793388366699219,0.26905110478401184,-0.271716445684433,0.5665159225463867,-1.3497552871704102,34.61178970336914,-16.91608428955078,-3.7576026916503906,-0.6079771518707275,-0.2016429901123047,-0.2412276566028595,0.3905932307243347,10.995031356811523,0.5102787613868713
9_20251106_210912,1762434515463,9,0.5689767003059387,0.45611444115638733,0.513217568397522,0.4525846242904663,0.20822355151176453,3.3438258171081543,0.8585742712020874,-1.0924270153045654,10.263093948364258,-0.5198044776916504,-0.271716445684433,0.5665159225463867,-1.3497552871704102,34.926395416259766,-16.294403076171875,-3.8012332916259766,-1.1864161491394043,-0.5855503082275391,-0.8240665793418884,0.09398919343948364,10.848644256591797,0.30426210165023804
9_20251106_210912,1762434515484,9,0.5746247172355652,0.44739261269569397,0.5187873244285583,0.44777894020080566,0.18484114110469818,3.3625566959381104,0.8474985361099243,-3.4542055130004883,9.659782409667969,0.7754029035568237,-0.3370789587497711,-0.324124813079834,-0.9569692015647888,35.261138916015625,-15.533531188964844,-3.8685035705566406,-2.457009792327881,-0.7597227096557617,0.5361517667770386,-0.9971957206726074,10.41950511932373,0.23925110697746277
9_20251106_210912,1762434515501,9,0.5816812515258789,0.44241654872894287,0.5197259187698364,0.44249236583709717,0.16362392902374268,3.369652271270752,0.8497267961502075,-3.804940938949585,10.352872848510742,2.8331308364868164,-0.3163095712661743,-0.6087877750396729,-0.49210116267204285,35.63041305541992,-14.819419860839844,-4.043487548828125,-2.2461962699890137,-0.05330657958984375,2.075103759765625,-1.5587446689605713,10.406179428100586,0.7580270171165466
9_20251106_210912,1762434515521,9,0.5883138179779053,0.4407103657722473,0.5171194672584534,0.4384617507457733,0.13683539628982544,3.3779120445251465,0.8609583973884583,-3.567924976348877,10.823314666748047,4.037362575531006,-0.05608120188117027,-0.683313250541687,-0.18300361931324005,35.95417022705078,-14.046112060546875,-4.178565979003906,-1.607344150543213,0.3337078094482422,2.6234683990478516,-1.960580825805664,10.489606857299805,1.4138941764831543
9_20251106_210912,1762434515540,9,0.5929777026176453,0.4418145418167114,0.5137940049171448,0.43496328592300415,0.1058228388428688,3.3873937129974365,0.8804565072059631,-3.3500618934631348,10.891546249389648,4.133126258850098,-0.05608120188117027,-0.683313250541687,-0.18300361931324005,36.272178649902344,-13.385009765625,-4.397117614746094,-1.1115849018096924,0.3215513229370117,2.1753857135772705,-2.2384769916534424,10.569994926452637,1.9577405452728271
9_20251106_210912,1762434515560,9,0.5956405997276306,0.4458816349506378,0.5110201239585876,0.4304186999797821,0.07496817409992218,3.3973684310913086,0.9022287130355835,-3.283027172088623,11.086664199829102,3.4795377254486084,0.7117757201194763,-0.8378620147705078,0.04912497475743294,36.63771438598633,-12.745574951171875,-4.641267776489258,-0.8356401920318604,0.41333484649658203,1.217437744140625,-2.4473869800567627,10.67332935333252,2.2620999813079834
9_20251106_210912,1762434515579,9,0.596817672252655,0.45287835597991943,0.5087831616401672,0.42408668994903564,0.04209718480706215,3.409003734588623,0.9251073002815247,-3.110652208328247,11.219537734985352,2.6260414123535156,0.9255784153938293,-0.877568244934082,0.0717269703745842,36.935062408447266,-12.24755859375,-4.958354949951172,-0.5306122303009033,0.4369659423828125,0.2911531925201416,-2.5800399780273438,10.782571792602539,2.334888219833374
9_20251106_210912,1762434515598,9,0.5970640182495117,0.46143192052841187,0.5070513486862183,0.416526198387146,0.011454828083515167,3.4202370643615723,0.9454242587089539,-2.935883045196533,11.049555778503418,2.2142562866210938,0.9255784153938293,-0.877568244934082,0.0717269703745842,36.935062408447266,-12.24755859375,-4.958354949951172,-0.28467440605163574,0.21358680725097656,-0.09650564193725586,-2.6512086391448975,10.835968971252441,2.3107619285583496
9_20251106_210912,1762434515618,9,0.5968105792999268,0.46992382407188416,0.5060674548149109,0.40851491689682007,-0.017999641597270966,3.431077480316162,0.9631436467170715,-2.776675224304199,10.897531509399414,1.7342395782470703,0.9640628695487976,-0.620394229888916,-0.09442824125289917,37.1264533996582,-11.918197631835938,-5.377410888671875,-0.1003732681274414,0.04924964904785156,-0.46121788024902344,-2.676301956176758,10.848281860351562,2.1954574584960938
9_20251106_210912,1762434515636,9,0.5960928201675415,0.47705769538879395,0.5065231323242188,0.40065398812294006,-0.046407848596572876,3.440601348876953,0.97735196352005,-2.831739664077759,10.565948486328125,1.2386610507965088,0.922524094581604,-0.40353721380233765,-0.26669207215309143,37.319034576416016,-11.800163269042969,-5.935626029968262,-0.12435030937194824,-0.22586727142333984,-0.765437126159668,-2.7073893547058105,10.791815757751465,2.0040981769561768
9_20251106_210912,1762434515655,9,0.5950626730918884,0.4823169410228729,0.5087924003601074,0.3929390013217926,-0.07291517406702042,3.44722843170166,0.9870225787162781,-3.0891051292419434,10.002138137817383,0.7382944822311401,0.8657136559486389,-0.21355833113193512,-0.4395667612552643,37.47991180419922,-11.798080444335938,-6.362034797668457,-0.3053727149963379,-0.6317415237426758,-1.0126429796218872,-2.7837324142456055,10.633879661560059,1.7509374618530273
9_20251106_210912,1762434515674,9,0.593945324420929,0.48572126030921936,0.5126966238021851,0.385286808013916,-0.10292608290910721,3.450206995010376,0.9925981163978577,-3.4518113136291504,9.312637329101562,0.22715437412261963,0.8119575381278992,-0.06939422339200974,-0.5678483843803406,37.5541877746582,-11.814926147460938,-6.711043357849121,-0.5344631671905518,-1.0569934844970703,-1.2190265655517578,-2.9173481464385986,10.369630813598633,1.4461809396743774
9_20251106_210912,1762434515695,9,0.5927927494049072,0.4876646101474762,0.517812192440033,0.37769103050231934,-0.13603341579437256,3.4478702545166016,0.9922084212303162,-3.863596200942993,8.785935401916504,-0.329473614692688,0.7465950846672058,0.04422660917043686,-0.6460390686988831,37.614471435546875,-11.85821533203125,-7.007004737854004,-0.7569985389709473,-1.2669563293457031,-1.4205236434936523,-3.106597661972046,10.052891731262207,1.0910500288009644
9_20251106_210912,1762434515714,9,0.5916340351104736,0.48845383524894714,0.5236905217170715,0.37031105160713196,-0.16776230931282043,3.4412100315093994,0.9871091246604919,-4.299322128295898,8.357392311096191,-0.6454946398735046,0.663517415523529,0.1963319182395935,-0.6704736948013306,37.60820770263672,-11.769760131835938,-7.140810012817383,-0.9541797637939453,-1.3563995361328125,-1.3892357349395752,-3.345142364501953,9.713791847229004,0.7437411546707153
9_20251106_210912,1762434515731,9,0.5900433659553528,0.48798367381095886,0.530386209487915,0.36388352513313293,-0.1975506693124771,3.431704521179199,0.9786664247512817,-4.628510475158691,7.963562965393066,-1.1267085075378418,0.5987657904624939,0.36004364490509033,-0.6338217854499817,37.568023681640625,-11.622116088867188,-7.153120994567871,-1.0266945362091064,-1.4001836776733398,-1.4963598251342773,-3.601815938949585,9.363746643066406,0.36965125799179077
9_20251106_210912,1762434515751,9,0.5878806114196777,0.48688459396362305,0.5374625325202942,0.35843247175216675,-0.1975506693124771,3.431704521179199,0.9786664247512817,-4.628510475158691,7.963562965393066,-1.1267085075378418,0.5376793146133423,0.2580292522907257,-0.483549028635025,37.58234405517578,-11.347480773925781,-6.985118865966797,-1.0266945362091064,-1.4001836776733398,-1.4963598251342773,-3.601815938949585,9.363746643066406,0.36965125799179077
9_20251106_210912,1762434515771,9,0.5859556794166565,0.48656007647514343,0.5430815815925598,0.3535217046737671,-0.2731175422668457,3.396951913833618,0.9501228928565979,-5.258159160614014,7.633176803588867,-0.4419962167739868,0.5224077105522156,-0.0400727242231369,-0.20255129039287567,37.69083786010742,-11.117393493652344,-6.746667861938477,-1.094151496887207,-1.090902328491211,-0.4039630889892578,-4.164007663726807,8.724079132080078,-0.0380331352353096
9_20251106_210912,1762434515790,9,0.5846751928329468,0.48846685886383057,0.5457572937011719,0.34886106848716736,-0.2731175422668457,3.396951913833618,0.9501228928565979,-5.258159160614014,7.633176803588867,-0.4419962167739868,0.5859376192092896,-0.2105039805173874,0.030188169330358505,37.76641082763672,-10.815155029296875,-6.427006721496582,-1.094151496887207,-1.090902328491211,-0.4039630889892578,-4.164007663726807,8.724079132080078,-0.0380331352353096
9_20251106_210912,1762434515808,9,0.5832574963569641,0.4922742247581482,0.5466036200523376,0.34453049302101135,-0.34965190291404724,3.35664701461792,0.9273726344108582,-4.80806827545166,7.973138809204102,0.7766000628471375,0.673902153968811,-0.21844522655010223,0.13525690138339996,37.81680679321289,-10.527191162109375,-6.095073699951172,-0.37006330490112305,-0.47121620178222656,0.5956780910491943,-4.438004970550537,8.444355010986328,0.18092197179794312
9_20251106_210912,1762434515827,9,0.5811173319816589,0.49691733717918396,0.5471762418746948,0.3405495285987854,-0.34965190291404724,3.35664701461792,0.9273726344108582,-4.80806827545166,7.973138809204102,0.7766000628471375,0.673902153968811,-0.21844522655010223,0.13525690138339996,37.877685546875,-10.263954162597656,-5.722629547119141,-0.37006330490112305,-0.47121620178222656,0.5956780910491943,-4.438004970550537,8.444355010986328,0.18092197179794312
9_20251106_210912,1762434515847,9,0.5778371691703796,0.5015235543251038,0.5487437844276428,0.3368361294269562,-0.4211152195930481,3.314857244491577,0.9127624034881592,-4.555490493774414,7.839069366455078,0.37080031633377075,0.8223422169685364,0.11447605490684509,0.06867264956235886,37.94853591918945,-10.037727355957031,-5.336970329284668,-0.06657171249389648,-0.4094085693359375,0.047400861978530884,-4.488918781280518,8.248477935791016,0.32339945435523987
9_20251106_210912,1762434515865,9,0.5734164714813232,0.5053735971450806,0.5518650412559509,0.33352068066596985,-0.4546986520290375,3.2928013801574707,0.9047194123268127,-4.666816711425781,7.485939025878906,-0.17864535748958588,0.848609447479248,0.2274860292673111,0.03140990063548088,37.997642517089844,-9.97607421875,-4.9011688232421875,-0.1423182487487793,-0.6100311279296875,-0.4016358554363251,-4.524498462677002,8.095970153808594,0.2229904979467392
9_20251106_210912,1762434515884,9,0.5683376789093018,0.5088707208633423,0.555828332901001,0.330299437046051,-0.48744988441467285,3.2696754932403564,0.8945184350013733,-4.8332061767578125,7.303987979888916,-0.710135281085968,0.848609447479248,0.2274860292673111,0.03140990063548088,38.03305435180664,-9.940467834472656,-4.452869415283203,-0.24696636199951172,-0.6335854530334473,-0.7465006113052368,-4.586239814758301,7.937573432922363,0.03636534512042999
9_20251106_210912,1762434515903,9,0.5629695653915405,0.5125914812088013,0.5597962141036987,0.3270220160484314,-0.5195925235748291,3.2452187538146973,0.8821718096733093,-4.96129035949707,7.031060695648193,-0.9315893650054932,0.8455551266670227,0.2531423568725586,0.12731565535068512,38.017295837402344,-9.957733154296875,-4.061651229858398,-0.30004072189331055,-0.7252106666564941,-0.7743637561798096,-4.66124963760376,7.7562713623046875,-0.1572255790233612
9_20251106_210912,1762434515922,9,0.5573152303695679,0.5164953470230103,0.5634749531745911,0.32423487305641174,-0.5495250225067139,3.220726251602173,0.8685694336891174,-5.069025039672852,6.748557090759277,-1.1686052083969116,0.8174553513526917,0.38020220398902893,0.23360611498355865,37.941410064697266,-9.966270446777344,-3.686138153076172,-0.3262205123901367,-0.8061714172363281,-0.8091037273406982,-4.742804527282715,7.5547285079956055,-0.3595014810562134
9_20251106_210912,1762434515941,9,0.5507602691650391,0.5203900933265686,0.567203938961029,0.3227026164531708,-0.5821449160575867,3.191643476486206,0.8504343628883362,-5.079798698425293,6.492388725280762,-1.6019370555877686,0.8174553513526917,0.38020220398902893,0.23360611498355865,37.89666748046875,-10.049385070800781,-3.1485424041748047,-0.2695956230163574,-0.8498716354370117,-0.9939484596252441,-4.8102030754089355,7.342260360717773,-0.6079885959625244
9_20251106_210912,1762434515960,9,0.5429356098175049,0.5243204832077026,0.570952296257019,0.3229897916316986,-0.6118379831314087,3.162571907043457,0.8299709558486938,-4.902634620666504,6.312830924987793,-2.101106643676758,0.7038345336914062,0.7076257467269897,0.5787447094917297,37.741363525390625,-10.140861511230469,-2.49371337890625,-0.07394552230834961,-0.8235435485839844,-1.1944944858551025,-4.828689098358154,7.136374473571777,-0.9066121578216553
9_20251106_210912,1762434515979,9,0.5339286923408508,0.5283265113830566,0.5743795037269592,0.32539114356040955,-0.6118379831314087,3.162571907043457,0.8299709558486938,-4.902634620666504,6.312830924987793,-2.101106643676758,0.5963223576545715,0.8120835423469543,0.7876604199409485,37.61738586425781,-10.318260192871094,-1.7987117767333984,-0.07394552230834961,-0.8235435485839844,-1.1944944858551025,-4.828689098358154,7.136374473571777,-0.9066121578216553
9_20251106_210912,1762434515999,9,0.5241147875785828,0.5326001048088074,0.5769128203392029,0.3298671841621399,-0.6647246479988098,3.099102735519409,0.7783708572387695,-4.033576965332031,6.049480438232422,-2.613443613052368,0.47964712977409363,0.9220392107963562,0.9868022799491882,37.418487548828125,-10.526077270507812,-1.0531158447265625,0.5868234634399414,-0.714573860168457,-1.1245489120483398,-4.620400428771973,6.764054298400879,-1.4888947010040283
9_20251106_210912,1762434516020,9,0.5135336518287659,0.5370320677757263,0.5785112977027893,0.33645862340927124,-0.6647246479988098,3.099102735519409,0.7783708572387695,-4.033576965332031,6.049480438232422,-2.613443613052368,0.35380902886390686,1.013058066368103,1.1682292222976685,37.19995880126953,-10.860801696777344,-0.25658607482910156,0.5868234634399414,-0.714573860168457,-1.1245489120483398,-4.620400428771973,6.764054298400879,-1.4888947010040283
9_20251106_210912,1762434516038,9,0.5023792386054993,0.5415471196174622,0.5790578722953796,0.34501275420188904,-0.6996371150016785,3.0350217819213867,0.7157540321350098,-2.812587022781372,6.296072959899902,-2.9222822189331055,0.18826468288898468,1.0723119974136353,1.3087280988693237,36.93462371826172,-11.362632751464844,0.6837196350097656,1.2602336406707764,-0.28667545318603516,-0.9043443202972412,-4.072820663452148,6.5827484130859375,-2.0179378986358643
9_20251106_210912,1762434516056,9,0.49108177423477173,0.545806884765625,0.5784689784049988,0.35539722442626953,-0.7075009346008301,3.00679349899292,0.6863873600959778,-2.044081211090088,6.38585090637207,-2.5308473110198975,0.0013400856405496597,1.2128108739852905,1.3893622159957886,36.93462371826172,-11.362632751464844,0.6837196350097656,1.6229915618896484,-0.1575179100036621,-0.410327672958374,-3.6670727729797363,6.543368816375732,-2.1205196380615234
9_20251106_210912,1762434516076,9,0.47945860028266907,0.5489238500595093,0.5773863792419434,0.3680041432380676,-0.7081239223480225,2.9765472412109375,0.6549788117408752,-1.1415060758590698,6.395427703857422,-2.255526065826416,-0.11472421139478683,1.3423141241073608,1.3942492008209229,36.55891799926758,-11.87255859375,1.7142257690429688,2.020453453063965,-0.11835289001464844,-0.10800504684448242,-3.161959648132324,6.51378059387207,-2.1475210189819336
9_20251106_210912,1762434516095,9,0.46747973561286926,0.5508316159248352,0.5762785077095032,0.3820345103740692,-0.7081239223480225,2.9765472412109375,0.6549788117408752,-1.1415060758590698,6.395427703857422,-2.255526065826416,-0.16542598605155945,1.3630834817886353,1.3459908962249756,36.10104751586914,-12.538742065429688,2.8197193145751953,2.020453453063965,-0.11835289001464844,-0.10800504684448242,-3.161959648132324,6.51378059387207,-2.1475210189819336
9_20251106_210912,1762434516113,9,0.4555949568748474,0.5520269274711609,0.5750601291656494,0.39623895287513733,-0.6868929862976074,2.9258973598480225,0.600372314453125,0.34044110774993896,6.8898091316223145,-2.0735745429992676,-0.22345814108848572,1.264123558998108,1.1798356771469116,35.42594909667969,-13.394500732421875,3.9402122497558594,2.3395988941192627,0.2862420082092285,0.0856313705444336,-1.9991577863693237,6.603567123413086,-2.159205913543701
9_20251106_210912,1762434516133,9,0.4448760151863098,0.5522592067718506,0.5739074349403381,0.40954285860061646,-0.6868929862976074,2.9258973598480225,0.600372314453125,0.34044110774993896,6.8898091316223145,-2.0735745429992676,-0.271716445684433,1.223806381225586,0.9532047510147095,34.81046676635742,-14.271263122558594,5.049114227294922,2.3395988941192627,0.2862420082092285,0.0856313705444336,-1.9991577863693237,6.603567123413086,-2.159205913543701
9_20251106_210912,1762434516152,9,0.43572813272476196,0.5515802502632141,0.5728892087936401,0.42154258489608765,-0.6392344236373901,2.8833348751068115,0.5508605241775513,0.41585519909858704,7.251317977905273,-1.7814944982528687,-0.33035945892333984,1.2916122674942017,0.8023211359977722,34.061336517333984,-15.156219482421875,6.0985565185546875,1.5398625135421753,0.4285421371459961,0.2647186517715454,-1.1240073442459106,6.822775840759277,-2.046213150024414
