session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165457,1762419260711,7,0.10588482767343521,0.2153688222169876,0.7448220252990723,0.6226113438606262,2.493046283721924,4.480435848236084,2.268911123275757,0.7773641347885132,9.331789016723633,-1.9047904014587402,0.031612247228622437,-0.06733638048171997,-0.027759987860918045,3.511930465698242,-17.045610427856445,35.35236358642578,-0.6488634347915649,-0.42644691467285156,-0.020713448524475098,1.4262275695800781,9.758235931396484,-1.8840769529342651
7_20251106_165457,1762419260730,7,0.10542265325784683,0.21425478160381317,0.7453438639640808,0.6224496364593506,2.4853692054748535,4.4915242195129395,2.2517929077148438,0.8695369362831116,9.48381519317627,-2.286649227142334,0.03894262760877609,-0.11131864041090012,0.14816904067993164,3.5457687377929688,-17.093320846557617,35.339263916015625,-0.4453524947166443,-0.21953678131103516,-0.32205772399902344,1.3148894309997559,9.703351974487305,-1.9645915031433105
7_20251106_165457,1762419260749,7,0.1042381227016449,0.21467941999435425,0.7455363273620605,0.6222721934318542,2.4783058166503906,4.502506732940674,2.2349064350128174,1.3986327648162842,9.866870880126953,-2.192082405090332,0.004734201356768608,-0.14919225871562958,0.3350936770439148,3.681619644165039,-17.058929443359375,35.29112243652344,0.06699466705322266,0.1308155059814453,-0.181992769241333,1.3316380977630615,9.736055374145508,-2.010089635848999
7_20251106_165457,1762419260769,7,0.10233137756586075,0.21671980619430542,0.7451323866844177,0.6223652362823486,2.474735736846924,4.514272689819336,2.217252016067505,2.4807653427124023,9.993758201599121,-2.2627081871032715,0.024281872436404228,-0.19134192168712616,0.5501180291175842,3.7302513122558594,-17.067501068115234,35.21172332763672,0.9193018674850464,0.2061624526977539,-0.20209479331970215,1.561463475227356,9.787595748901367,-2.0606133937835693
7_20251106_165457,1762419260788,7,0.10032039880752563,0.22206155955791473,0.7439671158790588,0.6222036480903625,2.4773037433624268,4.526589870452881,2.201253890991211,3.6718297004699707,10.406740188598633,-2.084347724914551,0.024281872436404228,-0.19134192168712616,0.5501180291175842,3.837810516357422,-17.0980224609375,35.21534729003906,1.6882929801940918,0.4953155517578125,-0.018987417221069336,1.983536720275879,9.91142463684082,-2.0653603076934814
7_20251106_165457,1762419260809,7,0.09644986689090729,0.2297086864709854,0.7425768971443176,0.6216999888420105,2.489847183227539,4.542073726654053,2.1853790283203125,4.921548843383789,10.6724853515625,-1.7898738384246826,0.15012000501155853,-0.3648275136947632,0.7523142695426941,3.9327754974365234,-17.14149284362793,35.17766571044922,2.350409746170044,0.6088485717773438,0.22038912773132324,2.571139097213745,10.063636779785156,-2.010262966156006
7_20251106_165457,1762419260827,7,0.09305811673402786,0.23665298521518707,0.7416346669197083,0.6207363605499268,2.5082480907440186,4.556956768035889,2.1728713512420654,5.895947456359863,10.987309455871582,-1.840149998664856,0.26740604639053345,-0.4149184226989746,0.6747344136238098,3.944255828857422,-17.153255462646484,35.177894592285156,2.659846782684326,0.7389373779296875,0.13609039783477783,3.236100673675537,10.248372077941895,-1.9762403964996338
7_20251106_165457,1762419260846,7,0.09014445543289185,0.24370679259300232,0.7413218021392822,0.6188077330589294,2.535912275314331,4.574699878692627,2.158534526824951,6.593827247619629,11.275798797607422,-2.630202293395996,0.40057456493377686,-0.5108242034912109,0.4841446578502655,4.000251770019531,-17.2371826171875,35.178497314453125,2.6861813068389893,0.8219413757324219,-0.5231695175170898,3.9076459407806396,10.453857421875,-2.1070327758789062
7_20251106_165457,1762419260864,7,0.08865200728178024,0.25027287006378174,0.7420309782028198,0.6155439615249634,2.535912275314331,4.574699878692627,2.158534526824951,6.593827247619629,11.275798797607422,-2.630202293395996,0.39629849791526794,-0.6439927220344543,0.20925553143024445,4.059377670288086,-17.258865356445312,35.23448944091797,2.6861813068389893,0.8219413757324219,-0.5231695175170898,3.9076459407806396,10.453857421875,-2.1070327758789062
7_20251106_165457,1762419260883,7,0.08970791846513748,0.2558891773223877,0.7432354688644409,0.6116161346435547,2.6081924438476562,4.613124370574951,2.1256983280181885,7.037932395935059,11.330862045288086,-3.1784508228302,0.39629849791526794,-0.6439927220344543,0.20925553143024445,4.096529006958008,-17.255672454833984,35.15486145019531,2.0167903900146484,0.5614748001098633,-0.7125213146209717,5.02114200592041,10.769387245178223,-2.4659295082092285
7_20251106_165457,1762419260901,7,0.09352309256792068,0.25997328758239746,0.744636595249176,0.6076049208641052,2.6081924438476562,4.613124370574951,2.1256983280181885,7.037932395935059,11.330862045288086,-3.1784508228302,0.3211621344089508,-0.7600570321083069,-0.10167460888624191,4.273773193359375,-17.131134033203125,35.123558044433594,2.0167903900146484,0.5614748001098633,-0.7125213146209717,5.02114200592041,10.769387245178223,-2.4659295082092285
7_20251106_165457,1762419260922,7,0.09990032017230988,0.26252105832099915,0.7462874054908752,0.6034547686576843,2.694841146469116,4.657848834991455,2.087158203125,6.101840019226074,11.557104110717773,-2.961785078048706,0.22098031640052795,-0.8993341326713562,-0.6740548610687256,4.597743988037109,-16.99639129638672,35.030555725097656,0.6045012474060059,0.5003080368041992,-0.28402185440063477,5.497338771820068,11.056796073913574,-2.6777632236480713
7_20251106_165457,1762419260940,7,0.10830003768205643,0.2632092833518982,0.7482850551605225,0.5992173552513123,2.7335376739501953,4.678211688995361,2.0700418949127197,5.79060697555542,11.242280960083008,-2.759483814239502,0.1623373031616211,-0.9329317212104797,-0.8493730425834656,4.950613021850586,-16.784313201904297,34.899566650390625,0.23461484909057617,0.14838790893554688,-0.06537628173828125,5.555992126464844,11.093893051147461,-2.6941075325012207
7_20251106_165457,1762419260959,7,0.11814156174659729,0.2626720666885376,0.7502539753913879,0.5951175689697266,2.771070718765259,4.698739528656006,2.0542783737182617,5.092727184295654,11.133349418640137,-2.1837029457092285,0.22159117460250854,-1.2505813837051392,-0.8921335339546204,5.459785461425781,-16.599578857421875,34.77416229248047,-0.37061166763305664,0.03156566619873047,0.4083237648010254,5.463338851928711,11.101783752441406,-2.592026710510254
7_20251106_165457,1762419260978,7,0.13028624653816223,0.2635536193847656,0.7521898746490479,0.5897247791290283,2.8034276962280273,4.718166351318359,2.042377471923828,4.260777950286865,11.07469367980957,-1.4714586734771729,0.22159117460250854,-1.2505813837051392,-0.8921335339546204,6.174297332763672,-16.225664138793945,34.59272003173828,-0.9620490074157715,-0.021671295166015625,0.8964545726776123,5.222826957702637,11.096364974975586,-2.367913246154785
7_20251106_165457,1762419260998,7,0.14420756697654724,0.26652011275291443,0.7545227408409119,0.5821225643157959,2.831015110015869,4.737163543701172,2.0333800315856934,3.653873920440674,10.954988479614258,-1.412803292274475,0.6137662529945374,-1.761875033378601,-0.8756402134895325,7.02728271484375,-15.767400741577148,34.39122772216797,-1.2551627159118652,-0.11310195922851562,0.7640880346298218,4.909036636352539,11.068090438842773,-2.176891326904297
7_20251106_165457,1762419261017,7,0.15905074775218964,0.2704114615917206,0.7574321627616882,0.5726054310798645,2.8492655754089355,4.752204895019531,2.0274627208709717,2.7417221069335938,10.580312728881836,-1.4558970928192139,0.7634281516075134,-1.9506322145462036,-0.9214550852775574,8.01561164855957,-15.287033081054688,34.114288330078125,-1.733851432800293,-0.39022159576416016,0.5767953395843506,4.475573539733887,10.970534324645996,-2.0326924324035645
7_20251106_165457,1762419261036,7,0.1751018464565277,0.2749987542629242,0.7607089281082153,0.5612815618515015,2.8597400188446045,4.766451835632324,2.0231375694274902,1.58417546749115,10.434272766113281,-1.4008327722549438,0.8232929110527039,-2.0159950256347656,-0.9556635022163391,9.15640640258789,-14.695869445800781,33.764251708984375,-2.3131184577941895,-0.42900848388671875,0.5054876804351807,3.897294044494629,10.86328125,-1.9063204526901245
7_20251106_165457,1762419261054,7,0.19165381789207458,0.2794894576072693,0.7640028595924377,0.5490483641624451,2.8606741428375244,4.777181625366211,2.020115375518799,0.6397034525871277,10.2738676071167,-1.6318633556365967,0.7334957718849182,-1.8748849630355835,-0.972156822681427,10.495292663574219,-14.041364669799805,33.382568359375,-2.606072425842285,-0.4715309143066406,0.21956562995910645,3.2457759380340576,10.74539852142334,-1.8514289855957031
7_20251106_165457,1762419261076,7,0.20757512748241425,0.2826458513736725,0.7668312191963196,0.5375814437866211,2.851229667663574,4.787156581878662,2.0170843601226807,0.11898694932460785,10.17331600189209,-1.7563564777374268,0.5239691734313965,-1.7075080871582031,-0.973378598690033,11.899833679199219,-13.30687141418457,32.937339782714844,-2.5014312267303467,-0.45766639709472656,0.076058030128479,2.620418071746826,10.630982398986816,-1.8324145078659058
7_20251106_165457,1762419261093,7,0.22297565639019012,0.2844338119029999,0.7686349153518677,0.5278064608573914,2.851229667663574,4.787156581878662,2.0170843601226807,0.11898694932460785,10.17331600189209,-1.7563564777374268,0.5239691734313965,-1.7075080871582031,-0.973378598690033,13.414331436157227,-12.576438903808594,32.36109924316406,-2.5014312267303467,-0.45766639709472656,0.076058030128479,2.620418071746826,10.630982398986816,-1.8324145078659058
7_20251106_165457,1762419261113,7,0.2385818213224411,0.28600287437438965,0.7697259783744812,0.5184621810913086,2.8119375705718994,4.798043727874756,2.020092248916626,-0.7728148698806763,9.860885620117188,-0.2301184982061386,0.5795578360557556,-1.7612642049789429,-0.8945770263671875,13.414331436157227,-12.576438903808594,32.36109924316406,-2.245598793029785,-0.4930534362792969,1.1528356075286865,1.4727840423583984,10.353939056396484,-1.3829541206359863
7_20251106_165457,1762419261132,7,0.2538650333881378,0.28852468729019165,0.7708333730697632,0.5080570578575134,2.7850000858306885,4.800669193267822,2.0258736610412598,-1.0421509742736816,9.799836158752441,-0.3079266846179962,0.9020944237709045,-1.8412874937057495,-0.8237167000770569,14.933467864990234,-11.75851058959961,31.82725715637207,-2.0119481086730957,-0.4432821273803711,0.8600219488143921,0.9697971343994141,10.243118286132812,-1.167948603630066
7_20251106_165457,1762419261150,7,0.26847410202026367,0.2924441993236542,0.7727499008178711,0.4952329695224762,2.7850000858306885,4.800669193267822,2.0258736610412598,-1.0421509742736816,9.799836158752441,-0.3079266846179962,1.1604902744293213,-1.9152021408081055,-0.8505947589874268,16.49186897277832,-10.89971923828125,31.21457862854004,-2.0119481086730957,-0.4432821273803711,0.8600219488143921,0.9697971343994141,10.243118286132812,-1.167948603630066
7_20251106_165457,1762419261169,7,0.2830204963684082,0.29714250564575195,0.7753762006759644,0.4799973964691162,2.746840476989746,4.8014235496521,2.034036636352539,-1.5078030824661255,9.599929809570312,-0.6442975401878357,1.2429569959640503,-1.8883241415023804,-0.9678807854652405,18.116727828979492,-9.948249816894531,30.525102615356445,-1.9820802211761475,-0.5145511627197266,0.4189208149909973,0.4742771089076996,10.114480972290039,-1.063218355178833
7_20251106_165457,1762419261188,7,0.29762521386146545,0.3009881377220154,0.7783966660499573,0.46359896659851074,2.708319664001465,4.799391269683838,2.0416030883789062,-2.5504331588745117,9.039710998535156,-0.6897854208946228,1.222798466682434,-1.6641367673873901,-1.090053677558899,19.77089500427246,-8.907291412353516,29.838457107543945,-2.4197683334350586,-0.8598165512084961,0.29874634742736816,-0.1306649148464203,9.899527549743652,-0.988531768321991
7_20251106_165457,1762419261207,7,0.3114451766014099,0.3030778765678406,0.7817935943603516,0.4471515417098999,2.604714870452881,4.778269290924072,2.056716203689575,-5.191123962402344,6.642019748687744,-1.4044239521026611,1.1574358940124512,-1.375808596611023,-1.0827232599258423,21.37993812561035,-7.806589126586914,29.137651443481445,-3.446693181991577,-2.2931876182556152,-0.39104723930358887,-1.7444307804107666,8.93520736694336,-1.0133767127990723
7_20251106_165457,1762419261227,7,0.32294657826423645,0.30277228355407715,0.7857604622840881,0.43198949098587036,2.604714870452881,4.778269290924072,2.056716203689575,-5.191123962402344,6.642019748687744,-1.4044239521026611,1.0554215908050537,-1.2206488847732544,-0.9135138392448425,22.857446670532227,-6.676414489746094,28.378175735473633,-3.446693181991577,-2.2931876182556152,-0.39104723930358887,-1.7444307804107666,8.93520736694336,-1.0133767127990723
7_20251106_165457,1762419261246,7,0.3329770863056183,0.3026561141014099,0.7891497611999512,0.4180527925491333,2.525158405303955,4.750376224517822,2.0596797466278076,-6.118837356567383,5.683183193206787,-2.267496347427368,1.0554215908050537,-1.2206488847732544,-0.9135138392448425,24.254289627075195,-5.464303970336914,27.65766716003418,-3.499525308609009,-2.601619243621826,-1.0032957792282104,-2.619312047958374,8.284802436828613,-1.2642005681991577
7_20251106_165457,1762419261266,7,0.34217000007629395,0.3038657307624817,0.7914996147155762,0.4051094353199005,2.3677799701690674,4.682354927062988,2.0523018836975098,-7.8342084884643555,4.419098854064941,-3.2035889625549316,0.9692895412445068,-1.1864405870437622,-0.6874938607215881,25.617395401000977,-4.204347610473633,26.936742782592773,-3.4763917922973633,-2.5834126472473145,-1.3067110776901245,-4.357816696166992,7.002511501312256,-1.8968778848648071
7_20251106_165457,1762419261286,7,0.3498009443283081,0.3063598871231079,0.792891263961792,0.39383548498153687,2.2715516090393066,4.634217262268066,2.041128635406494,-8.171777725219727,3.8086040019989014,-3.623753547668457,0.713337242603302,-0.8968906998634338,-0.02226221188902855,26.857118606567383,-2.98919677734375,26.1290225982666,-3.051168918609619,-2.5551259517669678,-1.3815007209777832,-5.120608806610107,6.363729953765869,-2.242252826690674
7_20251106_165457,1762419261304,7,0.3551187217235565,0.3104608654975891,0.7931308746337891,0.38528966903686523,2.1828360557556152,4.5869035720825195,2.0282092094421387,-7.736051082611084,3.863668203353882,-3.609388828277588,0.5612319111824036,-0.7301246523857117,0.3802976608276367,28.01777458190918,-1.891286849975586,25.261919021606445,-2.0923538208007812,-2.000049352645874,-1.0937089920043945,-5.643697261810303,5.863717555999756,-2.5156798362731934
7_20251106_165457,1762419261322,7,0.35817044973373413,0.31652379035949707,0.7921462655067444,0.37951400876045227,2.095367193222046,4.537961959838867,2.0134902000427246,-6.938816070556641,4.241935729980469,-3.5088367462158203,0.5508472323417664,-0.5774084329605103,0.6557976603507996,29.0223445892334,-0.9670925140380859,24.480112075805664,-1.036095142364502,-1.2974257469177246,-0.7945256233215332,-5.902720928192139,5.539361476898193,-2.714311122894287
7_20251106_165457,1762419261343,7,0.35915616154670715,0.32440948486328125,0.7906057238578796,0.37511053681373596,2.095367193222046,4.537961959838867,2.0134902000427246,-6.938816070556641,4.241935729980469,-3.5088367462158203,0.5813904404640198,-0.4863895773887634,0.7779706120491028,29.943029403686523,-0.23628997802734375,23.718435287475586,-1.036095142364502,-1.2974257469177246,-0.7945256233215332,-5.902720928192139,5.539361476898193,-2.714311122894287
7_20251106_165457,1762419261361,7,0.3588055372238159,0.33309707045555115,0.7889626026153564,0.3712719678878784,1.992760181427002,4.477221488952637,1.9915176630020142,-6.187069416046143,4.47536039352417,-4.041523456573486,0.5135844945907593,-0.45584636926651,0.7962965369224548,30.786680221557617,0.21347427368164062,23.029600143432617,-0.2274785041809082,-0.851201057434082,-1.061769962310791,-5.959590911865234,5.326561450958252,-2.9797534942626953
7_20251106_165457,1762419261379,7,0.358227014541626,0.34178900718688965,0.7870156764984131,0.36804893612861633,1.9133484363555908,4.428338050842285,1.9720308780670166,-5.820772171020508,4.647735595703125,-3.957730293273926,0.4298960566520691,-0.3110714256763458,0.7962965369224548,31.42348289489746,0.4488105773925781,22.409791946411133,0.11105537414550781,-0.543060302734375,-0.782381534576416,-5.931827545166016,5.1907958984375,-3.1753487586975098
7_20251106_165457,1762419261399,7,0.3567858338356018,0.3497186601161957,0.7851602435112,0.36595645546913147,1.7662270069122314,4.332391738891602,1.9266341924667358,-5.096557140350342,4.955377101898193,-4.696310043334961,0.4298960566520691,-0.3110714256763458,0.7962965369224548,32.02313232421875,0.4563941955566406,21.797765731811523,0.5962448120117188,-0.11274576187133789,-1.0634334087371826,-5.6928019523620605,5.068122863769531,-3.6328766345977783
7_20251106_165457,1762419261417,7,0.3546842038631439,0.3568653166294098,0.7831953167915344,0.3653099238872528,1.7034133672714233,4.289958477020264,1.9017293453216553,-4.688363075256348,5.440181732177734,-4.786088466644287,0.1000290960073471,-0.11131864041090012,0.8243963122367859,32.4691162109375,0.3399505615234375,21.32615852355957,0.803551197052002,0.29764747619628906,-0.9225695133209229,-5.49191427230835,5.142534255981445,-3.8635189533233643
7_20251106_165457,1762419261437,7,0.35264158248901367,0.36346369981765747,0.7806106805801392,0.3663126826286316,1.7034133672714233,4.289958477020264,1.9017293453216553,-4.688363075256348,5.440181732177734,-4.786088466644287,-0.017256926745176315,-0.07283416390419006,0.7999617457389832,32.90101623535156,-0.016021728515625,20.944150924682617,0.803551197052002,0.29764747619628906,-0.9225695133209229,-5.49191427230835,5.142534255981445,-3.8635189533233643
7_20251106_165457,1762419261456,7,0.35069528222084045,0.3693070709705353,0.7777893543243408,0.36833247542381287,1.5871095657348633,4.210233688354492,1.8488826751708984,-4.002453804016113,5.932169437408447,-4.149258613586426,0.0035124728456139565,-0.016634609550237656,0.7669749855995178,33.129913330078125,-0.5000076293945312,20.78169822692871,1.0057334899902344,0.5245194435119629,-0.17272257804870605,-5.008187294006348,5.407649993896484,-3.9765360355377197
7_20251106_165457,1762419261476,7,0.3484100103378296,0.37480470538139343,0.775199830532074,0.3704013526439667,1.5871095657348633,4.210233688354492,1.8488826751708984,-4.002453804016113,5.932169437408447,-4.149258613586426,0.0035124728456139565,-0.016634609550237656,0.7669749855995178,33.30744171142578,-1.037130355834961,20.58919334411621,1.0057334899902344,0.5245194435119629,-0.17272257804870605,-5.008187294006348,5.407649993896484,-3.9765360355377197
7_20251106_165457,1762419261496,7,0.34574195742607117,0.38052818179130554,0.7727091312408447,0.3722652196884155,1.4965330362319946,4.145728588104248,1.7922158241271973,-3.114243507385254,6.596531867980957,-5.02908992767334,0.012064581736922264,-0.08810578286647797,0.8353918790817261,33.37510681152344,-1.5816707611083984,20.4193058013916,1.2845215797424316,0.8365378379821777,-0.7192182540893555,-4.3987650871276855,5.759994029998779,-4.309871673583984
7_20251106_165457,1762419261517,7,0.343558132648468,0.38695505261421204,0.769558310508728,0.3741839528083801,1.4633454084396362,4.1229143142700195,1.7651336193084717,-2.8185720443725586,7.234559059143066,-4.652019500732422,-0.09178242832422256,-0.1015448048710823,0.7755271196365356,33.37510681152344,-1.5816707611083984,20.4193058013916,1.2641544342041016,1.1796517372131348,-0.27371835708618164,-4.08272647857666,6.054907321929932,-4.37830114364624
7_20251106_165457,1762419261533,7,0.34197255969047546,0.39269936084747314,0.7661470174789429,0.3766440153121948,1.4367220401763916,4.105908393859863,1.7404776811599731,-2.764704942703247,7.487136363983154,-4.49281120300293,-0.14920371770858765,0.015130354091525078,0.5879916548728943,33.34346008300781,-2.820281982421875,20.178388595581055,1.054417371749878,1.1457829475402832,-0.09160804748535156,-3.819122314453125,6.341353416442871,-4.401203155517578
7_20251106_165457,1762419261551,7,0.3404467701911926,0.396477073431015,0.7634827494621277,0.37946805357933044,1.4138109683990479,4.092411994934082,1.7166343927383423,-2.8520894050598145,7.421298980712891,-4.571816921234131,-0.14920371770858765,0.015130354091525078,0.5879916548728943,33.34346008300781,-2.820281982421875,20.178388595581055,0.7736263275146484,0.8639564514160156,-0.1364912986755371,-3.625715732574463,6.557342529296875,-4.435325622558594
7_20251106_165457,1762419261571,7,0.3385321795940399,0.397987961769104,0.7619211077690125,0.38272419571876526,1.3919970989227295,4.081021308898926,1.690076231956482,-2.846104145050049,7.496712684631348,-4.8926262855529785,-0.19624029099941254,0.18556161224842072,0.3961801528930664,33.25706481933594,-3.489389419555664,20.202985763549805,0.6236891746520996,0.7514963150024414,-0.36584043502807617,-3.4697933197021484,6.745216369628906,-4.526785850524902
7_20251106_165457,1762419261590,7,0.336269348859787,0.3983522057533264,0.760736346244812,0.3866764008998871,1.3751355409622192,4.073177337646484,1.6660377979278564,-2.7431578636169434,7.514668941497803,-5.067395210266113,-0.3275761902332306,0.3046802282333374,0.34303492307662964,33.17125701904297,-4.157688140869141,20.146486282348633,0.5813083648681641,0.6155619621276855,-0.43248748779296875,-3.3244662284851074,6.899106979370117,-4.6349077224731445
7_20251106_165457,1762419261609,7,0.3341890573501587,0.39868271350860596,0.7592615485191345,0.39101362228393555,1.359413743019104,4.067663669586182,1.6393346786499023,-2.641408920288086,7.809142589569092,-5.072183132171631,-0.39232784509658813,0.19961151480674744,0.38823890686035156,33.007102966308594,-4.706111907958984,20.10270881652832,0.5464458465576172,0.7280287742614746,-0.3498201370239258,-3.187854766845703,7.081113815307617,-4.722362995147705
7_20251106_165457,1762419261628,7,0.3329392969608307,0.39959508180618286,0.7570063471794128,0.39549535512924194,1.3466583490371704,4.065486431121826,1.616584062576294,-2.6653499603271484,8.10122299194336,-4.230657577514648,-0.4564686715602875,0.08660152554512024,0.4028996527194977,32.90306854248047,-5.263254165649414,20.074636459350586,0.41800403594970703,0.8160872459411621,0.39336442947387695,-3.0833539962768555,7.285135746002197,-4.624022006988525
7_20251106_165457,1762419261648,7,0.3326111435890198,0.40069952607154846,0.7541303038597107,0.40012145042419434,1.3355848789215088,4.066579818725586,1.5964630842208862,-2.530083179473877,8.360982894897461,-3.7590198516845703,-0.4308123290538788,0.16357047855854034,0.39373666048049927,32.75251770019531,-5.7741546630859375,20.12675666809082,0.44261646270751953,0.8606777191162109,0.6920018196105957,-2.9726996421813965,7.50030517578125,-4.451021671295166
7_20251106_165457,1762419261666,7,0.3317607641220093,0.40143099427223206,0.7515310049057007,0.4049556851387024,1.3355848789215088,4.066579818725586,1.5964630842208862,-2.530083179473877,8.360982894897461,-3.7590198516845703,-0.37094756960868835,0.28329998254776,0.3815193772315979,32.578094482421875,-6.285968780517578,20.110315322875977,0.44261646270751953,0.8606777191162109,0.6920018196105957,-2.9726996421813965,7.50030517578125,-4.451021671295166
7_20251106_165457,1762419261686,7,0.32984867691993713,0.4016667306423187,0.7495616674423218,0.4099036455154419,1.3215714693069458,4.075690746307373,1.5646535158157349,-2.0692191123962402,8.49864387512207,-4.067858695983887,-0.39599302411079407,0.3504950702190399,0.3876280188560486,32.39129638671875,-6.787235260009766,20.21529197692871,0.6209383010864258,0.6517696380615234,0.22243261337280273,-2.690157413482666,7.846874237060547,-4.2902913093566895
7_20251106_165457,1762419261706,7,0.3275167942047119,0.4017007052898407,0.7476274371147156,0.4152379035949707,1.3185330629348755,4.083489894866943,1.550770878791809,-1.804671287536621,8.578845977783203,-3.894286632537842,-0.46929678320884705,0.35904717445373535,0.40534311532974243,33.60693359375,-6.976987838745117,21.160724639892578,0.7083890438079834,0.5855770111083984,0.3168039321899414,-2.5130603313446045,7.993268966674805,-4.211090564727783
7_20251106_165457,1762419261724,7,0.325277715921402,0.4016338586807251,0.7453305721282959,0.4211495816707611,1.3182131052017212,4.092175006866455,1.5402827262878418,-1.5880054235458374,8.812271118164062,-3.6500885486602783,-0.50228351354599,0.31873011589050293,0.4218364357948303,33.414100646972656,-7.366302490234375,21.294620513916016,0.7400437593460083,0.6552019119262695,0.44880175590515137,-2.3280491828918457,8.157069206237793,-4.09889030456543
