session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212728,1762435612091,1,0.38066989183425903,0.43236321210861206,0.5507891774177551,0.6039733290672302,0.43218907713890076,3.212024450302124,0.6982556581497192,0.6792060732841492,9.456283569335938,0.7442797422409058,-0.5361941456794739,-0.04402043670415878,0.09771926701068878,31.18867301940918,-28.993022918701172,10.258033752441406,-0.18300586938858032,-0.1817474365234375,0.4846192002296448,0.8622119426727295,9.638031005859375,0.259660542011261
1_20251106_212728,1762435612110,1,0.38278359174728394,0.43069180846214294,0.5470612049102783,0.6072110533714294,0.4322609305381775,3.2154226303100586,0.7167045474052429,0.7977139949798584,9.487405776977539,0.7502649426460266,-0.5697917342185974,0.01767689734697342,0.07572814077138901,30.761180877685547,-29.103328704833984,9.698369979858398,-0.05159837007522583,-0.12050056457519531,0.39248353242874146,0.8493123650550842,9.607906341552734,0.35778141021728516
1_20251106_212728,1762435612130,1,0.3848928213119507,0.428366482257843,0.5435306429862976,0.6106833219528198,0.43262770771980286,3.2183103561401367,0.7354522943496704,0.9581185579299927,9.483816146850586,0.8029351234436035,-0.6058327555656433,0.06349175423383713,0.031135011464357376,30.300458908081055,-29.153499603271484,9.165586471557617,0.08704495429992676,-0.09927177429199219,0.3561229705810547,0.8710736036300659,9.583087921142578,0.44681215286254883
1_20251106_212728,1762435612149,1,0.3871137201786041,0.4260461926460266,0.5399388074874878,0.6140795350074768,0.4335101842880249,3.2205142974853516,0.7562069892883301,1.040714979171753,9.358124732971191,1.1069856882095337,-0.6009458303451538,0.01706603355705738,0.07206295430660248,29.988998413085938,-29.132030487060547,8.707590103149414,0.1357131004333496,-0.17997074127197266,0.5281388163566589,0.9050018787384033,9.538095474243164,0.5788468718528748
1_20251106_212728,1762435612168,1,0.3893504738807678,0.42430365085601807,0.5359600186347961,0.6173487305641174,0.4349285662174225,3.2221736907958984,0.7767976522445679,1.1316907405853271,9.417978286743164,1.2566168308258057,-0.6229369640350342,-0.014698932878673077,0.11360175162553787,29.628807067871094,-29.102123260498047,8.342510223388672,0.18135106563568115,-0.09609413146972656,0.5422159433364868,0.950339674949646,9.51407241821289,0.7144008874893188
1_20251106_212728,1762435612186,1,0.3915475904941559,0.4228113889694214,0.5315393209457397,0.6207954287528992,0.43644240498542786,3.2232980728149414,0.7971124053001404,1.0467002391815186,9.364110946655273,1.438568353652954,-0.6461498141288757,-0.012866338714957237,0.11909953504800797,29.283100128173828,-29.045093536376953,7.856801986694336,0.07708847522735596,-0.11996936798095703,0.5793339610099792,0.9696117639541626,9.48408031463623,0.8592343926429749
1_20251106_212728,1762435612206,1,0.3937079906463623,0.4211762249469757,0.5269819498062134,0.6244154572486877,0.43814003467559814,3.2243492603302,0.8200949430465698,1.0024094581604004,9.439523696899414,1.3655483722686768,-0.6461498141288757,-0.012866338714957237,0.11909953504800797,29.047378540039062,-28.96889877319336,7.429836273193359,0.02623814344406128,-0.035645484924316406,0.40505123138427734,0.9761713147163391,9.47516918182373,0.9604971408843994
1_20251106_212728,1762435612226,1,0.3957920968532562,0.4194580614566803,0.5226443409919739,0.6278904676437378,0.4395930767059326,3.225022792816162,0.8417969346046448,0.9473451375961304,9.374883651733398,1.3104840517044067,-0.620493471622467,0.011568250134587288,0.10810396820306778,28.753036499023438,-28.85873794555664,6.974178314208984,-0.023060917854309082,-0.08022880554199219,0.27998948097229004,0.9704060554504395,9.45511245727539,1.0304945707321167
1_20251106_212728,1762435612244,1,0.3977787494659424,0.41763243079185486,0.5187675952911377,0.631058931350708,0.44108277559280396,3.2251808643341064,0.8625251650810242,1.0443060398101807,9.273134231567383,1.5163764953613281,-0.5789546966552734,0.026229003444314003,0.07756073772907257,28.445411682128906,-28.762462615966797,6.571830749511719,0.05911993980407715,-0.1455831527709961,0.3887054920196533,0.9851861000061035,9.418717384338379,1.1276710033416748
1_20251106_212728,1762435612263,1,0.3998180627822876,0.4159705340862274,0.5149601697921753,0.6339795589447021,0.44108277559280396,3.2251808643341064,0.8625251650810242,1.0443060398101807,9.273134231567383,1.5163764953613281,-0.5868958830833435,0.004848738666623831,0.10627137124538422,28.189756393432617,-28.600635528564453,6.213314056396484,0.05911993980407715,-0.1455831527709961,0.3887054920196533,0.9851861000061035,9.418717384338379,1.1276710033416748
1_20251106_212728,1762435612281,1,0.4017130136489868,0.4143400192260742,0.5108300447463989,0.6371825933456421,0.44608715176582336,3.224699020385742,0.9070215225219727,1.331597924232483,9.354534149169922,1.628899097442627,-0.6308781504631042,-0.02141844481229782,0.14475584030151367,27.917600631713867,-28.503459930419922,5.961116790771484,0.23855793476104736,-0.03303241729736328,0.3234673738479614,1.0930399894714355,9.387566566467285,1.3054317235946655
1_20251106_212728,1762435612302,1,0.40361130237579346,0.4128739535808563,0.5061662197113037,0.6406471729278564,0.4498681426048279,3.224921464920044,0.9314077496528625,1.3327950239181519,9.544864654541016,1.6444607973098755,-0.6791365146636963,-0.030581416562199593,0.16980129480361938,27.665573120117188,-28.491657257080078,5.613439559936523,0.19180405139923096,0.1258382797241211,0.2712233066558838,1.140990972518921,9.419026374816895,1.3732374906539917
1_20251106_212728,1762435612320,1,0.4055269658565521,0.41137951612472534,0.5010806322097778,0.6443857550621033,0.4530006945133209,3.225654363632202,0.9524605870246887,1.1628140211105347,9.643022537231445,1.8587327003479004,-0.7377794981002808,-0.020196715369820595,0.13620375096797943,27.443347930908203,-28.389690399169922,5.201007843017578,0.017458438873291016,0.1791973114013672,0.38839614391326904,1.1453555822372437,9.463825225830078,1.4703365564346313
1_20251106_212728,1762435612340,1,0.4078887403011322,0.4094850420951843,0.4957605302333832,0.6482053995132446,0.4561783969402313,3.2271108627319336,0.9770318865776062,1.102961540222168,9.68851089477539,2.242985486984253,-0.7939791083335876,0.02378554455935955,0.08000419288873672,27.26907730102539,-28.285625457763672,4.89866828918457,-0.03391528129577637,0.17974853515625,0.6181191205978394,1.1368768215179443,9.50876235961914,1.6248663663864136
1_20251106_212728,1762435612360,1,0.4106152653694153,0.40676411986351013,0.4904804229736328,0.6522016525268555,0.4561783969402313,3.2271108627319336,0.9770318865776062,1.102961540222168,9.68851089477539,2.242985486984253,-0.7854269742965698,0.05860483646392822,0.03541106358170509,27.03175926208496,-28.223201751708984,4.593084335327148,-0.03391528129577637,0.17974853515625,0.6181191205978394,1.1368768215179443,9.50876235961914,1.6248663663864136
1_20251106_212728,1762435612380,1,0.41340145468711853,0.40356308221817017,0.4855317175388336,0.6561211943626404,0.46212318539619446,3.231487512588501,1.02787184715271,1.2394251823425293,9.84292984008789,2.6260414123535156,-0.7310599684715271,0.07082213461399078,0.03663279488682747,26.904327392578125,-28.14175033569336,4.359760284423828,0.07846331596374512,0.2357015609741211,0.6507114171981812,1.1609618663787842,9.60722827911377,1.9753299951553345
1_20251106_212728,1762435612397,1,0.41581010818481445,0.4004001021385193,0.4809668958187103,0.6598882675170898,0.4652553200721741,3.2347474098205566,1.0540132522583008,1.2573809623718262,9.920738220214844,2.576962471008301,-0.6779147982597351,0.05616137757897377,0.060456518083810806,26.904327392578125,-28.14175033569336,4.359760284423828,0.07713532447814941,0.2508077621459961,0.4813060760498047,1.1802456378936768,9.669930458068848,2.095656394958496
1_20251106_212728,1762435612415,1,0.41791945695877075,0.39766672253608704,0.4765635132789612,0.6633940935134888,0.4679988920688629,3.2379894256591797,1.0792651176452637,1.149646520614624,9.795047760009766,2.796022415161133,-0.6663083434104919,0.02012035623192787,0.08550196886062622,26.77578353881836,-28.085002899169922,4.085359573364258,-0.024479269981384277,0.10009384155273438,0.5602927207946777,1.1741257905960083,9.694953918457031,2.235729694366455
1_20251106_212728,1762435612435,1,0.4199422299861908,0.3953157663345337,0.47201669216156006,0.666763961315155,0.4679988920688629,3.2379894256591797,1.0792651176452637,1.149646520614624,9.795047760009766,2.796022415161133,-0.6870777606964111,0.026229003444314003,0.10871483385562897,26.69547462463379,-28.037372589111328,3.785623550415039,-0.024479269981384277,0.10009384155273438,0.5602927207946777,1.1741257905960083,9.694953918457031,2.235729694366455
1_20251106_212728,1762435612454,1,0.4218616187572479,0.392886757850647,0.4672609865665436,0.6703281998634338,0.474404901266098,3.2466702461242676,1.136870265007019,1.4249677658081055,10.07755184173584,3.151546001434326,-0.6992950439453125,0.061659157276153564,0.11909953504800797,26.637523651123047,-28.025684356689453,3.4725608825683594,0.1917579174041748,0.2707195281982422,0.6047005653381348,1.2332098484039307,9.806832313537598,2.5468454360961914
1_20251106_212728,1762435612474,1,0.42354220151901245,0.3901781737804413,0.4625200033187866,0.6741277575492859,0.47866374254226685,3.251962900161743,1.167648434638977,1.5255199670791626,10.03924560546875,3.3538475036621094,-0.6681409478187561,0.05005273222923279,0.08916716277599335,26.55711555480957,-27.97818374633789,3.186342239379883,0.23384809494018555,0.1859302520751953,0.645601749420166,1.291671872138977,9.853315353393555,2.7082457542419434
1_20251106_212728,1762435612494,1,0.42536184191703796,0.3875918686389923,0.4579841196537018,0.6775621175765991,0.4833914041519165,3.2575016021728516,1.1991450786590576,1.5159435272216797,10.02129077911377,3.450808525085449,-0.6174392104148865,0.05677224323153496,0.03357847034931183,26.472789764404297,-27.994007110595703,2.952869415283203,0.17941737174987793,0.13438034057617188,0.5940501689910889,1.3365261554718018,9.886910438537598,2.8567583560943604
1_20251106_212728,1762435612511,1,0.4271578788757324,0.3848170340061188,0.45404982566833496,0.6806546449661255,0.48735591769218445,3.2624611854553223,1.2256650924682617,1.4034209251403809,10.108675003051758,3.3514533042907715,-0.5942263007164001,0.08731547743082047,-0.026897136121988297,26.37375259399414,-28.06045150756836,2.6773014068603516,0.05351591110229492,0.1774120330810547,0.3957557678222656,1.349905014038086,9.931262969970703,2.955697536468506
1_20251106_212728,1762435612530,1,0.4291718006134033,0.38170528411865234,0.4505689740180969,0.6834473609924316,0.4914001226425171,3.268246650695801,1.2553194761276245,1.2897013425827026,10.120645523071289,3.501084327697754,-0.5985023379325867,0.12091304361820221,-0.07882063090801239,26.338565826416016,-28.072559356689453,2.3917236328125,-0.04816293716430664,0.1515064239501953,0.4363095760345459,1.3378642797470093,9.969139099121094,3.064774751663208
1_20251106_212728,1762435612550,1,0.43144381046295166,0.3781794011592865,0.4473869204521179,0.6860623359680176,0.4951086938381195,3.2746710777282715,1.2869807481765747,1.227454662322998,10.179300308227539,3.724932909011841,-0.5948371887207031,0.1325194537639618,-0.12768982350826263,26.276779174804688,-28.135677337646484,2.023012161254883,-0.08832764625549316,0.16812896728515625,0.5281264781951904,1.3157823085784912,10.011171340942383,3.1968064308166504
1_20251106_212728,1762435612569,1,0.4339483678340912,0.37433919310569763,0.44445979595184326,0.6884871125221252,0.497983455657959,3.2808680534362793,1.317496657371521,1.1436612606048584,10.156557083129883,3.9044899940490723,-0.5911719799041748,0.13068687915802002,-0.13074414432048798,26.276134490966797,-28.182941436767578,1.7245979309082031,-0.13769686222076416,0.11630916595458984,0.5661468505859375,1.2813581228256226,10.040247917175293,3.3383431434631348
1_20251106_212728,1762435612588,1,0.4365297555923462,0.37052565813064575,0.4415038228034973,0.6908161044120789,0.497983455657959,3.2808680534362793,1.317496657371521,1.1436612606048584,10.156557083129883,3.9044899940490723,-0.5893394351005554,0.09342412650585175,-0.07210112363100052,26.276899337768555,-28.205089569091797,1.4267120361328125,-0.13769686222076416,0.11630916595458984,0.5661468505859375,1.2813581228256226,10.040247917175293,3.3383431434631348
1_20251106_212728,1762435612608,1,0.4387781023979187,0.3671218752861023,0.438233345746994,0.6932869553565979,0.5001432299613953,3.287628173828125,1.3522142171859741,1.0251532793045044,10.115857124328613,4.136717796325684,-0.58323073387146,0.08792634308338165,0.012809070758521557,26.256309509277344,-28.178333282470703,1.10186767578125,-0.20496392250061035,0.060486793518066406,0.6386997699737549,1.2301172018051147,10.055370330810547,3.4980180263519287
1_20251106_212728,1762435612626,1,0.4404744505882263,0.36408936977386475,0.4346654415130615,0.6960511207580566,0.5010136365890503,3.2929773330688477,1.3839548826217651,0.8707339763641357,9.887221336364746,4.190585136413574,-0.5765112042427063,0.11541526019573212,0.0763390064239502,26.28396987915039,-28.149066925048828,0.8465671539306641,-0.2875065803527832,-0.13451862335205078,0.554053783416748,1.158240556716919,10.021739959716797,3.636531352996826
1_20251106_212728,1762435612645,1,0.441604882478714,0.3611244857311249,0.4310436248779297,0.6991248726844788,0.5028229355812073,3.2989985942840576,1.4430559873580933,1.4477118253707886,9.540077209472656,4.0756683349609375,-0.6571453809738159,0.15084540843963623,0.06289997696876526,26.312728881835938,-28.106708526611328,0.5374660491943359,0.24386906623840332,-0.30519962310791016,0.27013063430786133,1.2038427591323853,9.845276832580566,3.805537700653076
1_20251106_212728,1762435612667,1,0.4429217576980591,0.35757121443748474,0.42702949047088623,0.7025730609893799,0.5056184530258179,3.301046133041382,1.478939414024353,1.565022587776184,9.628658294677734,4.35098934173584,-0.7554946541786194,0.15634319186210632,-0.018345028162002563,26.350669860839844,-28.102436065673828,0.34971046447753906,0.288943886756897,-0.1732950210571289,0.43636131286621094,1.276078701019287,9.801953315734863,3.914628028869629
1_20251106_212728,1762435612684,1,0.4450766146183014,0.3533467650413513,0.4225940704345703,0.7060220241546631,0.5076190233230591,3.3018321990966797,1.5069494247436523,1.25259268283844,9.475436210632324,4.674192428588867,-0.7359469532966614,0.1264108270406723,-0.07149025797843933,26.342166900634766,-28.075016021728516,0.03887367248535156,-0.018788814544677734,-0.2612133026123047,0.6076517105102539,1.2713814973831177,9.736649513244629,4.066540718078613
1_20251106_212728,1762435612702,1,0.4475118815898895,0.3491237163543701,0.41834521293640137,0.7091072201728821,0.5092579126358032,3.3017024993896484,1.5368857383728027,1.119720220565796,9.362913131713867,4.781927108764648,-0.6626431345939636,0.11724784970283508,-0.05133172497153282,26.31988525390625,-28.06216049194336,-0.15107154846191406,-0.12132906913757324,-0.29898929595947266,0.5723090171813965,1.2410492897033691,9.66190242767334,4.209618091583252
1_20251106_212728,1762435612721,1,0.44968268275260925,0.34529128670692444,0.414442777633667,0.7118964791297913,0.5108312368392944,3.3003973960876465,1.5687512159347534,1.2154842615127563,9.233631134033203,4.882479667663574,-0.6052219271659851,0.10258709639310837,-0.005516870878636837,26.384300231933594,-28.03024673461914,-0.4319324493408203,-0.020452022552490234,-0.3426170349121094,0.5382890701293945,1.2359362840652466,9.576248168945312,4.34419059753418
1_20251106_212728,1762435612741,1,0.4513387382030487,0.3419095277786255,0.4107459783554077,0.7146180272102356,0.5126625895500183,3.297555923461914,1.6025588512420654,1.3208245038986206,9.070833206176758,4.983031749725342,-0.5783438086509705,0.06898953765630722,0.007922152057290077,26.399168014526367,-28.014202117919922,-0.7015037536621094,0.06791055202484131,-0.40433216094970703,0.511073112487793,1.2529139518737793,9.475165367126465,4.471958637237549
1_20251106_212728,1762435612759,1,0.4529757499694824,0.3389613628387451,0.40698543190956116,0.7171338796615601,0.5141185522079468,3.294248580932617,1.6325165033340454,1.2083019018173218,9.118715286254883,4.899237632751465,-0.5899502635002136,0.06532435119152069,-0.007349465042352676,26.388858795166016,-28.012432098388672,-0.9588031768798828,-0.035689592361450195,-0.2851600646972656,0.34182310104370117,1.243991494178772,9.403875350952148,4.557414531707764
1_20251106_212728,1762435612779,1,0.4547334909439087,0.33592724800109863,0.4031473398208618,0.7196127772331238,0.5152376294136047,3.290248394012451,1.6639516353607178,1.119720220565796,9.15462589263916,5.065627574920654,-0.6064435839653015,0.08242855966091156,-0.0574403740465641,26.389019012451172,-28.047000885009766,-1.2704696655273438,-0.09941697120666504,-0.1993999481201172,0.4065704345703125,1.219137191772461,9.354025840759277,4.659057140350342
1_20251106_212728,1762435612799,1,0.45679089426994324,0.3325033187866211,0.3994745910167694,0.7219443917274475,0.5155177712440491,3.285022735595703,1.6988588571548462,0.9521333575248718,9.048089027404785,5.226032257080078,-0.5771220922470093,0.10380882769823074,-0.10814215242862701,26.414154052734375,-28.067562103271484,-1.5673751831054688,-0.21360307931900024,-0.2447490692138672,0.4535799026489258,1.165736436843872,9.292838096618652,4.772452354431152
1_20251106_212728,1762435612819,1,0.4590396583080292,0.3288523256778717,0.3962417244911194,0.723969042301178,0.5155177712440491,3.285022735595703,1.6988588571548462,0.9521333575248718,9.048089027404785,5.226032257080078,-0.5331398248672485,0.11724784970283508,-0.10997473448514938,26.414154052734375,-28.067562103271484,-1.5673751831054688,-0.21360307931900024,-0.2447490692138672,0.4535799026489258,1.165736436843872,9.292838096618652,4.772452354431152
1_20251106_212728,1762435612837,1,0.46111229062080383,0.32524624466896057,0.3933718800544739,0.725843608379364,0.5134612917900085,3.2735116481781006,1.7600984573364258,0.819260835647583,8.820650100708008,5.385239601135254,-0.5331398248672485,0.11724784970283508,-0.10997473448514938,26.441307067871094,-28.050586700439453,-1.8499717712402344,-0.22251057624816895,-0.31733131408691406,0.4046335220336914,1.041771411895752,9.137981414794922,4.9806060791015625
1_20251106_212728,1762435612855,1,0.4627124071121216,0.3220009207725525,0.39045313000679016,0.7278454303741455,0.5115947723388672,3.266801595687866,1.7914193868637085,0.8455959558486938,8.863743782043457,5.588738441467285,-0.49648791551589966,0.04883100092411041,0.03907625004649162,26.431198120117188,-28.04854965209961,-2.1343040466308594,-0.15694034099578857,-0.2193899154663086,0.48650598526000977,1.0025362968444824,9.083133697509766,5.102232456207275
1_20251106_212728,1762435612875,1,0.4638632833957672,0.31953877210617065,0.3870681822299957,0.730002760887146,0.5095531940460205,3.259591817855835,1.8244558572769165,0.944951057434082,8.918807983398438,5.666546821594238,-0.4580034613609314,0.013400844298303127,0.1227647215127945,26.50568389892578,-28.053508758544922,-2.41546630859375,-0.04606819152832031,-0.13146018981933594,0.45145130157470703,0.9910192489624023,9.050268173217773,5.215095520019531
1_20251106_212728,1762435612894,1,0.4644061326980591,0.3177702724933624,0.38353464007377625,0.732291042804718,0.5079718232154846,3.252474784851074,1.8556543588638306,1.08620285987854,8.827832221984863,5.719216823577881,-0.4164646565914154,-0.009201149456202984,0.12581904232501984,26.53122901916504,-28.06191635131836,-2.671558380126953,0.07614696025848389,-0.1779489517211914,0.40329694747924805,1.0100558996200562,9.005781173706055,5.315919876098633
1_20251106_212728,1762435612913,1,0.46489349007606506,0.3163827061653137,0.38016223907470703,0.7343382835388184,0.5079718232154846,3.252474784851074,1.8556543588638306,1.08620285987854,8.827832221984863,5.719216823577881,-0.4024147689342499,0.013400844298303127,0.06289997696876526,26.57781982421875,-28.13125228881836,-2.9550228118896484,0.07614696025848389,-0.1779489517211914,0.40329694747924805,1.0100558996200562,9.005781173706055,5.315919876098633
1_20251106_212728,1762435612933,1,0.46560317277908325,0.31465116143226624,0.37718409299850464,0.7361660599708557,0.5059948563575745,3.2365524768829346,1.9182933568954468,1.094582200050354,8.673413276672363,5.697669982910156,-0.3950843811035156,0.04760926961898804,-0.02934059500694275,26.626934051513672,-28.150760650634766,-3.1968822479248047,0.04317975044250488,-0.22095108032226562,0.23704195022583008,1.0514024496078491,8.894364356994629,5.460628032684326
1_20251106_212728,1762435612950,1,0.4668676555156708,0.3124280571937561,0.37464064359664917,0.7376094460487366,0.5059948563575745,3.2365524768829346,1.9182933568954468,1.094582200050354,8.673413276672363,5.697669982910156,-0.3895866274833679,0.06837867200374603,-0.0934813916683197,26.60404396057129,-28.150325775146484,-3.400606155395508,0.04317975044250488,-0.22095108032226562,0.23704195022583008,1.0514024496078491,8.894364356994629,5.460628032684326
1_20251106_212728,1762435612971,1,0.46845120191574097,0.309836208820343,0.37244969606399536,0.7388072609901428,0.5050981044769287,3.2205300331115723,1.9744411706924438,1.211893081665039,8.74763011932373,5.667743682861328,-0.37859106063842773,0.06960040330886841,-0.11974857747554779,26.6287841796875,-28.171428680419922,-3.6434459686279297,0.11956846714019775,-0.07303333282470703,0.12393474578857422,1.0923246145248413,8.820663452148438,5.543808937072754
1_20251106_212728,1762435612990,1,0.4701494574546814,0.30718788504600525,0.3704214096069336,0.7398533821105957,0.5049010515213013,3.2119646072387695,2.0035767555236816,1.1077498197555542,8.679398536682129,5.823360443115234,-0.37859106063842773,0.06960040330886841,-0.11974857747554779,26.642948150634766,-28.16794204711914,-3.913280487060547,0.012340188026428223,-0.11301231384277344,0.22364139556884766,1.095409631729126,8.792410850524902,5.599719047546387
1_20251106_212728,1762435613009,1,0.472113698720932,0.3048669993877411,0.36829015612602234,0.7406262159347534,0.5041133761405945,3.2037763595581055,2.0307939052581787,0.8731280565261841,8.625531196594238,5.935882568359375,-0.3718715310096741,0.0341702476143837,-0.13257673382759094,26.69196319580078,-28.18758773803711,-4.141622543334961,-0.1778252124786377,-0.13350391387939453,0.26893043518066406,1.0509532690048218,8.759035110473633,5.666952133178711
1_20251106_212728,1762435613028,1,0.47391587495803833,0.3027363419532776,0.3660966455936432,0.741436243057251,0.5041133761405945,3.2037763595581055,2.0307939052581787,0.8731280565261841,8.625531196594238,5.935882568359375,-0.3095633387565613,0.02745073102414608,-0.07515544444322586,26.705829620361328,-28.184497833251953,-4.370908737182617,-0.1778252124786377,-0.13350391387939453,0.26893043518066406,1.0509532690048218,8.759035110473633,5.666952133178711
1_20251106_212728,1762435613046,1,0.47530585527420044,0.3008415699005127,0.36422979831695557,0.7422367334365845,0.5021928548812866,3.1945626735687256,2.0600929260253906,0.7246939539909363,8.575254440307617,5.882015228271484,-0.3095633387565613,0.02745073102414608,-0.07515544444322586,26.694927215576172,-28.183536529541016,-4.547109603881836,-0.2610074281692505,-0.14702510833740234,0.17205047607421875,0.9857013821601868,8.72227954864502,5.709964752197266
1_20251106_212728,1762435613067,1,0.4760906994342804,0.2992005944252014,0.36286771297454834,0.7430636882781982,0.4985225200653076,3.1778082847595215,2.106769323348999,1.047897219657898,8.40168285369873,5.680911064147949,-0.26435935497283936,0.06960040330886841,-0.000629953108727932,26.67556381225586,-28.120319366455078,-4.749515533447266,0.07849395275115967,-0.20690536499023438,-0.03161811828613281,0.9694032669067383,8.608588218688965,5.712529182434082
1_20251106_212728,1762435613085,1,0.47661900520324707,0.2974582612514496,0.36133715510368347,0.7441695928573608,0.49725857377052307,3.1693551540374756,2.128488540649414,1.0981733798980713,8.450761795043945,5.779069423675537,-0.333997905254364,0.057993970811367035,0.0030352347530424595,26.677143096923828,-28.118160247802734,-4.965776443481445,0.10301607847213745,-0.12626171112060547,0.05323219299316406,0.9951573014259338,8.57702350616455,5.725837230682373
1_20251106_212728,1762435613104,1,0.4774240255355835,0.2956036329269409,0.3591945469379425,0.7454288005828857,0.4957936406135559,3.160048484802246,2.1523258686065674,0.952133297920227,8.450761795043945,6.025661468505859,-0.35293471813201904,0.04211148992180824,-0.0030734119936823845,26.767763137817383,-28.035770416259766,-5.109437942504883,-0.03441917896270752,-0.10100936889648438,0.23985958099365234,0.9865524768829346,8.55177116394043,5.785801887512207
1_20251106_212728,1762435613122,1,0.4783245921134949,0.29373955726623535,0.35687321424484253,0.7467021942138672,0.4938579797744751,3.1518309116363525,2.173757314682007,0.7091323137283325,8.445974349975586,6.212400913238525,-0.35293471813201904,0.04211148992180824,-0.0030734119936823845,26.773277282714844,-27.958675384521484,-5.283565521240234,-0.22193610668182373,-0.08463764190673828,0.3412790298461914,0.9310684204101562,8.530611991882324,5.871121883392334
1_20251106_212728,1762435613142,1,0.4791243374347687,0.2919028699398041,0.35482436418533325,0.7478851675987244,0.4911692142486572,3.142186164855957,2.197540521621704,0.7187086939811707,8.21135139465332,6.253100872039795,-0.32055890560150146,0.04883100092411041,-0.00612773559987545,26.767410278320312,-27.869678497314453,-5.471436500549316,-0.16988778114318848,-0.25540828704833984,0.30558347702026367,0.8885964751243591,8.46675968170166,5.947517395019531
1_20251106_212728,1762435613160,1,0.47939544916152954,0.29015153646469116,0.3532923758029938,0.7491171956062317,0.4911692142486572,3.142186164855957,2.197540521621704,0.7187086939811707,8.21135139465332,6.253100872039795,-0.20632719993591309,0.08670461177825928,0.11360174417495728,26.770116806030273,-27.831195831298828,-5.5517425537109375,-0.16988778114318848,-0.25540828704833984,0.30558347702026367,0.8885964751243591,8.46675968170166,5.947517395019531
1_20251106_212728,1762435613180,1,0.4789312481880188,0.28890061378479004,0.3518804609775543,0.7505607604980469,0.4871925115585327,3.1236672401428223,2.240105628967285,1.08620285987854,8.273597717285156,6.269859313964844,-0.21304671466350555,0.05310705304145813,0.1942358911037445,26.725688934326172,-27.770511627197266,-5.660514831542969,0.15155822038650513,-0.1060028076171875,0.22564315795898438,0.9346446394920349,8.379600524902344,6.044216156005859
1_20251106_212728,1762435613199,1,0.4779316186904907,0.28792545199394226,0.35002392530441284,0.7524384260177612,0.4866236448287964,3.1136271953582764,2.2631773948669434,1.316036343574524,8.177834510803223,6.516451835632324,-0.2099923938512802,0.019509492442011833,0.24432680010795593,26.67803192138672,-27.772205352783203,-5.811155319213867,0.30511343479156494,-0.16141319274902344,0.3777885437011719,1.010922908782959,8.339247703552246,6.138663291931152
1_20251106_212728,1762435613220,1,0.4766688346862793,0.28755131363868713,0.3477950096130371,0.7544134855270386,0.4870557188987732,3.104445219039917,2.2847964763641357,1.355539083480835,8.295145034790039,6.429067134857178,-0.1641775369644165,-0.014698931947350502,0.24188333749771118,26.617877960205078,-27.78670883178711,-6.016615867614746,0.2756929397583008,-0.035282135009765625,0.23232316970825195,1.0798461437225342,8.330427169799805,6.196743965148926
1_20251106_212728,1762435613239,1,0.47522416710853577,0.2875928580760956,0.34537720680236816,0.7564171552658081,0.4884374439716339,3.0951671600341797,2.307837963104248,1.3567360639572144,8.438791275024414,6.298588752746582,-0.15073850750923157,-0.020196715369820595,0.19851192831993103,26.617877960205078,-27.78670883178711,-6.016615867614746,0.22151196002960205,0.08669090270996094,0.08147621154785156,1.1352241039276123,8.352100372314453,6.2171125411987305
1_20251106_212728,1762435613257,1,0.47429755330085754,0.28787118196487427,0.34327036142349243,0.7578505277633667,0.49007558822631836,3.08797025680542,2.3269245624542236,1.3435685634613037,8.49744701385498,6.348865032196045,-0.16539926826953888,-0.020807581022381783,0.13192768394947052,26.572843551635742,-27.738445281982422,-6.139167785644531,0.16667556762695312,0.11627769470214844,0.10540199279785156,1.1768929958343506,8.381169319152832,6.243463039398193
1_20251106_212728,1762435613275,1,0.47396090626716614,0.28807976841926575,0.34149879217147827,0.7587817311286926,0.49154114723205566,3.0818822383880615,2.3453900814056396,1.1400700807571411,8.685382843017578,6.378790855407715,-0.17395135760307312,-0.022640172392129898,0.07267381250858307,26.47100067138672,-27.843502044677734,-6.320914268493652,-0.02945840358734131,0.24337100982666016,0.1082620620727539,1.1695284843444824,8.442011833190918,6.270528793334961
1_20251106_212728,1762435613296,1,0.47405922412872314,0.2880212068557739,0.3399050533771515,0.7594578266143799,0.4927110970020294,3.076214075088501,2.3653488159179688,1.0455032587051392,8.691368103027344,6.42427921295166,-0.13119083642959595,-0.014088068157434464,0.0451848991215229,26.408340454101562,-27.896221160888672,-6.473101615905762,-0.0992201566696167,0.19948482513427734,0.1230001449584961,1.1447234153747559,8.491883277893066,6.301279067993164
1_20251106_212728,1762435613314,1,0.47444236278533936,0.28786635398864746,0.3390312194824219,0.7596678733825684,0.4927110970020294,3.076214075088501,2.3653488159179688,1.0455032587051392,8.691368103027344,6.42427921295166,-0.057276204228401184,-0.017753256484866142,0.05312614142894745,26.34366226196289,-27.98647689819336,-6.639596939086914,-0.0992201566696167,0.19948482513427734,0.1230001449584961,1.1447234153747559,8.491883277893066,6.301279067993164
