session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150823,1762412865970,3,0.10770488530397415,0.2801538109779358,0.8093523979187012,0.5048388242721558,1.096444845199585,1.6906304359436035,-2.431185007095337,1.079020619392395,9.164203643798828,-4.544284820556641,0.08126792311668396,0.1859472244977951,-0.032482732087373734,10.503559112548828,-8.538795471191406,27.250028610229492,0.05265915393829346,0.32465171813964844,0.14598941802978516,1.0263614654541016,8.83955192565918,-4.690274238586426
3_20251106_150823,1762412865990,3,0.10627765208482742,0.2792481482028961,0.8099599480628967,0.504668653011322,1.0971612930297852,1.6922650337219238,-2.4350314140319824,1.0024093389511108,9.182159423828125,-4.610122203826904,0.11486546695232391,0.2745225727558136,-0.12838849425315857,10.433670997619629,-8.481178283691406,27.28895378112793,-0.019161701202392578,0.27408599853515625,0.06412172317504883,1.0215710401535034,8.908073425292969,-4.674243927001953
3_20251106_150823,1762412866009,3,0.104534812271595,0.2770884931087494,0.8108179569244385,0.5048452019691467,1.0971612930297852,1.6922650337219238,-2.4350314140319824,1.0024093389511108,9.182159423828125,-4.610122203826904,0.1307479590177536,0.3203374445438385,-0.18153372406959534,10.3656005859375,-8.386299133300781,27.369218826293945,-0.019161701202392578,0.27408599853515625,0.06412172317504883,1.0215710401535034,8.908073425292969,-4.674243927001953
3_20251106_150823,1762412866027,3,0.10254303365945816,0.2737467586994171,0.8120971322059631,0.5050206780433655,1.0974403619766235,1.6956150531768799,-2.443264961242676,0.803699254989624,8.893669128417969,-4.971631050109863,0.11120028793811798,0.2995680272579193,-0.17420335114002228,10.307305335998535,-8.328697204589844,27.48973274230957,-0.1585906744003296,-0.028371810913085938,-0.20699071884155273,0.9622899293899536,8.922040939331055,-4.7646403312683105
3_20251106_150823,1762412866046,3,0.10061170905828476,0.27021199464797974,0.8136019110679626,0.5048907399177551,1.0966025590896606,1.696996808052063,-2.4476518630981445,0.7007529735565186,8.863743782043457,-4.822000503540039,0.0690506249666214,0.2702465355396271,-0.13327541947364807,10.202973365783691,-8.235794067382812,27.527978897094727,-0.20922958850860596,-0.046637535095214844,-0.04588794708251953,0.9099825620651245,8.910381317138672,-4.7761125564575195
3_20251106_150823,1762412866067,3,0.09899777919054031,0.2671886682510376,0.8150258660316467,0.5045220851898193,1.0966025590896606,1.696996808052063,-2.4476518630981445,0.7007529735565186,8.863743782043457,-4.822000503540039,0.0433943048119545,0.25069889426231384,-0.08623883128166199,10.073676109313965,-8.145286560058594,27.64634132385254,-0.20922958850860596,-0.046637535095214844,-0.04588794708251953,0.9099825620651245,8.910381317138672,-4.7761125564575195
3_20251106_150823,1762412866085,3,0.09745240956544876,0.26429879665374756,0.8161793947219849,0.5044803023338318,1.094937801361084,1.6983232498168945,-2.451977014541626,0.7079352140426636,8.857758522033691,-4.640048503875732,0.05011381953954697,0.19816452264785767,-0.04164569824934006,9.907525062561035,-8.057563781738281,27.803781509399414,-0.16163784265518188,-0.042098045349121094,0.10885143280029297,0.8695730566978455,8.899856567382812,-4.748899936676025
3_20251106_150823,1762412866105,3,0.09597606211900711,0.2615829408168793,0.8171023726463318,0.5046847462654114,1.0922404527664185,1.6987435817718506,-2.4572322368621826,0.9222071170806885,8.607575416564941,-4.456900596618652,0.07821359485387802,0.12791508436203003,0.0005039647221565247,9.700881958007812,-8.047164916992188,27.917619705200195,0.049965620040893555,-0.20238208770751953,0.2075643539428711,0.8722414970397949,8.809957504272461,-4.664464950561523
3_20251106_150823,1762412866125,3,0.0946848914027214,0.25970739126205444,0.8178243637084961,0.5047277808189392,1.0914093255996704,1.6978431940078735,-2.4588048458099365,1.014379858970642,8.558496475219727,-4.434155464172363,0.07821359485387802,0.12791508436203003,0.0005039647221565247,9.512275695800781,-7.9236297607421875,28.101903915405273,0.11371070146560669,-0.20116901397705078,0.18424749374389648,0.9006691575050354,8.759665489196777,-4.61840295791626
3_20251106_150823,1762412866144,3,0.09347943961620331,0.25851887464523315,0.8185025453567505,0.5044633150100708,1.0911649465560913,1.696150302886963,-2.46037220954895,1.0850058794021606,8.438791275024414,-4.672369003295898,0.14846302568912506,0.07049378752708435,-0.042256567627191544,9.356900215148926,-7.8602294921875,28.259305953979492,0.1474694013595581,-0.2566995620727539,-0.04317283630371094,0.9375364780426025,8.695490837097168,-4.6291961669921875
3_20251106_150823,1762412866162,3,0.0923825204372406,0.25735241174697876,0.8192865252494812,0.5039888620376587,1.0912816524505615,1.6937028169631958,-2.4623193740844727,1.0742323398590088,8.320283889770508,-4.847137928009033,0.13685660064220428,0.06377428025007248,-0.09784525632858276,9.262046813964844,-7.8050079345703125,28.378347396850586,0.10935664176940918,-0.30016517639160156,-0.17435359954833984,0.9648756980895996,8.62044906616211,-4.672784328460693
3_20251106_150823,1762412866182,3,0.09184909611940384,0.2565920650959015,0.8201616406440735,0.5030497908592224,1.091552734375,1.6905766725540161,-2.4650022983551025,1.0299415588378906,8.295145034790039,-5.011133670806885,0.08310051262378693,0.077824167907238,-0.13571886718273163,9.147248268127441,-7.6757659912109375,28.47096061706543,0.05205267667770386,-0.26024341583251953,-0.2706794738769531,0.9778888821601868,8.555388450622559,-4.740454196929932
3_20251106_150823,1762412866199,3,0.09133914113044739,0.2552635371685028,0.8212372660636902,0.5020627975463867,1.091552734375,1.6905766725540161,-2.4650022983551025,1.0299415588378906,8.295145034790039,-5.011133670806885,0.02384663186967373,0.08393281698226929,-0.1418275237083435,9.051788330078125,-7.632972717285156,28.576223373413086,0.05205267667770386,-0.26024341583251953,-0.2706794738769531,0.9778888821601868,8.555388450622559,-4.740454196929932
3_20251106_150823,1762412866219,3,0.09102657437324524,0.2538394033908844,0.8221597671508789,0.5013312697410583,1.0928934812545776,1.6822919845581055,-2.4729626178741455,1.1448582410812378,8.326269149780273,-5.108094692230225,-0.005474875681102276,0.07171551883220673,-0.10578650236129761,8.978981971740723,-7.6257171630859375,28.62761116027832,0.1225656270980835,-0.14223098754882812,-0.24659013748168945,1.0222926139831543,8.468500137329102,-4.861504554748535
3_20251106_150823,1762412866237,3,0.09078695625066757,0.25246888399124146,0.8229308724403381,0.5008013844490051,1.0945008993148804,1.6789170503616333,-2.477137327194214,1.3627212047576904,8.625531196594238,-5.01711893081665,-0.023189952597022057,0.033231038600206375,-0.01110246405005455,8.984621047973633,-7.525260925292969,28.629724502563477,0.2723429203033447,0.1256246566772461,-0.12449121475219727,1.0903782844543457,8.499906539916992,-4.892627716064453
3_20251106_150823,1762412866258,3,0.09041809290647507,0.2518230378627777,0.8233803510665894,0.5004543662071228,1.0981862545013428,1.6768451929092407,-2.482301950454712,1.6583924293518066,8.99781322479248,-5.053030967712402,-0.023800816386938095,0.005131263751536608,0.07625119388103485,8.977170944213867,-7.438423156738281,28.658113479614258,0.45441126823425293,0.39832496643066406,-0.12832260131835938,1.2039811611175537,8.599488258361816,-4.924708366394043
3_20251106_150823,1762412866276,3,0.08977104723453522,0.252339243888855,0.823383092880249,0.500306248664856,1.1030547618865967,1.6768051385879517,-2.4868969917297363,1.9624429941177368,9.268346786499023,-5.082956790924072,0.006131554953753948,-0.04251618683338165,0.12267690896987915,8.977170944213867,-7.438423156738281,28.658113479614258,0.6067694425582886,0.5350866317749023,-0.12659883499145508,1.3556735515594482,8.733260154724121,-4.956357955932617
3_20251106_150823,1762412866296,3,0.08892315626144409,0.25372374057769775,0.8229461312294006,0.5004763603210449,1.1030547618865967,1.6768051385879517,-2.4868969917297363,1.9624429941177368,9.268346786499023,-5.082956790924072,0.04278343915939331,-0.08527670800685883,0.14772236347198486,8.977579116821289,-7.42626953125,28.69892692565918,0.6067694425582886,0.5350866317749023,-0.12659883499145508,1.3556735515594482,8.733260154724121,-4.956357955932617
3_20251106_150823,1762412866315,3,0.08794704079627991,0.255954384803772,0.8224112391471863,0.5003923177719116,1.1204235553741455,1.6846933364868164,-2.496539831161499,2.4604156017303467,9.98537826538086,-4.944098949432373,0.07332667708396912,-0.13720020651817322,0.13367247581481934,8.943122863769531,-7.402595520019531,28.603368759155273,0.7453405857086182,0.8611125946044922,0.021061420440673828,1.7150750160217285,9.124265670776367,-4.965160369873047
3_20251106_150823,1762412866335,3,0.08701659739017487,0.25865527987480164,0.8217059969902039,0.5003247261047363,1.1325680017471313,1.6931564807891846,-2.500422239303589,2.5729382038116455,10.179300308227539,-4.753767967224121,0.07332667708396912,-0.13720020651817322,0.13367247581481934,8.87121868133545,-7.382514953613281,28.62798500061035,0.6862905025482178,0.8440275192260742,0.1691141128540039,1.8866477012634277,9.335272789001465,-4.922882080078125
3_20251106_150823,1762412866352,3,0.08716460317373276,0.2603018283843994,0.8216787576675415,0.4994890093803406,1.1439977884292603,1.7019915580749512,-2.5027310848236084,2.625608444213867,10.246335983276367,-4.5466790199279785,0.15457168221473694,-0.1842367947101593,0.0481514148414135,8.785000801086426,-7.412513732910156,28.55644416809082,0.5911686420440674,0.7288503646850586,0.3009624481201172,2.0344398021698,9.517485618591309,-4.847641468048096
3_20251106_150823,1762412866372,3,0.08748376369476318,0.2616133987903595,0.8219475746154785,0.4983043074607849,1.1585001945495605,1.7146093845367432,-2.5036396980285645,2.6028642654418945,10.41990852355957,-4.29769229888916,0.18144972622394562,-0.148806631565094,0.012110394425690174,8.83243465423584,-7.434318542480469,28.544363021850586,0.4547395706176758,0.7219390869140625,0.4399595260620117,2.1481246948242188,9.697969436645508,-4.737651824951172
3_20251106_150823,1762412866391,3,0.08788251131772995,0.26263856887817383,0.8224421143531799,0.4968768060207367,1.1730300188064575,1.7281057834625244,-2.5030391216278076,2.673490524291992,10.466593742370605,-4.219883918762207,0.24070361256599426,-0.11520908027887344,-0.020265433937311172,8.859711647033691,-7.39398193359375,28.438005447387695,0.42029261589050293,0.6148996353149414,0.4142141342163086,2.2531979084014893,9.851694107055664,-4.634098052978516
3_20251106_150823,1762412866410,3,0.08808165043592453,0.2632450759410858,0.8231632709503174,0.4953239858150482,1.1886104345321655,1.742072582244873,-2.501361608505249,2.9009299278259277,10.269079208374023,-4.230657577514648,0.3573787808418274,-0.15002837777137756,-0.015989381819963455,8.846623420715332,-7.407600402832031,28.464284896850586,0.5181856155395508,0.3339080810546875,0.3227524757385254,2.382744312286377,9.935171127319336,-4.553410053253174
3_20251106_150823,1762412866429,3,0.08805947750806808,0.2637288272380829,0.8243494629859924,0.4930928945541382,1.1886104345321655,1.742072582244873,-2.501361608505249,2.9009299278259277,10.269079208374023,-4.230657577514648,0.460004061460495,-0.2257755994796753,0.04021017253398895,8.934844017028809,-7.351676940917969,28.45525550842285,0.5181856155395508,0.3339080810546875,0.3227524757385254,2.382744312286377,9.935171127319336,-4.553410053253174
3_20251106_150823,1762412866449,3,0.08811375498771667,0.2648630440235138,0.8259276151657104,0.48982349038124084,1.2075130939483643,1.7573312520980835,-2.498382091522217,3.1415367126464844,10.112266540527344,-4.189957618713379,0.555298924446106,-0.3430616557598114,0.11901171505451202,8.999298095703125,-7.284919738769531,28.459028244018555,0.6070339679718018,0.1416769027709961,0.29076194763183594,2.5345027446746826,9.970589637756348,-4.480719566345215
3_20251106_150823,1762412866469,3,0.08821968734264374,0.26713547110557556,0.827639102935791,0.4856639504432678,1.2275053262710571,1.7711743116378784,-2.4950718879699707,3.4850897789001465,9.98298454284668,-4.278539657592773,0.6890782713890076,-0.5385383367538452,0.1917046308517456,9.166484832763672,-7.1118927001953125,28.52290153503418,0.7604696750640869,0.009916305541992188,0.1617441177368164,2.7246201038360596,9.973068237304688,-4.44028377532959
3_20251106_150823,1762412866486,3,0.08892809599637985,0.27089038491249084,0.8294773101806641,0.4802890419960022,1.2678463459014893,1.7915441989898682,-2.489293098449707,4.172196388244629,9.371292114257812,-4.568225383758545,0.8485139608383179,-0.7395128607749939,0.2436281144618988,9.397098541259766,-6.908294677734375,28.441076278686523,0.982374906539917,-0.44451045989990234,-0.12248659133911133,3.189821481704712,9.815802574157715,-4.445738792419434
3_20251106_150823,1762412866506,3,0.09052835404872894,0.2763865888118744,0.831557035446167,0.47321027517318726,1.2678463459014893,1.7915441989898682,-2.489293098449707,4.172196388244629,9.371292114257812,-4.568225383758545,0.9743521213531494,-0.9270483255386353,0.21919353306293488,9.696723937988281,-6.751914978027344,28.536848068237305,0.982374906539917,-0.44451045989990234,-0.12248659133911133,3.189821481704712,9.815802574157715,-4.445738792419434
3_20251106_150823,1762412866525,3,0.09316131472587585,0.28318578004837036,0.8339487910270691,0.464387983083725,1.2973778247833252,1.7996324300765991,-2.487549066543579,4.396044731140137,9.014572143554688,-4.824394226074219,1.0281082391738892,-1.0651037693023682,0.10251836478710175,9.979915618896484,-6.4703369140625,28.512632369995117,0.9649786949157715,-0.6409845352172852,-0.30292415618896484,3.4310660362243652,9.655556678771973,-4.521470069885254
3_20251106_150823,1762412866544,3,0.09713338315486908,0.2902787923812866,0.8366618156433105,0.4542029798030853,1.347264289855957,1.803998589515686,-2.4876339435577393,3.9435596466064453,8.206563949584961,-4.946493148803711,1.0262755155563354,-1.1176382303237915,-0.07768672704696655,10.399972915649414,-6.129791259765625,28.4948673248291,0.26651573181152344,-0.9986038208007812,-0.2775692939758301,3.677043914794922,9.205167770385742,-4.668923854827881
3_20251106_150823,1762412866563,3,0.1024169996380806,0.29661670327186584,0.8396382331848145,0.44332483410835266,1.371307373046875,1.8001165390014648,-2.488994598388672,3.4036905765533447,7.588886260986328,-4.98958683013916,0.9865694046020508,-1.1054208278656006,-0.27438515424728394,10.93200397491455,-5.755775451660156,28.36039924621582,-0.21868252754211426,-1.293025016784668,-0.2565302848815918,3.622373104095459,8.881911277770996,-4.733056545257568
3_20251106_150823,1762412866582,3,0.1087348461151123,0.30144014954566956,0.8428722620010376,0.432292640209198,1.371307373046875,1.8001165390014648,-2.488994598388672,3.4036905765533447,7.588886260986328,-4.98958683013916,0.9450305700302124,-1.09931218624115,-0.45520108938217163,11.488110542297363,-5.3805694580078125,28.267457962036133,-0.21868252754211426,-1.293025016784668,-0.2565302848815918,3.622373104095459,8.881911277770996,-4.733056545257568
3_20251106_150823,1762412866601,3,0.11587897688150406,0.3045940399169922,0.8463340997695923,0.4213230609893799,1.4070388078689575,1.7778148651123047,-2.494096517562866,2.1013007164001465,6.23262882232666,-5.130838394165039,0.9205960035324097,-1.110918641090393,-0.6005869507789612,12.123565673828125,-4.8993377685546875,28.098474502563477,-1.0780606269836426,-1.8198423385620117,-0.2622413635253906,3.179361343383789,8.052471160888672,-4.868597030639648
3_20251106_150823,1762412866620,3,0.12380930781364441,0.3062160313129425,0.8500565886497498,0.4102521240711212,1.4181493520736694,1.7555904388427734,-2.498264789581299,1.5674166679382324,5.421029090881348,-5.255331993103027,0.8778354525566101,-1.1683398485183716,-0.6885514855384827,12.909778594970703,-4.33282470703125,27.89640998840332,-1.2895557880401611,-2.1051535606384277,-0.3093881607055664,2.8569724559783936,7.526182651519775,-4.945943832397461
3_20251106_150823,1762412866639,3,0.13253217935562134,0.30678045749664307,0.8538720011711121,0.3990282416343689,1.423163890838623,1.7278227806091309,-2.5034141540527344,1.0299415588378906,4.715967178344727,-5.451648235321045,0.8130837678909302,-1.2819607257843018,-0.7423075437545776,13.749570846557617,-3.6753692626953125,27.711671829223633,-1.4616248607635498,-2.2481722831726074,-0.40456342697143555,2.4915664196014404,6.964139461517334,-5.047084808349609
3_20251106_150823,1762412866659,3,0.14236195385456085,0.3069150745868683,0.8574603796005249,0.3876827359199524,1.4222426414489746,1.6941062211990356,-2.510056495666504,0.41944634914398193,4.289817810058594,-5.685072898864746,0.7177889347076416,-1.4035228490829468,-0.7490270733833313,14.630842208862305,-2.9392471313476562,27.435373306274414,-1.6576961278915405,-2.1394572257995605,-0.5103907585144043,2.0771424770355225,6.429275035858154,-5.174682140350342
3_20251106_150823,1762412866677,3,0.15368932485580444,0.3072187304496765,0.8604673147201538,0.3762874901294708,1.4222426414489746,1.6941062211990356,-2.510056495666504,0.41944634914398193,4.289817810058594,-5.685072898864746,0.7177889347076416,-1.4035228490829468,-0.7490270733833313,15.598912239074707,-2.183929443359375,27.054643630981445,-1.6576961278915405,-2.1394572257995605,-0.5103907585144043,2.0771424770355225,6.429275035858154,-5.174682140350342
3_20251106_150823,1762412866698,3,0.16601498425006866,0.30780062079429626,0.8626842498779297,0.3653404712677002,1.4008853435516357,1.6152551174163818,-2.529050827026367,-0.9487811326980591,4.288620948791504,-6.059749126434326,0.42213043570518494,-1.4957634210586548,-0.6372388005256653,15.598912239074707,-2.183929443359375,27.054643630981445,-2.041548252105713,-1.3694443702697754,-0.5683579444885254,1.0927672386169434,5.658065319061279,-5.491391181945801
3_20251106_150823,1762412866716,3,0.17898893356323242,0.3086482286453247,0.8639374375343323,0.3554030656814575,1.3788965940475464,1.5706835985183716,-2.540964365005493,-1.5461087226867676,4.4047346115112305,-6.042990684509277,0.42213043570518494,-1.4957634210586548,-0.6372388005256653,16.67734718322754,-1.4205169677734375,26.583715438842773,-2.111100673675537,-1.002664566040039,-0.44127941131591797,0.5649920701980591,5.4073991775512695,-5.601711273193359
3_20251106_150823,1762412866735,3,0.19217953085899353,0.30947116017341614,0.8643321990966797,0.34673404693603516,1.3516143560409546,1.5275524854660034,-2.5525460243225098,-2.1458306312561035,4.348473072052002,-5.904132843017578,0.20466259121894836,-1.3442689180374146,-0.6488452553749084,17.77178955078125,-0.5931243896484375,26.074045181274414,-2.1686582565307617,-0.8471412658691406,-0.24193716049194336,0.022827565670013428,5.195614337921143,-5.662195682525635
3_20251106_150823,1762412866755,3,0.2052149474620819,0.30979129672050476,0.8642687201499939,0.3390512764453888,1.3163856267929077,1.4810199737548828,-2.5654053688049316,-2.591132640838623,4.076743125915527,-6.082492828369141,0.20038652420043945,-1.2037700414657593,-0.6305193305015564,18.90348243713379,0.2375946044921875,25.471235275268555,-2.091168165206909,-0.8950972557067871,-0.33623790740966797,-0.4999644458293915,4.9718403816223145,-5.746254920959473
3_20251106_150823,1762412866773,3,0.21746183931827545,0.3093695640563965,0.8641970753669739,0.3319099545478821,1.2803553342819214,1.4385766983032227,-2.578946590423584,-2.8999714851379395,3.892397403717041,-6.780372619628906,0.19916480779647827,-1.1463488340377808,-0.4930747449398041,19.99337387084961,0.9660186767578125,24.81077766418457,-1.9200056791305542,-0.8635544776916504,-0.8272943496704102,-0.9799658060073853,4.755951881408691,-5.953078269958496
3_20251106_150823,1762412866792,3,0.22845201194286346,0.3090842664241791,0.8640622496604919,0.3250739574432373,1.2383397817611694,1.393794059753418,-2.595386266708374,-3.125016689300537,3.9462647438049316,-6.9958415031433105,0.10692423582077026,-1.2428654432296753,-0.2591135501861572,20.997949600219727,1.6772689819335938,24.0520076751709,-1.7160407304763794,-0.6477499008178711,-0.8342108726501465,-1.4089759588241577,4.594014644622803,-6.161630630493164
3_20251106_150823,1762412866811,3,0.239174485206604,0.3104093670845032,0.8630557656288147,0.3187105059623718,1.1930042505264282,1.3497525453567505,-2.612379789352417,-3.3847765922546387,4.048013687133789,-6.66306209564209,-0.029298599809408188,-1.3320516347885132,-0.03187186270952225,21.961824417114258,2.29931640625,23.181787490844727,-1.5806405544281006,-0.436800479888916,-0.40114498138427734,-1.804136037826538,4.484814167022705,-6.2619171142578125
3_20251106_150823,1762412866830,3,0.25044044852256775,0.31392091512680054,0.8605274558067322,0.31340980529785156,1.145066738128662,1.3061563968658447,-2.6278605461120605,-3.5786986351013184,3.844515562057495,-6.020246505737305,-0.029298599809408188,-1.3320516347885132,-0.03187186270952225,22.89629364013672,2.8317413330078125,22.322256088256836,-1.4196500778198242,-0.5122387409210205,0.19333648681640625,-2.159048557281494,4.356754302978516,-6.213582992553711
3_20251106_150823,1762412866849,3,0.26182541251182556,0.3189658522605896,0.8567400574684143,0.3093618154525757,1.0983093976974487,1.2647329568862915,-2.639636993408203,-3.6265804767608643,3.468642234802246,-5.337928295135498,-0.07144826650619507,-1.264245629310608,0.38901394605636597,23.79058074951172,3.298858642578125,21.473451614379883,-1.174025535583496,-0.7104897499084473,0.700523853302002,-2.452554941177368,4.179131984710693,-6.0384521484375
3_20251106_150823,1762412866868,3,0.272371381521225,0.3253249526023865,0.8522131443023682,0.3061213195323944,1.0983093976974487,1.2647329568862915,-2.639636993408203,-3.6265804767608643,3.468642234802246,-5.337928295135498,0.02384663186967373,-1.1536791324615479,0.6150338649749756,24.602985382080078,3.5985107421875,20.564207077026367,-1.174025535583496,-0.7104897499084473,0.700523853302002,-2.452554941177368,4.179131984710693,-6.0384521484375
3_20251106_150823,1762412866887,3,0.281205415725708,0.33342358469963074,0.8472740650177002,0.3031153380870819,1.0433380603790283,1.2163885831832886,-2.6495590209960938,-3.391958713531494,3.453080654144287,-5.104503631591797,0.053779006004333496,-1.0706015825271606,0.7787455916404724,25.408117294311523,3.4816360473632812,19.87326431274414,-0.7515230178833008,-0.580841064453125,0.7471590042114258,-2.6404356956481934,4.033921718597412,-5.851662635803223
3_20251106_150823,1762412866907,3,0.2883979380130768,0.3432542085647583,0.8419453501701355,0.30021852254867554,0.9926202893257141,1.1715776920318604,-2.657400131225586,-2.9634151458740234,3.6817166805267334,-5.477982997894287,-0.032963789999485016,-1.109086036682129,0.839221179485321,26.09705924987793,3.5350112915039062,19.008655548095703,-0.25838351249694824,-0.28176379203796387,0.29894399642944336,-2.705031633377075,3.9634804725646973,-5.7769269943237305
3_20251106_150823,1762412866925,3,0.2950214445590973,0.3538408875465393,0.8360302448272705,0.2980141043663025,0.9447992444038391,1.1298720836639404,-2.665548801422119,-2.5863447189331055,4.247920989990234,-6.007079124450684,-0.11420878767967224,-1.2764629125595093,0.7390393614768982,26.75648307800293,3.4870147705078125,18.07337188720703,0.09494948387145996,0.2275524139404297,-0.18412208557128906,-2.6812942028045654,4.020368576049805,-5.8229570388793945
3_20251106_150823,1762412866947,3,0.30267995595932007,0.36437293887138367,0.8294032216072083,0.29615458846092224,0.8653661608695984,1.0644959211349487,-2.6793055534362793,-2.8233604431152344,4.495710372924805,-5.452845096588135,-0.14108684659004211,-1.4511703252792358,0.5276802182197571,27.37965202331543,3.2240982055664062,17.11910629272461,-0.13765501976013184,0.2693605422973633,0.3362746238708496,-2.6857054233551025,4.226349830627441,-5.789119720458984
3_20251106_150823,1762412866965,3,0.31245893239974976,0.3740061819553375,0.8224214911460876,0.2934478521347046,0.8218106031417847,1.0322498083114624,-2.6833927631378174,-3.5008902549743652,4.53042459487915,-4.99078369140625,-0.22538617253303528,-1.4187945127487183,0.3670228123664856,28.03555679321289,2.9003753662109375,16.20553970336914,-0.6521477699279785,0.24325990676879883,0.6386685371398926,-2.8487424850463867,4.287164688110352,-5.629452228546143
