session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165552,1762419314941,7,0.12998464703559875,0.287993460893631,0.7853992581367493,0.5322703719139099,2.5192723274230957,4.25148344039917,1.9801442623138428,1.6236780881881714,9.277922630310059,-3.937380313873291,-0.02886335738003254,-0.042290929704904556,0.16710585355758667,5.319698333740234,-7.432945251464844,39.28924560546875,-0.054534912109375,0.4105205535888672,0.05201268196105957,1.6782130002975464,8.867402076721191,-3.9893929958343506
7_20251106_165552,1762419314959,7,0.1278495341539383,0.2871772050857544,0.7855890989303589,0.5329478979110718,2.5151634216308594,4.261853218078613,1.9509711265563965,1.7290183305740356,9.44072151184082,-3.7745814323425293,-0.0490218922495842,-0.0245758518576622,0.13595175743103027,5.185243606567383,-7.453834533691406,39.24303436279297,0.040644288063049316,0.45865535736083984,0.17184925079345703,1.6883740425109863,8.98206615447998,-3.9464306831359863
7_20251106_165552,1762419314978,7,0.12578555941581726,0.2859814763069153,0.7857500910758972,0.533843994140625,2.511131525039673,4.2735595703125,1.921975016593933,1.7206391096115112,9.458677291870117,-3.8523898124694824,-0.02886335738003254,-0.00441731559112668,0.06936750560998917,5.169830322265625,-7.517009735107422,39.20067596435547,0.02581202983856201,0.3812885284423828,0.07523250579833984,1.6948270797729492,9.077388763427734,-3.9276223182678223
7_20251106_165552,1762419314997,7,0.12385989725589752,0.2842263877391815,0.7861795425415039,0.5345987677574158,2.5069615840911865,4.285233974456787,1.8945858478546143,1.5710078477859497,9.279119491577148,-3.8703455924987793,-0.023976439610123634,0.004134790506213903,0.021720057353377342,5.130241394042969,-7.581504821777344,39.13030242919922,-0.09905540943145752,0.16138458251953125,0.045821428298950195,1.6700632572174072,9.117734909057617,-3.9161670207977295
7_20251106_165552,1762419315017,7,0.12215269356966019,0.2821575999259949,0.786749005317688,0.5352492928504944,2.5027120113372803,4.296675682067871,1.8688396215438843,1.565022587776184,9.245601654052734,-3.8164784908294678,-0.055741406977176666,0.05666915699839592,0.043100323528051376,5.052896499633789,-7.661613464355469,39.12577819824219,-0.08403253555297852,0.10229301452636719,0.07975077629089355,1.6490551233291626,9.143308639526367,-3.8962292671203613
7_20251106_165552,1762419315036,7,0.12006285786628723,0.27995380759239197,0.7871652245521545,0.5362663865089417,2.5027120113372803,4.296675682067871,1.8688396215438843,1.565022587776184,9.245601654052734,-3.8164784908294678,-0.060017459094524384,0.05422569811344147,0.12190186977386475,5.05168342590332,-7.686458587646484,39.09822082519531,-0.08403253555297852,0.10229301452636719,0.07975077629089355,1.6490551233291626,9.143308639526367,-3.8962292671203613
7_20251106_165552,1762419315055,7,0.11756495386362076,0.2782934010028839,0.7873571515083313,0.5374010801315308,2.495537281036377,4.319323539733887,1.818386435508728,1.9085757732391357,9.247997283935547,-4.091799736022949,-0.060017459094524384,0.05422569811344147,0.12190186977386475,5.072320938110352,-7.759538650512695,39.03003692626953,0.19788694381713867,0.06776618957519531,-0.13186883926391602,1.710688829421997,9.180231094360352,-3.959930896759033
7_20251106_165552,1762419315075,7,0.11489947885274887,0.2780950963497162,0.7871618270874023,0.5383656024932861,2.4949357509613037,4.330761432647705,1.7942159175872803,2.514282703399658,9.378475189208984,-3.9816713333129883,-0.050243623554706573,-0.012358555570244789,0.253237783908844,5.072320938110352,-7.759538650512695,39.03003692626953,0.642875075340271,0.15859508514404297,-0.017392396926879883,1.8714076280593872,9.219880104064941,-3.9642789363861084
7_20251106_165552,1762419315095,7,0.11169584095478058,0.27987685799598694,0.7863032221794128,0.5393701791763306,2.4988694190979004,4.343398094177246,1.7720744609832764,3.353414535522461,9.802230834960938,-3.6943793296813965,-0.05268707871437073,-0.0758884847164154,0.4584883451461792,5.009881973266602,-7.788759231567383,39.04057312011719,1.185605525970459,0.4658803939819336,0.21591973304748535,2.167809009552002,9.336350440979004,-3.910299062728882
7_20251106_165552,1762419315112,7,0.10804395377635956,0.28385114669799805,0.7849451303482056,0.5400149822235107,2.5069057941436768,4.355151176452637,1.7546879053115845,4.3804826736450195,10.041640281677246,-3.685999870300293,0.11530070751905441,-0.31473660469055176,0.7608663439750671,4.881961822509766,-7.920925140380859,38.897865295410156,1.7701389789581299,0.5642318725585938,0.17943954467773438,2.6103436946868896,9.477408409118652,-3.8654394149780273
7_20251106_165552,1762419315131,7,0.10449632257223129,0.28953438997268677,0.783683717250824,0.5395277738571167,2.5069057941436768,4.355151176452637,1.7546879053115845,4.3804826736450195,10.041640281677246,-3.685999870300293,0.11530070751905441,-0.31473660469055176,0.7608663439750671,4.872995376586914,-8.08389663696289,38.867401123046875,1.7701389789581299,0.5642318725585938,0.17943954467773438,2.6103436946868896,9.477408409118652,-3.8654394149780273
7_20251106_165552,1762419315150,7,0.10213878005743027,0.2962735593318939,0.7826284170150757,0.5378498435020447,2.5474016666412354,4.386884689331055,1.7156956195831299,6.326885223388672,10.740716934204102,-4.541890621185303,0.198378324508667,-0.7148529887199402,0.5556158423423767,4.795650482177734,-8.164005279541016,38.862876892089844,2.518019199371338,0.8795747756958008,-0.5032196044921875,3.808866024017334,9.8611421585083,-4.038671016693115
7_20251106_165552,1762419315169,7,0.10218308866024017,0.3029487431049347,0.7817574143409729,0.535383939743042,2.579092025756836,4.406291961669922,1.695135474205017,6.994838714599609,11.045965194702148,-4.648427963256836,0.16416989266872406,-0.962864100933075,0.221472829580307,4.824750900268555,-8.299346923828125,38.820899963378906,2.5487780570983887,0.9478588104248047,-0.4878058433532715,4.446060657501221,10.098106384277344,-4.1606221199035645
7_20251106_165552,1762419315189,7,0.10589124262332916,0.30868446826934814,0.7812783122062683,0.5320762991905212,2.579092025756836,4.406291961669922,1.695135474205017,6.994838714599609,11.045965194702148,-4.648427963256836,0.14401134848594666,-1.1772774457931519,-0.1743675172328949,4.94256591796875,-8.378089904785156,38.702308654785156,2.5487780570983887,0.9478588104248047,-0.4878058433532715,4.446060657501221,10.098106384277344,-4.1606221199035645
7_20251106_165552,1762419315208,7,0.11450441181659698,0.31461381912231445,0.7807194590568542,0.5276210904121399,2.661637306213379,4.451319217681885,1.6504929065704346,6.933789253234863,11.083073616027832,-4.679551601409912,0.14401134848594666,-1.1772774457931519,-0.1743675172328949,5.141752243041992,-8.52621078491211,38.545021057128906,1.5306658744812012,0.626739501953125,-0.29495859146118164,5.403123378753662,10.456334114074707,-4.3845930099487305
7_20251106_165552,1762419315228,7,0.1255202740430832,0.31774505972862244,0.7814228534698486,0.5221695899963379,2.661637306213379,4.451319217681885,1.6504929065704346,6.933789253234863,11.083073616027832,-4.679551601409912,0.19043707847595215,-1.4478906393051147,-0.9202333092689514,5.592496871948242,-8.531797409057617,38.29205322265625,1.5306658744812012,0.626739501953125,-0.29495859146118164,5.403123378753662,10.456334114074707,-4.3845930099487305
7_20251106_165552,1762419315247,7,0.13894213736057281,0.318438321352005,0.7831425070762634,0.51573246717453,2.7076058387756348,4.476226329803467,1.626871109008789,6.008470058441162,10.853240013122559,-4.641245365142822,0.19043707847595215,-1.4478906393051147,-0.9202333092689514,6.227331161499023,-8.512104034423828,37.965606689453125,0.48427724838256836,0.31752490997314453,-0.2053217887878418,5.524192810058594,10.535715103149414,-4.4359235763549805
7_20251106_165552,1762419315266,7,0.1543217897415161,0.3167160153388977,0.7856023907661438,0.5086302161216736,2.772615671157837,4.514883518218994,1.589582085609436,3.1259751319885254,9.949468612670898,-3.9002718925476074,0.12385282665491104,-1.4558318853378296,-1.432748794555664,7.018970489501953,-8.294523239135742,37.64900207519531,-1.777717113494873,-0.4495115280151367,0.4295792579650879,4.903692245483398,10.398980140686035,-4.329851150512695
7_20251106_165552,1762419315284,7,0.17068620026111603,0.31307587027549744,0.788184642791748,0.5016120672225952,2.7912521362304688,4.529554843902588,1.5760036706924438,1.7026832103729248,9.573594093322754,-3.2981560230255127,0.0487164631485939,-1.3251067399978638,-1.4461878538131714,7.902341842651367,-7.9698486328125,37.22981262207031,-2.560807466506958,-0.660308837890625,0.8253562450408936,4.263490676879883,10.233902931213379,-4.123512268066406
7_20251106_165552,1762419315303,7,0.18644633889198303,0.30816850066185,0.7904751896858215,0.49539774656295776,2.79964017868042,4.540862560272217,1.564947485923767,0.509225070476532,8.993024826049805,-3.1904215812683105,0.0487164631485939,-1.3251067399978638,-1.4461878538131714,9.059110641479492,-7.56248664855957,36.579437255859375,-3.0034124851226807,-0.9927024841308594,0.7464723587036133,3.5126376152038574,9.985727310180664,-3.936893939971924
7_20251106_165552,1762419315322,7,0.20058640837669373,0.30292096734046936,0.7928582429885864,0.489264577627182,2.797292947769165,4.548221111297607,1.5568139553070068,-0.24731016159057617,8.752418518066406,-3.073110818862915,0.25091269612312317,-1.3984105587005615,-1.034464955329895,10.261007308959961,-6.99030876159668,36.01506423950195,-3.007958173751831,-0.9866476058959961,0.6910264492034912,2.760648012161255,9.739066123962402,-3.7641372680664062
7_20251106_165552,1762419315342,7,0.2141808271408081,0.30051398277282715,0.7946608066558838,0.4820083677768707,2.7853620052337646,4.552695274353027,1.5519486665725708,-0.7752089500427246,8.821846961975098,-2.7211780548095703,0.4793761074542999,-1.5615113973617554,-0.7540780901908875,11.451705932617188,-6.417577743530273,35.315040588378906,-2.828685760498047,-0.7337751388549805,0.8343672752380371,2.0534768104553223,9.555622100830078,-3.5555453300476074
7_20251106_165552,1762419315360,7,0.22708866000175476,0.30119478702545166,0.7962056994438171,0.47304219007492065,2.7853620052337646,4.552695274353027,1.5519486665725708,-0.7752089500427246,8.821846961975098,-2.7211780548095703,0.7322739958763123,-1.6183217763900757,-0.5714295506477356,12.69619369506836,-5.742021560668945,34.70018768310547,-2.828685760498047,-0.7337751388549805,0.8343672752380371,2.0534768104553223,9.555622100830078,-3.5555453300476074
7_20251106_165552,1762419315380,7,0.23891238868236542,0.30385714769363403,0.7979989051818848,0.4623737037181854,2.7368521690368652,4.552392482757568,1.5478581190109253,-1.2336788177490234,8.223321914672852,-3.213165283203125,0.7622063755989075,-1.6061044931411743,-0.45047837495803833,13.923345565795898,-4.954095840454102,33.99211502075195,-2.1233155727386475,-0.9070663452148438,0.14979004859924316,0.8896366953849792,9.130388259887695,-3.362955331802368
7_20251106_165552,1762419315398,7,0.25001466274261475,0.3073224127292633,0.7993972897529602,0.4516742527484894,2.7368521690368652,4.552392482757568,1.5478581190109253,-1.2336788177490234,8.223321914672852,-3.213165283203125,0.6601919531822205,-1.5853351354599,-0.41321563720703125,15.088354110717773,-4.194986343383789,33.2540283203125,-2.1233155727386475,-0.9070663452148438,0.14979004859924316,0.8896366953849792,9.130388259887695,-3.362955331802368
7_20251106_165552,1762419315419,7,0.26116859912872314,0.31094133853912354,0.8000314235687256,0.44165167212486267,2.665015935897827,4.540283203125,1.5510292053222656,-1.931558609008789,7.883359909057617,-2.630202293395996,0.612544596195221,-1.4008539915084839,-0.5066779255867004,16.28801918029785,-3.4592819213867188,32.584468841552734,-1.8553622961044312,-0.8348712921142578,0.4536399841308594,-0.07619631290435791,8.718231201171875,-3.0838422775268555
7_20251106_165552,1762419315437,7,0.27149924635887146,0.31276893615722656,0.8009649515151978,0.43234118819236755,2.6253585815429688,4.530812740325928,1.5537703037261963,-2.5037479400634766,7.521851539611816,-2.819336175918579,0.612544596195221,-1.4008539915084839,-0.5066779255867004,17.45393180847168,-2.687345504760742,31.81961441040039,-1.9420413970947266,-0.9571037292480469,0.21160483360290527,-0.5617066025733948,8.478955268859863,-3.0309410095214844
7_20251106_165552,1762419315456,7,0.28193914890289307,0.3130088150501251,0.8021270632743835,0.423235148191452,2.577648639678955,4.517879009246826,1.5584723949432373,-3.456599473953247,7.226179599761963,-2.3189697265625,0.4964803159236908,-1.2145402431488037,-0.76263028383255,18.54633140563965,-1.9207134246826172,31.105880737304688,-2.3159141540527344,-1.002220630645752,0.5695772171020508,-1.1406852006912231,8.228400230407715,-2.888546943664551
7_20251106_165552,1762419315475,7,0.2923259437084198,0.3117646276950836,0.8035051226615906,0.414400577545166,2.5237600803375244,4.501305103302002,1.564104676246643,-4.262213706970215,6.665960788726807,-2.4638123512268066,0.5105301737785339,-1.0251721143722534,-0.7950060963630676,19.5538272857666,-1.1591033935546875,30.334651947021484,-2.497222900390625,-1.2499518394470215,0.33978748321533203,-1.7649908065795898,7.915912628173828,-2.8035998344421387
7_20251106_165552,1762419315496,7,0.3015308082103729,0.3094165325164795,0.8053715825080872,0.40585362911224365,2.4564321041107178,4.477707386016846,1.5699578523635864,-4.970867156982422,6.067436218261719,-2.821730136871338,0.6058250069618225,-0.9891312718391418,-0.6679462194442749,20.63343620300293,-0.4056892395019531,29.606647491455078,-2.5647010803222656,-1.4787812232971191,-0.014504194259643555,-2.4061660766601562,7.546217441558838,-2.8072259426116943
7_20251106_165552,1762419315517,7,0.30974477529525757,0.3080035150051117,0.8072631359100342,0.39688563346862793,2.3870320320129395,4.450282096862793,1.573906660079956,-5.197109222412109,5.547916412353516,-3.2502737045288086,0.7102829217910767,-1.0031810998916626,-0.42360031604766846,21.63286018371582,0.41872215270996094,28.755149841308594,-2.232754707336426,-1.5986409187316895,-0.35443830490112305,-2.9643545150756836,7.146557331085205,-2.8958353996276855
7_20251106_165552,1762419315533,7,0.3169364631175995,0.30884048342704773,0.8086901903152466,0.3875422477722168,2.3870320320129395,4.450282096862793,1.573906660079956,-5.197109222412109,5.547916412353516,-3.2502737045288086,0.7414370179176331,-1.0502177476882935,-0.22445842623710632,21.63286018371582,0.41872215270996094,28.755149841308594,-2.232754707336426,-1.5986409187316895,-0.35443830490112305,-2.9643545150756836,7.146557331085205,-2.8958353996276855
7_20251106_165552,1762419315552,7,0.32366943359375,0.3115478456020355,0.8094033002853394,0.3782093822956085,2.2552437782287598,4.39346170425415,1.5742193460464478,-5.447292327880859,5.498837471008301,-3.9445624351501465,0.6644680500030518,-1.0166200399398804,-0.1835305094718933,22.518789291381836,1.1727943420410156,27.938465118408203,-1.6162772178649902,-1.0568389892578125,-0.702021598815918,-3.831015110015869,6.555676460266113,-3.2425408363342285
7_20251106_165552,1762419315571,7,0.3302296996116638,0.31438472867012024,0.8096707463264465,0.3695184886455536,2.182560920715332,4.360723495483398,1.5708290338516235,-5.923718452453613,5.350403308868408,-4.128908157348633,0.5325213074684143,-0.8535192608833313,-0.23484313488006592,23.37845802307129,1.911102294921875,27.282730102539062,-1.6741628646850586,-0.9642186164855957,-0.7090938091278076,-4.249555587768555,6.314621925354004,-3.419814348220825
7_20251106_165552,1762419315590,7,0.3360350728034973,0.31570032238960266,0.8100954294204712,0.36215901374816895,2.107884407043457,4.326881408691406,1.5638301372528076,-6.300788879394531,5.3156890869140625,-4.796862602233887,0.5325213074684143,-0.8535192608833313,-0.23484313488006592,24.18976402282715,2.6351585388183594,26.476093292236328,-1.640986442565918,-0.7991466522216797,-1.1016385555267334,-4.659802436828613,6.114835739135742,-3.6952240467071533
7_20251106_165552,1762419315609,7,0.34054502844810486,0.31573688983917236,0.8107253909111023,0.35645994544029236,2.031700611114502,4.2926506996154785,1.5525790452957153,-6.570125102996826,5.356389045715332,-5.372642517089844,0.3883572518825531,-0.6128385663032532,-0.24339523911476135,24.944189071655273,3.228984832763672,25.813533782958984,-1.5282578468322754,-0.6067571640014648,-1.3419346809387207,-5.041867256164551,5.963146209716797,-4.030707836151123
7_20251106_165552,1762419315628,7,0.3438956141471863,0.31503525376319885,0.8111917972564697,0.3527838885784149,1.9550707340240479,4.258332252502441,1.5377556085586548,-6.592868804931641,5.307309627532959,-5.537836074829102,0.005345067009329796,-0.2713651955127716,-0.025316525250673294,25.5122013092041,3.7479782104492188,25.15581512451172,-1.2408008575439453,-0.5246691703796387,-1.205702781677246,-5.352067947387695,5.831978797912598,-4.3321332931518555
7_20251106_165552,1762419315648,7,0.34649965167045593,0.31522318720817566,0.8107037544250488,0.35118618607521057,1.8756368160247803,4.222785949707031,1.520187497138977,-6.274454116821289,5.428211688995361,-5.234982490539551,-0.14553850889205933,-0.22127428650856018,0.22086194157600403,26.151636123657227,4.257831573486328,24.635936737060547,-0.7379088401794434,-0.3230137825012207,-0.7222795486450195,-5.536545276641846,5.751225471496582,-4.512702941894531
7_20251106_165552,1762419315666,7,0.34801536798477173,0.3159555494785309,0.8094227910041809,0.3519832193851471,1.8756368160247803,4.222785949707031,1.520187497138977,-6.274454116821289,5.428211688995361,-5.234982490539551,-0.14065159857273102,-0.25853705406188965,0.4621535539627075,26.673940658569336,4.622810363769531,24.068191528320312,-0.7379088401794434,-0.3230137825012207,-0.7222795486450195,-5.536545276641846,5.751225471496582,-4.512702941894531
7_20251106_165552,1762419315686,7,0.34893593192100525,0.31864163279533386,0.8072911500930786,0.35354241728782654,1.736168622970581,4.16324520111084,1.4897550344467163,-4.988822937011719,6.4971771240234375,-4.46288537979126,0.03649916499853134,-0.3019084334373474,0.6002089381217957,27.085783004760742,4.7666168212890625,23.627197265625,0.46411848068237305,0.5574684143066406,0.027286529541015625,-5.452941417694092,5.939708709716797,-4.490171909332275
7_20251106_165552,1762419315705,7,0.3492271304130554,0.32325416803359985,0.8050172924995422,0.35425177216529846,1.736168622970581,4.16324520111084,1.4897550344467163,-4.988822937011719,6.4971771240234375,-4.46288537979126,0.14950913190841675,-0.3489450216293335,0.5598918795585632,27.44133949279785,4.781002044677734,23.249183654785156,0.46411848068237305,0.5574684143066406,0.027286529541015625,-5.452941417694092,5.939708709716797,-4.490171909332275
7_20251106_165552,1762419315724,7,0.3495365381240845,0.32816383242607117,0.8030324578285217,0.3539372980594635,1.6192165613174438,4.118054389953613,1.4604771137237549,-4.326854705810547,6.889808654785156,-4.7968621253967285,0.0902552679181099,-0.2817499041557312,0.36930209398269653,27.718042373657227,4.690032958984375,22.87963104248047,0.7521061897277832,0.6226201057434082,-0.2106466293334961,-5.07896089553833,6.267188549041748,-4.586215496063232
7_20251106_165552,1762419315743,7,0.35011884570121765,0.33140918612480164,0.8015813231468201,0.35362708568573,1.5681431293487549,4.099798202514648,1.4467113018035889,-4.4704999923706055,6.8419270515441895,-4.551466941833496,-0.09117156267166138,-0.061838600784540176,0.09196949750185013,27.92838478088379,4.5065155029296875,22.573360443115234,0.4867687225341797,0.4597907066345215,0.02779865264892578,-4.957268714904785,6.382136344909668,-4.579265594482422
7_20251106_165552,1762419315763,7,0.3504510223865509,0.3311416506767273,0.8011522889137268,0.354519784450531,1.5201706886291504,4.082534313201904,1.433401346206665,-4.757791996002197,6.410988807678223,-4.663990020751953,-0.28298306465148926,0.23076559603214264,-0.12549835443496704,28.12626075744629,4.333412170410156,22.402027130126953,0.15958166122436523,0.02308177947998047,-0.067779541015625,-4.9173736572265625,6.387907028198242,-4.596210479736328
7_20251106_165552,1762419315781,7,0.3499796986579895,0.3276483118534088,0.8016762733459473,0.35703781247138977,1.4744040966033936,4.0646562576293945,1.4208436012268066,-4.987625598907471,5.849573135375977,-4.564634323120117,-0.43325579166412354,0.3969208002090454,-0.1633719652891159,28.221921920776367,4.07794189453125,22.292766571044922,-0.05620145797729492,-0.4306674003601074,0.02526092529296875,-4.931424140930176,6.280240535736084,-4.589895248413086
7_20251106_165552,1762419315800,7,0.3488399088382721,0.32273203134536743,0.8023979663848877,0.36098793148994446,1.4307880401611328,4.04619836807251,1.409508466720581,-4.981640815734863,5.743035316467285,-4.373106956481934,-0.5206094980239868,0.4219662547111511,-0.034479498863220215,28.192495346069336,3.752147674560547,22.136734008789062,-0.04017353057861328,-0.4297637939453125,0.1734304428100586,-4.94146728515625,6.172799110412598,-4.546537399291992
7_20251106_165552,1762419315819,7,0.34736737608909607,0.31839215755462646,0.8025029301643372,0.3659936487674713,1.3900374174118042,4.028137683868408,1.3997249603271484,-4.691954612731934,5.981248378753662,-4.187563896179199,-0.4833466708660126,0.3511059284210205,0.15183423459529877,28.23750877380371,3.46771240234375,22.092567443847656,0.19961023330688477,-0.15324068069458008,0.28717899322509766,-4.891564846038818,6.134489059448242,-4.474742889404297
7_20251106_165552,1762419315838,7,0.3456622362136841,0.31579792499542236,0.8019134402275085,0.37111198902130127,1.3900374174118042,4.028137683868408,1.3997249603271484,-4.691954612731934,5.981248378753662,-4.187563896179199,-0.34406954050064087,0.22343522310256958,0.2880570888519287,28.262590408325195,3.2689132690429688,22.11684799194336,0.19961023330688477,-0.15324068069458008,0.28717899322509766,-4.891564846038818,6.134489059448242,-4.474742889404297
7_20251106_165552,1762419315858,7,0.34405821561813354,0.31531578302383423,0.800875723361969,0.3752305805683136,1.3178489208221436,3.9940760135650635,1.3856525421142578,-4.047942161560059,6.439718246459961,-3.9661097526550293,-0.34406954050064087,0.22343522310256958,0.2880570888519287,28.148805618286133,2.9852256774902344,22.215248107910156,0.5824375152587891,0.26065731048583984,0.3107776641845703,-4.630379676818848,6.179060935974121,-4.2768874168396
7_20251106_165552,1762419315876,7,0.34214669466018677,0.3155374228954315,0.7999682426452637,0.3787117004394531,1.2897087335586548,3.9817628860473633,1.3802506923675537,-3.9258430004119873,6.912552833557129,-4.235445976257324,-0.2243400663137436,0.2851325571537018,0.25629210472106934,28.026357650756836,2.7635269165039062,22.314476013183594,0.5636293888092041,0.5867934226989746,0.03315305709838867,-4.489472389221191,6.325759410858154,-4.268599033355713
7_20251106_165552,1762419315896,7,0.3396959900856018,0.31494420766830444,0.7996088266372681,0.38215506076812744,1.2897087335586548,3.9817628860473633,1.3802506923675537,-3.9258430004119873,6.912552833557129,-4.235445976257324,-0.2243400663137436,0.2851325571537018,0.25629210472106934,27.829904556274414,2.5358505249023438,22.53240966796875,0.5636293888092041,0.5867934226989746,0.03315305709838867,-4.489472389221191,6.325759410858154,-4.268599033355713
7_20251106_165552,1762419315915,7,0.33692666888237,0.3125510513782501,0.7997564673423767,0.3862406611442566,1.2371611595153809,3.9635143280029297,1.3679665327072144,-4.131735801696777,7.281243801116943,-4.39704704284668,-0.4705185294151306,0.5722389817237854,0.02966129779815674,27.63283348083496,2.284137725830078,22.641685485839844,0.19658327102661133,0.6446442604064941,-0.07243871688842773,-4.328319072723389,6.636599540710449,-4.324608325958252
7_20251106_165552,1762419315935,7,0.33374089002609253,0.308375746011734,0.800074577331543,0.39166581630706787,1.2371611595153809,3.9635143280029297,1.3679665327072144,-4.131735801696777,7.281243801116943,-4.39704704284668,-0.5920806527137756,0.7090726494789124,0.04554377868771553,27.46782112121582,1.9822883605957031,22.981151580810547,0.19658327102661133,0.6446442604064941,-0.07243871688842773,-4.328319072723389,6.636599540710449,-4.324608325958252
7_20251106_165552,1762419315955,7,0.3298785388469696,0.3034778833389282,0.8002272844314575,0.398393839597702,1.1934502124786377,3.9542596340179443,1.3566118478775024,-3.6505215167999268,7.288426399230957,-4.415002822875977,-0.6116283535957336,0.6821946501731873,0.2123098373413086,27.46782112121582,1.9822883605957031,22.981151580810547,0.5044643878936768,0.42368125915527344,-0.07757997512817383,-4.1549859046936035,6.864745140075684,-4.337422847747803
