session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181718,1762424202402,8,0.10311665385961533,0.16875524818897247,0.7150592803955078,0.6705064177513123,-0.1760416179895401,1.715100884437561,-1.2496914863586426,3.081684112548828,9.651402473449707,-0.9028602242469788,-0.13044634461402893,0.7172086238861084,1.1454132795333862,15.084213256835938,-20.070175170898438,33.58278274536133,1.7584272623062134,0.589177131652832,-0.3906925320625305,1.3232568502426147,9.062225341796875,-0.5121676921844482
8_20251106_181718,1762424202420,8,0.09097298234701157,0.17233477532863617,0.7128709554672241,0.6736762523651123,-0.1349610835313797,1.719744324684143,-1.2471286058425903,3.256453514099121,9.59394359588623,-0.7388644218444824,-0.15549179911613464,0.6408505439758301,1.0824943780899048,14.042293548583984,-20.653099060058594,33.74751281738281,1.5465573072433472,0.42537498474121094,-0.18135738372802734,1.709896206855774,9.16856861114502,-0.5575070381164551
8_20251106_181718,1762424202440,8,0.0797051265835762,0.17592471837997437,0.7105055451393127,0.6766679286956787,-0.08692950755357742,1.7251783609390259,-1.2446290254592896,3.245680093765259,9.34376049041748,-0.6251447796821594,-0.18053725361824036,0.695828378200531,0.9566561579704285,12.953643798828125,-21.20166015625,33.924591064453125,1.2286272048950195,0.1401529312133789,-0.054110169410705566,2.0170528888702393,9.203607559204102,-0.5710346102714539
8_20251106_181718,1762424202460,8,0.06891518831253052,0.17824868857860565,0.7081061601638794,0.6797527074813843,-0.03749170899391174,1.7303264141082764,-1.2427537441253662,3.269620895385742,9.198917388916016,-0.7352733612060547,-0.292325496673584,0.841825008392334,0.8491439819335938,11.94888687133789,-21.769775390625,34.104576110839844,1.0020544528961182,-0.0037517547607421875,-0.1313909888267517,2.267566442489624,9.202669143676758,-0.603882372379303
8_20251106_181718,1762424202480,8,0.05806410312652588,0.1787911057472229,0.7051557302474976,0.6836795210838318,0.007292225956916809,1.73465096950531,-1.2411054372787476,3.288773775100708,9.171385765075684,-0.5856421589851379,-0.4706979990005493,0.8851964473724365,0.8057725429534912,10.896881103515625,-22.327438354492188,34.17473220825195,0.8169658184051514,-0.025026321411132812,0.014592170715332031,2.4718079566955566,9.196412086486816,-0.60023432970047
8_20251106_181718,1762424202496,8,0.04753880202770233,0.17864017188549042,0.7010723352432251,0.6887127757072449,0.05214637517929077,1.7382938861846924,-1.2387166023254395,3.4096758365631104,9.007389068603516,-0.266029953956604,-0.6264684796333313,0.8503771424293518,0.8772437572479248,9.835098266601562,-22.847816467285156,34.20463943481445,0.7502942085266113,-0.15121841430664062,0.2673634886741638,2.659381628036499,9.158607482910156,-0.5333934426307678
8_20251106_181718,1762424202517,8,0.037047069519758224,0.17905184626579285,0.6957194805145264,0.6946526765823364,0.10649275779724121,1.741904854774475,-1.2357786893844604,4.041717529296875,9.031331062316895,-0.44678443670272827,-0.6545682549476624,0.807005763053894,1.0372902154922485,8.814315795898438,-23.278587341308594,34.30544662475586,1.1058688163757324,-0.1018209457397461,0.06928718090057373,2.9358487129211426,9.13315200805664,-0.516071617603302
8_20251106_181718,1762424202535,8,0.025841455906629562,0.18075576424598694,0.6897312998771667,0.700664222240448,0.15560045838356018,1.7447565793991089,-1.2351051568984985,4.907184600830078,9.09716796875,-1.2140930891036987,-0.589205801486969,0.5272296667098999,1.1832870244979858,7.769432067871094,-23.7337646484375,34.17496871948242,1.57706880569458,-0.028787612915039062,-0.5584172010421753,3.330115795135498,9.125955581665039,-0.6556758880615234
8_20251106_181718,1762424202554,8,0.015428051352500916,0.18546409904956818,0.6837272047996521,0.7056076526641846,0.21073471009731293,1.7482532262802124,-1.2364413738250732,5.476980209350586,9.358125686645508,-1.3888623714447021,-0.5672146677970886,0.09229402989149094,1.221771478652954,6.776618957519531,-24.123252868652344,34.074806213378906,1.717491626739502,0.18573570251464844,-0.5865491628646851,3.759488582611084,9.17238998413086,-0.8023132085800171
8_20251106_181718,1762424202573,8,0.007505550980567932,0.193515807390213,0.6777160167694092,0.7093632817268372,0.26800498366355896,1.753171682357788,-1.236915946006775,5.54281759262085,9.754348754882812,-0.5126221776008606,-0.6698399186134338,-0.13433678448200226,1.1044853925704956,5.904947280883789,-24.528968811035156,33.88440704345703,1.4266629219055176,0.46556663513183594,0.23175281286239624,4.116154670715332,9.288782119750977,-0.7443749904632568
8_20251106_181718,1762424202593,8,0.0020670630037784576,0.2024240642786026,0.671100378036499,0.7131931781768799,0.32953953742980957,1.7607390880584717,-1.2340986728668213,5.518877029418945,10.160148620605469,0.33847999572753906,-0.8433254957199097,-0.05553523823618889,0.877854585647583,5.075775146484375,-25.044387817382812,33.680076599121094,1.122178077697754,0.6970930099487305,0.8662840127944946,4.396698951721191,9.463055610656738,-0.5278040170669556
8_20251106_181718,1762424202612,8,0.0019964019302278757,-0.20916783809661865,-0.6635347604751587,-0.7183080315589905,0.32953953742980957,1.7607390880584717,-1.2340986728668213,5.518877029418945,10.160148620605469,0.33847999572753906,-1.0155894756317139,0.08618538081645966,0.6420608162879944,4.319507598876953,-25.566925048828125,33.41084289550781,1.122178077697754,0.6970930099487305,0.8662840127944946,4.396698951721191,9.463055610656738,-0.5278040170669556
8_20251106_181718,1762424202632,8,0.0050024897791445255,-0.21326427161693573,-0.6550838351249695,-0.7248162031173706,0.39473751187324524,1.7715908288955688,-1.2265033721923828,5.535634994506836,10.448637008666992,0.8998960852622986,-1.052241325378418,0.08862883597612381,0.44841670989990234,3.614198684692383,-26.048477172851562,33.1308479309082,0.9111490249633789,0.7884654998779297,1.1421600580215454,4.624485969543457,9.660171508789062,-0.2422640025615692
8_20251106_181718,1762424202650,8,0.006568185985088348,-0.21605107188224792,-0.6466404795646667,-0.731529176235199,0.5029650926589966,1.7927337884902954,-1.2038551568984985,5.058012962341309,9.960241317749023,1.424203634262085,-1.0058155059814453,0.027542365714907646,0.3280763626098633,3.0546016693115234,-26.544395446777344,32.734561920166016,0.2224888801574707,0.12864971160888672,1.094693899154663,4.835524082183838,9.831591606140137,0.3295097053050995
8_20251106_181718,1762424202669,8,0.007056231144815683,-0.21837615966796875,-0.638706386089325,-0.7377778887748718,0.5029650926589966,1.7927337884902954,-1.2038551568984985,5.058012962341309,9.960241317749023,1.424203634262085,-0.9349551796913147,-0.11234565079212189,0.3470131754875183,2.5291385650634766,-27.087623596191406,32.28462600708008,0.2224888801574707,0.12864971160888672,1.094693899154663,4.835524082183838,9.831591606140137,0.3295097053050995
8_20251106_181718,1762424202689,8,0.006967140827327967,-0.22168029844760895,-0.6312004327774048,-0.7432330250740051,0.5606600642204285,1.8035292625427246,-1.1867620944976807,4.522931098937988,9.584367752075195,1.2171142101287842,-0.8934164047241211,-0.2613966464996338,0.4441406726837158,2.2111339569091797,-27.616943359375,31.802478790283203,-0.2500743865966797,-0.19777870178222656,0.7100836038589478,4.773005485534668,9.782146453857422,0.5070306062698364
8_20251106_181718,1762424202708,8,0.006723609287291765,-0.22649194300174713,-0.6238294243812561,-0.7479926347732544,0.6513674855232239,1.8190971612930298,-1.1536171436309814,4.295492172241211,9.653797149658203,1.3272427320480347,-0.8934164047241211,-0.2613966464996338,0.4441406726837158,1.9268684387207031,-28.194107055664062,31.32074737548828,-0.2998623847961426,-0.045561790466308594,0.5488767623901367,4.5953545570373535,9.699358940124512,0.778365969657898
8_20251106_181718,1762424202725,8,0.006471011787652969,-0.2318447083234787,-0.6158187389373779,-0.7529763579368591,0.6513674855232239,1.8190971612930298,-1.1536171436309814,4.295492172241211,9.653797149658203,1.3272427320480347,-1.096834421157837,-0.29377245903015137,0.4869011640548706,1.7099685668945312,-28.87871551513672,30.758487701416016,-0.2998623847961426,-0.045561790466308594,0.5488767623901367,4.5953545570373535,9.699358940124512,0.778365969657898
