session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145528,1762412091604,5,0.21380175650119781,0.4810273051261902,0.7065312266349792,0.4729853570461273,1.3630638122558594,1.8042138814926147,-2.329547166824341,1.5291110277175903,8.73206901550293,-4.413805961608887,0.002535087987780571,0.031383175402879715,-0.01773034781217575,24.429502487182617,-20.86553955078125,27.51251792907715,0.05472886562347412,0.016839981079101562,0.03522825241088867,1.4743821620941162,8.715229034423828,-4.449034214019775
5_20251106_145528,1762412091623,5,0.21381114423274994,0.48073798418045044,0.7064448595046997,0.47340407967567444,1.3627879619598389,1.8056175708770752,-2.3280322551727295,1.4201796054840088,8.773964881896973,-4.4509148597717285,0.014752383343875408,0.02283106930553913,-0.04155407473444939,24.417415618896484,-20.866195678710938,27.498510360717773,-0.04336202144622803,0.046988487243652344,-0.0015044212341308594,1.4635416269302368,8.72697639465332,-4.449410438537598
5_20251106_145528,1762412091642,5,0.2137274593114853,0.4802132546901703,0.7066394686698914,0.4736839532852173,1.3619495630264282,1.8067371845245361,-2.3268463611602783,1.2238634824752808,8.668624877929688,-4.521540641784668,0.03185659646987915,0.03260490298271179,-0.06293433904647827,24.37803840637207,-20.918807983398438,27.49598503112793,-0.19174253940582275,-0.04668140411376953,-0.05770397186279297,1.4156060218811035,8.715306282043457,-4.463836669921875
5_20251106_145528,1762412091661,5,0.21400415897369385,0.47993141412734985,0.7067896723747253,0.47362059354782104,1.3603463172912598,1.8075840473175049,-2.3261046409606934,1.1376760005950928,8.614757537841797,-4.626881122589111,0.03185659646987915,0.03260490298271179,-0.06293433904647827,24.353368759155273,-20.920806884765625,27.535551071166992,-0.22234392166137695,-0.08043861389160156,-0.13043546676635742,1.3600199222564697,8.695196151733398,-4.496445655822754
5_20251106_145528,1762412091680,5,0.21400681138038635,0.4790533781051636,0.7074360847473145,0.4735431671142578,1.3582490682601929,1.808182716369629,-2.3256611824035645,1.19752836227417,8.61355972290039,-4.594560623168945,0.00436768215149641,0.04726565629243851,0.004260780289769173,24.34178924560547,-20.9091796875,27.54884147644043,-0.12999320030212402,-0.06530952453613281,-0.0784921646118164,1.327521562576294,8.678869247436523,-4.516068458557129
5_20251106_145528,1762412091700,5,0.2140202820301056,0.4784291982650757,0.7079546451568604,0.47339311242103577,1.3564482927322388,1.808787226676941,-2.325286626815796,1.324415683746338,8.716506958007812,-4.517950057983398,-0.006017018109560013,0.04970911890268326,0.03724747523665428,24.35529899597168,-20.871795654296875,27.658254623413086,-0.0024847984313964844,0.03011035919189453,-0.0015053749084472656,1.3269004821777344,8.686396598815918,-4.516444683074951
5_20251106_145528,1762412091717,5,0.2138851284980774,0.47808411717414856,0.7082497477531433,0.47336143255233765,1.3549575805664062,1.8096468448638916,-2.3246326446533203,1.441726565361023,8.778753280639648,-4.415002822875977,9.162910282611847e-05,0.053374309092760086,0.03785834088921547,24.368091583251953,-20.85858154296875,27.67252540588379,0.09186077117919922,0.07388591766357422,0.08115339279174805,1.3498657941818237,8.704867362976074,-4.496156215667725
5_20251106_145528,1762412091738,5,0.213605597615242,0.4778801202774048,0.7083273530006409,0.4735774099826813,1.353916883468628,1.8107168674468994,-2.323714017868042,1.5063672065734863,8.754812240600586,-4.426974296569824,0.018417570739984512,0.06620246171951294,0.025641046464443207,24.406566619873047,-20.818801879882812,27.70182228088379,0.12520110607147217,0.039956092834472656,0.05534553527832031,1.3811661005020142,8.714856147766113,-4.4823198318481445
5_20251106_145528,1762412091756,5,0.21309895813465118,0.4774757921695709,0.70847088098526,0.4739986062049866,1.353448510169983,1.8115715980529785,-2.3229949474334717,1.535096287727356,8.70812702178955,-4.4940080642700195,0.018417570739984512,0.06620246171951294,0.025641046464443207,24.406566619873047,-20.818801879882812,27.70182228088379,0.12314414978027344,-0.005383491516113281,-0.009350776672363281,1.4119521379470825,8.713510513305664,-4.484657287597656
5_20251106_145528,1762412091775,5,0.21249274909496307,0.4771178364753723,0.7086114883422852,0.4744208753108978,1.3534315824508667,1.8125683069229126,-2.32216477394104,1.5769929885864258,8.764389038085938,-4.444929599761963,0.039797838777303696,0.04665479436516762,0.04091266542673111,24.44232177734375,-20.8291015625,27.7165470123291,0.1320326328277588,0.04070281982421875,0.03178215026855469,1.444960355758667,8.723686218261719,-4.476711750030518
5_20251106_145528,1762412091795,5,0.21184693276882172,0.47710955142974854,0.7087019681930542,0.4745829105377197,1.3542163372039795,1.8137032985687256,-2.3213181495666504,1.70866858959198,8.769176483154297,-4.471264839172363,0.04590648412704468,0.05826122313737869,0.046410445123910904,24.370515823364258,-20.808883666992188,27.72764778137207,0.2109665870666504,0.0363922119140625,0.004357337951660156,1.4977020025253296,8.732784271240234,-4.475622177124023
5_20251106_145528,1762412091816,5,0.21109388768672943,0.4771360158920288,0.7087528109550476,0.4748157858848572,1.3542163372039795,1.8137032985687256,-2.3213181495666504,1.70866858959198,8.769176483154297,-4.471264839172363,0.04590648412704468,0.05826122313737869,0.046410445123910904,24.31281280517578,-20.750473022460938,27.767065048217773,0.2109665870666504,0.0363922119140625,0.004357337951660156,1.4977020025253296,8.732784271240234,-4.475622177124023
5_20251106_145528,1762412091834,5,0.21018211543560028,0.4772057831287384,0.7088017463684082,0.4750770926475525,1.3565037250518799,1.8148778676986694,-2.3206021785736084,1.896605372428894,8.729674339294434,-4.521540641784668,0.09049960970878601,0.013668098486959934,0.06534725427627563,24.287229537963867,-20.776901245117188,27.738523483276367,0.31912267208099365,-0.0024881362915039062,-0.036734580993652344,1.5774827003479004,8.732162475585938,-4.484806060791016
5_20251106_145528,1762412091851,5,0.20914193987846375,0.4777652323246002,0.7087513208389282,0.47504907846450806,1.3634990453720093,1.8158539533615112,-2.3195879459381104,2.4640066623687744,8.514205932617188,-4.432959079742432,0.07950405031442642,0.0319940410554409,0.08611665666103363,24.261756896972656,-20.791580200195312,27.79134178161621,0.6324948072433472,-0.16343307495117188,0.045823097229003906,1.8315118551254272,8.67763900756836,-4.4787821769714355
5_20251106_145528,1762412091872,5,0.2079726904630661,0.4787425100803375,0.7084884643554688,0.47497063875198364,1.3724656105041504,1.8153982162475586,-2.319417953491211,3.005073070526123,8.455550193786621,-4.623289585113525,0.03246745839715004,0.11568251252174377,0.098333939909935,24.274450302124023,-20.77850341796875,27.819128036499023,0.9388489723205566,-0.1776714324951172,-0.11560583114624023,2.0662240982055664,8.633221626281738,-4.507683753967285
5_20251106_145528,1762412091890,5,0.2062005251646042,0.4797714948654175,0.7079285383224487,0.47553956508636475,1.3845371007919312,1.815134882926941,-2.320312738418579,4.003412246704102,8.677003860473633,-4.927340507507324,-0.09398153424263,0.2329685240983963,0.17957894504070282,24.237398147583008,-20.78155517578125,27.885236740112305,1.549750566482544,0.035025596618652344,-0.3357253074645996,2.4536616802215576,8.64197826385498,-4.591615200042725
5_20251106_145528,1762412091909,5,0.20350654423236847,0.48111239075660706,0.7066317796707153,0.4772709012031555,1.4047956466674805,1.8158602714538574,-2.323096752166748,5.425506591796875,9.002601623535156,-5.27927303314209,-0.25524982810020447,0.26106828451156616,0.2773173153400421,24.165889739990234,-20.760940551757812,27.855791091918945,2.3774759769439697,0.2884988784790039,-0.5501260757446289,3.0480306148529053,8.714102745056152,-4.729146957397461
5_20251106_145528,1762412091928,5,0.1998346745967865,0.48320308327674866,0.7038971185684204,0.48073869943618774,1.43402898311615,1.8188220262527466,-2.326396942138672,6.688394069671631,9.542470932006836,-4.9680399894714355,-0.3309970498085022,0.04665479436516762,0.323132187128067,24.00486183166504,-20.809616088867188,27.91620445251465,2.912290573120117,0.662693977355957,-0.1911144256591797,3.7761034965515137,8.879776954650879,-4.776925563812256
5_20251106_145528,1762412091947,5,0.1983121633529663,0.4844861328601837,0.7009868621826172,0.484316885471344,1.4714854955673218,1.8245606422424316,-2.3285720348358154,7.3060712814331055,9.945876121520996,-4.426973342895508,-0.23020438849925995,-0.26855140924453735,0.20462439954280853,23.951889038085938,-20.888137817382812,27.912660598754883,2.823974132537842,0.852879524230957,0.27996206283569336,4.482097148895264,9.092996597290039,-4.706935405731201
5_20251106_145528,1762412091967,5,0.1984969675540924,0.4870426654815674,0.6975328326225281,0.48665833473205566,1.5143539905548096,1.8326544761657715,-2.329141139984131,7.137287616729736,10.056005477905273,-4.161228656768799,0.028191406279802322,-0.5293906927108765,-0.08309288322925568,23.869596481323242,-21.067764282226562,27.8114070892334,2.124152183532715,0.7704067230224609,0.4365653991699219,5.0131354331970215,9.285598754882812,-4.597794055938721
5_20251106_145528,1762412091986,5,0.20070652663707733,0.48998746275901794,0.6952009201049805,0.48613259196281433,1.5609214305877686,1.8416202068328857,-2.3290090560913086,6.229924201965332,9.572397232055664,-4.367121696472168,0.36172354221343994,-0.7633518576622009,-0.4318965971469879,23.875747680664062,-21.16796875,27.86385154724121,0.9734306335449219,0.22943878173828125,0.1845378875732422,5.25649356842041,9.342958450317383,-4.55165958404541
5_20251106_145528,1762412092006,5,0.20465222001075745,0.49233993887901306,0.6953471899032593,0.48188287019729614,1.6046772003173828,1.84828782081604,-2.330142021179199,5.09751558303833,8.73446273803711,-4.965645790100098,0.5926303863525391,-0.9508873224258423,-0.6090474128723145,23.91783905029297,-21.289825439453125,27.809110641479492,-0.1271824836730957,-0.48679637908935547,-0.3311891555786133,5.224698066711426,9.221259117126465,-4.634456634521484
5_20251106_145528,1762412092025,5,0.20981359481811523,0.4941228926181793,0.6979302167892456,0.47404035925865173,1.6046772003173828,1.84828782081604,-2.330142021179199,5.09751558303833,8.73446273803711,-4.965645790100098,0.5926303863525391,-0.9508873224258423,-0.6090474128723145,24.076627731323242,-21.30218505859375,27.571664810180664,-0.1271824836730957,-0.48679637908935547,-0.3311891555786133,5.224698066711426,9.221259117126465,-4.634456634521484
5_20251106_145528,1762412092044,5,0.21602901816368103,0.49658215045928955,0.701017439365387,0.46401745080947876,1.6715580224990845,1.8516908884048462,-2.3372724056243896,3.7711846828460693,7.970744609832764,-5.260119915008545,0.5773587822914124,-1.3033562898635864,-0.47160282731056213,24.373394012451172,-21.230865478515625,27.381746292114258,-0.9986236095428467,-0.8332724571228027,-0.38280344009399414,4.769808292388916,8.804017066955566,-4.877316474914551
5_20251106_145528,1762412092062,5,0.22330239415168762,0.5004432201385498,0.7031546831130981,0.453063040971756,1.698137640953064,1.8495951890945435,-2.341639518737793,3.489877939224243,7.936030387878418,-5.0159220695495605,0.5773587822914124,-1.3033562898635864,-0.47160282731056213,24.79161262512207,-21.16375732421875,27.155920028686523,-1.0239441394805908,-0.6943893432617188,-0.11088418960571289,4.513822078704834,8.630419731140137,-4.905037879943848
5_20251106_145528,1762412092081,5,0.23113618791103363,0.5048162937164307,0.7043411731719971,0.44231218099594116,1.7197940349578857,1.8450554609298706,-2.3455538749694824,3.2037832736968994,7.701408386230469,-4.819605827331543,0.47962045669555664,-1.3100758790969849,-0.45022255182266235,25.390079498291016,-20.9332275390625,26.77793312072754,-1.0480310916900635,-0.7432088851928711,0.06834554672241211,4.251814365386963,8.44461727142334,-4.887951374053955
5_20251106_145528,1762412092100,5,0.23923499882221222,0.5083404183387756,0.7052937746047974,0.4323393702507019,1.736428141593933,1.8377677202224731,-2.3494198322296143,2.815939426422119,7.360249042510986,-4.941704750061035,0.3629453182220459,-1.1518617868423462,-0.5803367495536804,26.1370906829834,-20.655227661132812,26.37959098815918,-1.1486999988555908,-0.8674941062927246,-0.04300260543823242,3.96463942527771,8.227743148803711,-4.898702144622803
5_20251106_145528,1762412092120,5,0.24722284078598022,0.5106998682022095,0.7064757347106934,0.4230348765850067,1.7472556829452515,1.8286540508270264,-2.353161334991455,2.282055139541626,7.190268516540527,-5.005148887634277,0.34400850534439087,-1.1457531452178955,-0.5986626744270325,26.950672149658203,-20.272796630859375,25.985811233520508,-1.3460676670074463,-0.8299798965454102,-0.08515739440917969,3.6281228065490723,8.020248413085938,-4.919991493225098
5_20251106_145528,1762412092138,5,0.2552371323108673,0.5125325918197632,0.7077409029006958,0.41384440660476685,1.7527368068695068,1.8158485889434814,-2.3576571941375732,1.6715600490570068,6.972405433654785,-5.099715232849121,0.33484551310539246,-1.2019528150558472,-0.5882779955863953,27.76655387878418,-19.864044189453125,25.470914840698242,-1.5652501583099365,-0.8382744789123535,-0.14377880096435547,3.2368102073669434,7.810679912567139,-4.955936431884766
5_20251106_145528,1762412092158,5,0.2635156214237213,0.5143735408782959,0.7087846994400024,0.40447941422462463,1.7514933347702026,1.8010804653167725,-2.3625762462615967,1.1149320602416992,6.954449653625488,-5.169144630432129,0.30918920040130615,-1.2502111196517944,-0.5290241837501526,28.646085739135742,-19.401229858398438,24.97304344177246,-1.697502613067627,-0.6849842071533203,-0.17056655883789062,2.812434673309326,7.639433860778809,-4.998578071594238
5_20251106_145528,1762412092177,5,0.27215877175331116,0.5165392160415649,0.7093888521194458,0.3948218822479248,1.7445873022079468,1.786418080329895,-2.3680191040039062,0.7043441534042358,7.1531596183776855,-5.364263534545898,0.30918920040130615,-1.2502111196517944,-0.5290241837501526,29.548070907592773,-18.974227905273438,24.448326110839844,-1.6864725351333618,-0.3890194892883301,-0.29254817962646484,2.3908166885375977,7.542179107666016,-5.071715354919434
5_20251106_145528,1762412092196,5,0.28097373247146606,0.5190944671630859,0.7093241214752197,0.38529732823371887,1.7323945760726929,1.772584080696106,-2.3744654655456543,0.33804699778556824,7.576915740966797,-5.536638259887695,0.25848740339279175,-1.3027454614639282,-0.44044873118400574,29.548070907592773,-18.974227905273438,24.448326110839844,-1.6422157287597656,0.02778911590576172,-0.37193822860717773,1.9802627563476562,7.549126625061035,-5.164700031280518
5_20251106_145528,1762412092216,5,0.2902038097381592,0.5221520066261292,0.7083043456077576,0.37609031796455383,1.713997721672058,1.7600573301315308,-2.381434679031372,-0.06057043373584747,7.979124069213867,-5.336731433868408,0.1631924957036972,-1.3742166757583618,-0.3598145544528961,30.413782119750977,-18.560821533203125,23.786710739135742,-1.6326667070388794,0.3439979553222656,-0.13762521743774414,1.5720962285995483,7.635126113891602,-5.199106216430664
5_20251106_145528,1762412092235,5,0.30036163330078125,0.5254965424537659,0.7061980366706848,0.3673153519630432,1.691269874572754,1.7500996589660645,-2.38619065284729,-0.6602921485900879,8.126361846923828,-4.640048503875732,0.03491091728210449,-1.4768418073654175,-0.33293652534484863,31.240724563598633,-18.187591552734375,23.136348724365234,-1.785910725593567,0.3929886817932129,0.44724607467651367,1.125618577003479,7.733373165130615,-5.087294578552246
5_20251106_145528,1762412092254,5,0.3119051158428192,0.5286349058151245,0.7032703161239624,0.3587076961994171,1.691269874572754,1.7500996589660645,-2.38619065284729,-0.6602921485900879,8.126361846923828,-4.640048503875732,-0.09520326554775238,-1.5183807611465454,-0.5131416320800781,32.042869567871094,-17.8397216796875,22.349315643310547,-1.785910725593567,0.3929886817932129,0.44724607467651367,1.125618577003479,7.733373165130615,-5.087294578552246
5_20251106_145528,1762412092272,5,0.32416394352912903,0.5307621359825134,0.7004126310348511,0.3501876890659332,1.6296385526657104,1.7359856367111206,-2.388166666030884,-2.326584815979004,8.30950927734375,-3.9912476539611816,-0.09520326554775238,-1.5183807611465454,-0.5131416320800781,32.81782531738281,-17.543670654296875,21.560245513916016,-2.352673053741455,0.3781118392944336,0.7432231903076172,0.026088297367095947,7.931397438049316,-4.734470844268799
5_20251106_145528,1762412092292,5,0.3366702198982239,0.5311831831932068,0.6984028220176697,0.3416593074798584,1.5847575664520264,1.7302870750427246,-2.3847739696502686,-3.332106351852417,8.163469314575195,-3.70395565032959,-0.2283717840909958,-1.2642608880996704,-0.9108145833015442,33.63395309448242,-17.18096923828125,20.625288009643555,-2.686555862426758,0.18565750122070312,0.8244123458862305,-0.6455506086349487,7.977811813354492,-4.52836799621582
5_20251106_145528,1762412092310,5,0.3493840992450714,0.5293518900871277,0.6974916458129883,0.3335007429122925,1.5371249914169312,1.7246899604797363,-2.3787732124328613,-4.405859470367432,7.683452606201172,-3.2694268226623535,-0.29373428225517273,-1.1494183540344238,-1.070250153541565,34.43879318237305,-16.806228637695312,19.663070678710938,-3.008247137069702,-0.2354869842529297,1.007153034210205,-1.3976123332977295,7.918939590454102,-4.276579856872559
5_20251106_145528,1762412092330,5,0.3622468411922455,0.52535480260849,0.6975743770599365,0.3258366584777832,1.5371249914169312,1.7246899604797363,-2.3787732124328613,-4.405859470367432,7.683452606201172,-3.2694268226623535,-0.3261101245880127,-1.0272454023361206,-1.1618798971176147,35.17191696166992,-16.422760009765625,18.603561401367188,-3.008247137069702,-0.2354869842529297,1.007153034210205,-1.3976123332977295,7.918939590454102,-4.276579856872559
5_20251106_145528,1762412092349,5,0.37506112456321716,0.5197336077690125,0.6984443664550781,0.3184047341346741,1.408480167388916,1.7078851461410522,-2.3539721965789795,-6.802352428436279,6.919735431671143,-2.4039599895477295,-0.32855355739593506,-0.8708640336990356,-1.1985317468643188,35.98419189453125,-15.93353271484375,17.495040893554688,-3.6484546661376953,-0.6931180953979492,1.240804672241211,-3.153897762298584,7.612853527069092,-3.6447646617889404
5_20251106_145528,1762412092368,5,0.38724181056022644,0.5129085183143616,0.6999768018722534,0.31144994497299194,1.408480167388916,1.7078851461410522,-2.3539721965789795,-6.802352428436279,6.919735431671143,-2.4039599895477295,-0.27724093198776245,-0.7486910820007324,-1.1582146883010864,36.73997497558594,-15.361038208007812,16.4534969329834,-3.6484546661376953,-0.6931180953979492,1.240804672241211,-3.153897762298584,7.612853527069092,-3.6447646617889404
5_20251106_145528,1762412092387,5,0.398537278175354,0.5055230855941772,0.7019582986831665,0.3047442138195038,1.2376072406768799,1.6801327466964722,-2.3119843006134033,-8.721221923828125,6.065041542053223,-1.4762470722198486,-0.17767001688480377,-0.6039161682128906,-0.9700684547424316,37.51105880737305,-14.73712158203125,15.37295150756836,-3.7078824043273926,-1.062039852142334,1.4592912197113037,-5.013339519500732,7.127081394195557,-2.9355382919311523
5_20251106_145528,1762412092406,5,0.40829789638519287,0.498460978269577,0.7041175365447998,0.2984091639518738,1.2376072406768799,1.6801327466964722,-2.3119843006134033,-8.721221923828125,6.065041542053223,-1.4762470722198486,-0.02922987937927246,-0.5159516334533691,-0.5791150331497192,38.25930404663086,-14.066314697265625,14.468191146850586,-3.7078824043273926,-1.062039852142334,1.4592912197113037,-5.013339519500732,7.127081394195557,-2.9355382919311523
5_20251106_145528,1762412092427,5,0.4159500002861023,0.49326080083847046,0.705651044845581,0.29280704259872437,1.1308672428131104,1.66000235080719,-2.282451629638672,-9.477758407592773,5.823237895965576,-1.1566346883773804,-0.02922987937927246,-0.5159516334533691,-0.5791150331497192,38.92778778076172,-13.300750732421875,13.575626373291016,-3.571535110473633,-1.0430750846862793,1.423122763633728,-5.906223297119141,6.8663129806518555,-2.5797574520111084
5_20251106_145528,1762412092445,5,0.42107653617858887,0.49170124530792236,0.7056531310081482,0.28805917501449585,0.9355818033218384,1.621940016746521,-2.227320671081543,-9.223983764648438,6.160805702209473,-1.8114206790924072,0.4881725609302521,-0.431652307510376,0.5100567936897278,39.55133056640625,-12.97015380859375,12.930072784423828,-2.0459890365600586,-0.41494274139404297,0.40152597427368164,-7.177994728088379,6.575748443603516,-2.212946653366089
5_20251106_145528,1762412092463,5,0.4232025146484375,0.4948606491088867,0.7038717269897461,0.2838612198829651,0.9355818033218384,1.621940016746521,-2.227320671081543,-9.223983764648438,6.160805702209473,-1.8114206790924072,0.7025860548019409,-0.3809505105018616,0.9413272738456726,39.98770523071289,-12.421829223632812,12.227201461791992,-2.0459890365600586,-0.41494274139404297,0.40152597427368164,-7.177994728088379,6.575748443603516,-2.212946653366089
5_20251106_145528,1762412092481,5,0.42232558131217957,0.502227783203125,0.7006964087486267,0.2800588607788086,0.743215024471283,1.5876970291137695,-2.178462266921997,-7.059718132019043,7.4081315994262695,-3.26104736328125,0.7025860548019409,-0.3809505105018616,0.9413272738456726,40.343421936035156,-12.0045166015625,11.586328506469727,0.2704806327819824,0.6520471572875977,-0.8027472496032715,-7.330198764801025,6.756084442138672,-2.4583001136779785
