session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150034,1762412397795,5,0.2291216254234314,0.3246361017227173,0.7460352778434753,0.5343650579452515,0.8564610481262207,1.99714195728302,-2.013262987136841,0.09624302387237549,9.319820404052734,-3.2550621032714844,0.03333412855863571,-0.01251127291470766,0.023751184344291687,21.1445255279541,-16.9312744140625,27.049720764160156,0.049352046102285385,-0.007155418395996094,-0.04632258415222168,0.0468909777700901,9.32697582244873,-3.2087395191192627
5_20251106_150034,1762412397812,5,0.2288142442703247,0.3248814642429352,0.7462415099143982,0.5340596437454224,0.8568692207336426,1.9943785667419434,-2.0167627334594727,0.17764237523078918,9.301864624023438,-3.28977632522583,0.029668934643268585,0.005814668722450733,0.007868701592087746,21.219348907470703,-16.900985717773438,27.01264190673828,0.08827756345272064,-0.01626300811767578,-0.0685265064239502,0.08936481177806854,9.318127632141113,-3.22124981880188
5_20251106_150034,1762412397833,5,0.22871048748493195,0.32535091042518616,0.74622642993927,0.5338393449783325,0.8573033809661865,1.9930113554000854,-2.018998146057129,0.11659286916255951,9.33059310913086,-3.3448410034179688,0.020505964756011963,0.0009277508361265063,-0.008013781160116196,21.23133659362793,-16.90045166015625,27.040164947509766,0.021782442927360535,0.009972572326660156,-0.09887290000915527,0.09481042623519897,9.3206205368042,-3.2459681034088135
5_20251106_150034,1762412397851,5,0.22874696552753448,0.325883686542511,0.7461621761322021,0.5335884094238281,0.8576269149780273,1.99175226688385,-2.0212244987487793,0.06990794092416763,9.311440467834473,-3.322096824645996,0.0021800240501761436,0.016810232773423195,-0.018398480489850044,21.19830322265625,-16.840057373046875,27.04001235961914,-0.019921988248825073,-0.007344245910644531,-0.06090283393859863,0.0898299291729927,9.318784713745117,-3.2611939907073975
5_20251106_150034,1762412397870,5,0.22853311896324158,0.3258926570415497,0.746366024017334,0.5333894491195679,0.8579279780387878,1.9906127452850342,-2.0234196186065674,0.09384892135858536,9.316227912902832,-3.338855743408203,-0.0277523472905159,0.036968767642974854,-0.01656588725745678,21.237483978271484,-16.7877197265625,27.06957244873047,0.003215193748474121,-0.0020456314086914062,-0.06212949752807617,0.09063372761011124,9.318273544311523,-3.276726245880127
5_20251106_150034,1762412397889,5,0.22847875952720642,0.3257793188095093,0.7464488744735718,0.5333660840988159,0.8579279780387878,1.9906127452850342,-2.0234196186065674,0.09384892135858536,9.316227912902832,-3.338855743408203,-0.04363482818007469,0.029638390988111496,-0.011678969487547874,21.322193145751953,-16.782974243164062,27.154102325439453,0.003215193748474121,-0.0020456314086914062,-0.06212949752807617,0.09063372761011124,9.318273544311523,-3.276726245880127
5_20251106_150034,1762412397909,5,0.22847682237625122,0.3256823420524597,0.7463755011558533,0.5335288047790527,0.858262836933136,1.9884382486343384,-2.0279483795166016,0.04955810308456421,9.337776184082031,-3.2395005226135254,-0.04363482818007469,0.025973202660679817,-0.0037377281114459038,21.335493087768555,-16.757476806640625,27.19567108154297,-0.02801215648651123,0.013630867004394531,0.03569912910461426,0.07757025957107544,9.324145317077637,-3.2751996517181396
5_20251106_150034,1762412397927,5,0.22825653851032257,0.32527756690979004,0.7464081048965454,0.5338242650032043,0.8583382964134216,1.9875595569610596,-2.029873847961426,0.0675138384103775,9.352140426635742,-3.256258964538574,-0.042413100600242615,0.027194933965802193,0.010923024266958237,21.36268424987793,-16.705657958984375,27.197708129882812,-0.00804513692855835,0.022396087646484375,0.015152692794799805,0.07555897533893585,9.329744338989258,-3.271411657333374
5_20251106_150034,1762412397946,5,0.22814103960990906,0.3250292241573334,0.746321439743042,0.5341460704803467,0.8585127592086792,1.9869505167007446,-2.0315892696380615,0.11300172656774521,9.411993026733398,-3.229923963546753,-0.042413100600242615,0.027194933965802193,0.010923024266958237,21.30255699157715,-16.696929931640625,27.182003021240234,0.029954202473163605,0.06579875946044922,0.033190011978149414,0.0830475240945816,9.34619426727295,-3.2631139755249023
5_20251106_150034,1762412397966,5,0.22804102301597595,0.32495802640914917,0.7461393475532532,0.5344862937927246,0.8587891459465027,1.9866069555282593,-2.0330145359039307,0.11659286916255951,9.433539390563965,-3.167677402496338,-0.03691531717777252,0.00520380400121212,0.020085996016860008,21.242740631103516,-16.676193237304688,27.220626831054688,0.026836276054382324,0.06987667083740234,0.07634925842285156,0.08975659310817719,9.363662719726562,-3.2440266609191895
5_20251106_150034,1762412397986,5,0.2280210256576538,0.3251422941684723,0.7459107041358948,0.5347018837928772,0.8592074513435364,1.986531376838684,-2.0340585708618164,0.15130729973316193,9.449101448059082,-3.1557068824768066,-0.025308888405561447,0.003982074558734894,0.03596847876906395,21.195295333862305,-16.666000366210938,27.137832641601562,0.04924056679010391,0.06835079193115234,0.07065582275390625,0.10206673294305801,9.38075065612793,-3.226362705230713
5_20251106_150034,1762412398004,5,0.2279006838798523,0.3252761960029602,0.7456597089767456,0.5350217223167419,0.8598910570144653,1.986499309539795,-2.035142183303833,0.20637157559394836,9.395233154296875,-3.25985050201416,-0.010648135095834732,0.0021494803950190544,0.051240094006061554,21.18482780456543,-16.629669189453125,27.19219970703125,0.08344388008117676,0.011586189270019531,-0.026790142059326172,0.1229276955127716,9.383646965026855,-3.233060359954834
5_20251106_150034,1762412398023,5,0.22764727473258972,0.32546043395996094,0.7453811764717102,0.5354055762290955,0.8609040379524231,1.9866254329681396,-2.0362188816070557,0.25545060634613037,9.44072151184082,-3.250274181365967,0.0009582946076989174,-0.0375567227602005,0.08789197355508804,21.134279251098633,-16.658493041992188,27.2437744140625,0.10601833462715149,0.04566001892089844,-0.01377105712890625,0.14943227171897888,9.395061492919922,-3.2365031242370605
5_20251106_150034,1762412398041,5,0.22731879353523254,0.32603690028190613,0.7450922131538391,0.5355965495109558,0.8625189661979675,1.987001657485962,-2.0373780727386475,0.4350079894065857,9.501770973205566,-3.313717842102051,0.007066941820085049,-0.05466093495488167,0.13553942739963531,21.0836181640625,-16.699066162109375,27.2139892578125,0.22846058011054993,0.08536720275878906,-0.06177163124084473,0.20654740929603577,9.416403770446777,-3.251946210861206
5_20251106_150034,1762412398060,5,0.22695355117321014,0.32725444436073303,0.744651198387146,0.535622239112854,0.8658424019813538,1.9878430366516113,-2.0391039848327637,0.827640175819397,9.585565567016602,-3.4573633670806885,0.01806250773370266,-0.10291925072669983,0.1929607093334198,21.042125701904297,-16.789352416992188,27.210670471191406,0.49687421321868896,0.1353292465209961,-0.16433358192443848,0.330765962600708,9.450236320495605,-3.29302978515625
5_20251106_150034,1762412398080,5,0.2264561802148819,0.3290694057941437,0.7439280152320862,0.5357257127761841,0.8722512722015381,1.9893453121185303,-2.041260242462158,1.5159435272216797,9.706466674804688,-3.48130464553833,0.02111683040857315,-0.17744474112987518,0.23205605149269104,20.95178985595703,-16.882949829101562,27.21890640258789,0.9481420516967773,0.2049846649169922,-0.1506197452545166,0.5678014755249023,9.501482009887695,-3.3306849002838135
5_20251106_150034,1762412398099,5,0.22593489289283752,0.3321574032306671,0.7428529262542725,0.5355318784713745,0.8836422562599182,1.9921948909759521,-2.0442638397216797,2.20664119720459,9.944679260253906,-3.609388828277588,0.02111683040857315,-0.17744474112987518,0.23205605149269104,20.97455406188965,-16.90673828125,27.24639129638672,1.311071753501892,0.35455799102783203,-0.2229633331298828,0.8955694437026978,9.590121269226074,-3.386425495147705
5_20251106_150034,1762412398118,5,0.2254962921142578,0.3365158438682556,0.7411563396453857,0.5353463888168335,0.8980100154876709,1.9958728551864624,-2.0474605560302734,2.7752394676208496,10.094310760498047,-3.641709089279175,-0.028974076732993126,-0.4340079426765442,0.14286980032920837,20.97978973388672,-17.0313720703125,27.230724334716797,1.5037360191345215,0.4033517837524414,-0.20422673225402832,1.2715034484863281,9.690958976745605,-3.4374823570251465
5_20251106_150034,1762412398137,5,0.22569219768047333,0.3421894907951355,0.7386753559112549,0.5350963473320007,0.9185952544212341,2.0008504390716553,-2.0510735511779785,3.054152011871338,10.051217079162598,-3.516018867492676,-0.05768471956253052,-0.6056609749794006,-0.021452805027365685,21.040510177612305,-17.039291381835938,27.165332794189453,1.4261188507080078,0.2882070541381836,-0.06282925605773926,1.62803316116333,9.763010025024414,-3.4531896114349365
5_20251106_150034,1762412398157,5,0.22884607315063477,0.3457013964653015,0.7369033098220825,0.5339415073394775,0.943047046661377,2.006662607192993,-2.0536234378814697,3.238497734069824,10.1194486618042,-3.1628894805908203,-0.11144080758094788,-0.7431055307388306,-0.2590791583061218,21.15862274169922,-17.117630004882812,27.006195068359375,1.2883715629577637,0.28515148162841797,0.2322402000427246,1.9501261711120605,9.834297180175781,-3.395129680633545
5_20251106_150034,1762412398176,5,0.23419933021068573,0.34861791133880615,0.7351953387260437,0.5320752263069153,0.9682324528694153,2.013498306274414,-2.053382635116577,3.086472511291504,10.413923263549805,-2.4686007499694824,-0.11144080758094788,-0.7431055307388306,-0.2590791583061218,21.15862274169922,-17.117630004882812,27.006195068359375,0.9090771675109863,0.4637012481689453,0.7412230968475342,2.1773953437805176,9.95022201538086,-3.2098238468170166
5_20251106_150034,1762412398195,5,0.24168004095554352,0.3498680293560028,0.7337718605995178,0.5298697352409363,0.9936083555221558,2.0212249755859375,-2.05012845993042,2.705810785293579,10.399558067321777,-2.1070919036865234,-0.17558161914348602,-0.5036465525627136,-0.9432476758956909,21.362333297729492,-17.19000244140625,26.809940338134766,0.4227323532104492,0.3594684600830078,0.882185697555542,2.28307843208313,10.04008960723877,-2.9892776012420654
5_20251106_150034,1762412398215,5,0.25012192130088806,0.34778428077697754,0.7335171699523926,0.5276719331741333,0.9936083555221558,2.0212249755859375,-2.05012845993042,2.705810785293579,10.399558067321777,-2.1070919036865234,-0.07784324884414673,-0.3564281165599823,-1.2138607501983643,21.645294189453125,-17.156478881835938,26.551158905029297,0.4227323532104492,0.3594684600830078,0.882185697555542,2.28307843208313,10.04008960723877,-2.9892776012420654
5_20251106_150034,1762412398234,5,0.25849053263664246,0.3421642482280731,0.7351040244102478,0.525098443031311,1.0399396419525146,2.0360934734344482,-2.0410375595092773,1.7218360900878906,9.88243293762207,-2.773848295211792,0.0339449904859066,-0.42606669664382935,-1.2444039583206177,21.946487426757812,-17.009552001953125,26.335792541503906,-0.4310181140899658,-0.14150428771972656,0.10474038124084473,2.1528542041778564,10.023937225341797,-2.8785886764526367
5_20251106_150034,1762412398253,5,0.2671703100204468,0.33559805154800415,0.7377658486366272,0.5212442278862,1.057877540588379,2.041686534881592,-2.037370443344116,1.3579330444335938,9.711254119873047,-3.0982487201690674,0.0339449904859066,-0.42606669664382935,-1.2444039583206177,22.411922454833984,-16.76318359375,26.007003784179688,-0.635936975479126,-0.25014686584472656,-0.17572808265686035,1.9938700199127197,9.961400985717773,-2.922520637512207
5_20251106_150034,1762412398272,5,0.2758188545703888,0.33034124970436096,0.7404061555862427,0.5163307189941406,1.057877540588379,2.041686534881592,-2.037370443344116,1.3579330444335938,9.711254119873047,-3.0982487201690674,0.30944499373435974,-0.8225179314613342,-0.8760524988174438,22.928415298461914,-16.4757080078125,25.653934478759766,-0.635936975479126,-0.25014686584472656,-0.17572808265686035,1.9938700199127197,9.961400985717773,-2.922520637512207
5_20251106_150034,1762412398290,5,0.2845628261566162,0.32788312435150146,0.7424876689910889,0.5101261734962463,1.0842430591583252,2.0500147342681885,-2.0346884727478027,1.1544346809387207,9.704071998596191,-3.636920928955078,0.44322437047958374,-1.032044529914856,-0.6732454299926758,23.502914428710938,-16.02166748046875,25.292743682861328,-0.5381962060928345,-0.1673717498779297,-0.4962880611419678,1.6926308870315552,9.871443748474121,-3.1406328678131104
5_20251106_150034,1762412398309,5,0.2934879660606384,0.32857775688171387,0.7439242005348206,0.5024721622467041,1.0946741104125977,2.0532000064849854,-2.036172866821289,1.25259268283844,9.69090461730957,-3.8535871505737305,0.47804364562034607,-1.157882571220398,-0.5895569920539856,24.08839988708496,-15.580062866210938,24.999359130859375,-0.3520306348800659,-0.14443111419677734,-0.5703635215759277,1.6046233177185059,9.835335731506348,-3.2832236289978027
5_20251106_150034,1762412398329,5,0.302449494600296,0.3313833773136139,0.7447536587715149,0.49401557445526123,1.103590965270996,2.0554585456848145,-2.039416551589966,1.1065527200698853,9.530500411987305,-3.861966371536255,0.4157354235649109,-1.178652048110962,-0.6750780344009399,24.802162170410156,-15.040603637695312,24.50998306274414,-0.3984564542770386,-0.2438678741455078,-0.4629940986633301,1.5050091743469238,9.774368286132812,-3.398972272872925
5_20251106_150034,1762412398348,5,0.3119279444217682,0.3344714343547821,0.7451696395874023,0.4853370189666748,1.1093202829360962,2.05608868598938,-2.043433666229248,0.6600532531738281,9.261164665222168,-3.796128511428833,0.26301926374435425,-1.083967924118042,-0.8479527831077576,25.536779403686523,-14.337783813476562,24.09210968017578,-0.6759648323059082,-0.41056251525878906,-0.31772494316101074,1.3360180854797363,9.671727180480957,-3.4784035682678223
5_20251106_150034,1762412398368,5,0.3221764862537384,0.33623117208480835,0.7454466223716736,0.4769279360771179,1.1093202829360962,2.05608868598938,-2.043433666229248,0.6600532531738281,9.261164665222168,-3.796128511428833,0.06754255294799805,-0.9507995247840881,-0.9805103540420532,26.205942153930664,-13.714675903320312,23.710750579833984,-0.6759648323059082,-0.41056251525878906,-0.31772494316101074,1.3360180854797363,9.671727180480957,-3.4784035682678223
5_20251106_150034,1762412398387,5,0.33272722363471985,0.3354840576648712,0.7457446455955505,0.4696892499923706,1.1084269285202026,2.051316499710083,-2.05133318901062,-0.6339570879936218,8.75002384185791,-3.2538650035858154,-0.09739093482494354,-0.913536787033081,-1.0519815683364868,27.000375747680664,-13.0325927734375,23.254253387451172,-1.3686144351959229,-0.6232156753540039,0.2107396125793457,0.7346572875976562,9.373239517211914,-3.464604616165161
5_20251106_150034,1762412398404,5,0.343614786863327,0.3328014314174652,0.7457698583602905,0.46368032693862915,1.1009873151779175,2.046264886856079,-2.051786184310913,-1.2516345977783203,8.569269180297852,-2.378821849822998,-0.1615317314863205,-0.886047899723053,-1.0446512699127197,27.81977653503418,-12.348114013671875,22.717639923095703,-1.5890334844589233,-0.6431760787963867,0.8686261177062988,0.3373989164829254,9.212445259094238,-3.247447967529297
5_20251106_150034,1762412398425,5,0.3550274074077606,0.3292960226535797,0.7452874779701233,0.4583298861980438,1.0858592987060547,2.0378482341766357,-2.048326015472412,-1.7160897254943848,8.371756553649902,-2.065195083618164,-0.1615317314863205,-0.886047899723053,-1.0446512699127197,28.604536056518555,-11.628608703613281,22.207378387451172,-1.6427909135818481,-0.672551155090332,0.9458022117614746,-0.07329881191253662,9.044307708740234,-3.0109972953796387
5_20251106_150034,1762412398443,5,0.36573612689971924,0.3255968987941742,0.7447536587715149,0.4533935785293579,1.0686701536178589,2.028419017791748,-2.0432589054107666,-2.0512635707855225,7.998276710510254,-2.097515344619751,-0.00942640658468008,-0.7663183808326721,-0.9017088413238525,29.414159774780273,-10.906845092773438,21.630516052246094,-1.5823718309402466,-0.8368253707885742,0.730785608291626,-0.4688917398452759,8.835102081298828,-2.828300952911377
5_20251106_150034,1762412398462,5,0.37528806924819946,0.3220403492450714,0.7445863485336304,0.44837486743927,1.0460638999938965,2.016569137573242,-2.035709857940674,-2.4259400367736816,7.96236515045166,-1.9287315607070923,0.01500818133354187,-0.8329026103019714,-0.775870680809021,30.22367286682129,-10.196823120117188,20.972293853759766,-1.5656386613845825,-0.6981897354125977,0.7196553945541382,-0.8603013753890991,8.660554885864258,-2.6483869552612305
5_20251106_150034,1762412398481,5,0.3845779299736023,0.31971609592437744,0.7441655993461609,0.4428306818008423,1.0460638999938965,2.016569137573242,-2.035709857940674,-2.4259400367736816,7.96236515045166,-1.9287315607070923,0.01500818133354187,-0.8329026103019714,-0.775870680809021,30.888673782348633,-9.459205627441406,20.363040924072266,-1.5656386613845825,-0.6981897354125977,0.7196553945541382,-0.8603013753890991,8.660554885864258,-2.6483869552612305
5_20251106_150034,1762412398500,5,0.39365389943122864,0.3180609345436096,0.7430195808410645,0.4379448890686035,1.0173953771591187,2.003309965133667,-2.025780200958252,-2.8544836044311523,8.19698715209961,-1.8652880191802979,-0.21589869260787964,-0.8500068783760071,-0.6372044086456299,31.537752151489258,-8.797050476074219,19.684133529663086,-1.5953457355499268,-0.37085437774658203,0.6264791488647461,-1.2591378688812256,8.567841529846191,-2.491767168045044
5_20251106_150034,1762412398519,5,0.402927041053772,0.3163810968399048,0.741029679775238,0.4340827167034149,0.98358553647995,1.989953875541687,-2.014187812805176,-3.4218850135803223,8.317890167236328,-1.7814944982528687,-0.29714369773864746,-0.8384004235267639,-0.5614571571350098,32.17766571044922,-8.085189819335938,18.978759765625,-1.730197787284851,-0.19996070861816406,0.5682181119918823,-1.6916872262954712,8.517850875854492,-2.349712610244751
5_20251106_150034,1762412398538,5,0.41241174936294556,0.3146199882030487,0.7382954359054565,0.43110403418540955,0.9130519032478333,1.9662132263183594,-1.9876168966293335,-3.7917733192443848,8.259233474731445,-1.0393239259719849,-0.2690439224243164,-0.8261831402778625,-0.4600536525249481,32.77778625488281,-7.4380950927734375,18.230045318603516,-1.3461620807647705,-0.1758575439453125,0.8991715908050537,-2.4456112384796143,8.435091018676758,-1.9384955167770386
5_20251106_150034,1762412398557,5,0.4214314818382263,0.31317993998527527,0.7351647019386292,0.42877352237701416,0.872631847858429,1.9540547132492065,-1.9702565670013428,-3.8420493602752686,8.332254409790039,-0.8609635233879089,-0.10533218085765839,-0.9318627119064331,-0.4179040193557739,33.358184814453125,-6.918037414550781,17.5457820892334,-1.1171505451202393,-0.08226966857910156,0.8620255589485168,-2.7248988151550293,8.41452407836914,-1.7229890823364258
5_20251106_150034,1762412398577,5,0.43001681566238403,0.3127058744430542,0.7319860458374023,0.4260246753692627,0.8274692296981812,1.941238522529602,-1.9497333765029907,-4.2849578857421875,8.1981840133667,-0.6826031804084778,0.14390063285827637,-1.1444435119628906,-0.46799492835998535,33.865150451660156,-6.414764404296875,16.804248809814453,-1.2480473518371582,-0.17307186126708984,0.8323087096214294,-3.0369105339050293,8.371255874633789,-1.5149118900299072
5_20251106_150034,1762412398596,5,0.4392186999320984,0.3138313293457031,0.7288368344306946,0.42118126153945923,0.7810164093971252,1.9281558990478516,-1.9289474487304688,-5.112118721008301,7.818718910217285,-0.6897854208946228,0.14390063285827637,-1.1444435119628906,-0.46799492835998535,33.865150451660156,-6.414764404296875,16.804248809814453,-1.6601667404174805,-0.4420299530029297,0.6601012349128723,-3.4519519805908203,8.260748863220215,-1.3498866558074951
5_20251106_150034,1762412398615,5,0.4493825435638428,0.3163253366947174,0.7259451746940613,0.4135180115699768,0.7291949987411499,1.9139235019683838,-1.9075868129730225,-6.255300521850586,7.603250503540039,-0.7616084218025208,0.535464882850647,-1.438880443572998,-0.5529050827026367,34.37079620361328,-5.948081970214844,15.953792572021484,-2.242678642272949,-0.5259990692138672,0.47062259912490845,-4.012621879577637,8.129249572753906,-1.2322310209274292
5_20251106_150034,1762412398634,5,0.4600932002067566,0.31968608498573303,0.7232908010482788,0.4036898612976074,0.6707146167755127,1.8984439373016357,-1.8854053020477295,-7.38411808013916,7.415313720703125,-0.5437454581260681,0.5904427170753479,-1.3478615283966064,-0.4967055320739746,34.86607360839844,-5.4449310302734375,15.144186019897461,-2.6971969604492188,-0.5711488723754883,0.5507884621620178,-4.686921119689941,7.986462593078613,-1.094533920288086
5_20251106_150034,1762412398653,5,0.47072863578796387,0.3237258195877075,0.7205849885940552,0.3929038643836975,0.6707146167755127,1.8984439373016357,-1.8854053020477295,-7.38411808013916,7.415313720703125,-0.5437454581260681,0.5947187542915344,-1.0289901494979858,-0.40568670630455017,35.399803161621094,-4.9252166748046875,14.17411994934082,-2.6971969604492188,-0.5711488723754883,0.5507884621620178,-4.686921119689941,7.986462593078613,-1.094533920288086
5_20251106_150034,1762412398673,5,0.479366272687912,0.32716113328933716,0.7187455892562866,0.38285547494888306,0.6018877029418945,1.8803437948226929,-1.8628485202789307,-8.090377807617188,7.1244306564331055,-0.9710921049118042,0.5324105620384216,-0.8005267977714539,-0.2694638669490814,35.90613555908203,-4.4575958251953125,13.229049682617188,-2.7227654457092285,-0.6896257400512695,0.09875345230102539,-5.367612361907959,7.814056396484375,-1.0698455572128296
5_20251106_150034,1762412398691,5,0.48569008708000183,0.33018139004707336,0.7177243828773499,0.3741084039211273,0.5273588299751282,1.859458327293396,-1.8430407047271729,-8.375275611877441,6.600123405456543,-1.6031341552734375,0.40657246112823486,-0.7785356640815735,-0.08864792436361313,36.39947509765625,-4.01507568359375,12.201864242553711,-2.406130790710449,-0.9711461067199707,-0.4266308546066284,-5.969144821166992,7.571269512176514,-1.176503300666809
5_20251106_150034,1762412398711,5,0.4909018874168396,0.3334513008594513,0.7163649201393127,0.3669426739215851,0.3812797963619232,1.8168132305145264,-1.8134562969207764,-8.686508178710938,6.780877590179443,-1.6558042764663696,0.2868430018424988,-0.793196439743042,0.008479565382003784,36.843170166015625,-3.5769424438476562,11.294363021850586,-1.772247314453125,-0.4602670669555664,-0.2732352018356323,-6.9142608642578125,7.24114465713501,-1.3825690746307373
5_20251106_150034,1762412398729,5,0.4960981607437134,0.33736783266067505,0.7139125466346741,0.3611072897911072,0.30762091279029846,1.7960011959075928,-1.8001458644866943,-8.985770225524902,6.881429672241211,-1.2200783491134644,0.2868430018424988,-0.793196439743042,0.008479565382003784,37.16681671142578,-3.12109375,10.328420639038086,-1.6572074890136719,-0.28777217864990234,0.12999260425567627,-7.3285627365112305,7.169201850891113,-1.3500709533691406
5_20251106_150034,1762412398749,5,0.5010805726051331,0.3407951593399048,0.711266040802002,0.3561987578868866,0.30762091279029846,1.7960011959075928,-1.8001458644866943,-8.985770225524902,6.881429672241211,-1.2200783491134644,0.19704586267471313,-0.30816981196403503,-0.05505036562681198,37.510704040527344,-2.7388687133789062,9.348358154296875,-1.6572074890136719,-0.28777217864990234,0.12999260425567627,-7.3285627365112305,7.169201850891113,-1.3500709533691406
5_20251106_150034,1762412398767,5,0.5046260356903076,0.34288349747657776,0.7097734212875366,0.3521437346935272,0.14700986444950104,1.7529654502868652,-1.774145245552063,-9.549581527709961,6.964025974273682,-1.6318632364273071,0.19704586267471313,-0.30816981196403503,-0.05505036562681198,37.79106903076172,-2.3873443603515625,8.527511596679688,-1.4565019607543945,-0.11541604995727539,-0.23684775829315186,-8.093079566955566,7.079442024230957,-1.3950154781341553
5_20251106_150034,1762412398787,5,0.5062170624732971,0.34326937794685364,0.7097542881965637,0.34951290488243103,0.061741434037685394,1.7316741943359375,-1.762271761894226,-9.688438415527344,7.009513854980469,-1.5061731338500977,0.09625318646430969,-0.02411770448088646,-0.04955258220434189,37.990882873535156,-2.1550827026367188,7.850025177001953,-1.2762870788574219,-0.055942535400390625,-0.08892607688903809,-8.412151336669922,7.065456390380859,-1.4172470569610596
