session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213742,1762436226666,2,0.3207657039165497,0.5220662355422974,0.5888648629188538,0.5270620584487915,0.5475384593009949,2.798025369644165,0.20671245455741882,0.6037919521331787,8.697354316711426,-1.4355473518371582,-1.4900480508804321,0.100494883954525,0.5340637564659119,25.198976516723633,-21.835372924804688,15.177513122558594,0.7544659376144409,0.7953510284423828,1.1861279010772705,-0.1506740152835846,7.902003288269043,-2.6216752529144287
2_20251106_213742,1762436226685,2,0.3268309235572815,0.5202696323394775,0.5786018967628479,0.5363962054252625,0.5258151888847351,2.80448579788208,0.2236495018005371,0.3069237172603607,8.988237380981445,-0.5569129586219788,-1.5450257062911987,-0.08581884950399399,0.4509861469268799,25.196828842163086,-22.426551818847656,14.165618896484375,0.3660781979560852,0.8689870834350586,1.6518099308013916,-0.05915446951985359,8.119250297546387,-2.2087228298187256
2_20251106_213742,1762436226704,2,0.33371150493621826,0.518043577671051,0.568506121635437,0.545039713382721,0.5054402351379395,2.813962936401367,0.2464490383863449,0.03639055788516998,9.336578369140625,0.23673076927661896,-1.5138717889785767,0.02047160640358925,0.3104872703552246,25.13980484008789,-23.122032165527344,13.217235565185547,0.07643602788448334,0.9738626480102539,1.9563629627227783,-0.040045466274023056,8.362715721130371,-1.7196321487426758
2_20251106_213742,1762436226724,2,0.3398688733577728,0.5145792961120605,0.5590516328811646,0.5542188882827759,0.4866747260093689,2.8272080421447754,0.2744908928871155,0.17524829506874084,9.908767700195312,0.6066190004348755,-1.5114282369613647,0.31246495246887207,0.34591740369796753,25.051551818847656,-23.731460571289062,12.21516227722168,0.17223501205444336,1.2368412017822266,1.861000895500183,0.0030132830142974854,8.671926498413086,-1.2543818950653076
2_20251106_213742,1762436226742,2,0.34419938921928406,0.5094196796417236,0.5503371953964233,0.5649312734603882,0.4866747260093689,2.8272080421447754,0.2744908928871155,0.17524829506874084,9.908767700195312,0.6066190004348755,-1.4637807607650757,0.5054981708526611,0.36424335837364197,24.91396141052246,-24.344871520996094,11.292224884033203,0.17223501205444336,1.2368412017822266,1.861000895500183,0.0030132830142974854,8.671926498413086,-1.2543818950653076
2_20251106_213742,1762436226762,2,0.3471047878265381,0.503312885761261,0.5422950983047485,0.5762902498245239,0.46932071447372437,2.845370292663574,0.3085395395755768,0.4673283100128174,10.289429664611816,0.7215358018875122,-1.369707703590393,0.5189372301101685,0.38073670864105225,24.760251998901367,-25.034019470214844,10.326663970947266,0.3714520335197449,1.2940025329589844,1.5807342529296875,0.0958762839436531,8.995427131652832,-0.8591984510421753
2_20251106_213742,1762436226780,2,0.34938979148864746,0.4975491166114807,0.5345180630683899,0.5870792865753174,0.45520660281181335,2.865689754486084,0.34418338537216187,0.6600532531738281,10.42708969116211,0.932216465473175,-1.369707703590393,0.5189372301101685,0.38073670864105225,24.582887649536133,-25.700584411621094,9.455265045166016,0.45134156942367554,1.1453304290771484,1.4331319332122803,0.2087116688489914,9.281759262084961,-0.50091552734375
2_20251106_213742,1762436226799,2,0.3512904942035675,0.49283885955810547,0.5266404151916504,0.5969545245170593,0.4343825578689575,2.911529302597046,0.42128610610961914,0.9664978981018066,10.52285385131836,1.454129934310913,-1.2621954679489136,0.44868776202201843,0.43204933404922485,24.3991756439209,-26.26721954345703,8.558454513549805,0.5117970705032349,0.7858734130859375,1.2945144176483154,0.4547007977962494,9.736980438232422,0.15961547195911407
2_20251106_213742,1762436226819,2,0.35228413343429565,0.48901399970054626,0.5192351937294006,0.6059340238571167,0.4343825578689575,2.911529302597046,0.42128610610961914,0.9664978981018066,10.52285385131836,1.454129934310913,-0.9921932220458984,0.42730748653411865,0.5523897409439087,24.195642471313477,-26.736465454101562,7.811452865600586,0.5117970705032349,0.7858734130859375,1.2945144176483154,0.4547007977962494,9.736980438232422,0.15961547195911407
2_20251106_213742,1762436226839,2,0.3521551787853241,0.4857015609741211,0.5121567249298096,0.6146350502967834,0.42421624064445496,2.9642865657806396,0.5048139691352844,1.7493683099746704,10.3792085647583,0.795752763748169,-0.9818085432052612,0.34972769021987915,0.6244717836380005,23.903493881225586,-27.262176513671875,7.127544403076172,0.8979203701019287,0.37195396423339844,0.38567671179771423,0.8514479398727417,10.007254600524902,0.4100760519504547
2_20251106_213742,1762436226858,2,0.3519139587879181,0.4833778142929077,0.5044544339179993,0.6229190826416016,0.42421624064445496,2.9642865657806396,0.5048139691352844,1.7493683099746704,10.3792085647583,0.795752763748169,-1.0080757141113281,0.2397720366716385,0.6953320503234863,23.617589950561523,-27.675010681152344,6.459527969360352,0.8979203701019287,0.37195396423339844,0.38567671179771423,0.8514479398727417,10.007254600524902,0.4100760519504547
2_20251106_213742,1762436226877,2,0.3518054187297821,0.4819968044757843,0.49581339955329895,0.6309366822242737,0.42987412214279175,3.0180468559265137,0.5872675180435181,2.5394208431243896,10.972944259643555,1.461312174797058,-1.0080757141113281,0.2397720366716385,0.6953320503234863,23.617589950561523,-27.675010681152344,6.459527969360352,1.132398247718811,0.7009725570678711,0.7503599524497986,1.4070225954055786,10.271971702575684,0.7109522223472595
2_20251106_213742,1762436226895,2,0.3523942828178406,0.48095637559890747,0.4866766929626465,0.6384708881378174,0.4369560480117798,3.0449774265289307,0.6269105076789856,2.562164783477783,11.440990447998047,2.0418810844421387,-1.0398406982421875,0.13409243524074554,0.6672322750091553,23.302886962890625,-28.1650390625,5.81597900390625,0.9241137504577637,0.9352149963378906,1.064743161201477,1.6380510330200195,10.505775451660156,0.9771379232406616
2_20251106_213742,1762436226915,2,0.3535759747028351,0.47863104939460754,0.47881147265434265,0.6454734206199646,0.44606098532676697,3.07468318939209,0.670616090297699,2.3682427406311035,11.490070343017578,2.417754888534546,-0.951876163482666,0.4719006419181824,0.20725111663341522,22.954246520996094,-28.60749053955078,5.199047088623047,0.5841532945632935,0.7874364852905273,1.1524935960769653,1.78408944606781,10.70263385772705,1.2652612924575806
2_20251106_213742,1762436226934,2,0.3550316095352173,0.47347989678382874,0.47328847646713257,0.6525084972381592,0.4561156928539276,3.1050870418548584,0.7183820605278015,2.09651255607605,10.932245254516602,2.600903272628784,-0.9408805966377258,0.7522875666618347,0.03437641263008118,22.592939376831055,-29.03980255126953,4.744083404541016,0.2499384880065918,0.18368911743164062,1.0685136318206787,1.846574068069458,10.748556137084961,1.5323896408081055
2_20251106_213742,1762436226953,2,0.3562019467353821,0.4656989276409149,0.4695589244365692,0.6601204872131348,0.46505147218704224,3.131624937057495,0.7654470801353455,1.796053171157837,10.41990852355957,2.9743828773498535,-0.9146134257316589,0.8268130421638489,0.06247618794441223,22.251262664794922,-29.34520721435547,4.238183975219727,-0.040416717529296875,-0.26291847229003906,1.1535946130752563,1.8364698886871338,10.68282699584961,1.8207882642745972
2_20251106_213742,1762436226973,2,0.35668712854385376,0.45756226778030396,0.4660941958427429,0.6679575443267822,0.46505147218704224,3.131624937057495,0.7654470801353455,1.796053171157837,10.41990852355957,2.9743828773498535,-0.841309666633606,0.771835207939148,0.2500116527080536,21.930644989013672,-29.699928283691406,3.7997913360595703,-0.040416717529296875,-0.26291847229003906,1.1535946130752563,1.8364698886871338,10.68282699584961,1.8207882642745972
2_20251106_213742,1762436226993,2,0.3553984761238098,0.45039859414100647,0.46235933899879456,0.6760597825050354,0.4811350703239441,3.1785149574279785,0.8643395900726318,1.9061816930770874,10.543204307556152,3.5046753883361816,-0.738073468208313,0.6844815611839294,0.46809035539627075,21.638837814331055,-29.965835571289062,3.4318084716796875,0.07640910148620605,-0.049712181091308594,1.1158018112182617,1.8297725915908813,10.592916488647461,2.38887357711792
2_20251106_213742,1762436227010,2,0.35303807258605957,0.44530612230300903,0.45772430300712585,0.6837799549102783,0.4811350703239441,3.1785149574279785,0.8643395900726318,1.9061816930770874,10.543204307556152,3.5046753883361816,-0.6061267256736755,0.6423318982124329,0.5988154411315918,21.371824264526367,-30.206390380859375,3.200498580932617,0.07640910148620605,-0.049712181091308594,1.1158018112182617,1.8297725915908813,10.592916488647461,2.38887357711792
2_20251106_213742,1762436227030,2,0.3494040071964264,0.4414494037628174,0.45320647954940796,0.6911172866821289,0.5007301568984985,3.2228620052337646,0.972088098526001,2.565755844116211,10.796977996826172,4.024194717407227,-0.4582974314689636,0.6692099571228027,0.6464628577232361,21.0694522857666,-30.43608856201172,2.9003982543945312,0.513740062713623,0.14745330810546875,1.0693974494934082,2.052015781402588,10.649524688720703,2.9547972679138184
2_20251106_213742,1762436227050,2,0.3445165753364563,0.4379783868789673,0.449547678232193,0.6981333494186401,0.5129281878471375,3.244598388671875,1.0288316011428833,2.708204746246338,10.801766395568848,4.1989641189575195,-0.3397896885871887,0.7290746569633484,0.6232500076293945,20.781097412109375,-30.616119384765625,2.7370071411132812,0.5249512195587158,0.12179279327392578,0.9953334331512451,2.183253526687622,10.679973602294922,3.2036306858062744
2_20251106_213742,1762436227069,2,0.3390786349773407,0.4344388246536255,0.4468569755554199,0.7047038078308105,0.5129281878471375,3.244598388671875,1.0288316011428833,2.708204746246338,10.801766395568848,4.1989641189575195,-0.3397896885871887,0.7290746569633484,0.6232500076293945,20.404943466186523,-30.82830047607422,2.718334197998047,0.5249512195587158,0.12179279327392578,0.9953334331512451,2.183253526687622,10.679973602294922,3.2036306858062744
2_20251106_213742,1762436227087,2,0.3331936001777649,0.429949015378952,0.4452568292617798,0.7112469673156738,0.5380308032035828,3.2799949645996094,1.1350888013839722,2.6986284255981445,10.227182388305664,4.3581719398498535,-0.2732054591178894,0.8488041758537292,0.5578874945640564,20.031213760375977,-30.990798950195312,2.754781723022461,0.31949758529663086,-0.3296241760253906,0.7323942184448242,2.3791308403015137,10.556806564331055,3.6257777214050293
2_20251106_213742,1762436227106,2,0.32690000534057617,0.4241744577884674,0.44446614384651184,0.7180963158607483,0.5510275363922119,3.2946465015411377,1.1883010864257812,2.596879243850708,9.97700023651123,4.250436782836914,-0.2573229670524597,1.0974260568618774,0.4968010187149048,19.553157806396484,-31.273338317871094,2.8525123596191406,0.17419886589050293,-0.46384525299072266,0.4997272491455078,2.422680377960205,10.440845489501953,3.7507095336914062
2_20251106_213742,1762436227126,2,0.3201715350151062,0.41765472292900085,0.4439212679862976,0.7252507209777832,0.5643718838691711,3.3074114322662354,1.2428359985351562,2.537026882171631,9.820186614990234,4.185796737670898,-0.2573229670524597,1.0974260568618774,0.4968010187149048,19.08871078491211,-31.518356323242188,3.0461387634277344,0.0914771556854248,-0.49652671813964844,0.3480696678161621,2.445549726486206,10.316713333129883,3.8377270698547363
2_20251106_213742,1762436227145,2,0.31249579787254333,0.41129979491233826,0.44342973828315735,0.7324950098991394,0.5643718838691711,3.3074114322662354,1.2428359985351562,2.537026882171631,9.820186614990234,4.185796737670898,-0.11682406067848206,1.1456843614578247,0.7154905796051025,18.57412338256836,-31.780052185058594,3.3321533203125,0.0914771556854248,-0.49652671813964844,0.3480696678161621,2.445549726486206,10.316713333129883,3.8377270698547363
2_20251106_213742,1762436227164,2,0.3033299744129181,0.4056454598903656,0.4431142210960388,0.7396569848060608,0.5915654897689819,3.3240816593170166,1.3406225442886353,3.2624387741088867,9.439525604248047,3.926036834716797,-0.11682406067848206,1.1456843614578247,0.7154905796051025,17.989124298095703,-32.008033752441406,3.5349197387695312,0.6017184257507324,-0.5878314971923828,0.025107860565185547,2.6607203483581543,10.02735710144043,3.9009289741516113
2_20251106_213742,1762436227182,2,0.2927701771259308,0.40061163902282715,0.4428693950176239,0.7467681169509888,0.6070967316627502,3.328839063644409,1.3835564851760864,3.747243642807007,9.371293067932129,3.9320223331451416,-0.019696567207574844,1.1304126977920532,0.8877544403076172,17.37424087524414,-32.314697265625,3.9108333587646484,0.8692185878753662,-0.5248517990112305,0.02487468719482422,2.8780250549316406,9.89614486694336,3.9071476459503174
2_20251106_213742,1762436227201,2,0.2818831503391266,0.3960908353328705,0.4423384964466095,0.75365149974823,0.625748872756958,3.3320579528808594,1.4274924993515015,3.9998209476470947,9.33059310913086,4.228890419006348,-0.019696567207574844,1.1304126977920532,0.8877544403076172,16.663379669189453,-32.60246276855469,4.269834518432617,0.8974366188049316,-0.4524412155151367,0.25739431381225586,3.102384328842163,9.783034324645996,3.971496105194092
2_20251106_213742,1762436227221,2,0.2714325487613678,0.39149245619773865,0.441812127828598,0.7601710557937622,0.625748872756958,3.3320579528808594,1.4274924993515015,3.9998209476470947,9.33059310913086,4.228890419006348,-0.03374645859003067,1.1847797632217407,0.7032732963562012,15.956758499145508,-32.80327606201172,4.725297927856445,0.8974366188049316,-0.4524412155151367,0.25739431381225586,3.102384328842163,9.783034324645996,3.971496105194092
2_20251106_213742,1762436227240,2,0.2614586651325226,0.38565289974212646,0.44180890917778015,0.7666264176368713,0.6691909432411194,3.3344297409057617,1.5142184495925903,4.234442710876465,9.100759506225586,3.9188547134399414,0.0016836980357766151,1.35887610912323,0.6269152164459229,15.198982238769531,-33.04534149169922,5.218555450439453,0.7589924335479736,-0.48626136779785156,-0.13251876831054688,3.475450277328491,9.587020874023438,4.051373481750488
2_20251106_213742,1762436227259,2,0.2510039806365967,0.37812161445617676,0.4427499771118164,0.7733004093170166,0.6923626661300659,3.3320319652557373,1.551285743713379,4.324221611022949,8.625531196594238,3.4172911643981934,0.058494120836257935,1.3478806018829346,0.6018697023391724,14.477664947509766,-33.28515625,5.726800918579102,0.6790170669555664,-0.7691917419433594,-0.5072660446166992,3.645204544067383,9.394722938537598,3.9245572090148926
2_20251106_213742,1762436227279,2,0.2405077964067459,0.3707798719406128,0.44411933422088623,0.7793819904327393,0.6923626661300659,3.3320319652557373,1.551285743713379,4.324221611022949,8.625531196594238,3.4172911643981934,0.038946446031332016,1.233038067817688,0.6226391196250916,13.67386531829834,-33.48030090332031,6.232669830322266,0.6790170669555664,-0.7691917419433594,-0.5072660446166992,3.645204544067383,9.394722938537598,3.9245572090148926
2_20251106_213742,1762436227299,2,0.2303803265094757,0.36439502239227295,0.4449315071105957,0.7849695086479187,0.7415285706520081,3.320028781890869,1.6181784868240356,4.218881130218506,8.513008117675781,3.78358793258667,-0.01786397397518158,1.165842890739441,0.673340916633606,12.880533218383789,-33.71178436279297,6.684171676635742,0.35910868644714355,-0.5574026107788086,-0.01839733123779297,3.8597724437713623,9.07041072845459,3.801985263824463
2_20251106_213742,1762436227318,2,0.22028091549873352,0.35852953791618347,0.4449569582939148,0.7905353903770447,0.7648313641548157,3.3125689029693604,1.6467325687408447,4.588769435882568,8.477096557617188,3.8422436714172363,0.004127155058085918,1.218988060951233,0.7698575258255005,12.880533218383789,-33.71178436279297,6.684171676635742,0.5831975936889648,-0.4746513366699219,0.03220653533935547,4.0055718421936035,8.95174789428711,3.810037136077881
2_20251106_213742,1762436227336,2,0.20909929275512695,0.3525685966014862,0.44483402371406555,0.7963011860847473,0.7912768125534058,3.303891181945801,1.6746660470962524,5.12744140625,8.515401840209961,3.5549516677856445,0.04077903926372528,1.2250968217849731,0.8877544403076172,12.07210922241211,-33.982810974121094,7.242521286010742,0.8974957466125488,-0.3490772247314453,-0.20406818389892578,4.229945659637451,8.864479064941406,3.7590198516845703
2_20251106_213742,1762436227355,2,0.19668203592300415,0.3470594882965088,0.44453975558280945,0.8020288348197937,0.7912768125534058,3.303891181945801,1.6746660470962524,5.12744140625,8.515401840209961,3.5549516677856445,0.05788325518369675,1.1181954145431519,1.0123708248138428,11.245643615722656,-34.154029846191406,7.707387924194336,0.8974957466125488,-0.3490772247314453,-0.20406818389892578,4.229945659637451,8.864479064941406,3.7590198516845703
2_20251106_213742,1762436227374,2,0.18372948467731476,0.3430451452732086,0.4436405301094055,0.8073082566261292,0.8243675231933594,3.293874502182007,1.7032440900802612,5.81813907623291,8.59440803527832,3.534602165222168,0.05788325518369675,1.1181954145431519,1.0123708248138428,10.429855346679688,-34.349700927734375,8.185733795166016,1.270554542541504,-0.21605682373046875,-0.1795341968536377,4.547584533691406,8.810464859008789,3.7141363620758057
2_20251106_213742,1762436227392,2,0.17087319493293762,0.34066832065582275,0.44244328141212463,0.8117828369140625,0.8604763746261597,3.285111904144287,1.7285327911376953,6.577068328857422,8.909231185913086,3.5274195671081543,0.14096085727214813,0.7638939619064331,0.9812167286872864,9.526947975158691,-34.58820343017578,8.619306564331055,1.6235871315002441,0.07901287078857422,-0.14937353134155273,4.953481197357178,8.830218315124512,3.676793098449707
2_20251106_213742,1762436227412,2,0.15955750644207,0.3396756649017334,0.44134584069252014,0.8150924444198608,0.9367018342018127,3.2729175090789795,1.7712682485580444,7.529919624328613,9.310243606567383,3.797952651977539,0.16234111785888672,0.6679882407188416,0.8187267184257507,8.81020736694336,-35.04609680175781,9.050115585327148,1.7017822265625,0.3382434844970703,0.08673524856567383,5.828137397766113,8.972000122070312,3.7112174034118652
2_20251106_213742,1762436227431,2,0.14957688748836517,0.33868172764778137,0.44077953696250916,0.817700982093811,0.9813622236251831,3.268298625946045,1.7927542924880981,7.551466464996338,9.264755249023438,3.8829431533813477,0.17639100551605225,0.6221733689308167,0.589652419090271,7.861361026763916,-35.24916076660156,9.387903213500977,1.3786635398864746,0.23420429229736328,0.13738059997558594,6.172802925109863,9.030550956726074,3.7455625534057617
2_20251106_213742,1762436227450,2,0.14153866469860077,0.3371206820011139,0.44094318151474,0.819686233997345,1.0267083644866943,3.264129638671875,1.8137104511260986,7.236642837524414,9.110336303710938,3.9439926147460938,0.17639100551605225,0.6221733689308167,0.589652419090271,6.936281204223633,-35.46305847167969,9.712892532348633,0.851071834564209,0.0638284683227539,0.15874385833740234,6.385571002960205,9.046507835388184,3.7852487564086914
2_20251106_213742,1762436227469,2,0.13533934950828552,0.3343559503555298,0.44184446334838867,0.8213785886764526,1.0267083644866943,3.264129638671875,1.8137104511260986,7.236642837524414,9.110336303710938,3.9439926147460938,0.1531781405210495,0.6716533899307251,0.1877034455537796,6.097617149353027,-35.64668273925781,10.082391738891602,0.851071834564209,0.0638284683227539,0.15874385833740234,6.385571002960205,9.046507835388184,3.7852487564086914
2_20251106_213742,1762436227489,2,0.1302131563425064,0.3305237889289856,0.4431738257408142,0.8230404257774353,1.1156530380249023,3.253455400466919,1.8532017469406128,6.490880966186523,8.530963897705078,3.608819007873535,0.15134555101394653,0.6075125932693481,0.17548614740371704,5.301235675811768,-35.73894500732422,10.347078323364258,0.01836681365966797,-0.37055206298828125,-0.14126110076904297,6.4725141525268555,8.90151596069336,3.750080108642578
2_20251106_213742,1762436227509,2,0.12545916438102722,0.3270717263221741,0.4444671869277954,0.8244591951370239,1.1557623147964478,3.246636390686035,1.86996328830719,6.489684104919434,8.396894454956055,3.468764305114746,0.19227348268032074,0.45296382904052734,0.28788527846336365,4.636983871459961,-35.85987091064453,10.589336395263672,0.013735771179199219,-0.40369701385498047,-0.2250525951385498,6.475948333740234,8.800591468811035,3.693816900253296
2_20251106_213742,1762436227526,2,0.12029264867305756,0.3252841532230377,0.44558778405189514,0.8253310918807983,1.1557623147964478,3.246636390686035,1.86996328830719,6.489684104919434,8.396894454956055,3.468764305114746,0.2613012194633484,0.22205694019794464,0.40089523792266846,4.009599208831787,-35.966400146484375,10.887393951416016,0.013735771179199219,-0.40369701385498047,-0.2250525951385498,6.475948333740234,8.800591468811035,3.693816900253296
2_20251106_213742,1762436227546,2,0.11513727903366089,0.32594889402389526,0.4465768337249756,0.8252695798873901,1.2316527366638184,3.2323498725891113,1.9001544713974,6.711137771606445,8.711719512939453,3.738100290298462,0.29917484521865845,0.04673878848552704,0.4045604467391968,3.469618797302246,-36.04131317138672,11.094799041748047,0.15990591049194336,-0.026999473571777344,0.06683850288391113,6.551231861114502,8.73871898651123,3.671261787414551
2_20251106_213742,1762436227565,2,0.11045792698860168,0.3279784619808197,0.44769224524497986,0.824500322341919,1.267256498336792,3.2261104583740234,1.9150798320770264,6.6464972496032715,8.88768482208252,3.984692096710205,0.29917484521865845,0.04673878848552704,0.4045604467391968,3.01757550239563,-36.049095153808594,11.428604125976562,0.07621240615844727,0.1191720962524414,0.250744104385376,6.570284843444824,8.768512725830078,3.733947992324829
2_20251106_213742,1762436227584,2,0.10676932334899902,0.3298492431640625,0.4489230215549469,0.8235702514648438,1.2992959022521973,3.2206203937530518,1.9293512105941772,6.568688869476318,8.819453239440918,4.074471473693848,0.2814597487449646,-0.00029779644683003426,0.3049894869327545,2.6486079692840576,-36.100730895996094,11.68368911743164,-0.0012769699096679688,0.040752410888671875,0.272418737411499,6.569965839385986,8.778700828552246,3.8020527362823486
2_20251106_213742,1762436227604,2,0.10389505326747894,0.3304901719093323,0.45056045055389404,0.8227863311767578,1.2992959022521973,3.2206203937530518,1.9293512105941772,6.568688869476318,8.819453239440918,4.074471473693848,0.27412939071655273,0.11210132390260696,0.027656901627779007,2.355872631072998,-36.09696960449219,11.902223587036133,-0.0012769699096679688,0.040752410888671875,0.272418737411499,6.569965839385986,8.778700828552246,3.8020527362823486
2_20251106_213742,1762436227622,2,0.1019062027335167,0.3301565945148468,0.4526920020580292,0.8219985961914062,1.3622150421142578,3.208357334136963,1.9579033851623535,6.16288948059082,8.490264892578125,3.7428884506225586,0.27412939071655273,0.11210132390260696,0.027656901627779007,2.0273828506469727,-36.08290100097656,12.106033325195312,-0.30687856674194336,-0.21524333953857422,-0.04590916633605957,6.469768047332764,8.7055082321167,3.788797616958618
2_20251106_213742,1762436227642,2,0.10084565728902817,0.3297133445739746,0.4552205204963684,0.8209102153778076,1.3884613513946533,3.201324701309204,1.9699656963348389,5.91629695892334,8.283174514770508,3.5357987880706787,0.3071160316467285,0.028412844985723495,-0.11895062774419785,1.856705665588379,-36.07093048095703,12.302438735961914,-0.442777156829834,-0.33786678314208984,-0.20239901542663574,6.359074115753174,8.621041297912598,3.7381978034973145
2_20251106_213742,1762436227660,2,0.10022387653589249,0.3293690085411072,0.4580308496952057,0.8195602297782898,1.4114316701889038,3.193243980407715,1.9799368381500244,5.643369674682617,8.110799789428711,3.1958367824554443,0.33582669496536255,-0.06810377538204193,-0.1317788064479828,1.6272258758544922,-36.013648986816406,12.592061996459961,-0.572563648223877,-0.40819263458251953,-0.43388891220092773,6.215933322906494,8.51899242401123,3.629725694656372
2_20251106_213742,1762436227681,2,0.1001226082444191,0.32977545261383057,0.46099182963371277,0.8177469968795776,1.431875467300415,3.183758497238159,1.9884870052337646,5.384807586669922,8.05693244934082,3.1623196601867676,0.3236094117164612,-0.16095522046089172,-0.11223111301660538,1.5196919441223145,-35.95989990234375,12.778196334838867,-0.6649007797241211,-0.3696479797363281,-0.37392497062683105,6.049708366394043,8.426580429077148,3.5362446308135986
2_20251106_213742,1762436227700,2,0.10025468468666077,0.33092522621154785,0.4637739658355713,0.8156906366348267,1.431875467300415,3.183758497238159,1.9884870052337646,5.384807586669922,8.05693244934082,3.1623196601867676,0.3236094117164612,-0.16095522046089172,-0.11223111301660538,1.5196919441223145,-35.95989990234375,12.778196334838867,-0.6649007797241211,-0.3696479797363281,-0.37392497062683105,6.049708366394043,8.426580429077148,3.5362446308135986
2_20251106_213742,1762436227720,2,0.10043588280677795,0.3322674632072449,0.46593496203422546,0.8138891458511353,1.4627338647842407,3.165005922317505,2.0022363662719727,5.334530830383301,8.277189254760742,3.3969411849975586,0.23259055614471436,-0.16400955617427826,-0.0541989728808403,1.5638580322265625,-35.77320098876953,13.189115524291992,-0.4477543830871582,-0.08622550964355469,-0.07268285751342773,5.782285213470459,8.363414764404297,3.4696240425109863
2_20251106_213742,1762436227738,2,0.10040305554866791,0.3334725797176361,0.4678457975387573,0.8123026490211487,1.4627338647842407,3.165005922317505,2.0022363662719727,5.334530830383301,8.277189254760742,3.3969411849975586,0.2661881446838379,-0.1823354810476303,-0.050533778965473175,1.5638580322265625,-35.77320098876953,13.189115524291992,-0.4477543830871582,-0.08622550964355469,-0.07268285751342773,5.782285213470459,8.363414764404297,3.4696240425109863
2_20251106_213742,1762436227756,2,0.10035470873117447,0.33487603068351746,0.46994301676750183,0.8105186820030212,1.4852612018585205,3.1484181880950928,2.0129594802856445,5.463812351226807,8.286766052246094,3.2700538635253906,0.31505727767944336,-0.22692860662937164,-0.07313577085733414,1.6329760551452637,-35.59571838378906,13.425039291381836,-0.19999217987060547,-0.05824851989746094,-0.14687800407409668,5.663804531097412,8.345014572143555,3.4169318675994873
2_20251106_213742,1762436227775,2,0.10049714893102646,0.3365601897239685,0.4724387228488922,0.8083496689796448,1.4852612018585205,3.1484181880950928,2.0129594802856445,5.463812351226807,8.286766052246094,3.2700538635253906,0.33460497856140137,-0.26235875487327576,-0.10306815057992935,1.73443603515625,-35.479583740234375,13.755727767944336,-0.19999217987060547,-0.05824851989746094,-0.14687800407409668,5.663804531097412,8.345014572143555,3.4169318675994873
2_20251106_213742,1762436227794,2,0.1009221002459526,0.3383837342262268,0.4751528799533844,0.8059409856796265,1.5041224956512451,3.1312520503997803,2.0178308486938477,5.478177070617676,8.012641906738281,2.7206082344055176,0.2924553155899048,-0.3319973349571228,-0.13300052285194397,1.8741474151611328,-35.34716033935547,13.95298957824707,-0.12014245986938477,-0.2399158477783203,-0.4674811363220215,5.5983195304870605,8.252557754516602,3.188089370727539
2_20251106_213742,1762436227814,2,0.1021350845694542,0.3406764566898346,0.477551132440567,0.8034008145332336,1.5041224956512451,3.1312520503997803,2.0178308486938477,5.478177070617676,8.012641906738281,2.7206082344055176,0.22159500420093536,-0.3735361695289612,-0.15987858176231384,1.9401493072509766,-35.220314025878906,14.22840690612793,-0.12014245986938477,-0.2399158477783203,-0.4674811363220215,5.5983195304870605,8.252557754516602,3.188089370727539
2_20251106_213742,1762436227833,2,0.103883758187294,0.34305620193481445,0.4794689118862152,0.801018238067627,1.520049810409546,3.112842321395874,2.0161538124084473,5.465009689331055,8.076085090637207,2.6140708923339844,0.16539543867111206,-0.43156829476356506,-0.19897392392158508,2.1036267280578613,-35.098724365234375,14.412870407104492,-0.08359432220458984,-0.10413169860839844,-0.36679744720458984,5.5486040115356445,8.180216789245605,2.980868339538574
2_20251106_213742,1762436227851,2,0.10682879388332367,0.3459078371524811,0.48083242774009705,0.7985835075378418,1.5261642932891846,3.104630470275879,2.013805866241455,5.328546047210693,8.10122299194336,2.557809591293335,0.14584775269031525,-0.4767723083496094,-0.2747211456298828,2.278782844543457,-34.98863220214844,14.570528030395508,-0.17604637145996094,-0.06319522857666016,-0.33844709396362305,5.504592418670654,8.16441822052002,2.896256685256958
2_20251106_213742,1762436227871,2,0.11023533344268799,0.3484896719455719,0.4823952317237854,0.7960515022277832,1.5313918590545654,3.095522880554199,2.0108370780944824,5.101106643676758,8.01982307434082,2.7349729537963867,0.10736329108476639,-0.48349180817604065,-0.36573997139930725,2.487974166870117,-34.92597961425781,14.688051223754883,-0.32278871536254883,-0.1156759262084961,-0.1290268898010254,5.423895359039307,8.135499000549316,2.863999843597412
2_20251106_213742,1762436227890,2,0.11454309523105621,0.3506566286087036,0.4839383065700531,0.7935512065887451,1.5347182750701904,3.0871007442474365,2.0079779624938965,4.9167609214782715,8.06171989440918,2.7984166145324707,0.10736329108476639,-0.48349180817604065,-0.36573997139930725,2.7222423553466797,-34.84918212890625,14.806818008422852,-0.40570783615112305,-0.05902385711669922,-0.052466630935668945,5.3224687576293945,8.120743751525879,2.8508832454681396
