session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214358,1762436601620,4,0.22193066775798798,0.31380435824394226,0.8069167733192444,0.4485074281692505,-0.15036100149154663,2.7397682666778564,0.8431830406188965,-0.5968485474586487,8.128755569458008,-5.169144153594971,-0.29019129276275635,0.0993495061993599,-0.28004327416419983,23.75200843811035,-0.1225433349609375,35.4604377746582,-0.286690354347229,0.4240865707397461,-0.22471857070922852,-0.3101581931114197,7.704668998718262,-4.944425582885742
4_20251106_214358,1762436601640,4,0.22265338897705078,0.3097357749938965,0.8071119785308838,0.4506211578845978,-0.16695980727672577,2.7648308277130127,0.7241014838218689,-1.2085407972335815,7.995882511138916,-5.103306770324707,-0.37815576791763306,0.10790161788463593,-0.23850449919700623,23.781814575195312,-0.245330810546875,35.41872024536133,-0.6186332702636719,0.17086315155029297,-0.07640218734741211,-0.5899075269699097,7.825019359588623,-5.026904582977295
4_20251106_214358,1762436601661,4,0.22344547510147095,0.3057577908039093,0.8068225979804993,0.4534551203250885,-0.1780250072479248,2.7769296169281006,0.6695697903633118,-1.3306398391723633,7.890542030334473,-4.8124237060546875,-0.43435531854629517,0.08591048419475555,-0.17619630694389343,23.73668670654297,-0.41014862060546875,35.33272171020508,-0.5925858616828918,0.05241823196411133,0.1715850830078125,-0.7380539774894714,7.838123798370361,-4.9840087890625
4_20251106_214358,1762436601678,4,0.22436007857322693,0.3022269010543823,0.8060356974601746,0.4567580819129944,-0.18922200798988342,2.787055492401123,0.6242460608482361,-1.443162441253662,7.749290466308594,-4.455702781677246,-0.44962698221206665,0.0785801112651825,-0.14320960640907288,23.7043514251709,-0.5617446899414062,35.260990142822266,-0.5640867948532104,-0.07106685638427734,0.42264509201049805,-0.8790756464004517,7.820357322692871,-4.878347873687744
4_20251106_214358,1762436601696,4,0.22524261474609375,0.2989034056663513,0.8050464987754822,0.46024197340011597,-0.2016313523054123,2.7961905002593994,0.5824768543243408,-1.5987788438796997,7.623600006103516,-4.35515022277832,-0.4264141321182251,0.09568432718515396,-0.15909209847450256,23.7043514251709,-0.5617446899414062,35.260990142822266,-0.5757625102996826,-0.15740585327148438,0.41855812072753906,-1.023016333580017,7.781005859375,-4.773708343505859
4_20251106_214358,1762436601714,4,0.2260528951883316,0.2954564392566681,0.8041839599609375,0.46356630325317383,-0.21518580615520477,2.8041627407073975,0.5437442064285278,-1.7400306463241577,7.494318962097168,-4.388668060302734,-0.4319118857383728,0.13661226630210876,-0.2036852240562439,23.722070693969727,-0.6851882934570312,35.205265045166016,-0.5736114978790283,-0.22934961318969727,0.3080320358276367,-1.1664191484451294,7.723668575286865,-4.696700096130371
4_20251106_214358,1762436601734,4,0.226765438914299,0.2914346754550934,0.8035049438476562,0.4669293761253357,-0.23175381124019623,2.8115932941436768,0.5038325786590576,-1.910011649131775,7.399751663208008,-4.376697540283203,-0.49605268239974976,0.2068617045879364,-0.27393463253974915,23.74221420288086,-0.758941650390625,35.20466232299805,-0.5948740243911743,-0.25913333892822266,0.25600194931030273,-1.3151376247406006,7.6588850021362305,-4.632699489593506
4_20251106_214358,1762436601754,4,0.22746023535728455,0.28646141290664673,0.8028621077537537,0.4707590937614441,-0.24907419085502625,2.8177032470703125,0.4688923954963684,-2.1781506538391113,7.441648960113525,-4.23903751373291,-0.49605268239974976,0.2068617045879364,-0.27393463253974915,23.748676300048828,-0.8471221923828125,35.31143569946289,-0.6904104948043823,-0.17378854751586914,0.3149294853210449,-1.487740159034729,7.6154375076293945,-4.553966999053955
4_20251106_214358,1762436601772,4,0.2279769629240036,0.28039827942848206,0.8021899461746216,0.4752836525440216,-0.24907419085502625,2.8177032470703125,0.4688923954963684,-2.1781506538391113,7.441648960113525,-4.23903751373291,-0.6353298425674438,0.37484949827194214,-0.35579052567481995,23.76599884033203,-0.9711074829101562,35.309776306152344,-0.6904104948043823,-0.17378854751586914,0.3149294853210449,-1.487740159034729,7.6154375076293945,-4.553966999053955
4_20251106_214358,1762436601791,4,0.22858120501041412,0.27436497807502747,0.8011928200721741,0.4801713526248932,-0.2891390025615692,2.8271570205688477,0.40845951437950134,-2.6821084022521973,7.258500099182129,-3.9110450744628906,-0.676257848739624,0.4530401825904846,-0.3325776755809784,23.73177146911621,-1.1368789672851562,35.39997863769531,-0.8019351959228516,-0.2531471252441406,0.425260066986084,-1.8801732063293457,7.5116472244262695,-4.336305141448975
4_20251106_214358,1762436601811,4,0.22819288074970245,0.26728522777557373,0.800301730632782,0.48580217361450195,-0.3130163252353668,2.830028533935547,0.3814186453819275,-2.873636245727539,7.089715957641602,-3.815281391143799,-0.7636114358901978,0.4628140330314636,-0.229341521859169,23.608198165893555,-1.3948974609375,35.36325454711914,-0.7947704792022705,-0.33754491806030273,0.41681909561157227,-2.0788657665252686,7.427260875701904,-4.232100486755371
4_20251106_214358,1762436601831,4,0.22744829952716827,0.26065656542778015,0.7987321019172668,0.4922930598258972,-0.33644071221351624,2.8310699462890625,0.35958975553512573,-2.762310743331909,6.862277030944824,-3.293367624282837,-0.7636114358901978,0.4628140330314636,-0.229341521859169,23.547483444213867,-1.5999298095703125,35.451683044433594,-0.5467560291290283,-0.45198726654052734,0.7509863376617432,-2.215554714202881,7.314264297485352,-4.04435396194458
4_20251106_214358,1762436601851,4,0.22646062076091766,0.2548326253890991,0.796127200126648,0.4999573826789856,-0.33644071221351624,2.8310699462890625,0.35958975553512573,-2.762310743331909,6.862277030944824,-3.293367624282837,-0.9768032431602478,0.4964115619659424,-0.04119518771767616,23.360271453857422,-1.9004058837890625,35.4928092956543,-0.5467560291290283,-0.45198726654052734,0.7509863376617432,-2.215554714202881,7.314264297485352,-4.04435396194458
4_20251106_214358,1762436601868,4,0.22510723769664764,0.24900829792022705,0.7929580211639404,0.508467435836792,-0.38217657804489136,2.8294012546539307,0.33002230525016785,-2.2703237533569336,7.132810115814209,-2.5320444107055664,-0.9768032431602478,0.4964115619659424,-0.04119518771767616,23.134992599487305,-2.2285079956054688,35.54545593261719,0.008424520492553711,-0.05962991714477539,0.9893293380737305,-2.2787482738494873,7.192440032958984,-3.521373748779297
4_20251106_214358,1762436601888,4,0.22345730662345886,0.24273037910461426,0.7897113561630249,0.5172086358070374,-0.40365472435951233,2.829188823699951,0.3191046118736267,-2.058445692062378,7.421298980712891,-2.943829298019409,-0.9584773182868958,0.5843760967254639,-0.10655771195888519,22.843948364257812,-2.648345947265625,35.580284118652344,0.17624211311340332,0.18308734893798828,0.4620356559753418,-2.2346878051757812,7.238211631774902,-3.405864953994751
4_20251106_214358,1762436601906,4,0.22160017490386963,0.2360386997461319,0.7866775393486023,0.5256591439247131,-0.4212956726551056,2.8305928707122803,0.3093189597129822,-1.9411349296569824,7.882163047790527,-3.589038848876953,-0.9584773182868958,0.5843760967254639,-0.10655771195888519,22.54071807861328,-3.0689773559570312,35.6146240234375,0.23484230041503906,0.5151615142822266,-0.14653897285461426,-2.1759772300720215,7.367001533508301,-3.442499876022339
4_20251106_214358,1762436601926,4,0.21961571276187897,0.22906695306301117,0.7836198210716248,0.5340760350227356,-0.43886798620224,2.8350491523742676,0.29777997732162476,-1.831006407737732,8.345420837402344,-3.8404195308685303,-1.07881760597229,0.7157120108604431,-0.17436370253562927,22.133359909057617,-3.6093826293945312,35.68321228027344,0.2759765386581421,0.7827353477478027,-0.31833577156066895,-2.106982946395874,7.562685489654541,-3.5220837593078613
4_20251106_214358,1762436601945,4,0.21722613275051117,0.22111569344997406,0.7802724838256836,0.543226957321167,-0.4538121819496155,2.8425092697143555,0.2871692180633545,-1.7735480070114136,8.815862655639648,-3.593827247619629,-1.2028231620788574,0.8446044921875,-0.23667189478874207,21.74835777282715,-4.185737609863281,35.73847198486328,0.2667478322982788,1.0025415420532227,-0.057394981384277344,-2.0402958393096924,7.813321113586426,-3.5364322662353516
4_20251106_214358,1762436601964,4,0.21436737477779388,0.21178369224071503,0.7765651345252991,0.5533000230789185,-0.467753529548645,2.853364944458008,0.27860647439956665,-1.9471203088760376,9.186946868896484,-2.9833319187164307,-1.3060593605041504,0.925849437713623,-0.29103884100914,21.354509353637695,-4.688758850097656,35.916473388671875,0.07454049587249756,1.0989007949829102,0.44248032569885254,-2.021660804748535,8.088046073913574,-3.425812244415283
4_20251106_214358,1762436601983,4,0.21134509146213531,0.20139528810977936,0.7723745703697205,0.5641016364097595,-0.4809012711048126,2.8668668270111084,0.2733425199985504,-2.265535354614258,9.603520393371582,-2.4338862895965576,-1.3060593605041504,0.925849437713623,-0.29103884100914,20.86819839477539,-5.33465576171875,36.00703811645508,-0.1950995922088623,1.2123794555664062,0.7935409545898438,-2.0704357624053955,8.391140937805176,-3.2274272441864014
4_20251106_214358,1762436602001,4,0.20835039019584656,0.19112737476825714,0.7675196528434753,0.5753034353256226,-0.49509042501449585,2.884780168533325,0.27155807614326477,-2.436713218688965,9.985379219055176,-1.9538695812225342,-1.386082649230957,0.8409392833709717,-0.1316031813621521,20.40565299987793,-5.991386413574219,36.08480453491211,-0.29302191734313965,1.275390625,1.0188462734222412,-2.143691301345825,8.709988594055176,-2.9727158546447754
4_20251106_214358,1762436602021,4,0.2051820605993271,0.18197521567344666,0.7619341611862183,0.5867211222648621,-0.5095808506011963,2.9076623916625977,0.2742064595222473,-2.242791175842285,10.344493865966797,-1.5145525932312012,-1.4050194025039673,0.8409392833709717,0.02661079540848732,19.924169540405273,-6.774078369140625,36.118892669677734,-0.07927989959716797,1.3076038360595703,1.1665306091308594,-2.163511276245117,9.036890029907227,-2.6810832023620605
4_20251106_214358,1762436602042,4,0.20116521418094635,0.1738927960395813,0.7557255029678345,0.5984753966331482,-0.5224191546440125,2.935511827468872,0.28323739767074585,-1.68137526512146,10.536022186279297,-0.7747759222984314,-1.4031867980957031,0.9209625720977783,0.11091013252735138,19.41066551208496,-7.471794128417969,36.20742416381836,0.3857088088989258,1.199305534362793,1.5250458717346191,-2.0670840740203857,9.336716651916504,-2.2998218536376953
4_20251106_214358,1762436602059,4,0.1960192322731018,0.16596952080726624,0.749291718006134,0.6104035377502441,-0.5305355191230774,2.959944725036621,0.29491519927978516,-1.2671961784362793,10.709593772888184,-0.14512798190116882,-1.4031867980957031,0.9209625720977783,0.11091013252735138,19.41066551208496,-7.471794128417969,36.20742416381836,0.6399103403091431,1.098301887512207,1.7237550020217896,-1.9071065187454224,9.611291885375977,-1.8688830137252808
4_20251106_214358,1762436602080,4,0.1901232898235321,0.15706555545330048,0.7433030605316162,0.6218393445014954,-0.5305355191230774,2.959944725036621,0.29491519927978516,-1.2671961784362793,10.709593772888184,-0.14512798190116882,-1.218094825744629,1.1671409606933594,-0.07296015322208405,18.256338119506836,-9.211532592773438,36.1837158203125,0.6399103403091431,1.098301887512207,1.7237550020217896,-1.9071065187454224,9.611291885375977,-1.8688830137252808
4_20251106_214358,1762436602099,4,0.18385832011699677,0.14687548577785492,0.7380796670913696,0.632346510887146,-0.5430511832237244,3.0232901573181152,0.3375851809978485,-1.45992112159729,10.800569534301758,0.29299211502075195,-1.1863298416137695,1.2160102128982544,-0.10289253294467926,17.599401473999023,-10.104721069335938,36.1006965637207,0.25134050846099854,0.7695646286010742,1.4203734397888184,-1.7112616300582886,10.031004905700684,-1.1273813247680664
4_20251106_214358,1762436602116,4,0.17723067104816437,0.13610798120498657,0.7329880595207214,0.6424891948699951,-0.5469294190406799,3.051325798034668,0.3610677421092987,-1.4192215204238892,10.956186294555664,0.9597485661506653,-1.1924384832382202,1.241666555404663,-0.03508653864264488,17.599401473999023,-10.104721069335938,36.1006965637207,0.23363220691680908,0.7401447296142578,1.6697039604187012,-1.6528537273406982,10.216041564941406,-0.7099553346633911
4_20251106_214358,1762436602136,4,0.17003284394741058,0.12562377750873566,0.7275978326797485,0.6526169180870056,-0.5492326617240906,3.0864672660827637,0.39387357234954834,-0.9846925735473633,11.468523025512695,1.4481446743011475,-1.1924384832382202,1.241666555404663,-0.03508653864264488,16.91558265686035,-11.037712097167969,36.069969177246094,0.5345289707183838,1.0019855499267578,1.7264800071716309,-1.519221544265747,10.466537475585938,-0.2783353328704834
4_20251106_214358,1762436602155,4,0.1623229682445526,0.11545969545841217,0.7220542430877686,0.6625390648841858,-0.5491650104522705,3.121276378631592,0.4292192757129669,-0.7369033098220825,11.594213485717773,1.8132448196411133,-1.0549938678741455,1.1860778331756592,0.03516290336847305,16.218774795532227,-11.98419189453125,36.052001953125,0.6258546113967896,0.9021406173706055,1.6732641458511353,-1.362757921218872,10.692072868347168,0.13998065888881683
4_20251106_214358,1762436602174,4,0.15477658808231354,0.10607219487428665,0.7168083786964417,0.6715494394302368,-0.5472785234451294,3.1566855907440186,0.4672735333442688,-0.69859778881073,11.545133590698242,1.771347999572754,-0.8845626711845398,1.0761222839355469,0.051045384258031845,15.388921737670898,-12.926445007324219,35.98835754394531,0.5313280820846558,0.6824483871459961,1.3050938844680786,-1.2299258708953857,10.862685203552246,0.4662540853023529
4_20251106_214358,1762436602193,4,0.14760759472846985,0.09774356335401535,0.7122825384140015,0.6791993975639343,-0.5436640381813049,3.1920554637908936,0.5062963366508484,-0.5657253265380859,11.493661880493164,1.5127854347229004,-0.8845626711845398,1.0761222839355469,0.051045384258031845,14.592109680175781,-13.704544067382812,35.996707916259766,0.5313605070114136,0.5047817230224609,0.837225079536438,-1.0970858335494995,10.988880157470703,0.6755603551864624
4_20251106_214358,1762436602212,4,0.14106737077236176,0.09062426537275314,0.708278238773346,0.6857326030731201,-0.5383422374725342,3.2270023822784424,0.5459441542625427,-0.4089118242263794,11.479296684265137,1.614534616470337,-0.701303243637085,1.0315290689468384,0.05226711556315422,13.777261734008789,-14.595771789550781,35.934608459472656,0.5505391955375671,0.3923330307006836,0.7511793971061707,-0.9594510197639465,11.086963653564453,0.8633552193641663
4_20251106_214358,1762436602232,4,0.1341056078672409,0.08303923159837723,0.704720675945282,0.691728949546814,-0.5383422374725342,3.2270023822784424,0.5459441542625427,-0.4089118242263794,11.479296684265137,1.614534616470337,-0.5876824259757996,1.0742895603179932,0.031497713178396225,12.923748016357422,-15.302497863769531,35.94208908081055,0.5505391955375671,0.3923330307006836,0.7511793971061707,-0.9594510197639465,11.086963653564453,0.8633552193641663
4_20251106_214358,1762436602250,4,0.1268913894891739,0.07523034512996674,0.7018749117851257,0.6968576312065125,-0.5219829678535461,3.293827772140503,0.6239191293716431,0.02561710774898529,11.215946197509766,1.1931731700897217,-0.46489858627319336,1.0028184652328491,0.030275983735919,12.084634780883789,-15.970619201660156,35.93733596801758,0.6624287962913513,0.05573558807373047,0.1587963104248047,-0.6368116736412048,11.160210609436035,1.034376859664917
4_20251106_214358,1762436602270,4,0.12003038823604584,0.06808925420045853,0.6996951699256897,0.7009873390197754,-0.510875940322876,3.32426381111145,0.6601709127426147,0.2614358365535736,10.977733612060547,1.0339657068252563,-0.39831432700157166,0.925849437713623,0.06265181303024292,11.225181579589844,-16.565261840820312,35.9602165222168,0.7185980081558228,-0.1459808349609375,-0.00032889842987060547,-0.45716220140457153,11.123714447021484,1.034294605255127
4_20251106_214358,1762436602289,4,0.1132928878068924,0.06171390414237976,0.6978505253791809,0.7045287489891052,-0.4965217709541321,3.353790283203125,0.6962470412254333,0.6109742522239685,10.82451057434082,0.9765072464942932,-0.37387973070144653,0.9154647588729858,0.10419061779975891,10.368236541748047,-17.121688842773438,35.92982482910156,0.854509174823761,-0.2393627166748047,-0.04622989892959595,-0.24353493750095367,11.063873291015625,1.0227371454238892
4_20251106_214358,1762436602307,4,0.10631498694419861,0.055782198905944824,0.6960992813110352,0.7078356146812439,-0.4810984134674072,3.3780598640441895,0.7268249988555908,1.0359266996383667,10.667696952819824,0.9142606854438782,-0.37387973070144653,0.9154647588729858,0.10419061779975891,9.551263809204102,-17.62469482421875,35.82086181640625,1.0235693454742432,-0.3169412612915039,-0.08678120374679565,0.012357369065284729,10.984638214111328,1.0010418891906738
4_20251106_214358,1762436602327,4,0.09912855178117752,0.05077497288584709,0.6942533254623413,0.7110610008239746,-0.45991250872612,3.4021685123443604,0.7593073844909668,1.6260721683502197,10.488140106201172,1.0686800479888916,-0.36716023087501526,0.7370922565460205,0.29783472418785095,8.846908569335938,-18.046966552734375,35.89360809326172,1.2909718751907349,-0.3971986770629883,0.05411052703857422,0.33510032296180725,10.88533878326416,1.0145695209503174
4_20251106_214358,1762436602346,4,0.09199054539203644,0.04756841063499451,0.6921837329864502,0.7142524719238281,-0.45991250872612,3.4021685123443604,0.7593073844909668,1.6260721683502197,10.488140106201172,1.0686800479888916,-0.34700170159339905,0.5972042679786682,0.37419283390045166,8.069917678833008,-18.484939575195312,35.80095291137695,1.2909718751907349,-0.3971986770629883,0.05411052703857422,0.33510032296180725,10.88533878326416,1.0145695209503174
4_20251106_214358,1762436602367,4,0.08518510311841965,0.0459524467587471,0.6900210976600647,0.7172884941101074,-0.40129581093788147,3.4417777061462402,0.8202393651008606,3.0433788299560547,10.208030700683594,1.0614978075027466,-0.3457799553871155,0.43532508611679077,0.3479256331920624,7.324856281280518,-18.783470153808594,35.73921585083008,1.831935167312622,-0.4503307342529297,0.021989941596984863,1.2114436626434326,10.658361434936523,1.0395078659057617
4_20251106_214358,1762436602384,4,0.07955408096313477,0.04545341059565544,0.687699556350708,0.7201905846595764,-0.37064188718795776,3.4556736946105957,0.8447036147117615,3.3749613761901855,10.221197128295898,1.2626020908355713,-0.3561646640300751,0.290550172328949,0.2391917109489441,6.625620365142822,-19.129180908203125,35.691898345947266,1.7308142185211182,-0.3497314453125,0.17847537994384766,1.6441471576690674,10.570928573608398,1.0841267108917236
4_20251106_214358,1762436602403,4,0.07559539377689362,0.04539225250482559,0.6852263808250427,0.7229728102684021,-0.33346420526504517,3.469353675842285,0.8714641332626343,3.3318676948547363,10.179301261901855,1.3703365325927734,-0.31157153844833374,0.20930516719818115,0.09747110307216644,6.075225353240967,-19.427017211914062,35.58367919921875,1.350176453590393,-0.31330204010009766,0.22896790504455566,1.9816912412643433,10.492603302001953,1.1413686275482178
4_20251106_214358,1762436602422,4,0.07307909429073334,0.045047201216220856,0.6830187439918518,0.7253382205963135,-0.33346420526504517,3.469353675842285,0.8714641332626343,3.3318676948547363,10.179301261901855,1.3703365325927734,-0.26942187547683716,0.13722313940525055,0.0003436123952269554,5.58776330947876,-19.694961547851562,35.397342681884766,1.350176453590393,-0.31330204010009766,0.22896790504455566,1.9816912412643433,10.492603302001953,1.1413686275482178
4_20251106_214358,1762436602441,4,0.07169106602668762,0.04457726702094078,0.6810761094093323,0.7273297309875488,-0.25497180223464966,3.4925732612609863,0.9228938221931458,3.224133014678955,10.156557083129883,1.3942774534225464,-0.2468198835849762,0.0370413102209568,-0.040584322065114975,5.172106742858887,-19.983116149902344,35.19990158081055,0.7928643226623535,-0.22751903533935547,0.1660752296447754,2.4312686920166016,10.384076118469238,1.228202223777771
4_20251106_214358,1762436602460,4,0.0712549239397049,0.044543176889419556,0.6792443990707397,0.7290855050086975,-0.21532967686653137,3.5021841526031494,0.9477051496505737,3.17625093460083,10.113463401794434,1.5068001747131348,-0.22727221250534058,-0.10956622660160065,-0.06746236979961395,4.818618297576904,-20.21923065185547,35.222232818603516,0.5959858894348145,-0.2164907455444336,0.22287845611572266,2.5802650451660156,10.329954147338867,1.283921718597412
4_20251106_214358,1762436602479,4,0.07194240391254425,0.04535514861345291,0.6774587035179138,0.7306277751922607,-0.17685556411743164,3.510828971862793,0.9722388386726379,2.8769888877868652,10.152965545654297,1.6348843574523926,-0.18084649741649628,-0.2964908480644226,-0.11022290587425232,4.602365493774414,-20.4190673828125,35.0071907043457,0.2373790740966797,-0.14159107208251953,0.28077006340026855,2.6396098136901855,10.294556617736816,1.354114294052124
4_20251106_214358,1762436602500,4,0.07408268749713898,0.04717511311173439,0.6758694052696228,0.7317696809768677,-0.13893713057041168,3.5189852714538574,0.9974695444107056,2.45682430267334,10.133813858032227,1.5834112167358398,-0.1179274395108223,-0.4577591121196747,-0.15848122537136078,4.530750274658203,-20.623146057128906,34.91941833496094,-0.14622831344604492,-0.12859439849853516,0.18343758583068848,2.6030526161193848,10.262408256530762,1.3999736309051514
4_20251106_214358,1762436602519,4,0.07765750586986542,0.04983153194189072,0.6745997667312622,0.7323942184448242,-0.10644704103469849,3.5257208347320557,1.0197780132293701,1.9720193147659302,10.03445816040039,1.2314786911010742,-0.08371900767087936,-0.5426692962646484,-0.208572119474411,4.473126411437988,-20.80077362060547,34.77859878540039,-0.5048266649246216,-0.1823596954345703,-0.1347959041595459,2.4768459796905518,10.216817855834961,1.3662745952606201
4_20251106_214358,1762436602538,4,0.08212941884994507,0.05266472324728966,0.6735355854034424,0.7326874732971191,-0.07692176103591919,3.531803846359253,1.0414220094680786,1.5015790462493896,10.002138137817383,1.1476852893829346,-0.13747510313987732,-0.5713799595832825,-0.21101558208465576,4.473126411437988,-20.80077362060547,34.77859878540039,-0.7802135944366455,-0.17174339294433594,-0.17487144470214844,2.281792640686035,10.173881530761719,1.322556734085083
4_20251106_214358,1762436602557,4,0.0867806226015091,0.0554492324590683,0.6721375584602356,0.7332295775413513,-0.07692176103591919,3.531803846359253,1.0414220094680786,1.5015790462493896,10.002138137817383,1.1476852893829346,-0.18695515394210815,-0.5756560564041138,-0.14870738983154297,4.578545570373535,-20.892196655273438,34.5916748046875,-0.7802135944366455,-0.17174339294433594,-0.17487144470214844,2.281792640686035,10.173881530761719,1.322556734085083
4_20251106_214358,1762436602575,4,0.09113918989896774,0.05855569615960121,0.6703628897666931,0.7340834140777588,-0.05219438672065735,3.537031412124634,1.0623000860214233,1.1891491413116455,9.992561340332031,1.4265978336334229,-0.17351612448692322,-0.6281903982162476,-0.06440804898738861,4.780649185180664,-20.989952087402344,34.42192459106445,-0.8741147518157959,-0.14505672454833984,0.08323287963867188,2.0632638931274414,10.137618064880371,1.343364953994751
4_20251106_214358,1762436602594,4,0.09526929259300232,0.062499675899744034,0.6685290932655334,0.7349056601524353,-0.018163379281759262,3.5450117588043213,1.0986754894256592,0.9593156576156616,10.02248764038086,1.524755835533142,-0.16740748286247253,-0.6990506649017334,0.02661079540848732,5.066151142120361,-21.107940673828125,34.322662353515625,-0.7164863348007202,-0.07502460479736328,0.1065136194229126,1.6758019924163818,10.097512245178223,1.4182422161102295
