session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211601,1762434925057,0,0.07852347940206528,0.32872274518013,0.6127421259880066,0.7143685817718506,0.7140799164772034,2.9158904552459717,0.2914087474346161,5.8755974769592285,8.429214477539062,0.2522924244403839,-1.8645919561386108,0.07291434705257416,0.5701773166656494,-0.586308479309082,-19.42949676513672,24.38291358947754,1.134225845336914,0.5725116729736328,1.1910537481307983,4.7413716316223145,7.85670280456543,-0.938761293888092
0_20251106_211601,1762434925076,0,0.07797940820455551,0.32918640971183777,0.5990115404129028,0.72576904296875,0.763319194316864,2.920779228210449,0.31578126549720764,5.687660217285156,9.048089027404785,1.8850678205490112,-1.8700897693634033,-0.22946369647979736,0.4577782154083252,-1.323420524597168,-20.332847595214844,23.498735427856445,0.7570309638977051,0.9531087875366211,2.259063243865967,4.930629253387451,8.094980239868164,-0.37399551272392273
0_20251106_211601,1762434925094,0,0.08005964756011963,0.33112844824790955,0.5849546790122986,0.7360519170761108,0.763319194316864,2.920779228210449,0.31578126549720764,5.687660217285156,9.048089027404785,1.8850678205490112,-1.8322161436080933,-0.10851247608661652,0.2006041407585144,-1.9853017330169678,-21.193763732910156,22.6182918548584,0.7570309638977051,0.9531087875366211,2.259063243865967,4.930629253387451,8.094980239868164,-0.37399551272392273
0_20251106_211601,1762434925114,0,0.08398840576410294,0.3311613202095032,0.5713793635368347,0.7461928725242615,0.8529187440872192,2.935605049133301,0.38340628147125244,5.217220306396484,8.74763011932373,2.915727376937866,-1.7980077266693115,0.11750747263431549,0.00573830958455801,-2.569369316101074,-21.99712371826172,21.48504066467285,0.16330766677856445,0.37900829315185547,2.1165313720703125,5.05391263961792,8.368621826171875,0.7991960048675537
0_20251106_211601,1762434925134,0,0.08797803521156311,0.32835108041763306,0.5585947632789612,0.7565826773643494,0.894936203956604,2.943730592727661,0.4222536087036133,5.175323486328125,8.602787017822266,2.2824883460998535,-1.6935498714447021,0.11323140561580658,-0.043741729110479355,-3.0812230110168457,-22.808547973632812,20.381498336791992,0.09712839126586914,0.1873321533203125,1.1866339445114136,5.078195095062256,8.415454864501953,1.09585440158844
0_20251106_211601,1762434925152,0,0.0928717628121376,0.3259889781475067,0.5462042093276978,0.7660071849822998,0.9354838132858276,2.952643632888794,0.4619807004928589,5.308196067810059,8.850576400756836,2.1244776248931885,-1.5652682781219482,-0.258785218000412,0.10469839721918106,-3.3792011737823486,-23.516143798828125,19.04484748840332,0.18400049209594727,0.3480968475341797,0.8228986263275146,5.124195575714111,8.502479553222656,1.3015789985656738
0_20251106_211601,1762434925171,0,0.09625265002250671,0.32590487599372864,0.5347799062728882,0.7736484408378601,0.9746960401535034,2.963087558746338,0.5044390559196472,5.37642765045166,9.222858428955078,3.0210676193237305,-1.5652682781219482,-0.258785218000412,0.10469839721918106,-3.688660144805908,-24.21197509765625,17.707971572875977,0.20178556442260742,0.5763034820556641,1.3755909204483032,5.174642086029053,8.646554946899414,1.6454766988754272
0_20251106_211601,1762434925190,0,0.10015260428190231,0.3307642340660095,0.5225676894187927,0.7794148325920105,0.9746960401535034,2.963087558746338,0.5044390559196472,5.37642765045166,9.222858428955078,3.0210676193237305,-1.4076651334762573,-0.823835015296936,0.5720099210739136,-3.957443952560425,-24.841835021972656,16.292787551879883,0.20178556442260742,0.5763034820556641,1.3755909204483032,5.174642086029053,8.646554946899414,1.6454766988754272
0_20251106_211601,1762434925210,0,0.10266188532114029,0.3373892307281494,0.5100012421607971,0.7845557928085327,1.0168099403381348,2.977573871612549,0.5564472079277039,5.455432891845703,9.696889877319336,3.861396551132202,-1.3838415145874023,-0.6729514598846436,0.6422593593597412,-4.175467491149902,-25.43097686767578,14.893877029418945,0.22463274002075195,0.8402681350708008,1.772735834121704,5.230800151824951,8.856621742248535,2.088660717010498
0_20251106_211601,1762434925229,0,0.10476865619421005,0.3436742126941681,0.49699053168296814,0.7898809909820557,1.0570915937423706,2.9959278106689453,0.6106307506561279,5.947420120239258,10.582706451416016,4.433586120605469,-1.5188425779342651,-0.40050584077835083,0.5671229958534241,-3.2419850826263428,-25.980545043945312,14.007806777954102,0.5732955932617188,1.3808679580688477,1.8759403228759766,5.374124526977539,9.201838493347168,2.557645797729492
0_20251106_211601,1762434925248,0,0.10591831058263779,0.34691762924194336,0.4836750626564026,0.7965474724769592,1.1364963054656982,3.044410467147827,0.7179461717605591,7.4772491455078125,12.298078536987305,5.350525379180908,-1.5188425779342651,-0.40050584077835083,0.5671229958534241,-3.294133186340332,-26.42163848876953,12.658723831176758,1.420121192932129,2.096127510070801,1.8592658042907715,6.057127952575684,10.201951026916504,3.4912595748901367
0_20251106_211601,1762434925266,0,0.10936353355646133,0.3470560312271118,0.4701017439365387,0.8041119575500488,1.1781035661697388,3.0741899013519287,0.7759942412376404,7.164819717407227,11.90664291381836,5.76231050491333,-1.6904956102371216,-0.17815105617046356,0.23969949781894684,-3.3954081535339355,-26.854835510253906,11.456621170043945,0.8861532211303711,1.363753318786621,1.8168408870697021,6.2786664962768555,10.542889595031738,3.945469617843628
0_20251106_211601,1762434925286,0,0.11576679348945618,0.3446124792098999,0.4578344225883484,0.8113124966621399,1.2219833135604858,3.106898546218872,0.8409563302993774,6.265835762023926,10.96217155456543,5.158998012542725,-1.3667372465133667,-0.16837722063064575,-0.511664092540741,-3.4587278366088867,-27.27214813232422,10.161640167236328,-0.010264873504638672,0.33542537689208984,0.970822811126709,6.2761006355285645,10.62674617767334,4.188175201416016
0_20251106_211601,1762434925305,0,0.12374074012041092,0.3415694832801819,0.4490431547164917,0.8163202404975891,1.258689522743225,3.1350295543670654,0.899394154548645,5.220811367034912,10.120645523071289,4.118762016296387,-0.9941097497940063,-0.28138720989227295,-0.6503303647041321,-3.491516590118408,-27.563514709472656,8.991924285888672,-0.8442316055297852,-0.4048805236816406,-0.055530548095703125,6.065042972564697,10.52552604675293,4.17429256439209
0_20251106_211601,1762434925324,0,0.13270701467990875,0.3395604193210602,0.44320860505104065,0.8189345002174377,1.258689522743225,3.1350295543670654,0.899394154548645,5.220811367034912,10.120645523071289,4.118762016296387,-0.9941097497940063,-0.28138720989227295,-0.6503303647041321,-3.3826041221618652,-27.708152770996094,7.844022750854492,-0.8442316055297852,-0.4048805236816406,-0.055530548095703125,6.065042972564697,10.52552604675293,4.17429256439209
0_20251106_211601,1762434925344,0,0.14175665378570557,0.33830755949020386,0.437860906124115,0.8208110928535461,1.316541075706482,3.1851789951324463,1.006192684173584,4.340980529785156,9.767515182495117,4.021800994873047,-0.9208060503005981,-0.35346922278404236,-0.6338370442390442,-3.251533031463623,-27.889007568359375,6.709827423095703,-1.1551122665405273,-0.5613546371459961,-0.0031714439392089844,5.496092796325684,10.328869819641113,4.024972438812256
0_20251106_211601,1762434925361,0,0.15130189061164856,0.3381834924221039,0.4312966763973236,0.8226316571235657,1.3355157375335693,3.20351505279541,1.0509965419769287,4.329009532928467,9.871659278869629,4.845370292663574,-1.0387028455734253,-0.48175084590911865,-0.5672528147697449,-3.0087718963623047,-28.025177001953125,5.594354629516602,-0.9336667060852051,-0.3657684326171875,0.656318187713623,5.262676239013672,10.237427711486816,4.189052104949951
0_20251106_211601,1762434925382,0,0.1597328931093216,0.33864787220954895,0.4234592616558075,0.8249152898788452,1.3355157375335693,3.20351505279541,1.0509965419769287,4.329009532928467,9.871659278869629,4.845370292663574,-1.0716896057128906,-0.48724862933158875,-0.32596123218536377,-2.6518964767456055,-28.066970825195312,4.552724838256836,-0.9336667060852051,-0.3657684326171875,0.656318187713623,5.262676239013672,10.237427711486816,4.189052104949951
0_20251106_211601,1762434925400,0,0.1672057807445526,0.3390938341617584,0.4156823754310608,0.8272035717964172,1.3697305917739868,3.2377259731292725,1.1563767194747925,4.562434196472168,9.419174194335938,5.331372261047363,-0.9226386547088623,-0.43471425771713257,-0.29114192724227905,-2.3162643909454346,-28.048110961914062,3.5654983520507812,-0.43359947204589844,-0.5715646743774414,0.7157626152038574,4.996033668518066,9.990738868713379,4.615609645843506
0_20251106_211601,1762434925419,0,0.17395421862602234,0.33958354592323303,0.40879976749420166,0.8290390372276306,1.3833189010620117,3.2499566078186035,1.2064005136489868,4.609118938446045,9.194129943847656,5.145830154418945,-0.9226386547088623,-0.43471425771713257,-0.29114192724227905,-1.80509352684021,-27.93022918701172,2.586986541748047,-0.30953168869018555,-0.6372871398925781,0.4241762161254883,4.9186506271362305,9.831417083740234,4.721653938293457
0_20251106_211601,1762434925440,0,0.17991149425506592,0.3403933644294739,0.402218222618103,0.830653190612793,1.396996021270752,3.260129690170288,1.2578157186508179,4.9478840827941895,9.154626846313477,5.179347038269043,-0.8438370823860168,-0.4799182713031769,-0.1335388571023941,-1.3690416812896729,-27.843032836914062,1.6861019134521484,0.02338695526123047,-0.5414323806762695,0.36615467071533203,4.924497127532959,9.696059226989746,4.813192367553711
0_20251106_211601,1762434925459,0,0.1855042427778244,0.3421443998813629,0.3952016532421112,0.8320703506469727,1.4112176895141602,3.268195629119873,1.308144450187683,5.328546047210693,9.170188903808594,5.301446437835693,-0.8438370823860168,-0.4799182713031769,-0.1335388571023941,-1.3690416812896729,-27.843032836914062,1.6861019134521484,0.3232388496398926,-0.4206962585449219,0.39060306549072266,5.005307197570801,9.590885162353516,4.910843372344971
0_20251106_211601,1762434925477,0,0.19092589616775513,0.34472498297691345,0.38831448554992676,0.8330209255218506,1.4247832298278809,3.2741503715515137,1.352160930633545,5.5763349533081055,9.208494186401367,5.311022758483887,-0.7308270931243896,-0.5978150963783264,-0.19951224327087402,-1.029872179031372,-27.749771118164062,0.7950725555419922,0.45682239532470703,-0.30591297149658203,0.3201436996459961,5.119512557983398,9.51440715789795,4.990879058837891
0_20251106_211601,1762434925496,0,0.19715875387191772,0.3474980592727661,0.3820308446884155,0.8333222270011902,1.4404345750808716,3.279433488845825,1.3974604606628418,5.866021156311035,9.263558387756348,5.413969039916992,-0.6880666017532349,-0.6399648189544678,-0.3968215584754944,-0.7327018976211548,-27.759078979492188,-0.1265716552734375,0.5972070693969727,-0.20067882537841797,0.3384723663330078,5.2688140869140625,9.464237213134766,5.075496673583984
0_20251106_211601,1762434925516,0,0.2051095813512802,0.35006392002105713,0.37654751539230347,0.8328248858451843,1.4579232931137085,3.2837462425231934,1.4439090490341187,5.873203277587891,9.145050048828125,5.453471660614014,-0.6336996555328369,-0.7389248609542847,-0.6375022530555725,-0.44560301303863525,-27.73150634765625,-1.0479145050048828,0.48351144790649414,-0.25534915924072266,0.3023796081542969,5.3896918296813965,9.400399208068848,5.151092052459717
0_20251106_211601,1762434925534,0,0.21528629958629608,0.35274848341941833,0.37195318937301636,0.8311865925788879,1.4579232931137085,3.2837462425231934,1.4439090490341187,5.873203277587891,9.145050048828125,5.453471660614014,-0.6214823126792908,-0.7926809787750244,-0.8250377178192139,-0.16644799709320068,-27.617774963378906,-1.8732852935791016,0.48351144790649414,-0.25534915924072266,0.3023796081542969,5.3896918296813965,9.400399208068848,5.151092052459717
0_20251106_211601,1762434925553,0,0.22710566222667694,0.35519611835479736,0.36787843704223633,0.8288089036941528,1.4862327575683594,3.288332223892212,1.524395227432251,4.700094699859619,8.814664840698242,5.04288387298584,-0.6917317509651184,-0.7126576900482178,-0.9814190864562988,0.1406034231185913,-27.439666748046875,-2.6963558197021484,-0.5451502799987793,-0.4200706481933594,-0.11713552474975586,5.245244979858398,9.234735488891602,5.160019397735596
0_20251106_211601,1762434925572,0,0.2404828816652298,0.35635071992874146,0.36379146575927734,0.8263400793075562,1.4963141679763794,3.2874460220336914,1.5614718198776245,4.345768451690674,8.365771293640137,4.827415466308594,-0.6917317509651184,-0.7126576900482178,-0.9814190864562988,0.5352693796157837,-27.218063354492188,-3.542234420776367,-0.719581127166748,-0.6951713562011719,-0.2660832405090332,5.065349578857422,9.060942649841309,5.093498706817627
0_20251106_211601,1762434925592,0,0.25363361835479736,0.3555368483066559,0.35930517315864563,0.8247201442718506,1.5037167072296143,3.283787727355957,1.5977431535720825,4.18416690826416,8.149105072021484,4.828612327575684,-0.9800598621368408,-0.5752130746841431,-1.016849160194397,0.8802887201309204,-27.01245880126953,-4.363306045532227,-0.7049465179443359,-0.7294702529907227,-0.21190929412841797,4.889113426208496,8.878575325012207,5.040521621704102
0_20251106_211601,1762434925611,0,0.26764988899230957,0.35457560420036316,0.3533516228199005,0.8232753276824951,1.507790207862854,3.2781004905700684,1.630881905555725,3.9387714862823486,8.009050369262695,5.187726974487305,-1.0020509958267212,-0.6448516845703125,-0.9954689145088196,1.3897608518600464,-26.695533752441406,-5.229955673217773,-0.7602736949920654,-0.6956195831298828,0.11776447296142578,4.699045181274414,8.704669952392578,5.069962501525879
0_20251106_211601,1762434925630,0,0.28177380561828613,0.35410505533218384,0.3468794822692871,0.8215155005455017,1.5091307163238525,3.270536184310913,1.6631368398666382,3.777169942855835,7.916877746582031,5.351722717285156,-0.9880011081695557,-0.6234714388847351,-0.9404911398887634,2.027127742767334,-26.269668579101562,-6.143653869628906,-0.7374999523162842,-0.6302337646484375,0.22540807723999023,4.514669895172119,8.547111511230469,5.126314640045166
0_20251106_211601,1762434925650,0,0.2954523265361786,0.35359588265419006,0.3402259349822998,0.819709837436676,1.5082921981811523,3.261857509613037,1.6946897506713867,3.744849681854248,8.00306510925293,5.458260536193848,-0.9660100340843201,-0.6173627972602844,-0.8201507925987244,2.706592559814453,-25.741104125976562,-7.040252685546875,-0.6158561706542969,-0.43523693084716797,0.26555681228637695,4.360705852508545,8.438302040100098,5.192703723907471
0_20251106_211601,1762434925668,0,0.30840757489204407,0.35352861881256104,0.33312904834747314,0.8178797960281372,1.5065186023712158,3.253288984298706,1.7259386777877808,4.004609107971191,8.320283889770508,5.656970500946045,-0.9482949376106262,-0.6185845136642456,-0.7028647661209106,3.3844499588012695,-25.23792266845703,-7.910346984863281,-0.28487730026245117,-0.09441471099853516,0.3714137077331543,4.289486408233643,8.414698600769043,5.285556793212891
0_20251106_211601,1762434925687,0,0.32047411799430847,0.3538711965084076,0.32567098736763,0.8160943388938904,1.5051720142364502,3.245694398880005,1.7569857835769653,4.4128031730651855,8.613561630249023,5.781463623046875,-0.9049235582351685,-0.6637884974479675,-0.6448326706886292,4.049713134765625,-24.74768829345703,-8.821744918823242,0.09865331649780273,0.1590900421142578,0.3967256546020508,4.314149856567383,8.454471588134766,5.384737968444824
0_20251106_211601,1762434925709,0,0.332089900970459,0.35487100481987,0.31813445687294006,0.81398606300354,1.5047025680541992,3.239469051361084,1.7919340133666992,4.595952033996582,8.976266860961914,6.085514068603516,-0.8499456644058228,-0.7877940535545349,-0.696145236492157,4.644468784332275,-24.22386932373047,-9.802874565124512,0.22544193267822266,0.4174365997314453,0.5606212615966797,4.370510101318359,8.558830261230469,5.524892807006836
0_20251106_211601,1762434925725,0,0.34432193636894226,0.3568919003009796,0.31068918108940125,0.8108901381492615,1.5047025680541992,3.239469051361084,1.7919340133666992,4.595952033996582,8.976266860961914,6.085514068603516,-0.8468914031982422,-0.8048982620239258,-0.8684090971946716,5.169039726257324,-23.642837524414062,-10.704529762268066,0.22544193267822266,0.4174365997314453,0.5606212615966797,4.370510101318359,8.558830261230469,5.524892807006836
0_20251106_211601,1762434925745,0,0.3583191931247711,0.3586447238922119,0.3035341203212738,0.8067517280578613,1.5046056509017944,3.235851287841797,1.8245060443878174,4.482232093811035,9.19053840637207,6.4482197761535645,-0.8756020069122314,-0.7248749732971191,-1.0541119575500488,5.721184253692627,-23.02106475830078,-11.753090858459473,0.08937740325927734,0.505366325378418,0.7386617660522461,4.392854690551758,8.685172080993652,5.709558010101318
0_20251106_211601,1762434925767,0,0.3734474778175354,0.3589656949043274,0.2970517873764038,0.802147626876831,1.503394365310669,3.23093318939209,1.8873332738876343,4.060870170593262,8.647077560424805,6.320135593414307,-0.8627738952636719,-0.6973860263824463,-1.1585698127746582,6.224090576171875,-22.40314483642578,-12.736032485961914,-0.25000953674316406,-0.07398605346679688,0.36204004287719727,4.310879707336426,8.721063613891602,5.958095550537109
0_20251106_211601,1762434925783,0,0.38972118496894836,0.358908087015152,0.29078346490859985,0.7967103719711304,1.5008314847946167,3.2271053791046143,1.9210749864578247,3.8011109828948975,8.327466011047363,6.30217981338501,-0.8395609855651855,-0.7651920318603516,-1.201330304145813,6.869899272918701,-21.581558227539062,-14.44637393951416,-0.40781474113464355,-0.3148784637451172,0.2752671241760254,4.208925724029541,8.64234447479248,6.026912689208984
0_20251106_211601,1762434925801,0,0.40631571412086487,0.35922059416770935,0.2845122218132019,0.7905194163322449,1.4968844652175903,3.2225120067596436,1.9506639242172241,3.495863437652588,8.106011390686035,6.327317714691162,-0.8285654783248901,-0.8097851872444153,-1.155515432357788,7.290521144866943,-20.918701171875,-15.458724975585938,-0.5704498291015625,-0.42906665802001953,0.2403240203857422,4.06631326675415,8.535078048706055,6.08699369430542
0_20251106_211601,1762434925820,0,0.4230159819126129,0.3600565493106842,0.27768674492836,0.7837772965431213,1.4968844652175903,3.2225120067596436,1.9506639242172241,3.495863437652588,8.106011390686035,6.327317714691162,-0.8322306275367737,-0.8427718877792358,-1.0748813152313232,7.705188274383545,-20.155372619628906,-16.550552368164062,-0.5704498291015625,-0.42906665802001953,0.2403240203857422,4.06631326675415,8.535078048706055,6.08699369430542
0_20251106_211601,1762434925839,0,0.4390994608402252,0.36116650700569153,0.2703568935394287,0.7769540548324585,1.483332633972168,3.210304021835327,2.0133280754089355,3.226527214050293,8.146711349487305,7.104203224182129,-0.8578869700431824,-0.8281111121177673,-1.0589988231658936,8.15490436553955,-19.41490936279297,-17.62792205810547,-0.5550835132598877,-0.2405109405517578,0.7446708679199219,3.7816107273101807,8.387222290039062,6.359532356262207
0_20251106_211601,1762434925859,0,0.4552287757396698,0.3620178699493408,0.2626676559448242,0.7698801755905151,1.4739196300506592,3.2029500007629395,2.048006057739258,3.1738569736480713,8.060523986816406,7.308898448944092,-0.7570942640304565,-0.6643993854522705,-1.0877094268798828,8.635547637939453,-18.547958374023438,-18.63408851623535,-0.4862029552459717,-0.26135826110839844,0.7594928741455078,3.660059928894043,8.321882247924805,6.549405574798584
0_20251106_211601,1762434925879,0,0.4706198573112488,0.36180853843688965,0.25647029280662537,0.7627807855606079,1.4642512798309326,3.1954777240753174,2.0813536643981934,3.2325124740600586,8.01742935180664,7.296927452087402,-0.5634501576423645,-0.611254096031189,-1.1286373138427734,9.100454330444336,-17.76781463623047,-19.83182144165039,-0.3420379161834717,-0.2435626983642578,0.598017692565918,3.5745503902435303,8.260992050170898,6.698909759521484
0_20251106_211601,1762434925899,0,0.48580968379974365,0.36200425028800964,0.25177210569381714,0.7546871304512024,1.453212022781372,3.1868393421173096,2.1152420043945312,3.1235809326171875,7.877374649047852,6.876763343811035,-0.3985166847705841,-0.6259148716926575,-1.1701762676239014,9.100454330444336,-17.76781463623047,-19.83182144165039,-0.3607754707336426,-0.30689430236816406,0.14228248596191406,3.48435640335083,8.184268951416016,6.734480857849121
0_20251106_211601,1762434925916,0,0.5007929801940918,0.3629707396030426,0.24816681444644928,0.7455681562423706,1.4422601461410522,3.1786270141601562,2.144331216812134,2.8698062896728516,7.8486456871032715,6.780999660491943,-0.36919519305229187,-0.6753948926925659,-1.2275974750518799,9.590773582458496,-16.93828582763672,-20.784223556518555,-0.4916400909423828,-0.26849889755249023,0.037215232849121094,3.3614463806152344,8.117144584655762,6.743784427642822
0_20251106_211601,1762434925935,0,0.5160831212997437,0.3642767667770386,0.2446669489145279,0.7355941534042358,1.4422601461410522,3.1786270141601562,2.144331216812134,2.8698062896728516,7.8486456871032715,6.780999660491943,-0.44860759377479553,-0.6246931552886963,-1.26547110080719,10.035662651062012,-16.06102752685547,-21.805112838745117,-0.4916400909423828,-0.26849889755249023,0.037215232849121094,3.3614463806152344,8.117144584655762,6.743784427642822
0_20251106_211601,1762434925954,0,0.5317963361740112,0.3647014796733856,0.24087947607040405,0.7253706455230713,1.4138010740280151,3.1602110862731934,2.201140880584717,2.280858278274536,7.81153678894043,6.734314918518066,-0.4919789731502533,-0.5361177921295166,-1.2636384963989258,10.385909080505371,-15.116668701171875,-22.639116287231445,-0.7285416126251221,-0.1938648223876953,-0.006060123443603516,3.009399890899658,8.005401611328125,6.74037504196167
0_20251106_211601,1762434925973,0,0.5474680662155151,0.3642365038394928,0.23712795972824097,0.7151089310646057,1.4138010740280151,3.1602110862731934,2.201140880584717,2.280858278274536,7.81153678894043,6.734314918518066,-0.4498293101787567,-0.5306199789047241,-1.2330952882766724,10.805438041687012,-14.242347717285156,-23.52582359313965,-0.7285416126251221,-0.1938648223876953,-0.006060123443603516,3.009399890899658,8.005401611328125,6.74037504196167
0_20251106_211601,1762434925992,0,0.5627040863037109,0.36395689845085144,0.2335072010755539,0.704538106918335,1.3798651695251465,3.142106294631958,2.2545413970947266,2.1779119968414307,7.878571510314941,7.1724348068237305,-0.3386519253253937,-0.6204171180725098,-1.219656229019165,11.225994110107422,-13.331840515136719,-24.2630615234375,-0.5472829341888428,-0.08538484573364258,0.3140578269958496,2.7251949310302734,7.963956356048584,6.858376979827881
0_20251106_211601,1762434926011,0,0.573429524898529,0.3634696304798126,0.23215094208717346,0.6965445876121521,1.3610749244689941,3.133411169052124,2.2809553146362305,1.9253345727920532,7.896527290344238,7.299322128295898,-0.20426170527935028,-0.6949425935745239,-1.2086607217788696,11.600032806396484,-12.375091552734375,-24.920106887817383,-0.6398884057998657,-0.053943634033203125,0.3527565002441406,2.565222978591919,7.950470924377441,6.946565628051758
0_20251106_211601,1762434926030,0,0.5875582695007324,0.3654322028160095,0.22911439836025238,0.6846467852592468,1.340332269668579,3.1247894763946533,2.306053876876831,1.511155366897583,7.818719387054443,6.948586463928223,-0.15478165447711945,-0.6888339519500732,-1.1542937755584717,11.948585510253906,-11.44464111328125,-25.619211196899414,-0.8432540893554688,-0.10540151596069336,0.0016169548034667969,2.3544094562530518,7.924120903015137,6.946969509124756
0_20251106_211601,1762434926049,0,0.6008449196815491,0.3675852417945862,0.22626139223575592,0.6728091835975647,1.3179289102554321,3.11749529838562,2.3305654525756836,1.3711005449295044,8.2508544921875,7.190390586853027,-0.16027943789958954,-0.649127721786499,-1.0791573524475098,12.297249794006348,-10.50244140625,-26.236953735351562,-0.7866472005844116,0.2613868713378906,0.19473695755004883,2.157747745513916,7.989467620849609,6.9956536293029785
0_20251106_211601,1762434926068,0,0.6138887405395508,0.36969900131225586,0.22307918965816498,0.6608319878578186,1.2944120168685913,3.111450433731079,2.354727268218994,1.3435684442520142,8.311903953552246,7.314883232116699,-0.16455550491809845,-0.48724862933158875,-1.0125731229782104,12.575420379638672,-9.515045166015625,-26.82954978942871,-0.6513434648513794,0.2579488754272461,0.2553839683532715,1.9949119091033936,8.053955078125,7.059499263763428
0_20251106_211601,1762434926088,0,0.6260656714439392,0.37085825204849243,0.22053471207618713,0.6495154500007629,1.2684201002120972,3.1063570976257324,2.3799965381622314,1.1807698011398315,8.366968154907227,7.4238152503967285,-0.07842357456684113,-0.3980623781681061,-0.9356042146682739,12.800531387329102,-8.594696044921875,-27.317296981811523,-0.6513136625289917,0.2504100799560547,0.29145288467407227,1.8320834636688232,8.116558074951172,7.132362365722656
0_20251106_211601,1762434926108,0,0.6370960474014282,0.3720853924751282,0.21872936189174652,0.6386067271232605,1.241267442703247,3.1024434566497803,2.4045937061309814,1.022759199142456,8.420835494995117,7.326854228973389,-0.07842357456684113,-0.3980623781681061,-0.9356042146682739,12.969849586486816,-7.803092956542969,-27.809646606445312,-0.6474593877792358,0.2434215545654297,0.1555933952331543,1.670218586921692,8.177413940429688,7.171260833740234
0_20251106_211601,1762434926126,0,0.6465557813644409,0.3747924268245697,0.2174774557352066,0.6278533339500427,1.2179590463638306,3.1001174449920654,2.424729347229004,1.040714979171753,8.55729866027832,7.2957305908203125,0.31436243653297424,-0.4835834503173828,-0.6790410876274109,13.176344871520996,-6.985069274902344,-28.191864013671875,-0.5036028623580933,0.3039073944091797,0.09957599639892578,1.5443178415298462,8.25339126586914,7.196154594421387
0_20251106_211601,1762434926145,0,0.654509425163269,0.3793710172176361,0.2165345996618271,0.6170962452888489,1.1907377243041992,3.0990021228790283,2.447474718093872,1.159222960472107,8.741643905639648,7.275381088256836,0.4108790457248688,-0.5159592628479004,-0.5806918144226074,13.341150283813477,-6.257598876953125,-28.550371170043945,-0.3080759048461914,0.39060211181640625,0.06338119506835938,1.4672988653182983,8.351041793823242,7.211999893188477
0_20251106_211601,1762434926164,0,0.6614701151847839,0.38493677973747253,0.2155080884695053,0.6064958572387695,1.1652957201004028,3.099609136581421,2.468369960784912,1.148449420928955,8.939157485961914,7.346006393432617,0.43775710463523865,-0.5019093751907349,-0.5635876059532166,13.454787254333496,-5.5829925537109375,-28.965959548950195,-0.2550795078277588,0.4704923629760742,0.10720539093017578,1.4035289287567139,8.46866512298584,7.238801002502441
0_20251106_211601,1762434926184,0,0.668027937412262,0.39061713218688965,0.21457214653491974,0.5959159135818481,1.1652957201004028,3.099609136581421,2.468369960784912,1.148449420928955,8.939157485961914,7.346006393432617,0.4310376048088074,-0.3498040735721588,-0.5996286273002625,13.617793083190918,-5.0941162109375,-29.247892379760742,-0.2550795078277588,0.4704923629760742,0.10720539093017578,1.4035289287567139,8.46866512298584,7.238801002502441
0_20251106_211601,1762434926203,0,0.6743382811546326,0.3952868580818176,0.21463599801063538,0.5856173038482666,1.113848090171814,3.105670928955078,2.5077357292175293,1.0191681385040283,9.058862686157227,6.998862266540527,0.41210079193115234,-0.16471204161643982,-0.6179545521736145,13.657429695129395,-4.638435363769531,-29.521739959716797,-0.2492467164993286,0.3733205795288086,-0.1962718963623047,1.268414855003357,8.685542106628418,7.195134162902832
0_20251106_211601,1762434926223,0,0.6803369522094727,0.39877957105636597,0.21578723192214966,0.5758057832717896,1.0884124040603638,3.1107027530670166,2.525393486022949,1.0658529996871948,9.176173210144043,6.984498023986816,0.39194226264953613,-0.12072977423667908,-0.584967851638794,13.70271110534668,-4.2952423095703125,-29.770442962646484,-0.16204941272735596,0.3925046920776367,-0.16850900650024414,1.2279024124145508,8.783668518066406,7.1530070304870605
0_20251106_211601,1762434926240,0,0.6861239075660706,0.40205657482147217,0.21684595942497253,0.5661822557449341,1.0672621726989746,3.115835666656494,2.539581775665283,0.9497392177581787,9.270740509033203,7.1209611892700195,0.41637685894966125,-0.17937278747558594,-0.5648093223571777,13.729278564453125,-4.054512023925781,-29.900100708007812,-0.22253048419952393,0.38965702056884766,-0.025636672973632812,1.1722697019577026,8.881083488464355,7.146597862243652
0_20251106_211601,1762434926260,0,0.6915942430496216,0.4058333933353424,0.2175738662481308,0.5564695000648499,1.0672621726989746,3.115835666656494,2.539581775665283,0.9497392177581787,9.270740509033203,7.1209611892700195,0.46768948435783386,-0.19342267513275146,-0.5922982692718506,13.84316349029541,-3.77069091796875,-30.01201629638672,-0.22253048419952393,0.38965702056884766,-0.025636672973632812,1.1722697019577026,8.881083488464355,7.146597862243652
0_20251106_211601,1762434926280,0,0.6966606974601746,0.40983104705810547,0.21872155368328094,0.5466839075088501,1.0171176195144653,3.130099058151245,2.5699477195739746,0.18482467532157898,9.198917388916016,6.931827545166016,0.44325491786003113,-0.06575195491313934,-0.633226215839386,13.904866218566895,-3.5643081665039062,-30.235607147216797,-0.7131726741790771,0.1811962127685547,-0.19146442413330078,0.8979973793029785,9.017721176147461,7.123291969299316
