session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215444,1762437248911,7,0.48099595308303833,0.27959108352661133,0.7050830721855164,0.4396926462650299,-0.49398571252822876,3.04152250289917,0.7307146191596985,-6.7532734870910645,7.682255744934082,-0.47551363706588745,-0.11514799296855927,-0.14018963277339935,-0.061472080647945404,37.794708251953125,-2.8230056762695312,13.47561264038086,-0.6059341430664062,-0.09454154968261719,0.1470339298248291,-6.147339344024658,7.776797294616699,-0.6225475668907166
7_20251106_215444,1762437248930,7,0.48314836621284485,0.27891477942466736,0.7040696740150452,0.4393860399723053,-0.5722382068634033,3.031994342803955,0.7426369786262512,-6.342685699462891,7.889345169067383,-0.4168581962585449,-0.14752383530139923,-0.03634263202548027,0.049705296754837036,38.07805252075195,-2.3630523681640625,13.116695404052734,-0.15627717971801758,0.09003829956054688,0.1645514965057373,-6.186408519744873,7.799306869506836,-0.5814096927642822
7_20251106_215444,1762437248949,7,0.48423799872398376,0.278560996055603,0.7030465006828308,0.44004881381988525,-0.6418513059616089,3.024092197418213,0.7535199522972107,-5.81837797164917,8.053340911865234,-0.5365630984306335,-0.17134755849838257,0.030852487310767174,0.09613101929426193,38.22180938720703,-2.0121612548828125,12.73675537109375,0.29442453384399414,0.20322704315185547,0.0358772873878479,-6.112802505493164,7.850113868713379,-0.5724403858184814
7_20251106_215444,1762437248970,7,0.4846704304218292,0.278158575296402,0.7020902633666992,0.44135209918022156,-0.7125982046127319,3.0168771743774414,0.7657654285430908,-5.412578105926514,8.173046112060547,-0.32827651500701904,-0.15546508133411407,0.0320742130279541,0.07169642299413681,38.432861328125,-1.7456130981445312,12.479557037353516,0.5601797103881836,0.2583456039428711,0.19533109664916992,-5.972757816314697,7.914700508117676,-0.523607611656189
7_20251106_215444,1762437248989,7,0.48511025309562683,0.27782100439071655,0.7012333273887634,0.44244250655174255,-0.7712163925170898,3.011190891265869,0.7762683033943176,-5.174365043640137,8.102420806884766,-0.5317749381065369,-0.15546508133411407,0.0320742130279541,0.07169642299413681,38.51280212402344,-1.6387710571289062,12.322416305541992,0.6387143135070801,0.1501760482788086,-0.00653386116027832,-5.813079357147217,7.952244758605957,-0.5252410769462585
7_20251106_215444,1762437249005,7,0.48544105887413025,0.27727562189102173,0.7008644938468933,0.4430058002471924,-0.8165351748466492,3.0066940784454346,0.7840756177902222,-5.00318717956543,7.979124069213867,-0.8310373425483704,-0.09315686672925949,0.07605648040771484,-0.04742219299077988,38.54350662231445,-1.5357818603515625,12.23089599609375,0.647913932800293,0.021503448486328125,-0.24463701248168945,-5.651101112365723,7.957620620727539,-0.5864003300666809
7_20251106_215444,1762437249025,7,0.4858025312423706,0.27627986669540405,0.7007841467857361,0.44335871934890747,-0.867679238319397,3.001368522644043,0.792239248752594,-4.772156715393066,7.96236515045166,-0.9507421851158142,-0.13164134323596954,0.10293452441692352,-0.08529580384492874,38.61983871459961,-1.4802474975585938,12.180830001831055,0.703155517578125,0.003795623779296875,-0.29147350788116455,-5.475312232971191,7.958569526672363,-0.6592686772346497
7_20251106_215444,1762437249045,7,0.4862332046031952,0.2748529314994812,0.7007783651351929,0.44378241896629333,-0.9133716225624084,2.9965717792510986,0.7998145818710327,-4.523169994354248,8.044961929321289,-0.7185146808624268,-0.17623446881771088,0.15852321684360504,-0.14271709322929382,38.607242584228516,-1.493194580078125,12.1395263671875,0.761713981628418,0.06911373138427734,-0.04739677906036377,-5.284883975982666,7.975848197937012,-0.671117901802063
7_20251106_215444,1762437249062,7,0.486610472202301,0.2726546823978424,0.7009947299957275,0.44438278675079346,-0.9482165575027466,2.992952823638916,0.8054699897766113,-4.350795745849609,8.091647148132324,-0.8813133239746094,-0.17745620012283325,0.2434334009885788,-0.24106630682945251,38.56818771362305,-1.5221710205078125,12.286205291748047,0.7472705841064453,0.09263896942138672,-0.16815638542175293,-5.098066329956055,7.9990081787109375,-0.7131569385528564
7_20251106_215444,1762437249081,7,0.4868263602256775,0.26946061849594116,0.7018024325370789,0.44481950998306274,-0.9482165575027466,2.992952823638916,0.8054699897766113,-4.350795745849609,8.091647148132324,-0.8813133239746094,-0.17806707322597504,0.2697005867958069,-0.36934787034988403,38.544532775878906,-1.4995880126953125,12.380367279052734,0.7472705841064453,0.09263896942138672,-0.16815638542175293,-5.098066329956055,7.9990081787109375,-0.7131569385528564
7_20251106_215444,1762437249100,7,0.487314373254776,0.2652760446071625,0.7030860781669617,0.4447733461856842,-1.0165234804153442,2.9845404624938965,0.8134470582008362,-4.80687141418457,7.854630470275879,-1.384074091911316,-0.17806707322597504,0.2697005867958069,-0.36934787034988403,38.55170440673828,-1.3506546020507812,12.559246063232422,0.1340775489807129,-0.09853076934814453,-0.4699908494949341,-4.940948963165283,7.953161239624023,-0.9140832424163818
7_20251106_215444,1762437249120,7,0.4881565272808075,0.26029062271118164,0.7045431137084961,0.44448959827423096,-1.04999577999115,2.9799280166625977,0.8139253258705139,-5.110921859741211,7.836674690246582,-1.7635388374328613,-0.2623664140701294,0.31307196617126465,-0.4634210467338562,38.462799072265625,-1.1829605102539062,12.734729766845703,-0.13597822189331055,-0.09318923950195312,-0.6795644760131836,-4.9749436378479,7.929863929748535,-1.0839743614196777
7_20251106_215444,1762437249139,7,0.48895925283432007,0.25493934750556946,0.7059482932090759,0.44447916746139526,-1.0805644989013672,2.97485613822937,0.8127913475036621,-5.106133460998535,7.598462104797363,-1.6546072959899902,-0.3289506435394287,0.2947460412979126,-0.3919498920440674,38.36603546142578,-0.940582275390625,12.897790908813477,-0.10495185852050781,-0.2651214599609375,-0.4565063714981079,-5.001181602478027,7.863583564758301,-1.1981009244918823
7_20251106_215444,1762437249160,7,0.48971372842788696,0.24983803927898407,0.7068577408790588,0.44509950280189514,-1.1125400066375732,2.968092441558838,0.8105681538581848,-4.964881420135498,7.434466361999512,-1.5061731338500977,-0.3949240446090698,0.29596778750419617,-0.31559181213378906,38.26766586303711,-0.7235870361328125,13.087356567382812,0.02904033660888672,-0.3432936668395996,-0.24645781517028809,-4.993921756744385,7.777760028839111,-1.2597153186798096
7_20251106_215444,1762437249180,7,0.4902575612068176,0.24486389756202698,0.7073084712028503,0.44654667377471924,-1.1411089897155762,2.9621083736419678,0.8075927495956421,-4.875102996826172,7.822310447692871,-1.5767990350723267,-0.4572322368621826,0.3002438545227051,-0.31742435693740845,38.26766586303711,-0.7235870361328125,13.087356567382812,0.09505510330200195,0.035640716552734375,-0.25366687774658203,-4.970158100128174,7.786669731140137,-1.3231321573257446
7_20251106_215444,1762437249196,7,0.4909251034259796,0.23959273099899292,0.7074733972549438,0.44840750098228455,-1.1411089897155762,2.9621083736419678,0.8075927495956421,-4.875102996826172,7.822310447692871,-1.5767990350723267,-0.4572322368621826,0.3002438545227051,-0.31742435693740845,38.20765686035156,-0.4785614013671875,13.224855422973633,0.09505510330200195,0.035640716552734375,-0.25366687774658203,-4.970158100128174,7.786669731140137,-1.3231321573257446
7_20251106_215444,1762437249216,7,0.4919964373111725,0.23349590599536896,0.707589328289032,0.45026272535324097,-1.1900438070297241,2.953029155731201,0.8023910522460938,-5.326390743255615,7.818719387054443,-1.2116990089416504,-0.580626904964447,0.40958863496780396,-0.45609068870544434,38.11320495605469,-0.1982421875,13.361675262451172,-0.269167423248291,-0.004769802093505859,0.10828208923339844,-5.057223320007324,7.823489189147949,-1.3199810981750488
7_20251106_215444,1762437249235,7,0.49279001355171204,0.22637365758419037,0.7079426646232605,0.45247116684913635,-1.2141473293304443,2.9483160972595215,0.8003153204917908,-5.484400749206543,7.618812084197998,-1.2512016296386719,-0.6081158518791199,0.5219877362251282,-0.41455188393592834,38.0065803527832,0.0928955078125,13.59288215637207,-0.34174203872680664,-0.1637415885925293,0.05502355098724365,-5.142658710479736,7.782553672790527,-1.3062251806259155
7_20251106_215444,1762437249253,7,0.4925946593284607,0.21864819526672363,0.7086248397827148,0.4554056227207184,-1.2394524812698364,2.943439483642578,0.7974356412887573,-5.556224346160889,7.727743625640869,-1.5971488952636719,-0.645378589630127,0.5714678168296814,-0.30581796169281006,37.85021209716797,0.367889404296875,13.862411499023438,-0.3308525085449219,-0.043848514556884766,-0.23273897171020508,-5.225371837615967,7.771592140197754,-1.3644099235534668
7_20251106_215444,1762437249273,7,0.49165594577789307,0.21124300360679626,0.7091233730316162,0.45912405848503113,-1.2394524812698364,2.943439483642578,0.7974356412887573,-5.556224346160889,7.727743625640869,-1.5971488952636719,-0.645378589630127,0.5714678168296814,-0.30581796169281006,37.717201232910156,0.619903564453125,14.078330993652344,-0.3308525085449219,-0.043848514556884766,-0.23273897171020508,-5.225371837615967,7.771592140197754,-1.3644099235534668
7_20251106_215444,1762437249293,7,0.49027538299560547,0.2040947824716568,0.7089695930480957,0.4640447497367859,-1.268003225326538,2.938063621520996,0.7936012148857117,-5.419760704040527,7.7684431076049805,-1.5456757545471191,-0.8011490702629089,0.47739458084106445,-0.0926261767745018,37.604347229003906,0.8097763061523438,14.38852310180664,-0.15551137924194336,-0.0025191307067871094,-0.14501261711120605,-5.264249324798584,7.770962238311768,-1.400663137435913
7_20251106_215444,1762437249311,7,0.48933789134025574,0.19804690778255463,0.7078166604042053,0.4693840444087982,-1.310943365097046,2.9298362731933594,0.7911020517349243,-5.132468223571777,7.773231506347656,-0.5377601385116577,-0.8139773011207581,0.45173829793930054,-0.03825921565294266,37.48796844482422,0.936859130859375,14.697395324707031,0.10176897048950195,0.00432586669921875,0.6411268711090088,-5.234237194061279,7.7689056396484375,-1.1788870096206665
7_20251106_215444,1762437249331,7,0.4882747530937195,0.19229310750961304,0.7063036561012268,0.475127637386322,-1.3316848278045654,2.9258971214294434,0.7931841611862183,-5.217459201812744,7.793581008911133,-0.3438381552696228,-0.7925969958305359,0.49877482652664185,-0.01748981885612011,37.357398986816406,1.0372238159179688,15.086349487304688,0.013422489166259766,0.01974010467529297,0.6680391430854797,-5.230881690979004,7.77384090423584,-1.0118772983551025
7_20251106_215444,1762437249349,7,0.48673123121261597,0.1864737570285797,0.7049562335014343,0.4809958338737488,-1.3518974781036377,2.921686887741089,0.7969686985015869,-5.416169166564941,7.603250503540039,-0.3534145951271057,-0.7956513166427612,0.5952914953231812,0.04542924463748932,37.15078353881836,1.0708465576171875,15.389942169189453,-0.14823007583618164,-0.13647222518920898,0.5267701745033264,-5.26793909072876,7.739722728729248,-0.8801847696304321
7_20251106_215444,1762437249369,7,0.48420998454093933,0.18053390085697174,0.7038726210594177,0.48735150694847107,-1.3722442388534546,2.916774272918701,0.8013320565223694,-5.312026023864746,7.508683204650879,-0.6897854208946228,-0.8011490702629089,0.6294999122619629,0.23968422412872314,36.92646789550781,1.026580810546875,15.867172241210938,-0.035269737243652344,-0.1848316192626953,0.15231949090957642,-5.276756286621094,7.693514823913574,-0.8421049118041992
7_20251106_215444,1762437249388,7,0.4806545674800873,0.1757931262254715,0.7025163769721985,0.4945085346698761,-1.389111042022705,2.9118170738220215,0.8054776787757874,-4.731457233428955,7.502697944641113,-0.7663966417312622,-0.7712166905403137,0.43096888065338135,0.5359536409378052,36.68480682373047,0.8701248168945312,16.179340362548828,0.43623924255371094,-0.15265369415283203,0.060566604137420654,-5.167696475982666,7.655351638793945,-0.8269632458686829
7_20251106_215444,1762437249408,7,0.4768247902393341,0.1740075945854187,0.6999273896217346,0.5024551153182983,-1.4018620252609253,2.9074673652648926,0.8108827471733093,-3.974921941757202,7.786398887634277,-0.29236507415771484,-0.7712166905403137,0.43096888065338135,0.5359536409378052,36.44969177246094,0.6140060424804688,16.489887237548828,0.9542195796966553,0.10483789443969727,0.42767852544784546,-4.929141521453857,7.68156099319458,-0.7200435996055603
7_20251106_215444,1762437249426,7,0.4738219082355499,0.1758066564798355,0.6958633661270142,0.5102538466453552,-1.4095938205718994,2.9043452739715576,0.8188297748565674,-3.332106351852417,8.049749374389648,0.3049625754356384,-0.6801978945732117,0.10782144218683243,0.7650279402732849,36.14649963378906,0.22821044921875,16.808860778808594,1.2776281833648682,0.29455089569091797,0.820004940032959,-4.609734535217285,7.7551984786987305,-0.5150423645973206
7_20251106_215444,1762437249444,7,0.47128164768218994,0.17864610254764557,0.6913662552833557,0.5176793336868286,-1.4124219417572021,2.9030447006225586,0.8279334902763367,-2.9322919845581055,8.368165969848633,0.2774304449558258,-0.6453786492347717,0.13225603103637695,0.6251398921012878,35.83544158935547,-0.30745697021484375,17.043567657470703,1.341954231262207,0.4903740882873535,0.6339782476425171,-4.2742462158203125,7.877791881561279,-0.3565478026866913
7_20251106_215444,1762437249465,7,0.4686024487018585,0.1796347200870514,0.6874926686286926,0.5248780846595764,-1.4114731550216675,2.903810501098633,0.8386114239692688,-2.9801738262176514,8.581239700317383,-0.0050732046365737915,-0.757777750492096,0.31734806299209595,0.3282596170902252,35.55961990356445,-0.8773345947265625,17.170822143554688,1.0352580547332764,0.5627584457397461,0.28117966651916504,-4.015431880950928,8.018481254577637,-0.2862528860569
7_20251106_215444,1762437249484,7,0.4662666320800781,0.17727777361869812,0.6843487024307251,0.5318222045898438,-1.4114731550216675,2.903810501098633,0.8386114239692688,-2.9801738262176514,8.581239700317383,-0.0050732046365737915,-0.9257655143737793,0.4835032522678375,0.026492441073060036,35.26848220825195,-1.51025390625,17.242202758789062,1.0352580547332764,0.5627584457397461,0.28117966651916504,-4.015431880950928,8.018481254577637,-0.2862528860569
7_20251106_215444,1762437249502,7,0.46467089653015137,0.17148199677467346,0.681581974029541,0.5386286973953247,-1.4086657762527466,2.905064344406128,0.8504979610443115,-3.460190534591675,8.164667129516602,0.08231139928102493,-1.0693186521530151,0.603843629360199,-0.16348648071289062,34.9679069519043,-2.070648193359375,17.51742172241211,0.44419312477111816,0.11694908142089844,0.2948514223098755,-3.904383659362793,8.047718048095703,-0.21254003047943115
7_20251106_215444,1762437249521,7,0.46349698305130005,0.16302365064620972,0.6788902878761292,0.5456205606460571,-1.408604621887207,2.902867078781128,0.8736512660980225,-5.183941841125488,7.211814880371094,0.5982396602630615,-1.1438442468643188,0.6777582168579102,-0.14149534702301025,34.66841506958008,-2.6295623779296875,17.643959045410156,-0.9686918258666992,-0.5874567031860352,0.5633335113525391,-4.215250015258789,7.799271583557129,0.03490617871284485
7_20251106_215444,1762437249540,7,0.4618269205093384,0.15367481112480164,0.6760559678077698,0.553216278553009,-1.414029836654663,2.8981640338897705,0.8878492116928101,-5.647199630737305,6.813197612762451,0.7694177031517029,-1.1462875604629517,0.7199079394340515,0.14805452525615692,34.38070297241211,-3.1998291015625,17.730175018310547,-1.1455597877502441,-0.7888593673706055,0.5876092314720154,-4.5016398429870605,7.602056980133057,0.1818084716796875
7_20251106_215444,1762437249559,7,0.45836278796195984,0.14566463232040405,0.6728959083557129,0.5620467066764832,-1.4217520952224731,2.890773296356201,0.9033336639404297,-5.437716484069824,6.536679267883301,0.9094725251197815,-1.0668752193450928,0.6692060828208923,0.6049813628196716,34.10619354248047,-3.7447280883789062,17.871475219726562,-0.7488613128662109,-0.852302074432373,0.5821312665939331,-4.688855171203613,7.388981342315674,0.3273412585258484
7_20251106_215444,1762437249580,7,0.4526680111885071,0.14104482531547546,0.6692107319831848,0.5721494555473328,-1.4217520952224731,2.890773296356201,0.9033336639404297,-5.437716484069824,6.536679267883301,0.9094725251197815,-0.9734129309654236,0.584295928478241,1.07473623752594,34.10619354248047,-3.7447280883789062,17.871475219726562,-0.7488613128662109,-0.852302074432373,0.5821312665939331,-4.688855171203613,7.388981342315674,0.3273412585258484
7_20251106_215444,1762437249600,7,0.4447312653064728,0.14022117853164673,0.6649059057235718,0.5834828615188599,-1.4390020370483398,2.8679118156433105,0.9417372941970825,-4.577037811279297,6.349939346313477,1.6480519771575928,-0.959973931312561,0.6484367251396179,1.488291621208191,33.4739875793457,-5.0153656005859375,18.174468994140625,0.15372848510742188,-0.6762866973876953,0.9274203777313232,-4.730766296386719,7.026226043701172,0.7206315994262695
7_20251106_215444,1762437249618,7,0.43382030725479126,0.141531839966774,0.6602215766906738,0.5965535640716553,-1.4390020370483398,2.8679118156433105,0.9417372941970825,-4.577037811279297,6.349939346313477,1.6480519771575928,-1.0308340787887573,0.8365830779075623,1.8047195672988892,33.4739875793457,-5.0153656005859375,18.174468994140625,0.15372848510742188,-0.6762866973876953,0.9274203777313232,-4.730766296386719,7.026226043701172,0.7206315994262695
7_20251106_215444,1762437249636,7,0.419817715883255,0.14338478446006775,0.6551545262336731,0.6115279197692871,-1.444145917892456,2.8534140586853027,0.9657502770423889,-3.8588080406188965,6.394230365753174,1.800077199935913,-1.1004728078842163,0.8597959280014038,2.0026400089263916,33.01578903198242,-5.797950744628906,18.35821533203125,0.6975665092468262,-0.5055966377258301,0.8635565042495728,-4.556374549865723,6.899827003479004,0.9365206956863403
7_20251106_215444,1762437249655,7,0.40437421202659607,0.14609847962856293,0.6491482257843018,0.6274896860122681,-1.441548466682434,2.8328449726104736,1.0050241947174072,-2.59472393989563,7.652329444885254,1.2230994701385498,-1.1389572620391846,0.6148391366004944,2.048454761505127,32.463233947753906,-6.7375946044921875,18.61646270751953,1.33359956741333,0.5953693389892578,0.1707695722579956,-3.92832350730896,7.056960105895996,1.0523298978805542
7_20251106_215444,1762437249675,7,0.3899092376232147,0.15053927898406982,0.6416418552398682,0.6431208252906799,-1.433899164199829,2.8258466720581055,1.0269205570220947,-2.3624963760375977,7.937227249145508,1.7498011589050293,-1.1346811056137085,0.41569727659225464,2.053952693939209,31.887910842895508,-7.877998352050781,18.775379180908203,1.2526617050170898,0.7042136192321777,0.5579769611358643,-3.6151580810546875,7.23301362991333,1.191824197769165
7_20251106_215444,1762437249694,7,0.37652722001075745,0.15643273293972015,0.6330724954605103,0.6580085158348083,-1.4205131530761719,2.820716142654419,1.051077127456665,-1.7280601263046265,7.847448348999023,1.9353437423706055,-1.1010836362838745,0.4114212095737457,2.1865100860595703,31.124149322509766,-9.355331420898438,18.852985382080078,1.5096784830093384,0.4915480613708496,0.5948156118392944,-3.237738609313965,7.355900287628174,1.340528130531311
7_20251106_215444,1762437249712,7,0.3619554340839386,0.16300299763679504,0.6241347789764404,0.6729591488838196,-1.4205131530761719,2.820716142654419,1.051077127456665,-1.7280601263046265,7.847448348999023,1.9353437423706055,-1.0742055177688599,0.3472804129123688,2.3905389308929443,30.28122329711914,-10.950042724609375,18.884727478027344,1.5096784830093384,0.4915480613708496,0.5948156118392944,-3.237738609313965,7.355900287628174,1.340528130531311
7_20251106_215444,1762437249732,7,0.34607863426208496,0.17115958034992218,0.6144565939903259,0.6880240440368652,-1.3724132776260376,2.8218109607696533,1.097010850906372,0.8910837769508362,9.451495170593262,1.9987874031066895,-1.088255524635315,0.1346994787454605,2.384430408477783,29.34735679626465,-12.650772094726562,18.91092300415039,2.857149124145508,1.5217914581298828,0.4724240303039551,-1.9660654067993164,7.929703712463379,1.5263633728027344
7_20251106_215444,1762437249750,7,0.33150380849838257,0.1810726821422577,0.6035399436950684,0.7021805047988892,-1.3381882905960083,2.830770969390869,1.1210952997207642,1.5506579875946045,10.399558067321777,2.8367221355438232,-1.143233299255371,0.03512853756546974,2.0472331047058105,28.29564094543457,-14.520545959472656,18.794109344482422,2.8133788108825684,1.9758834838867188,1.0482871532440186,-1.2627208232879639,8.423674583435059,1.7884349822998047
7_20251106_215444,1762437249771,7,0.3195532560348511,0.18966911733150482,0.5921028852462769,0.7150703072547913,-1.2911953926086426,2.8483712673187256,1.154568076133728,1.440529465675354,10.71198844909668,3.81112003326416,-1.2305868864059448,0.1450841873884201,1.5035632848739624,27.07552146911621,-16.375244140625,18.562828063964844,2.16260027885437,1.8306512832641602,1.6181480884552002,-0.7220708131790161,8.88133716583252,2.19297194480896
7_20251106_215444,1762437249789,7,0.31066542863845825,0.19412566721439362,0.5810220837593079,0.7267844080924988,-1.2489899396896362,2.8657782077789307,1.1876630783081055,0.8779163360595703,10.13022232055664,4.564064025878906,-1.2690714597702026,0.4340232014656067,1.0362517833709717,25.92136573791504,-18.137939453125,18.322330474853516,1.2799897193908691,0.9991083145141602,1.8968737125396729,-0.4020734429359436,9.13111400604248,2.6671903133392334
7_20251106_215444,1762437249809,7,0.3032774031162262,0.19354330003261566,0.5711675882339478,0.737788200378418,-1.201563835144043,2.885817527770996,1.2271113395690918,0.543939471244812,9.678934097290039,4.152278900146484,-1.2544106245040894,0.7095232009887695,0.8926986455917358,24.757112503051758,-19.886978149414062,17.892379760742188,0.7568103075027466,0.43825626373291016,1.1880707740783691,-0.21287086606025696,9.240677833557129,2.9642081260681152
7_20251106_215444,1762437249829,7,0.2953111529350281,0.18994978070259094,0.5622857809066772,0.7486956119537354,-1.154226541519165,2.9064455032348633,1.2671763896942139,0.5379542112350464,9.763925552368164,3.815908432006836,-1.270293116569519,0.6734821796417236,0.9971565008163452,23.581161499023438,-21.423194885253906,17.371322631835938,0.6006600856781006,0.4185981750488281,0.6813602447509766,-0.062705859541893,9.345327377319336,3.1345481872558594
7_20251106_215444,1762437249847,7,0.28675204515457153,0.18699803948402405,0.5529852509498596,0.7596132755279541,-1.1111775636672974,2.9259650707244873,1.30410897731781,0.9832565784454346,10.109872817993164,4.221708297729492,-1.2391390800476074,0.3918735384941101,1.204850435256958,22.47630500793457,-22.77923583984375,16.815860748291016,0.8367699384689331,0.6116361618041992,0.8697280883789062,0.14648662507534027,9.498236656188965,3.351980209350586
7_20251106_215444,1762437249865,7,0.2781015932559967,0.1872701793909073,0.5427219867706299,0.7700923681259155,-1.066802740097046,2.9468812942504883,1.3425480127334595,1.5590373277664185,10.46180534362793,4.713695526123047,-1.0955859422683716,0.10965403914451599,1.2909823656082153,21.34828758239746,-24.112022399902344,16.28697967529297,1.1300406455993652,0.7708549499511719,1.0893723964691162,0.428996741771698,9.690950393676758,3.6243231296539307
7_20251106_215444,1762437249885,7,0.2698950469493866,0.1904093474149704,0.5324452519416809,0.7793606519699097,-1.0159415006637573,2.9714267253875732,1.3888397216796875,1.7517623901367188,10.502504348754883,5.504944801330566,-1.0955859422683716,0.10965403914451599,1.2909823656082153,20.229211807250977,-25.30506134033203,15.598808288574219,1.0582125186920166,0.6492433547973633,1.5044975280761719,0.6935498714447021,9.85326099395752,4.0004472732543945
7_20251106_215444,1762437249903,7,0.2629919946193695,0.19424934685230255,0.5228641033172607,0.7872201204299927,-0.970341682434082,2.9930419921875,1.4341251850128174,1.5518550872802734,10.108675003051758,6.317741394042969,-0.9630282521247864,-0.03328830748796463,1.159035563468933,19.267854690551758,-26.275772094726562,14.988590240478516,0.6866441965103149,0.2043313980102539,1.853835105895996,0.8652108907699585,9.904343605041504,4.463906288146973
7_20251106_215444,1762437249923,7,0.2568820118904114,0.19599714875221252,0.5144268870353699,0.7943310141563416,-0.9209508299827576,3.014401435852051,1.4858591556549072,1.2789278030395508,9.425159454345703,5.7575225830078125,-0.8255836963653564,0.41569727659225464,0.8340556025505066,18.364927291870117,-27.05615997314453,14.505939483642578,0.3309735059738159,-0.3833475112915039,1.0348930358886719,0.9479542970657349,9.808506965637207,4.722629547119141
7_20251106_215444,1762437249942,7,0.24985958635807037,0.19487325847148895,0.5072274208068848,0.8014455437660217,-0.8751325011253357,3.031332492828369,1.5327609777450562,1.4010268449783325,8.953523635864258,4.799882888793945,-0.840244472026825,0.47617286443710327,0.9342374205589294,17.4802303314209,-28.686500549316406,13.981504440307617,0.36245810985565186,-0.6839866638183594,0.06180286407470703,1.0385687351226807,9.637510299682617,4.738080024719238
7_20251106_215444,1762437249960,7,0.24161836504936218,0.19356055557727814,0.4999471604824066,0.8088310956954956,-0.8319246768951416,3.044323205947876,1.5752958059310913,1.8391469717025757,8.724885940551758,4.869311809539795,-0.840244472026825,0.47617286443710327,0.9342374205589294,16.595720291137695,-29.364830017089844,13.420356750488281,0.6404625177383423,-0.7300996780395508,0.10498523712158203,1.1986844539642334,9.454985618591309,4.764326572418213
7_20251106_215444,1762437249980,7,0.23313498497009277,0.19476856291294098,0.49167782068252563,0.8160675168037415,-0.7855883836746216,3.055849313735962,1.6187491416931152,2.295222759246826,8.908035278320312,5.056051254272461,-0.8353575468063354,0.06200658529996872,1.1743072271347046,15.707489013671875,-30.106216430664062,12.88492202758789,0.8772306442260742,-0.4375600814819336,0.23337984085083008,1.417992115020752,9.345595359802246,4.822671413421631
7_20251106_215444,1762437250001,7,0.22497759759426117,0.19796189665794373,0.4829897880554199,0.822749674320221,-0.7314048409461975,3.0671916007995605,1.6683045625686646,2.2916316986083984,8.98225212097168,5.3002495765686035,-0.8353575468063354,0.06200658529996872,1.1743072271347046,14.79962158203125,-30.761558532714844,12.377388000488281,0.6989116668701172,-0.29067420959472656,0.3820624351501465,1.5927200317382812,9.272926330566406,4.918187141418457
7_20251106_215444,1762437250019,7,0.21791961789131165,0.20104831457138062,0.47446343302726746,0.8288396000862122,-0.6882405281066895,3.0742366313934326,1.7084177732467651,2.018704414367676,8.55370807647705,5.5659942626953125,-0.8756746053695679,0.22449658811092377,0.9159114956855774,13.983596801757812,-31.298057556152344,11.848628997802734,0.34078752994537354,-0.5753746032714844,0.5182456970214844,1.6779168844223022,9.129082679748535,5.047748565673828
7_20251106_215444,1762437250039,7,0.21098105609416962,0.20160029828548431,0.4661519527435303,0.8351926207542419,-0.6437224745750427,3.078432083129883,1.7491841316223145,2.127635955810547,8.083267211914062,5.245184898376465,-0.9392045140266418,0.4328014850616455,0.939124345779419,13.165571212768555,-31.86048126220703,11.400440216064453,0.3597753047943115,-0.8366518020629883,0.15794897079467773,1.7678606510162354,8.91991901397705,5.087235927581787
7_20251106_215444,1762437250056,7,0.2030433565378189,0.20033560693264008,0.45761197805404663,0.8421581387519836,-0.6014291048049927,3.079793930053711,1.785912036895752,2.6722934246063232,7.939621448516846,5.102736473083496,-0.9636390805244446,0.3417826294898987,1.084510087966919,13.165571212768555,-31.86048126220703,11.400440216064453,0.7235462665557861,-0.784238338470459,0.012400150299072266,1.948747158050537,8.723859786987305,5.090336322784424
7_20251106_215444,1762437250075,7,0.19428300857543945,0.20036564767360687,0.4483926296234131,0.8491476774215698,-0.5556603670120239,3.079451322555542,1.823403239250183,3.1726598739624023,8.10122299194336,5.3313727378845215,-0.9233220219612122,0.06200658529996872,1.212180733680725,12.31208610534668,-32.412193298339844,10.896978378295898,0.9791302680969238,-0.4981098175048828,0.19282913208007812,2.1935296058654785,8.599332809448242,5.138543605804443
7_20251106_215444,1762437250095,7,0.18564359843730927,0.20341767370700836,0.4386362135410309,0.8554273843765259,-0.5092079639434814,3.0781009197235107,1.860281229019165,3.2768030166625977,8.225716590881348,5.5983147621154785,-0.8475748300552368,-0.15240693092346191,1.2561631202697754,11.436120986938477,-32.951316833496094,10.23060417175293,0.8666186332702637,-0.2988929748535156,0.3678169250488281,2.410184383392334,8.524609565734863,5.23049783706665
7_20251106_215444,1762437250114,7,0.1772945374250412,0.20853446424007416,0.42894870042800903,0.8608617782592773,-0.46015381813049316,3.0752739906311035,1.8972840309143066,3.2660298347473145,8.038976669311523,5.271520614624023,-0.785266637802124,-0.19272400438785553,1.2732672691345215,10.560972213745117,-33.46613311767578,9.645856857299805,0.6846764087677002,-0.3885059356689453,0.03281831741333008,2.5813534259796143,8.427482604980469,5.238702297210693
