session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165616,1762419339207,7,0.11100238561630249,0.2662786543369293,0.8798500895500183,0.3776744306087494,2.179697036743164,3.703972578048706,2.2094204425811768,0.6456886529922485,5.969277858734131,-6.9036688804626465,-0.01603519916534424,-0.010525962337851524,0.22635972499847412,18.073444366455078,-2.6210784912109375,40.39210891723633,0.0212174654006958,0.5886340141296387,-0.46048498153686523,0.6244711875915527,5.380643844604492,-6.443183898925781
7_20251106_165616,1762419339227,7,0.11017392575740814,0.26853740215301514,0.8792374730110168,0.3777444064617157,2.179697036743164,3.703972578048706,2.2094204425811768,0.6456886529922485,5.969277858734131,-6.9036688804626465,-0.01603519916534424,-0.010525962337851524,0.22635972499847412,17.99216079711914,-2.5631790161132812,40.32241439819336,0.0212174654006958,0.5886340141296387,-0.46048498153686523,0.6244711875915527,5.380643844604492,-6.443183898925781
7_20251106_165616,1762419339246,7,0.10945608466863632,0.2709549069404602,0.8785876035690308,0.3777388632297516,2.1782331466674805,3.693159580230713,2.048619031906128,0.4338109493255615,6.394230842590332,-6.770796298980713,0.02611446939408779,0.013908626511693,0.32104378938674927,17.973724365234375,-2.4639053344726562,40.28299331665039,-0.1346634030342102,0.6883416175842285,-0.21599197387695312,0.5684743523597717,5.7058892250061035,-6.55480432510376
7_20251106_165616,1762419339266,7,0.10803090035915375,0.27376386523246765,0.8778802156448364,0.37776845693588257,2.1769073009490967,3.6922099590301514,1.9704456329345703,0.43979620933532715,6.673142433166504,-7.083226203918457,0.0004581492394208908,0.03345629572868347,0.44016239047050476,17.886505126953125,-2.506866455078125,40.25173568725586,-0.10294252634048462,0.7738022804260254,-0.42273759841918945,0.5427387356758118,5.8993401527404785,-6.660488605499268
7_20251106_165616,1762419339285,7,0.10610529780387878,0.2774221897125244,0.8767765760421753,0.378208190202713,2.1757240295410156,3.694467782974243,1.8987079858779907,0.5475306510925293,7.034651756286621,-7.09280252456665,-0.03924805670976639,0.05483656004071236,0.6454129815101624,17.848831176757812,-2.5339584350585938,40.20918655395508,0.0038335323333740234,0.9082489013671875,-0.34585094451904297,0.5436971187591553,6.126402854919434,-6.746951580047607
7_20251106_165616,1762419339305,7,0.10337571799755096,0.28265514969825745,0.8749917149543762,0.3792216181755066,2.1768407821655273,3.6997504234313965,1.8335282802581787,1.4297560453414917,7.446436882019043,-6.997038841247559,-0.09178242832422256,0.08232547342777252,0.9960492849349976,17.776229858398438,-2.7393836975097656,40.2565803527832,0.708847165107727,1.0560269355773926,-0.20006942749023438,0.7209088802337646,6.39040994644165,-6.796969413757324
7_20251106_165616,1762419339322,7,0.09930142760276794,0.2906233072280884,0.8720237612724304,0.3811193108558655,2.184227466583252,3.7096331119537354,1.7679274082183838,3.005073070526123,8.06171989440918,-6.88451623916626,-0.060017459094524384,-0.03740401193499565,1.42487633228302,17.788814544677734,-2.9509963989257812,40.22603988647461,1.8273314237594604,1.337048053741455,-0.0700373649597168,1.1777416467666626,6.724671840667725,-6.814478874206543
7_20251106_165616,1762419339342,7,0.09445475041866302,0.3026733100414276,0.8676758408546448,0.3828914165496826,2.2016525268554688,3.726200580596924,1.7033181190490723,4.479837894439697,8.923596382141113,-6.488292694091797,0.061544619500637054,-0.27869558334350586,1.6643353700637817,17.7572021484375,-3.291370391845703,40.27248764038086,2.641676902770996,1.7591400146484375,0.26094913482666016,1.8381608724594116,7.164456367492676,-6.749241828918457
7_20251106_165616,1762419339360,7,0.09017813205718994,0.3178894519805908,0.8625020980834961,0.38328108191490173,2.2260653972625732,3.746634006500244,1.650237798690796,5.702025413513184,9.710058212280273,-5.871812343597412,0.12935060262680054,-0.38254261016845703,1.6081358194351196,17.733150482177734,-3.7068328857421875,40.37190628051758,3.0910916328430176,2.0364818572998047,0.7019438743591309,2.610933780670166,7.673576354980469,-6.573756217956543
7_20251106_165616,1762419339380,7,0.08655788749456406,0.333105206489563,0.8572674989700317,0.3829374611377716,2.264259099960327,3.775146722793579,1.596178650856018,6.697970390319824,9.957847595214844,-5.925679683685303,0.2386953979730606,-0.41247496008872986,1.3485182523727417,17.77867889404297,-4.191928863525391,40.37807083129883,3.26962947845459,1.8274173736572266,0.5184612274169922,3.4283409118652344,8.130430221557617,-6.444140911102295
7_20251106_165616,1762419339399,7,0.08360142260789871,0.3463130593299866,0.8529068827629089,0.38161224126815796,2.3086814880371094,3.8062644004821777,1.5468586683273315,7.0558881759643555,10.09311294555664,-6.637923717498779,0.43661555647850037,-0.5279284119606018,0.9899406433105469,17.84394073486328,-4.762931823730469,40.34282302856445,2.902038097381592,1.5701465606689453,-0.15502595901489258,4.153850078582764,8.522966384887695,-6.482897758483887
7_20251106_165616,1762419339419,7,0.08213136345148087,0.35735228657722473,0.8500805497169495,0.3780434727668762,2.3614892959594727,3.841078042984009,1.4960885047912598,6.9122419357299805,9.738786697387695,-6.959930419921875,0.43661555647850037,-0.5279284119606018,0.9899406433105469,17.985855102539062,-5.254768371582031,40.40671157836914,2.2067136764526367,0.97265625,-0.3816261291503906,4.705528259277344,8.766130447387695,-6.578304290771484
7_20251106_165616,1762419339436,7,0.08263173699378967,0.36582180857658386,0.8485392928123474,0.37326595187187195,2.4081740379333496,3.8706138134002686,1.453251600265503,6.545945167541504,9.414386749267578,-7.416006088256836,0.36453351378440857,-0.649490475654602,0.2984417676925659,18.129268646240234,-5.73297119140625,40.362735748291016,1.4723334312438965,0.5186052322387695,-0.6701617240905762,5.073611736297607,8.895781517028809,-6.74584436416626
7_20251106_165616,1762419339456,7,0.08480076491832733,0.37164321541786194,0.8476129174232483,0.36911046504974365,2.4630510807037354,3.9043641090393066,1.4036544561386108,5.961784839630127,9.13906478881836,-7.311862945556641,0.17577633261680603,-0.713020384311676,0.04920897260308266,18.376991271972656,-6.102745056152344,40.162601470947266,0.710538387298584,0.1946268081665039,-0.45281505584716797,5.251246452331543,8.944437980651855,-6.859047889709473
7_20251106_165616,1762419339476,7,0.08903303742408752,0.37546584010124207,0.846883237361908,0.36590608954429626,2.515422821044922,3.936257839202881,1.356412410736084,5.329742431640625,8.88888168334961,-6.900077819824219,0.0743727758526802,-0.7918219566345215,-0.14199170470237732,18.665306091308594,-6.395061492919922,39.992549896240234,0.06279659271240234,-0.044445037841796875,-0.032824039459228516,5.266945838928223,8.933326721191406,-6.86725378036499
7_20251106_165616,1762419339496,7,0.09500028938055038,0.3778674006462097,0.8464171886444092,0.36300021409988403,2.562917947769165,3.9648935794830322,1.3125680685043335,4.5241289138793945,8.38612174987793,-6.52659797668457,0.1305723339319229,-0.9408729672431946,-0.26966241002082825,19.052406311035156,-6.667659759521484,39.7455940246582,-0.5942535400390625,-0.43776416778564453,0.2725248336791992,5.118382453918457,8.823885917663574,-6.7991228103637695
7_20251106_165616,1762419339514,7,0.10248816758394241,0.3797103762626648,0.8464437127113342,0.3589557409286499,2.5993924140930176,3.9869225025177,1.2767897844314575,3.4396018981933594,7.827098846435547,-6.105237007141113,0.3364337682723999,-1.2298119068145752,-0.2611103057861328,19.522380828857422,-6.771442413330078,39.423912048339844,-1.3430242538452148,-0.7974300384521484,0.5551085472106934,4.782626152038574,8.624528884887695,-6.660345554351807
7_20251106_165616,1762419339538,7,0.11164964735507965,0.38277360796928406,0.8467819690704346,0.3521064817905426,2.635857343673706,4.0106120109558105,1.2343460321426392,2.5585737228393555,7.6619062423706055,-6.003487586975098,0.3364337682723999,-1.2298119068145752,-0.2611103057861328,19.522380828857422,-6.771442413330078,39.423912048339844,-1.7792420387268066,-0.7700986862182617,0.5254864692687988,4.337815761566162,8.432004928588867,-6.5289740562438965
7_20251106_165616,1762419339552,7,0.12121666967868805,0.38724997639656067,0.8473920226097107,0.3424482047557831,2.635857343673706,4.0106120109558105,1.2343460321426392,2.5585737228393555,7.6619062423706055,-6.003487586975098,0.7072286009788513,-1.5120314359664917,-0.09495510160923004,20.161937713623047,-6.67573356628418,39.03146743774414,-1.7792420387268066,-0.7700986862182617,0.5254864692687988,4.337815761566162,8.432004928588867,-6.5289740562438965
7_20251106_165616,1762419339570,7,0.13094255328178406,0.39257124066352844,0.8478484153747559,0.33150410652160645,2.666672706604004,4.033565521240234,1.1828410625457764,1.3471596240997314,7.068169593811035,-6.429637432098389,0.6693549752235413,-1.565787434577942,-0.04303160309791565,20.85476303100586,-6.501100540161133,38.602020263671875,-2.0028889179229736,-0.9234175682067871,0.04806184768676758,3.350048542022705,7.991587162017822,-6.477699279785156
7_20251106_165616,1762419339589,7,0.1410970836877823,0.39828649163246155,0.8477696776390076,0.32054033875465393,2.666672706604004,4.033565521240234,1.1828410625457764,1.3471596240997314,7.068169593811035,-6.429637432098389,0.5685623288154602,-1.5401312112808228,-0.031425174325704575,21.670425415039062,-6.328788757324219,37.94743728637695,-2.0028889179229736,-0.9234175682067871,0.04806184768676758,3.350048542022705,7.991587162017822,-6.477699279785156
7_20251106_165616,1762419339610,7,0.15143777430057526,0.4038626551628113,0.8471468091011047,0.31032857298851013,2.674325466156006,4.04296350479126,1.1509532928466797,0.9664978384971619,7.056199073791504,-6.66425895690918,0.5685623288154602,-1.5401312112808228,-0.031425174325704575,22.539569854736328,-6.065670013427734,37.32369613647461,-1.9068405628204346,-0.7483105659484863,-0.1492476463317871,2.873338460922241,7.80450963973999,-6.515011310577393
7_20251106_165616,1762419339629,7,0.16253013908863068,0.40828272700309753,0.8463091850280762,0.3010812997817993,2.6673214435577393,4.050958156585693,1.0979621410369873,-0.11563471704721451,6.487600326538086,-6.241700649261475,0.341320663690567,-1.5260813236236572,-0.19574779272079468,23.592296600341797,-5.789558410644531,36.599178314208984,-2.0029609203338623,-0.9125385284423828,0.22318410873413086,1.8873262405395508,7.400138854980469,-6.4648847579956055
7_20251106_165616,1762419339647,7,0.17398586869239807,0.4115521013736725,0.8454983830451965,0.29238027334213257,2.654655933380127,4.04992151260376,1.0764060020446777,-0.7285239696502686,6.141653060913086,-5.938847064971924,0.35475972294807434,-1.5725070238113403,-0.19086086750030518,24.719322204589844,-5.5070648193359375,35.71540832519531,-2.0926802158355713,-1.006788730621338,0.42083024978637695,1.3641562461853027,7.148441791534424,-6.359677314758301
7_20251106_165616,1762419339667,7,0.1858682930469513,0.4151640832424164,0.8443229794502258,0.28321459889411926,2.634077310562134,4.0450825691223145,1.0557503700256348,-1.0074365139007568,5.916607856750488,-5.669510841369629,0.40668320655822754,-1.5871678590774536,-0.14687862992286682,25.813724517822266,-5.152015686035156,34.87229919433594,-1.8972742557525635,-0.9854669570922852,0.5521330833435059,0.8898377418518066,6.902074813842773,-6.221643924713135
7_20251106_165616,1762419339687,7,0.19758407771587372,0.41914263367652893,0.842891275882721,0.27352195978164673,2.608137607574463,4.037860870361328,1.0368708372116089,-1.2121319770812988,6.0387067794799805,-5.9771528244018555,0.4353938400745392,-1.5737286806106567,-0.18291963636875153,26.94063949584961,-4.8812713623046875,33.907169342041016,-1.6815757751464844,-0.6906943321228027,0.19559288024902344,0.46944379806518555,6.729401111602783,-6.172745704650879
7_20251106_165616,1762419339706,7,0.2091193050146103,0.4226604998111725,0.8415353298187256,0.263525128364563,2.5805625915527344,4.028862476348877,1.0216495990753174,-1.7220749855041504,5.5826311111450195,-5.798792362213135,0.42195481061935425,-1.5529593229293823,-0.3338032066822052,28.079727172851562,-4.621345520019531,32.847652435302734,-1.7532150745391846,-0.9174160957336426,0.2991628646850586,0.031140059232711792,6.500047206878662,-6.097955226898193
7_20251106_165616,1762419339724,7,0.22086748480796814,0.42486339807510376,0.8405554890632629,0.2533280849456787,2.546527862548828,4.016037940979004,1.0066419839859009,-2.295461654663086,5.114584922790527,-6.0046844482421875,0.35414883494377136,-1.4857641458511353,-0.42421120405197144,29.204418182373047,-4.400020599365234,31.800369262695312,-1.861281394958496,-1.1083698272705078,0.0746164321899414,-0.43418022990226746,6.222954750061035,-6.079300880432129
7_20251106_165616,1762419339742,7,0.23260949552059174,0.4260820746421814,0.8396575450897217,0.24356123805046082,2.546527862548828,4.016037940979004,1.0066419839859009,-2.295461654663086,5.114584922790527,-6.0046844482421875,0.29794928431510925,-1.4741578102111816,-0.49018457531929016,30.26071548461914,-4.107444763183594,30.68414306640625,-1.861281394958496,-1.1083698272705078,0.0746164321899414,-0.43418022990226746,6.222954750061035,-6.079300880432129
7_20251106_165616,1762419339762,7,0.24459797143936157,0.4265162944793701,0.8387656211853027,0.2339400202035904,2.4624686241149902,3.9817404747009277,0.9790684580802917,-3.646930456161499,4.572320938110352,-5.816748142242432,0.2710712254047394,-1.4350625276565552,-0.5848686099052429,31.327381134033203,-3.8513412475585938,29.527069091796875,-2.1637988090515137,-1.1201844215393066,0.22644996643066406,-1.4831315279006958,5.692505359649658,-6.043198108673096
7_20251106_165616,1762419339781,7,0.25660520792007446,0.4259793758392334,0.8380849957466125,0.2242964655160904,2.4146275520324707,3.9610743522644043,0.9684015512466431,-4.553096771240234,4.127018928527832,-5.610855579376221,0.25274530053138733,-1.3214415311813354,-0.6044163107872009,32.324649810791016,-3.5369491577148438,28.341339111328125,-2.455972194671631,-1.2523889541625977,0.3458738327026367,-2.0971245765686035,5.37940788269043,-5.956729412078857
7_20251106_165616,1762419339801,7,0.26784005761146545,0.4248005151748657,0.8375812768936157,0.21509023010730743,2.350904703140259,3.932607889175415,0.9572327733039856,-5.289281845092773,3.720022439956665,-5.761683464050293,0.22036945819854736,-1.1491777896881104,-0.48041075468063354,33.28706741333008,-3.199420928955078,27.114116668701172,-2.5537257194519043,-1.3275082111358643,0.1560368537902832,-2.735556125640869,5.047530651092529,-5.917720317840576
7_20251106_165616,1762419339819,7,0.2776772081851959,0.4241437315940857,0.8367652297019958,0.20693333446979523,2.2919938564300537,3.9054722785949707,0.9477383494377136,-5.587347030639648,3.4411096572875977,-6.080099105834961,0.17638719081878662,-1.0270048379898071,-0.28554490208625793,34.17768096923828,-2.8416786193847656,25.897994995117188,-2.281432867050171,-1.2851366996765137,-0.12990331649780273,-3.3059141635894775,4.726246356964111,-5.950195789337158
7_20251106_165616,1762419339837,7,0.2863714396953583,0.42468875646591187,0.8352643251419067,0.19991101324558258,2.2919938564300537,3.9054722785949707,0.9477383494377136,-5.587347030639648,3.4411096572875977,-6.080099105834961,0.14340049028396606,-1.0019593238830566,-0.09067905694246292,34.955814361572266,-2.5297012329101562,24.771282196044922,-2.281432867050171,-1.2851366996765137,-0.12990331649780273,-3.3059141635894775,4.726246356964111,-5.950195789337158
7_20251106_165616,1762419339858,7,0.294546514749527,0.4265611469745636,0.8329352736473083,0.19366659224033356,2.1583847999572754,3.843519687652588,0.9256153702735901,-5.649593830108643,3.5428590774536133,-6.417666435241699,0.13851356506347656,-1.1070281267166138,0.11090631037950516,35.6052360534668,-2.350963592529297,23.60999298095703,-1.4867396354675293,-0.7631139755249023,-0.29994726181030273,-4.162854194641113,4.305973052978516,-6.1177191734313965
7_20251106_165616,1762419339877,7,0.30312544107437134,0.43019041419029236,0.8293817043304443,0.18755565583705902,2.1583847999572754,3.843519687652588,0.9256153702735901,-5.649593830108643,3.5428590774536133,-6.417666435241699,0.15378519892692566,-1.1510103940963745,0.2727854549884796,36.26643371582031,-2.1835861206054688,22.408382415771484,-1.4867396354675293,-0.7631139755249023,-0.29994726181030273,-4.162854194641113,4.305973052978516,-6.1177191734313965
7_20251106_165616,1762419339897,7,0.3116597533226013,0.4354373812675476,0.8248165845870972,0.18149395287036896,2.0159757137298584,3.779512882232666,0.903073787689209,-5.092966079711914,4.192856788635254,-5.996305465698242,0.1256854236125946,-1.005624532699585,0.2953874468803406,36.857452392578125,-2.1719436645507812,21.309280395507812,-0.5337915420532227,-0.03255653381347656,0.11754274368286133,-4.559174537658691,4.2254133224487305,-6.1138482093811035
7_20251106_165616,1762419339916,7,0.31906208395957947,0.44045576453208923,0.8204116225242615,0.17641666531562805,1.9552290439605713,3.753066062927246,0.8935957551002502,-4.843979835510254,4.306576251983643,-6.238109588623047,0.0847574844956398,-0.7893784642219543,0.2068120539188385,37.37294387817383,-2.2031402587890625,20.246994018554688,-0.22784423828125,0.06493043899536133,-0.09940910339355469,-4.616135597229004,4.241645812988281,-6.138700485229492
7_20251106_165616,1762419339935,7,0.3250296711921692,0.4443357288837433,0.816829264163971,0.17236997187137604,1.8900072574615479,3.724783420562744,0.881873369216919,-4.978049278259277,4.121033668518066,-6.703761577606201,0.14340049028396606,-0.6922510266304016,0.11762582510709763,37.72136306762695,-2.395618438720703,19.202198028564453,-0.28953075408935547,-0.09648990631103516,-0.45204877853393555,-4.688518524169922,4.217523574829102,-6.251712799072266
7_20251106_165616,1762419339954,7,0.3300192058086395,0.4475347101688385,0.8139814138412476,0.16803067922592163,1.8334147930145264,3.700316905975342,0.8695497512817383,-5.0247344970703125,4.10188102722168,-7.1861724853515625,0.136070117354393,-0.6537665724754333,0.08524999767541885,37.72136306762695,-2.395618438720703,19.202198028564453,-0.26897287368774414,-0.0925140380859375,-0.7475676536560059,-4.755761623382568,4.194395065307617,-6.438604831695557
7_20251106_165616,1762419339973,7,0.3347470760345459,0.4506276249885559,0.8112390637397766,0.16361641883850098,1.8334147930145264,3.700316905975342,0.8695497512817383,-5.0247344970703125,4.10188102722168,-7.1861724853515625,-0.02519816718995571,-0.6507121920585632,0.005837573669850826,38.09075164794922,-2.6259307861328125,18.333301544189453,-0.26897287368774414,-0.0925140380859375,-0.7475676536560059,-4.755761623382568,4.194395065307617,-6.438604831695557
7_20251106_165616,1762419339992,7,0.3401704728603363,0.45262831449508667,0.8085596561431885,0.16013416647911072,1.7179151773452759,3.6528513431549072,0.8408498167991638,-5.061842918395996,4.477754592895508,-6.4667463302612305,-0.2646571099758148,-0.5841279625892639,-0.1890282779932022,38.46931076049805,-2.9059486389160156,17.49087142944336,-0.2177262306213379,0.19705533981323242,0.08771276473999023,-4.844116687774658,4.280699253082275,-6.554459095001221
7_20251106_165616,1762419340010,7,0.34636184573173523,0.4521738886833191,0.8065571188926697,0.15823368728160858,1.6659010648727417,3.633598804473877,0.8312103748321533,-5.825560092926025,4.551971435546875,-5.556988716125488,-0.2646571099758148,-0.5841279625892639,-0.1890282779932022,38.86064910888672,-3.1843643188476562,16.567832946777344,-0.7851548194885254,0.21701765060424805,0.7979764938354492,-5.0404052734375,4.334953784942627,-6.3549652099609375
7_20251106_165616,1762419340030,7,0.3526882827281952,0.44952359795570374,0.8054230809211731,0.15758536756038666,1.606412410736084,3.6130337715148926,0.824531078338623,-6.548577785491943,4.25510311126709,-5.205056190490723,-0.37033674120903015,-0.3037410378456116,-0.4352067708969116,39.20659637451172,-3.3802146911621094,15.860942840576172,-1.2065377235412598,-0.06388044357299805,0.9199275970458984,-5.342040061950684,4.318983554840088,-6.124983787536621
7_20251106_165616,1762419340049,7,0.3578324615955353,0.4461330771446228,0.8051679730415344,0.15692584216594696,1.548388957977295,3.5930933952331543,0.820159912109375,-6.922057628631592,3.815786361694336,-5.521076679229736,-0.21700969338417053,-0.21272218227386475,-0.3380792737007141,39.455772399902344,-3.558246612548828,15.245269775390625,-1.2640142440795898,-0.4025578498840332,0.4831256866455078,-5.658043384552002,4.218344211578369,-6.004202365875244
7_20251106_165616,1762419340068,7,0.36137646436691284,0.4426362216472626,0.8056576251983643,0.15619242191314697,1.4929492473602295,3.5742855072021484,0.8161568641662598,-6.965150833129883,3.8684566020965576,-6.032217025756836,-0.1730274260044098,-0.21333304047584534,-0.12672007083892822,39.69044494628906,-3.5620689392089844,14.632312774658203,-1.0456857681274414,-0.2799103260040283,-0.022411823272705078,-5.919465065002441,4.148366928100586,-6.009805202484131
7_20251106_165616,1762419340087,7,0.3646063804626465,0.4420084059238434,0.8047399520874023,0.15519124269485474,1.4314908981323242,3.5544769763946533,0.8117286562919617,-6.88614559173584,4.162930488586426,-6.076507568359375,-0.1730274260044098,-0.21333304047584534,-0.12672007083892822,39.89662551879883,-3.631072998046875,14.098152160644531,-0.7733440399169922,0.011651039123535156,-0.05336189270019531,-6.112801551818848,4.151279449462891,-6.02314567565918
7_20251106_165616,1762419340107,7,0.3680117428302765,0.4428504705429077,0.8027433156967163,0.15509356558322906,1.3711001873016357,3.536229133605957,0.808495044708252,-6.772426128387451,4.338896751403809,-5.703028678894043,-0.23289218544960022,-0.2505958080291748,0.07058923691511154,40.16586685180664,-3.646820068359375,13.662113189697266,-0.5276999473571777,0.15009355545043945,0.25609397888183594,-6.244726181030273,4.188803195953369,-5.959122657775879
7_20251106_165616,1762419340125,7,0.37101081013679504,0.4446076452732086,0.8002567887306213,0.155769482254982,1.318611741065979,3.5213241577148438,0.8068030476570129,-6.591671943664551,4.471769332885742,-5.523470878601074,-0.2237291932106018,-0.09421443194150925,0.30271783471107483,40.31013107299805,-3.7211456298828125,13.260662078857422,-0.2775564193725586,0.22637319564819336,0.34852123260498047,-6.314115524291992,4.245396137237549,-5.871992111206055
7_20251106_165616,1762419340145,7,0.3728608787059784,0.44702813029289246,0.7977696657180786,0.1571756899356842,1.2635244131088257,3.506715774536133,0.8059200644493103,-6.209813117980957,4.615415096282959,-5.574944496154785,-0.2237291932106018,-0.09421443194150925,0.30271783471107483,40.46799087524414,-3.769561767578125,12.8602294921875,0.08344173431396484,0.29601526260375977,0.23763799667358398,-6.293254852294922,4.319399833679199,-5.812582492828369
7_20251106_165616,1762419340162,7,0.3732670843601227,0.4497111439704895,0.7955803871154785,0.15963523089885712,1.2203210592269897,3.496029853820801,0.8043539524078369,-5.710643291473389,4.824898719787598,-6.201000690460205,-0.19196423888206482,0.2222134917974472,0.4212256073951721,40.61247634887695,-3.8203887939453125,12.621501922607422,0.46608924865722656,0.40439891815185547,-0.31073474884033203,-6.176732540130615,4.420499801635742,-5.890265941619873
7_20251106_165616,1762419340183,7,0.37233516573905945,0.45262154936790466,0.7937435507774353,0.16270045936107635,1.1743324995040894,3.4856691360473633,0.8011494874954224,-5.420957565307617,4.941012382507324,-6.368587970733643,-0.18463385105133057,0.24970239400863647,0.4010670483112335,40.613372802734375,-4.0321197509765625,12.522891998291016,0.6046199798583984,0.416409969329834,-0.382657527923584,-6.025577545166016,4.52460241317749,-5.985930442810059
7_20251106_165616,1762419340202,7,0.37105464935302734,0.4554959535598755,0.7920635342597961,0.16576266288757324,1.134995698928833,3.477296829223633,0.79769366979599,-5.235414505004883,4.881160259246826,-6.191424369812012,-0.21273364126682281,0.2900194525718689,0.3876280188560486,40.66530990600586,-4.214347839355469,12.305126190185547,0.6321306228637695,0.2852463722229004,-0.16439533233642578,-5.867545127868652,4.595913887023926,-6.027029037475586
