session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215515,1762437278627,7,0.025442035868763924,-0.11075035482645035,-0.785677433013916,-0.6081101894378662,0.24482181668281555,3.0901148319244385,0.6602345108985901,1.796053171157837,9.154626846313477,-2.7331485748291016,-0.06444622576236725,-0.07665970176458359,-0.06758072972297668,-0.1201789379119873,-13.39996337890625,45.684722900390625,-0.013347268104553223,-0.16255760192871094,-0.04800534248352051,1.8094004392623901,9.317184448242188,-2.685143232345581
7_20251106_215515,1762437278644,7,0.02463005855679512,-0.11042569577693939,-0.7854892611503601,-0.6084457039833069,0.24599650502204895,3.093973398208618,0.645375669002533,2.1024978160858154,9.225252151489258,-2.54042387008667,-0.06322449445724487,-0.13957877457141876,-0.007715982384979725,-0.08653903007507324,-13.447944641113281,45.69865417480469,0.23447787761688232,-0.07354545593261719,0.11577558517456055,1.868019938468933,9.298797607421875,-2.6561994552612305
7_20251106_215515,1762437278662,7,0.02371380664408207,-0.11093807965517044,-0.7852341532707214,-0.6087180972099304,0.24896998703479767,3.0983214378356934,0.6292229890823364,2.468794822692871,9.297075271606445,-2.4338862895965576,-0.02474002167582512,-0.22632156312465668,0.019162064418196678,-0.03627324104309082,-13.407905578613281,45.782508850097656,0.4806199073791504,-0.0013780593872070312,0.17785072326660156,1.9881749153137207,9.298453330993652,-2.611737012863159
7_20251106_215515,1762437278681,7,0.02231941744685173,-0.11229592561721802,-0.7851369976997375,-0.6086471676826477,0.2540559768676758,3.1023201942443848,0.6145892143249512,2.8123481273651123,9.250391006469727,-2.3524868488311768,-0.005192349664866924,-0.3026796579360962,0.03260108828544617,0.025869131088256836,-13.37908935546875,45.812522888183594,0.6593387126922607,-0.03845024108886719,0.20740008354187012,2.1530094146728516,9.288841247558594,-2.559886932373047
7_20251106_215515,1762437278701,7,0.020505070686340332,-0.11426499485969543,-0.7851181030273438,-0.6083688139915466,0.2540559768676758,3.1023201942443848,0.6145892143249512,2.8123481273651123,9.250391006469727,-2.3524868488311768,-0.011300996877253056,-0.38820070028305054,0.05459221452474594,0.10904383659362793,-13.422813415527344,45.72028350830078,0.6593387126922607,-0.03845024108886719,0.20740008354187012,2.1530094146728516,9.288841247558594,-2.559886932373047
7_20251106_215515,1762437278720,7,0.018228432163596153,-0.11696077883243561,-0.7850248217582703,-0.6080492734909058,0.2725401222705841,3.1099889278411865,0.587613582611084,3.4515724182128906,9.323410034179688,-2.3764278888702393,-0.011300996877253056,-0.38820070028305054,0.05459221452474594,0.2399611473083496,-13.476318359375,45.67029571533203,0.8785793781280518,0.02863597869873047,0.13388514518737793,2.572993040084839,9.294774055480957,-2.510313034057617
7_20251106_215515,1762437278740,7,0.015568858943879604,-0.1205475851893425,-0.7846376299858093,-0.6079224348068237,0.2860780656337738,3.1135971546173096,0.5766130685806274,3.930392265319824,9.334184646606445,-2.177717685699463,-0.0876590833067894,-0.4975455105304718,0.15782836079597473,0.357480525970459,-13.555465698242188,45.592254638671875,1.0859193801879883,0.031528472900390625,0.26607632637023926,2.844472885131836,9.302656173706055,-2.443794012069702
7_20251106_215515,1762437278759,7,0.013027884997427464,-0.12484729290008545,-0.7839373350143433,-0.6080178618431091,0.3032846748828888,3.1173412799835205,0.5668039321899414,4.4283647537231445,9.417978286743164,-2.210038185119629,-0.0412333682179451,-0.5506907105445862,0.20303234457969666,0.6227409839630127,-13.599830627441406,45.507110595703125,1.2671136856079102,0.09225749969482422,0.18700456619262695,3.1612510681152344,9.32572078704834,-2.397042751312256
7_20251106_215515,1762437278780,7,0.01049745548516512,-0.1298452913761139,-0.7833923101425171,-0.6077223420143127,0.32570794224739075,3.1220173835754395,0.5564897656440735,4.87725830078125,9.63224983215332,-2.5631675720214844,0.0412333719432354,-0.6679767370223999,0.21708223223686218,0.9102587699890137,-13.680282592773438,45.422157287597656,1.3728055953979492,0.2452230453491211,-0.13289976119995117,3.504452705383301,9.3870267868042,-2.430267810821533
7_20251106_215515,1762437278796,7,0.007282207254320383,-0.13578683137893677,-0.7832543849945068,-0.606647789478302,0.34894996881484985,3.127185106277466,0.54671311378479,5.157368183135986,9.862082481384277,-2.819336175918579,0.09071341156959534,-0.8384080529212952,0.16271527111530304,0.9102587699890137,-13.680282592773438,45.422157287597656,1.3223323822021484,0.38004398345947266,-0.31125473976135254,3.835035800933838,9.482038497924805,-2.5080814361572266
7_20251106_215515,1762437278816,7,0.002605387708172202,-0.14238010346889496,-0.7834587097167969,-0.6049078702926636,0.34894996881484985,3.127185106277466,0.54671311378479,5.157368183135986,9.862082481384277,-2.819336175918579,0.08643735945224762,-0.9544723033905029,0.05337049067020416,1.2491295337677002,-13.719207763671875,45.272369384765625,1.3223323822021484,0.38004398345947266,-0.31125473976135254,3.835035800933838,9.482038497924805,-2.5080814361572266
7_20251106_215515,1762437278834,7,0.003594344714656472,0.14894311130046844,0.7837246060371399,0.6029748916625977,0.4049786627292633,3.140885591506958,0.5237399339675903,5.081953525543213,10.048822402954102,-3.1449337005615234,0.03756818175315857,-1.0271652936935425,-0.0773545578122139,1.611555576324463,-13.780853271484375,45.04194641113281,0.7725539207458496,0.3857250213623047,-0.4393792152404785,4.309399604797363,9.663097381591797,-2.705554485321045
7_20251106_215515,1762437278854,7,0.011098358780145645,0.15490484237670898,0.7838362455368042,0.6012337803840637,0.43492546677589417,3.1493146419525146,0.5108476877212524,4.764735698699951,10.026079177856445,-3.024031639099121,-0.062002766877412796,-1.0992473363876343,-0.18914280831813812,2.0461952686309814,-13.850555419921875,44.841224670410156,0.36426877975463867,0.2903861999511719,-0.25478172302246094,4.4004669189453125,9.735692977905273,-2.76924991607666
7_20251106_215515,1762437278873,7,0.019913695752620697,0.1603592485189438,0.7834856510162354,0.6000321507453918,0.460374653339386,3.15692400932312,0.5006712675094604,4.33738899230957,9.899190902709961,-2.425507068634033,-0.14508037269115448,-1.1444512605667114,-0.2477858066558838,2.532200813293457,-13.86712646484375,44.670562744140625,-0.05046224594116211,0.13079833984375,0.2749943733215332,4.387851238250732,9.768392562866211,-2.7005014419555664
7_20251106_215515,1762437278892,7,0.029790842905640602,0.16585396230220795,0.7825798988342285,0.5993109941482544,0.4859052300453186,3.164716958999634,0.49132952094078064,3.949544906616211,9.68970775604248,-2.239964246749878,-0.13774998486042023,-1.1572794914245605,-0.22335124015808105,3.176612138748169,-13.884986877441406,44.41139221191406,-0.3506450653076172,-0.06294727325439453,0.36842966079711914,4.300189971923828,9.752655029296875,-2.608393907546997
7_20251106_215515,1762437278911,7,0.03924757242202759,0.17096669971942902,0.7816289663314819,0.5985701084136963,0.4859052300453186,3.164716958999634,0.49132952094078064,3.949544906616211,9.68970775604248,-2.239964246749878,-0.06505709141492844,-1.263569951057434,-0.1292780637741089,3.903123617172241,-13.936439514160156,44.30354309082031,-0.3506450653076172,-0.06294727325439453,0.36842966079711914,4.300189971923828,9.752655029296875,-2.608393907546997
7_20251106_215515,1762437278931,7,0.048941466957330704,0.17741748690605164,0.7807745933532715,0.5970919728279114,0.5264887809753418,3.1786255836486816,0.4757682681083679,3.4384050369262695,9.765121459960938,-2.4386744499206543,0.00824667327105999,-1.4859246015548706,-0.031539708375930786,4.643415451049805,-13.97332763671875,44.074806213378906,-0.5917634963989258,0.016405105590820312,0.10957813262939453,4.030168533325195,9.748716354370117,-2.548252582550049
7_20251106_215515,1762437278950,7,0.05956166982650757,0.18574798107147217,0.7799919247627258,0.5946113467216492,0.5264887809753418,3.1786255836486816,0.4757682681083679,3.4384050369262695,9.765121459960938,-2.4386744499206543,0.00824667327105999,-1.4859246015548706,-0.031539708375930786,5.486117362976074,-13.927574157714844,43.7569580078125,-0.5917634963989258,0.016405105590820312,0.10957813262939453,4.030168533325195,9.748716354370117,-2.548252582550049
7_20251106_215515,1762437278969,7,0.07133429497480392,0.19557587802410126,0.7792642116546631,0.5911080837249756,0.5513657331466675,3.191610336303711,0.4664320647716522,2.503509521484375,9.742378234863281,-1.783888578414917,0.15179987251758575,-1.7760854959487915,0.016107741743326187,6.538083076477051,-13.842262268066406,43.353363037109375,-1.059610366821289,-0.025124549865722656,0.5435869693756104,3.563119888305664,9.767502784729004,-2.3274755477905273
7_20251106_215515,1762437278988,7,0.08355949074029922,0.20566482841968536,0.7786531448364258,0.5868722796440125,0.5569339394569397,3.197263479232788,0.46375447511672974,2.043842315673828,9.658584594726562,-2.0592098236083984,0.15179987251758575,-1.7760854959487915,0.016107741743326187,7.687536239624023,-13.750595092773438,42.95368957519531,-1.2154221534729004,-0.08713436126708984,0.21461248397827148,3.2592644691467285,9.745718955993652,-2.27382230758667
7_20251106_215515,1762437279006,7,0.09548672288656235,0.21568773686885834,0.7778951525688171,0.5824432969093323,0.5569339394569397,3.197263479232788,0.46375447511672974,2.043842315673828,9.658584594726562,-2.0592098236083984,0.13774998486042023,-1.7278271913528442,0.0668095126748085,8.8983154296875,-13.6544189453125,42.502410888671875,-1.2154221534729004,-0.08713436126708984,0.21461248397827148,3.2592644691467285,9.745718955993652,-2.27382230758667
7_20251106_215515,1762437279025,7,0.10727054625749588,0.2257108986377716,0.7767314314842224,0.5781314373016357,0.5580286383628845,3.2028186321258545,0.46070921421051025,1.7302154302597046,9.813003540039062,-2.456630229949951,0.06811141967773438,-1.7644790410995483,0.07536161690950394,10.144539833068848,-13.58056640625,42.01152038574219,-1.2232393026351929,0.05382823944091797,-0.14624643325805664,2.9534547328948975,9.759175300598145,-2.3103837966918945
7_20251106_215515,1762437279045,7,0.11941472440958023,0.23581424355506897,0.7749817967414856,0.5740513801574707,0.5492250323295593,3.214306354522705,0.455790251493454,1.4405293464660645,9.951861381530762,-1.9634459018707275,0.002138027921319008,-1.7626463174819946,0.03137935698032379,11.39124584197998,-13.517654418945312,41.35816955566406,-0.9893403053283691,0.13212966918945312,0.2814137935638428,2.4298696517944336,9.819731712341309,-2.2448596954345703
7_20251106_215515,1762437279064,7,0.13188958168029785,0.245377317070961,0.7727580070495605,0.5702983140945435,0.5492250323295593,3.214306354522705,0.455790251493454,1.4405293464660645,9.951861381530762,-1.9634459018707275,-0.07238747179508209,-1.6820122003555298,-0.07368937879800797,12.75222396850586,-13.394935607910156,40.46699523925781,-0.9893403053283691,0.13212966918945312,0.2814137935638428,2.4298696517944336,9.819731712341309,-2.2448596954345703
7_20251106_215515,1762437279083,7,0.1445857137441635,0.25365638732910156,0.77019202709198,0.5670605301856995,0.5394518375396729,3.220710277557373,0.4560191035270691,1.1939373016357422,10.011714935302734,-1.5444786548614502,-0.11636972427368164,-1.5622828006744385,-0.20869047939777374,14.099112510681152,-13.298805236816406,39.64238739013672,-0.988745927810669,0.15358638763427734,0.5603048801422119,2.182683229446411,9.858128547668457,-2.104783535003662
7_20251106_215515,1762437279102,7,0.15728864073753357,0.2601912319660187,0.7676326632499695,0.5641815662384033,0.5255821347236633,3.2273592948913574,0.45880231261253357,0.6744178533554077,10.044034004211426,-1.2607779502868652,-0.06933314353227615,-1.4785943031311035,-0.3131483197212219,15.363208770751953,-13.170021057128906,38.761070251464844,-1.206612229347229,0.14872455596923828,0.6752043962478638,1.8810300827026367,9.895309448242188,-1.935982346534729
7_20251106_215515,1762437279121,7,0.16979235410690308,0.26534605026245117,0.765570342540741,0.5609492659568787,0.509508490562439,3.2330596446990967,0.46238768100738525,0.16926303505897522,9.901586532592773,-1.446320652961731,-0.008857537992298603,-1.5146353244781494,-0.379732608795166,16.552173614501953,-13.083541870117188,37.86250305175781,-1.3694136142730713,0.005021095275878906,0.39172935485839844,1.5386766195297241,9.896565437316895,-1.8380500078201294
7_20251106_215515,1762437279139,7,0.18272575736045837,0.27013635635375977,0.7638566493988037,0.5569206476211548,0.4877840578556061,3.238595724105835,0.46627941727638245,-0.5046757459640503,9.83095932006836,-1.730021357536316,-0.023518290370702744,-1.5329612493515015,-0.39805853366851807,17.730051040649414,-12.984756469726562,36.909645080566406,-1.6346819400787354,-0.05248451232910156,0.08642292022705078,1.130006194114685,9.883443832397461,-1.8164442777633667
7_20251106_215515,1762437279159,7,0.19608017802238464,0.27490362524986267,0.7619235515594482,0.552678108215332,0.4303048551082611,3.246941328048706,0.47565215826034546,-1.7639715671539307,9.59274673461914,-1.3314039707183838,-0.023518290370702744,-1.5329612493515015,-0.39805853366851807,18.86199188232422,-12.850540161132812,35.86100769042969,-1.9375672340393066,-0.20098495483398438,0.34892284870147705,0.17359572649002075,9.793731689453125,-1.6803268194198608
7_20251106_215515,1762437279179,7,0.20896200835704803,0.27924636006355286,0.7596938014030457,0.5488366484642029,0.39081522822380066,3.250264883041382,0.4819304049015045,-2.2727174758911133,9.627461433410645,-1.3529508113861084,-0.06505709141492844,-1.4682096242904663,-0.3711804747581482,18.86199188232422,-12.850540161132812,35.86100769042969,-1.9570505619049072,-0.13301563262939453,0.2619009017944336,-0.31566688418388367,9.760477066040039,-1.614851713180542
7_20251106_215515,1762437279199,7,0.22102509438991547,0.28314968943595886,0.7574717402458191,0.5451703667640686,0.3459714651107788,3.2531561851501465,0.48854172229766846,-2.7263994216918945,9.672948837280273,-1.4020297527313232,-0.008857537992298603,-1.2898370027542114,-0.33147427439689636,21.030202865600586,-12.551185607910156,33.80113983154297,-1.9285860061645508,-0.0700225830078125,0.170257568359375,-0.7978134155273438,9.742971420288086,-1.5722873210906982
7_20251106_215515,1762437279218,7,0.23227517306804657,0.28667500615119934,0.7555590867996216,0.5412911772727966,0.29947629570961,3.2556753158569336,0.49455517530441284,-2.9933414459228516,9.710057258605957,-1.555252194404602,0.00030543282628059387,-1.1652207374572754,-0.2997093200683594,22.014923095703125,-12.427841186523438,32.88177490234375,-1.7564224004745483,-0.02633190155029297,0.013628125190734863,-1.2369190454483032,9.73638916015625,-1.568880319595337
7_20251106_215515,1762437279236,7,0.2425544261932373,0.2898539900779724,0.7537425756454468,0.5376096367835999,0.29947629570961,3.2556753158569336,0.49455517530441284,-2.9933414459228516,9.710057258605957,-1.555252194404602,0.00030543282628059387,-1.1652207374572754,-0.2997093200683594,22.014923095703125,-12.427841186523438,32.88177490234375,-1.7564224004745483,-0.02633190155029297,0.013628125190734863,-1.2369190454483032,9.73638916015625,-1.568880319595337
7_20251106_215515,1762437279256,7,0.25212037563323975,0.2929237186908722,0.7519200444221497,0.5340854525566101,0.24726314842700958,3.25826358795166,0.5006937384605408,-3.1178345680236816,9.759136199951172,-1.5277199745178223,0.0516180694103241,-1.041215181350708,-0.21296653151512146,22.91756820678711,-12.2476806640625,32.00084686279297,-1.504732370376587,0.018197059631347656,0.03292834758758545,-1.6131021976470947,9.740939140319824,-1.5606483221054077
7_20251106_215515,1762437279274,7,0.26082292199134827,0.29604679346084595,0.7502912282943726,0.5304628014564514,0.14855358004570007,3.2606825828552246,0.5123149752616882,-3.3213329315185547,9.243207931518555,-1.5133553743362427,0.16096284985542297,-0.9550831913948059,-0.09506964683532715,23.878732681274414,-12.10162353515625,31.16213035583496,-1.0980558395385742,-0.37026119232177734,-0.00593113899230957,-2.2232770919799805,9.613469123840332,-1.507424235343933
7_20251106_215515,1762437279293,7,0.26802048087120056,0.2998073399066925,0.7490027546882629,0.5265695452690125,0.09616880118846893,3.259852886199951,0.5159749388694763,-3.1345932483673096,9.093576431274414,-2.236372947692871,0.2580903172492981,-0.9239290356636047,0.07963766902685165,24.679067611694336,-12.00396728515625,30.35679054260254,-0.7290530204772949,-0.41591453552246094,-0.5831589698791504,-2.4055402278900146,9.509490966796875,-1.6532139778137207
7_20251106_215515,1762437279313,7,0.27388301491737366,0.30502721667289734,0.7477074265480042,0.5223792791366577,0.04190613329410553,3.257776975631714,0.516937792301178,-3.0232675075531006,9.09956169128418,-2.540423631668091,0.26908594369888306,-0.9856263995170593,0.18348467350006104,25.395917892456055,-11.874603271484375,29.5893611907959,-0.49418187141418457,-0.3279438018798828,-0.7097678184509277,-2.529085636138916,9.427505493164062,-1.830655813217163
7_20251106_215515,1762437279332,7,0.2795151472091675,0.3113735020160675,0.7460200190544128,0.5180463194847107,-0.00852029025554657,3.255049705505371,0.5158758759498596,-3.0591790676116943,9.116321563720703,-2.5344386100769043,0.1750127375125885,-0.9666896462440491,0.18714985251426697,26.085800170898438,-11.7735595703125,28.98261833190918,-0.4240748882293701,-0.2489471435546875,-0.5630263090133667,-2.635104179382324,9.36526870727539,-1.9714123010635376
7_20251106_215515,1762437279350,7,0.28519871830940247,0.31740903854370117,0.7438682317733765,0.514366865158081,-0.05499252676963806,3.2519969940185547,0.5143030881881714,-3.077134847640991,9.122306823730469,-2.22200870513916,0.03329212963581085,-0.8005344271659851,0.12789598107337952,26.729461669921875,-11.625869750976562,28.415517807006836,-0.3536243438720703,-0.19436931610107422,-0.20047712326049805,-2.723510503768921,9.316676139831543,-2.021531581878662
7_20251106_215515,1762437279370,7,0.2903704345226288,0.3217502236366272,0.7416184544563293,0.5120193958282471,-0.10542361438274384,3.247936248779297,0.5133362412452698,-3.17648983001709,9.04090690612793,-1.7934650182724,-0.07116574048995972,-0.5482472777366638,0.017329469323158264,27.217220306396484,-11.663238525390625,27.811803817749023,-0.3623833656311035,-0.22061538696289062,0.18245327472686768,-2.8141064643859863,9.26152229309082,-1.9759182929992676
7_20251106_215515,1762437279390,7,0.29458656907081604,0.32369741797447205,0.7398538589477539,0.5109354257583618,-0.15439476072788239,3.243375062942505,0.5136310458183289,-3.1633224487304688,9.030134201049805,-1.5767991542816162,-0.11636972427368164,-0.30023616552352905,-0.06635899841785431,27.612030029296875,-11.619598388671875,27.260080337524414,-0.2793726921081543,-0.18511009216308594,0.3192952871322632,-2.8839497566223145,9.21524429321289,-1.8960944414138794
