session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181415,1762424018871,8,0.24168352782726288,0.1860140562057495,0.6455462574958801,0.700184166431427,0.061615608632564545,1.9722360372543335,-0.726044774055481,-0.4400350749492645,9.892009735107422,0.9956600666046143,0.030821945518255234,0.0837419182062149,0.0024854550138115883,16.636802673339844,-18.017974853515625,18.418071746826172,0.08880630135536194,-0.1207895278930664,-0.06708836555480957,-0.5288413763046265,10.012799263000488,1.0627484321594238
8_20251106_181415,1762424018890,8,0.24133583903312683,0.18559616804122925,0.6456716656684875,0.7002993822097778,0.061615608632564545,1.9722360372543335,-0.726044774055481,-0.4400350749492645,9.892009735107422,0.9956600666046143,0.043650101870298386,0.054420411586761475,0.023865720257163048,16.615657806396484,-17.957183837890625,18.458961486816406,0.08880630135536194,-0.1207895278930664,-0.06708836555480957,-0.5288413763046265,10.012799263000488,1.0627484321594238
8_20251106_181415,1762424018909,8,0.24091865122318268,0.1857510805130005,0.645922839641571,0.7001702785491943,0.06302060186862946,1.9709234237670898,-0.7238113284111023,-0.2042163610458374,9.69090461730957,0.7299150824546814,0.043650101870298386,0.054420411586761475,0.023865720257163048,16.593017578125,-17.91002655029297,18.607715606689453,0.23036032915115356,-0.21827030181884766,-0.22795253992080688,-0.43457669019699097,9.909174919128418,0.9578676223754883
8_20251106_181415,1762424018928,8,0.2405262291431427,0.1866471916437149,0.6461614370346069,0.699846625328064,0.0651746466755867,1.9694597721099854,-0.7242895364761353,-0.02585601806640625,9.729209899902344,0.5455695390701294,0.03876318782567978,-0.020105084404349327,0.06784798204898834,16.56865692138672,-17.900001525878906,18.701614379882812,0.3269765377044678,-0.14397239685058594,-0.32983851432800293,-0.352832555770874,9.87318229675293,0.8754080533981323
8_20251106_181415,1762424018948,8,0.2401513159275055,0.1880103200674057,0.6462855339050293,0.6994959115982056,0.06860743463039398,1.9678188562393188,-0.7259213328361511,0.1525043398141861,9.781880378723145,0.4462144076824188,0.008830816484987736,-0.031100649386644363,0.037915609776973724,16.531902313232422,-17.90265655517578,18.727176666259766,0.4042695164680481,-0.07304096221923828,-0.3433549106121063,-0.2517651915550232,9.854921340942383,0.7895693182945251
8_20251106_181415,1762424018966,8,0.24006333947181702,0.18963629007339478,0.646334707736969,0.6990416049957275,0.07325360924005508,1.966089129447937,-0.728400468826294,0.25305646657943726,9.792654037475586,0.4510025978088379,-0.04553614556789398,-0.02254854515194893,-0.01950567588210106,16.481861114501953,-17.91919708251953,18.806049346923828,0.40385735034942627,-0.04981422424316406,-0.2708534002304077,-0.15080086886882782,9.84246826171875,0.7218559980392456
8_20251106_181415,1762424018985,8,0.24036246538162231,0.19112245738506317,0.6461527943611145,0.6987021565437317,0.07881162315607071,1.9645522832870483,-0.7313969135284424,0.2662240266799927,9.881235122680664,0.48811113834381104,-0.11334212869405746,-0.02621373161673546,-0.07814868539571762,16.446514129638672,-17.89673614501953,18.832138061523438,0.3336199223995209,0.03101348876953125,-0.18699586391448975,-0.0673958957195282,9.850221633911133,0.6751070022583008
8_20251106_181415,1762424019003,8,0.24111023545265198,0.19224123656749725,0.6455800533294678,0.6986669898033142,0.07881162315607071,1.9645522832870483,-0.7313969135284424,0.2662240266799927,9.881235122680664,0.48811113834381104,-0.15671353042125702,-0.046983130276203156,-0.12640702724456787,16.372394561767578,-17.914466857910156,18.86948013305664,0.3336199223995209,0.03101348876953125,-0.18699586391448975,-0.0673958957195282,9.850221633911133,0.6751070022583008
8_20251106_181415,1762424019024,8,0.2424001693725586,0.193139910697937,0.6447268128395081,0.6987606287002563,0.09281584620475769,1.962526798248291,-0.7363943457603455,0.4206433892250061,10.024881362915039,0.8268761038780212,-0.15854611992835999,-0.07263945043087006,-0.15817198157310486,16.371196746826172,-17.927696228027344,18.936798095703125,0.3265182077884674,0.12691307067871094,0.11264592409133911,0.0941251739859581,9.897968292236328,0.7142301797866821
8_20251106_181415,1762424019047,8,0.24398024380207062,0.1939360350370407,0.6435969471931458,0.6990317702293396,0.10255318135023117,1.9625098705291748,-0.7382718920707703,0.5786539316177368,10.112266540527344,0.8520141243934631,-0.1481614112854004,-0.11906516551971436,-0.17771965265274048,16.429603576660156,-17.973548889160156,18.89764404296875,0.38762301206588745,0.17143917083740234,0.11022716760635376,0.19103091955184937,9.940827369689941,0.7417869567871094
8_20251106_181415,1762424019065,8,0.24588263034820557,0.1950405091047287,0.6423468589782715,0.6992077231407166,0.11227896809577942,1.9629302024841309,-0.7398777604103088,0.8240489959716797,10.099098205566406,0.7179446220397949,-0.12800288200378418,-0.17037780582904816,-0.19421300292015076,16.453964233398438,-17.98357391357422,18.803749084472656,0.5064144730567932,0.1266164779663086,-0.019073843955993652,0.3176345229148865,9.972481727600098,0.7370184659957886
8_20251106_181415,1762424019082,8,0.24818867444992065,0.1968037635087967,0.6410268545150757,0.6991103291511536,0.11227896809577942,1.9629302024841309,-0.7398777604103088,0.8240489959716797,10.099098205566406,0.7179446220397949,-0.1371658444404602,-0.2442924529314041,-0.23514091968536377,16.453964233398438,-17.98357391357422,18.803749084472656,0.5064144730567932,0.1266164779663086,-0.019073843955993652,0.3176345229148865,9.972481727600098,0.7370184659957886
8_20251106_181415,1762424019100,8,0.25107890367507935,0.19928161799907684,0.6395824551582336,0.6986991167068481,0.13305127620697021,1.966141700744629,-0.743198573589325,1.1604199409484863,10.598268508911133,0.7706148028373718,-0.18603503704071045,-0.27850085496902466,-0.3353227376937866,16.527576446533203,-17.978134155273438,18.73910903930664,0.5591100454330444,0.45068359375,0.05463594198226929,0.6013098955154419,10.147584915161133,0.7159788608551025
8_20251106_181415,1762424019118,8,0.2548595666885376,0.20182739198207855,0.6379852890968323,0.6980594992637634,0.14604054391384125,1.9698846340179443,-0.7440323233604431,1.1221143007278442,10.662908554077148,1.0076305866241455,-0.23612594604492188,-0.22352303564548492,-0.4917041063308716,16.640045166015625,-17.943984985351562,18.554824829101562,0.41664350032806396,0.4122591018676758,0.23332136869430542,0.7054708003997803,10.250649452209473,0.7743092179298401
8_20251106_181415,1762424019137,8,0.26009759306907654,0.20046432316303253,0.6366527676582336,0.6977367401123047,0.1590932160615921,1.9744269847869873,-0.7439313530921936,0.9653008580207825,10.610239028930664,1.0998033285140991,-0.25750619173049927,-0.15877138078212738,-0.6395334005355835,16.79007339477539,-17.894493103027344,18.33172607421875,0.20786404609680176,0.2876720428466797,0.2603952884674072,0.7574368119239807,10.322566986083984,0.8394080400466919
8_20251106_181415,1762424019157,8,0.2659340798854828,0.19769258797168732,0.63557368516922,0.6973111033439636,0.1590932160615921,1.9744269847869873,-0.7439313530921936,0.9653008580207825,10.610239028930664,1.0998033285140991,-0.25750619173049927,-0.15877138078212738,-0.6395334005355835,16.975040435791016,-17.879615783691406,18.041725158691406,0.20786404609680176,0.2876720428466797,0.2603952884674072,0.7574368119239807,10.322566986083984,0.8394080400466919
8_20251106_181415,1762424019175,8,0.272358238697052,0.19461959600448608,0.6345736980438232,0.6966063976287842,0.18196652829647064,1.9839168787002563,-0.741260290145874,0.3895201086997986,10.451030731201172,1.1812026500701904,-0.25384101271629333,-0.17037780582904816,-0.7097828388214111,17.220539093017578,-17.861305236816406,17.808242797851562,-0.2808588147163391,0.07953453063964844,0.22238761186599731,0.6703789234161377,10.371496200561523,0.9588150382041931
8_20251106_181415,1762424019195,8,0.2785436511039734,0.19170932471752167,0.6336496472358704,0.6958082318305969,0.19127246737480164,1.989675521850586,-0.739142656326294,0.23270665109157562,10.701214790344238,1.0998033285140991,-0.22879555821418762,-0.2143600732088089,-0.6865699291229248,17.610843658447266,-17.657241821289062,17.462203979492188,-0.3501378297805786,0.2637748718261719,0.11279058456420898,0.5828444957733154,10.437439918518066,0.9870127439498901
8_20251106_181415,1762424019214,8,0.28468865156173706,0.19017113745212555,0.6323758959770203,0.6949014663696289,0.19859549403190613,1.9962072372436523,-0.7364458441734314,0.1908099353313446,10.92386531829834,1.2733755111694336,-0.16098958253860474,-0.45870596170425415,-0.43672627210617065,17.953109741210938,-17.443801879882812,17.114463806152344,-0.3136276304721832,0.38914012908935547,0.22909021377563477,0.5044375658035278,10.534725189208984,1.0442852973937988
8_20251106_181415,1762424019233,8,0.29096418619155884,0.190884068608284,0.6306735277175903,0.6936526298522949,0.20526336133480072,2.0045506954193115,-0.7324966788291931,0.3990965187549591,11.314104080200195,1.549893856048584,-0.085853211581707,-0.6040917634963989,-0.31821852922439575,18.3907470703125,-17.261680603027344,16.769859313964844,-0.0842728316783905,0.6235027313232422,0.40448689460754395,0.4833693504333496,10.690601348876953,1.14540696144104
8_20251106_181415,1762424019252,8,0.2971736490726471,0.19346264004707336,0.6288031935691833,0.6920018792152405,0.21188881993293762,2.0150153636932373,-0.7270407676696777,0.5894273519515991,11.615760803222656,1.7665598392486572,-0.025377608835697174,-0.7183234691619873,-0.2797340452671051,18.80481719970703,-17.068450927734375,16.41101837158203,0.08484643697738647,0.7401275634765625,0.49692225456237793,0.5045809149742126,10.875633239746094,1.2696375846862793
8_20251106_181415,1762424019271,8,0.30365803837776184,0.1972256600856781,0.6268512010574341,0.6898922920227051,0.21872778236865997,2.0276079177856445,-0.7200082540512085,0.7031470537185669,11.842002868652344,1.943723201751709,-0.025377608835697174,-0.7183234691619873,-0.2797340452671051,19.302791595458984,-16.883163452148438,16.14996337890625,0.1588529348373413,0.7730951309204102,0.5392684936523438,0.5442941188812256,11.068907737731934,1.4044547080993652
8_20251106_181415,1762424019290,8,0.31052762269973755,0.20136046409606934,0.6249925494194031,0.6873214840888977,0.22561465203762054,2.0418758392333984,-0.7113091945648193,0.686388373374939,11.909037590026855,2.1400394439697266,0.021658971905708313,-0.7965141534805298,-0.3090555667877197,22.1521053314209,-20.086585998535156,18.504690170288086,0.11367541551589966,0.6721038818359375,0.5884678363800049,0.5727129578590393,11.236933708190918,1.5515716075897217
8_20251106_181415,1762424019310,8,0.3182779848575592,0.20583242177963257,0.6232267022132874,0.6840472221374512,0.23230813443660736,2.0574026107788086,-0.7013517618179321,0.6277329325675964,11.95572280883789,2.1687684059143066,0.14932969212532043,-0.9693888425827026,-0.4385588765144348,22.715436935424805,-19.82171630859375,18.22063636779785,0.04401594400405884,0.5750312805175781,0.4937574863433838,0.5837169885635376,11.380691528320312,1.6750109195709229
8_20251106_181415,1762424019328,8,0.32678255438804626,0.2107643187046051,0.6217270493507385,0.6798875331878662,0.23841658234596252,2.073753595352173,-0.6904159784317017,0.49246639013290405,11.964101791381836,2.213059425354004,0.2171356976032257,-1.0787336826324463,-0.49353671073913574,23.26807975769043,-19.54400634765625,17.82822608947754,-0.07300049066543579,0.46672821044921875,0.430438756942749,0.5654668807983398,11.497373580932617,1.7826206684112549
8_20251106_181415,1762424019348,8,0.3361358642578125,0.2162834107875824,0.6203441619873047,0.674838662147522,0.24324415624141693,2.091432571411133,-0.6772655844688416,0.14412499964237213,11.934175491333008,2.511124610900879,0.26050710678100586,-1.2180107831954956,-0.5381298065185547,23.828580856323242,-19.340980529785156,17.448240280151367,-0.33707350492477417,0.3494415283203125,0.5828032493591309,0.4811984896659851,11.584733963012695,1.928321361541748
8_20251106_181415,1762424019367,8,0.3464113175868988,0.22247184813022614,0.6187991499900818,0.6690239906311035,0.24324415624141693,2.091432571411133,-0.6772655844688416,0.14412499964237213,11.934175491333008,2.511124610900879,0.3729062080383301,-1.3175817728042603,-0.5808902978897095,24.438234329223633,-19.12261962890625,17.11102867126465,-0.33707350492477417,0.3494415283203125,0.5828032493591309,0.4811984896659851,11.584733963012695,1.928321361541748
8_20251106_181415,1762424019386,8,0.357361763715744,0.22935982048511505,0.617553174495697,0.6620534062385559,0.24512937664985657,2.1082677841186523,-0.6631218194961548,-0.4196852445602417,11.905447006225586,2.757716655731201,0.48835963010787964,-1.3224687576293945,-0.6377007961273193,25.065587997436523,-18.826370239257812,16.60017967224121,-0.7207069993019104,0.25657081604003906,0.6635162830352783,0.3010217547416687,11.648876190185547,2.094200372695923
8_20251106_181415,1762424019405,8,0.3683200478553772,0.23606325685977936,0.6170367002487183,0.6541255116462708,0.23738613724708557,2.1411020755767822,-0.6327797174453735,-1.6598284244537354,12.010786056518555,2.6894850730895996,0.5250114798545837,-1.2387802600860596,-0.688402533531189,25.815221786499023,-18.4984130859375,16.22992515563965,-1.3545386791229248,0.23679351806640625,0.36278700828552246,-0.30528974533081055,11.773992538452148,2.326698064804077
8_20251106_181415,1762424019424,8,0.379072904586792,0.2419930398464203,0.6170181035995483,0.6457799673080444,0.2258068025112152,2.158811330795288,-0.6157253384590149,-2.0787956714630127,12.065851211547852,2.742155075073242,0.5286766886711121,-1.2283954620361328,-0.6969546675682068,26.574304580688477,-18.01842498779297,15.72767448425293,-1.4188047647476196,0.23348712921142578,0.3323655128479004,-0.6599909067153931,11.832364082336426,2.409789562225342
8_20251106_181415,1762424019443,8,0.3896237909793854,0.24753551185131073,0.6170528531074524,0.6373109221458435,0.2104785442352295,2.17533278465271,-0.5985449552536011,-2.437910556793213,12.028741836547852,3.061767339706421,0.6007587313652039,-1.2919254302978516,-0.6987872123718262,27.398942947387695,-17.458580017089844,15.175395965576172,-1.4223357439041138,0.15710163116455078,0.5215823650360107,-1.0155748128890991,11.8716402053833,2.54018497467041
8_20251106_181415,1762424019463,8,0.4005008935928345,0.2537629008293152,0.6170949339866638,0.6280105113983154,0.1893562227487564,2.192066192626953,-0.5781887173652649,-2.921518325805664,11.941357612609863,3.5848779678344727,0.7094926238059998,-1.362785816192627,-0.7220001220703125,28.209375381469727,-16.93706512451172,14.608318328857422,-1.5247547626495361,0.05577373504638672,0.83575439453125,-1.396763563156128,11.885583877563477,2.7491235733032227
8_20251106_181415,1762424019482,8,0.41166120767593384,0.2605968117713928,0.6173505783081055,0.6176589727401733,0.1893562227487564,2.192066192626953,-0.5781887173652649,-2.921518325805664,11.941357612609863,3.5848779678344727,0.7094926238059998,-1.362785816192627,-0.7220001220703125,28.209375381469727,-16.93706512451172,14.608318328857422,-1.5247547626495361,0.05577373504638672,0.83575439453125,-1.396763563156128,11.885583877563477,2.7491235733032227
8_20251106_181415,1762424019501,8,0.4220932126045227,0.26704591512680054,0.618201732635498,0.6069188117980957,0.1617681235074997,2.208752155303955,-0.5535135269165039,-3.3416826725006104,11.883899688720703,4.052924156188965,0.7944028377532959,-1.2882602214813232,-0.725665271282196,30.014238357543945,-15.644332885742188,13.486043930053711,-1.555935263633728,-0.0013475418090820312,1.0430405139923096,-1.7857474088668823,11.885247230529785,3.0098836421966553
8_20251106_181415,1762424019520,8,0.43142399191856384,0.27283570170402527,0.6200819611549377,0.5957620143890381,0.10583232343196869,2.233564615249634,-0.5075603723526001,-3.6720685958862305,11.509222984313965,3.8206968307495117,0.9055802226066589,-1.1514265537261963,-0.7403260469436646,30.014238357543945,-15.644332885742188,13.486043930053711,-1.2355916500091553,-0.2699594497680664,0.4783163070678711,-2.436476945877075,11.779182434082031,3.3423805236816406
8_20251106_181415,1762424019539,8,0.4404676556587219,0.2784312665462494,0.6229827404022217,0.5834010243415833,0.07142776995897293,2.243875741958618,-0.4831916391849518,-4.320869445800781,11.280586242675781,3.7788000106811523,1.1224371194839478,-1.0677380561828613,-0.9669568538665771,31.029714584350586,-14.934043884277344,12.90347671508789,-1.5075139999389648,-0.3988771438598633,0.3491356372833252,-2.8133554458618164,11.679463386535645,3.429664373397827
8_20251106_181415,1762424019558,8,0.44991812109947205,0.28330785036087036,0.6266055703163147,0.5698032975196838,0.0317501537501812,2.252117156982422,-0.45802921056747437,-5.362301826477051,11.112998962402344,4.163052558898926,1.1053329706192017,-0.9357912540435791,-1.1270034313201904,32.0477294921875,-14.162315368652344,12.457391738891602,-2.039156913757324,-0.4531717300415039,0.5867104530334473,-3.3231449127197266,11.566170692443848,3.5763421058654785
8_20251106_181415,1762424019578,8,0.45937439799308777,0.28623005747795105,0.6309775114059448,0.5558010935783386,0.0317501537501812,2.252117156982422,-0.45802921056747437,-5.362301826477051,11.112998962402344,4.163052558898926,1.102278709411621,-0.6554043889045715,-1.2552850246429443,32.983131408691406,-13.369277954101562,11.83268928527832,-2.039156913757324,-0.4531717300415039,0.5867104530334473,-3.3231449127197266,11.566170692443848,3.5763421058654785
8_20251106_181415,1762424019596,8,0.46777671575546265,0.28656837344169617,0.6367224454879761,0.5418930053710938,-0.0691508799791336,2.2576894760131836,-0.40343523025512695,-7.6331048011779785,9.67534351348877,4.665813446044922,1.1823018789291382,-0.2962159514427185,-1.2656697034835815,33.88703918457031,-12.467369079589844,11.384603500366211,-2.9311327934265137,-1.3499441146850586,0.7123923301696777,-4.701972007751465,11.025287628173828,3.953421115875244
8_20251106_181415,1762424019615,8,0.4732905924320221,0.2843397557735443,0.6446243524551392,0.5287781953811646,-0.13001157343387604,2.2514727115631104,-0.3760140538215637,-8.149032592773438,8.632713317871094,4.335427761077881,1.3154704570770264,0.02570977248251438,-1.113564372062683,34.733253479003906,-11.495437622070312,11.070812225341797,-2.757648468017578,-1.9140596389770508,0.305605411529541,-5.391384124755859,10.546772956848145,4.02982234954834
8_20251106_181415,1762424019635,8,0.4762135148048401,0.2823241055011749,0.6538256406784058,0.5157769322395325,-0.19982685148715973,2.2362639904022217,-0.3494942784309387,-8.336969375610352,7.588885307312012,3.7333121299743652,1.5005624294281006,0.1362762749195099,-0.8905987739562988,35.64253234863281,-10.470245361328125,10.855142593383789,-2.3564682006835938,-2.3663110733032227,-0.23720812797546387,-5.980501174926758,9.955196380615234,3.970520257949829
8_20251106_181415,1762424019654,8,0.4768204987049103,0.2818588316440582,0.6637043356895447,0.5026870965957642,-0.2701607942581177,2.2137107849121094,-0.3275640606880188,-8.650596618652344,6.737783432006836,3.2401278018951416,1.6880978345870972,0.12466984987258911,-0.6841264963150024,36.407386779785156,-9.417320251464844,10.674928665161133,-2.1360764503479004,-2.5739307403564453,-0.5843138694763184,-6.514520168304443,9.311714172363281,3.82444167137146
8_20251106_181415,1762424019673,8,0.4759678244590759,0.2836173474788666,0.6737185120582581,0.4889981150627136,-0.3440636098384857,2.1832692623138428,-0.30942386388778687,-9.097095489501953,6.025539398193359,2.842707395553589,1.7943882942199707,0.2547840476036072,-0.5088083148002625,36.944671630859375,-8.281318664550781,10.717283248901367,-2.0660605430603027,-2.628939628601074,-0.7853875160217285,-7.03103494644165,8.654479026794434,3.6280949115753174
8_20251106_181415,1762424019692,8,0.47308725118637085,0.28629207611083984,0.6841941475868225,0.4755035638809204,-0.3440636098384857,2.1832692623138428,-0.30942386388778687,-9.097095489501953,6.025539398193359,2.842707395553589,1.7888906002044678,0.6121399402618408,-0.32310545444488525,37.35749816894531,-7.17999267578125,10.916400909423828,-2.0660605430603027,-2.628939628601074,-0.7853875160217285,-7.03103494644165,8.654479026794434,3.6280949115753174
8_20251106_181415,1762424019711,8,0.4669065773487091,0.2883078157901764,0.6956213116645813,0.46366778016090393,-0.4984630346298218,2.0989489555358887,-0.288567453622818,-9.086322784423828,4.482542991638184,1.3583660125732422,1.7888906002044678,0.6121399402618408,-0.32310545444488525,37.623695373535156,-6.088737487792969,11.163698196411133,-1.276695728302002,-2.795106887817383,-1.5868878364562988,-7.809627056121826,7.277649879455566,2.945253849029541
8_20251106_181415,1762424019730,8,0.45674484968185425,0.2890819311141968,0.7078847885131836,0.454659104347229,-0.5738683938980103,2.045783758163452,-0.2887830436229706,-8.551241874694824,3.764313220977783,0.31094783544540405,1.4791821241378784,1.5076675415039062,0.18513400852680206,37.77995300292969,-4.9818115234375,11.636886596679688,-0.593292236328125,-2.810669422149658,-2.1074447631835938,-7.957949638366699,6.574982643127441,2.4183926582336426
8_20251106_181415,1762424019750,8,0.44270390272140503,0.28883376717567444,0.7202913761138916,0.44918662309646606,-0.6491086483001709,1.9833755493164062,-0.2980981469154358,-7.903637886047363,3.5344796180725098,-0.5748686790466309,1.2519404888153076,1.7214701175689697,0.48995551466941833,37.68800354003906,-4.144622802734375,12.446901321411133,0.04344940185546875,-2.4324026107788086,-2.394608974456787,-7.947087287902832,5.966882228851318,1.8197404146194458
8_20251106_181415,1762424019768,8,0.42626631259918213,0.2888742983341217,0.7315942049026489,0.4467869699001312,-0.7117521166801453,1.9239503145217896,-0.31180283427238464,-7.262019634246826,3.503356456756592,-0.5114250779151917,1.2519404888153076,1.7214701175689697,0.48995551466941833,37.465354919433594,-3.454986572265625,13.397787094116211,0.5480542182922363,-1.970820426940918,-1.8649322986602783,-7.8100738525390625,5.47417688369751,1.3535072803497314
8_20251106_181415,1762424019789,8,0.4086179733276367,0.28987544775009155,0.7411451935768127,0.4468863010406494,-0.7768375873565674,1.8511649370193481,-0.33201903104782104,-6.513863563537598,3.40878963470459,-0.14632505178451538,1.0411920547485352,1.7538460493087769,0.777061939239502,37.01824188232422,-2.856201171875,14.459907531738281,1.0369682312011719,-1.6523098945617676,-1.1998658180236816,-7.5508317947387695,5.061099529266357,1.053540825843811
8_20251106_181415,1762424019807,8,0.38932493329048157,0.292233943939209,0.7497027516365051,0.4482980966567993,-0.8252809047698975,1.7875717878341675,-0.35213688015937805,-5.701066970825195,3.3046464920043945,-0.4312227964401245,1.004540205001831,1.8149325847625732,1.035457730293274,36.46128845214844,-2.4545516967773438,15.757436752319336,1.4798121452331543,-1.4051623344421387,-1.1878108978271484,-7.18087911605835,4.709808826446533,0.7565881013870239
8_20251106_181415,1762424019825,8,0.36753711104393005,0.29595068097114563,0.7582215666770935,0.4499219059944153,-0.8657304048538208,1.7235183715820312,-0.375031441450119,-4.918196678161621,3.231626272201538,-0.7795641422271729,1.2238407135009766,2.1631252765655518,1.4618412256240845,35.54786682128906,-2.3046722412109375,17.387907028198242,1.8101458549499512,-1.1825459003448486,-1.228921890258789,-6.728342533111572,4.414172172546387,0.44935768842697144
8_20251106_181415,1762424019844,8,0.3428167700767517,0.30063438415527344,0.7667741775512695,0.45183292031288147,-0.8987839818000793,1.6555730104446411,-0.40301981568336487,-3.99168062210083,3.060448169708252,-1.384074091911316,1.25438392162323,2.4416797161102295,1.6444898843765259,34.44562530517578,-2.2677078247070312,19.06297492980957,2.1893296241760254,-1.0829792022705078,-1.4667454957962036,-6.1810102462768555,4.14342737197876,0.08267137408256531
