session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212424,1762435427680,1,0.40287041664123535,0.5087223052978516,0.6080425977706909,0.45736339688301086,0.2528756856918335,2.9979968070983887,0.9585372805595398,-0.14196979999542236,10.044034957885742,-2.1549737453460693,0.21944551169872284,-0.026305362582206726,0.10749310255050659,33.813106536865234,-20.320323944091797,10.287115097045898,0.052549540996551514,-0.2964515686035156,-0.059873104095458984,-0.19451934099197388,10.340486526489258,-2.0951006412506104
1_20251106_212424,1762435427700,1,0.40133967995643616,0.510396420955658,0.6082521677017212,0.45656460523605347,0.25551173090934753,3.0419468879699707,0.911987841129303,0.19679516553878784,9.862083435058594,-2.237570285797119,0.22799761593341827,-0.012866338714957237,0.11299088597297668,33.814430236816406,-20.283733367919922,10.396038055419922,0.2734246253967285,-0.32590484619140625,-0.09041452407836914,-0.07662947475910187,10.18798828125,-2.14715576171875
1_20251106_212424,1762435427719,1,0.39981770515441895,0.5119450688362122,0.6085798740386963,0.45572859048843384,0.25551173090934753,3.0419468879699707,0.911987841129303,0.19679516553878784,9.862083435058594,-2.237570285797119,0.22799761593341827,-0.012866338714957237,0.11299088597297668,33.75511932373047,-20.25070571899414,10.461959838867188,0.2734246253967285,-0.32590484619140625,-0.09041452407836914,-0.07662947475910187,10.18798828125,-2.14715576171875
1_20251106_212424,1762435427740,1,0.3982945382595062,0.5132332444190979,0.6092170476913452,0.4547611176967621,0.2608800530433655,3.076914072036743,0.8662592172622681,0.11180465668439865,9.586761474609375,-2.6062612533569336,0.24449098110198975,0.004848738666623831,0.060456518083810806,33.75032043457031,-20.303630828857422,10.731229782104492,0.1048925593495369,-0.3899574279785156,-0.3342397212982178,0.006912097334861755,9.97671890258789,-2.272021532058716
1_20251106_212424,1762435427757,1,0.3967703878879547,0.5144699811935425,0.6099470257759094,0.45371636748313904,0.2636476159095764,3.0900111198425293,0.8449609279632568,0.1309574544429779,9.489801406860352,-2.772651195526123,0.2163911759853363,-0.00309250270947814,0.0812259241938591,33.75032043457031,-20.303630828857422,10.731229782104492,0.09923628717660904,-0.38953399658203125,-0.40050363540649414,0.031721167266368866,9.879335403442383,-2.372147560119629
1_20251106_212424,1762435427777,1,0.3952910006046295,0.5157098174095154,0.6104980111122131,0.4528582692146301,0.26714178919792175,3.101997137069702,0.8223798274993896,0.2937561869621277,9.461071014404297,-2.81813907623291,0.2163911759853363,-0.00309250270947814,0.0812259241938591,33.770294189453125,-20.354427337646484,10.94741439819336,0.20962801575660706,-0.3346118927001953,-0.3567931652069092,0.08412817120552063,9.795682907104492,-2.461345911026001
1_20251106_212424,1762435427795,1,0.39386245608329773,0.5174110531806946,0.6105654239654541,0.45207083225250244,0.26714178919792175,3.101997137069702,0.8223798274993896,0.2937561869621277,9.461071014404297,-2.81813907623291,0.20417389273643494,-0.056848593056201935,0.16063833236694336,33.77081298828125,-20.330524444580078,11.069587707519531,0.20962801575660706,-0.3346118927001953,-0.3567931652069092,0.08412817120552063,9.795682907104492,-2.461345911026001
1_20251106_212424,1762435427815,1,0.39245301485061646,0.5194395780563354,0.6103715896606445,0.4512312710285187,0.27211907505989075,3.1133806705474854,0.7972732782363892,0.4745106101036072,9.437129974365234,-2.8779916763305664,0.19684351980686188,-0.06417897343635559,0.14170153439044952,33.756019592285156,-20.36966323852539,11.135887145996094,0.3123059570789337,-0.28684234619140625,-0.3333165645599365,0.16220465302467346,9.72397232055664,-2.54467511177063
1_20251106_212424,1762435427834,1,0.391209214925766,0.5214263796806335,0.6101561188697815,0.4503103792667389,0.28343918919563293,3.1297237873077393,0.752539336681366,0.6241418123245239,9.343761444091797,-3.1616923809051514,0.17851758003234863,-0.06967675685882568,0.09099975973367691,33.732154846191406,-20.358966827392578,11.16220474243164,0.301002562046051,-0.25865745544433594,-0.42017269134521484,0.3231392502784729,9.602418899536133,-2.7415196895599365
1_20251106_212424,1762435427852,1,0.39026445150375366,0.5230710506439209,0.6101059317588806,0.4492895007133484,0.28954747319221497,3.1358561515808105,0.7306925058364868,0.5511217713356018,9.270740509033203,-3.1892247200012207,0.13758963346481323,-0.07822886109352112,0.03052414581179619,33.69490432739258,-20.362293243408203,11.255348205566406,0.18238604068756104,-0.26534271240234375,-0.35816383361816406,0.36873573064804077,9.536083221435547,-2.8310608863830566
1_20251106_212424,1762435427871,1,0.38979047536849976,0.524240255355835,0.6101825833320618,0.4482329487800598,0.29567062854766846,3.14103102684021,0.7084066271781921,0.3679732382297516,9.180961608886719,-2.9689671993255615,0.08139009773731232,-0.06478983908891678,-0.02628627046942711,33.681419372558594,-20.376453399658203,11.335689544677734,-0.0006100237369537354,-0.28409767150878906,-0.11032509803771973,0.3685832619667053,9.465059280395508,-2.858642101287842
1_20251106_212424,1762435427891,1,0.3897646367549896,0.5248005986213684,0.6103664040565491,0.44734853506088257,0.29567062854766846,3.14103102684021,0.7084066271781921,0.3679732382297516,9.180961608886719,-2.9689671993255615,0.037407830357551575,-0.004314232151955366,-0.06477074325084686,33.7022819519043,-20.426036834716797,11.430229187011719,-0.0006100237369537354,-0.28409767150878906,-0.11032509803771973,0.3685832619667053,9.465059280395508,-2.858642101287842
1_20251106_212424,1762435427910,1,0.38978907465934753,0.5246295928955078,0.6108148097991943,0.44691556692123413,0.3016156852245331,3.1455376148223877,0.6839883327484131,0.15370139479637146,9.142656326293945,-2.8325037956237793,0.010529778897762299,0.05371791869401932,-0.05866210535168648,33.693817138671875,-20.363773345947266,11.40402603149414,-0.171905517578125,-0.2579221725463867,0.02091050148010254,0.32560691237449646,9.400578498840332,-2.853414297103882
1_20251106_212424,1762435427930,1,0.3896180987358093,0.5240930318832397,0.6113553643226624,0.4469550848007202,0.309001624584198,3.1501855850219727,0.6465514898300171,0.127366304397583,9.069636344909668,-2.691251754760742,0.010529778897762299,0.05371791869401932,-0.05866210535168648,33.644073486328125,-20.37990951538086,11.44234848022461,-0.11136025190353394,-0.21180343627929688,0.1219792366027832,0.23872655630111694,9.281439781188965,-2.8132309913635254
1_20251106_212424,1762435427949,1,0.3892873227596283,0.5240221619606018,0.6115525960922241,0.4470565617084503,0.31266722083091736,3.152167797088623,0.6302148103713989,0.36198797821998596,9.324607849121094,-2.3584723472595215,0.018471023067831993,0.03294851630926132,0.003035235218703747,33.60882568359375,-20.357311248779297,11.45492172241211,0.09860911965370178,0.034534454345703125,0.36380696296691895,0.2633788585662842,9.29007339477539,-2.7222793102264404
1_20251106_212424,1762435427967,1,0.38895851373672485,0.5248587727546692,0.6113211512565613,0.4466777443885803,0.3166954219341278,3.1546144485473633,0.617056131362915,0.5595011115074158,9.559228897094727,-2.095121383666992,0.06917279958724976,-0.05257254093885422,0.06228911504149437,33.54618835449219,-20.386798858642578,11.492488861083984,0.2368977963924408,0.21532440185546875,0.5017263889312744,0.322603315114975,9.343904495239258,-2.5968477725982666
1_20251106_212424,1762435427987,1,0.388517290353775,0.5264198184013367,0.6112251281738281,0.445354163646698,0.32129937410354614,3.1576783657073975,0.6042357087135315,0.528377890586853,9.566411972045898,-2.460221290588379,0.18279361724853516,-0.12954150140285492,0.06289997696876526,33.534114837646484,-20.375843048095703,11.573360443115234,0.16461965441703796,0.17800617218017578,0.10930109024047852,0.36375823616981506,9.388405799865723,-2.5695223808288574
1_20251106_212424,1762435428005,1,0.3879106640815735,0.5279611349105835,0.6117548942565918,0.4433264434337616,0.32549092173576355,3.1606340408325195,0.5913183689117432,0.2973473072052002,9.404809951782227,-2.838489055633545,0.24998873472213745,-0.09594393521547318,-0.07943150401115417,33.556976318359375,-20.39950180053711,11.587329864501953,-0.05312874913215637,0.013123512268066406,-0.21517324447631836,0.35047605633735657,9.39168643951416,-2.6233158111572266
1_20251106_212424,1762435428025,1,0.3874749541282654,0.528751015663147,0.6128010153770447,0.44131672382354736,0.32877859473228455,3.1624834537506104,0.5767243504524231,0.05314924567937851,9.027738571166992,-3.1748600006103516,0.24998873472213745,-0.09594393521547318,-0.07943150401115417,33.57096862792969,-20.373058319091797,11.534282684326172,-0.23786145448684692,-0.29115772247314453,-0.4412355422973633,0.29101070761680603,9.318896293640137,-2.7336244583129883
1_20251106_212424,1762435428044,1,0.3871314823627472,0.5288591384887695,0.6140369176864624,0.4397680461406708,0.3308139741420746,3.162637710571289,0.5613048672676086,-0.04859994351863861,8.766782760620117,-3.5531272888183594,0.1082681342959404,0.009735655970871449,-0.08065322786569595,33.608642578125,-20.345966339111328,11.576831817626953,-0.2716885209083557,-0.44169044494628906,-0.655602216720581,0.2230885922908783,9.208473205566406,-2.8975250720977783
1_20251106_212424,1762435428063,1,0.3868660628795624,0.5288457274436951,0.614880383014679,0.43883824348449707,0.3320777118206024,3.161181688308716,0.5444668531417847,-0.021067827939987183,8.624334335327148,-3.6955761909484863,0.1082681342959404,0.009735655970871449,-0.08065322786569595,33.63653564453125,-20.28158950805664,11.579132080078125,-0.19532513618469238,-0.46731090545654297,-0.6384408473968506,0.1742573082447052,9.091645240783691,-3.0571353435516357
1_20251106_212424,1762435428083,1,0.38682153820991516,0.5289146304130554,0.6150327324867249,0.43858078122138977,0.33287373185157776,3.158191204071045,0.5269851088523865,0.026814162731170654,8.505826950073242,-3.5986151695251465,-0.05788706988096237,-0.05562686547636986,0.01708512380719185,33.66533660888672,-20.204387664794922,11.554664611816406,-0.11795452237129211,-0.4686546325683594,-0.4331839084625244,0.14476868510246277,8.974481582641602,-3.165431261062622
1_20251106_212424,1762435428101,1,0.38730064034461975,0.5291906595230103,0.6145161390304565,0.4385491907596588,0.3331815302371979,3.1535422801971436,0.5096848607063293,-0.018673710525035858,8.315495491027832,-3.417860984802246,-0.05788706988096237,-0.05562686547636986,0.01708512380719185,33.70702362060547,-20.113834381103516,11.530952453613281,-0.13075390458106995,-0.5271892547607422,-0.20194387435913086,0.11208020150661469,8.842684745788574,-3.2159171104431152
1_20251106_212424,1762435428120,1,0.38825809955596924,0.5296525359153748,0.6136084198951721,0.4384160041809082,0.3326885402202606,3.1473731994628906,0.4938502609729767,-0.2006252259016037,8.036582946777344,-3.323293685913086,-0.08598683774471283,-0.12893062829971313,0.009754747152328491,33.78376388549805,-20.046146392822266,11.521697998046875,-0.25016433000564575,-0.6448812484741211,-0.08590126037597656,0.04953911900520325,8.681464195251465,-3.2373924255371094
1_20251106_212424,1762435428138,1,0.38937729597091675,0.5301018357276917,0.6126973628997803,0.4381544291973114,0.33084115386009216,3.139000654220581,0.4772827625274658,-0.4436262547969818,7.884557247161865,-3.4884867668151855,-0.1281365156173706,-0.07273107767105103,0.021972041577100754,33.82312774658203,-20.005146026611328,11.42934799194336,-0.39453229308128357,-0.6375250816345215,-0.20087528228759766,-0.04909395053982735,8.522082328796387,-3.287611484527588
1_20251106_212424,1762435428158,1,0.39036065340042114,0.5302174091339111,0.6117691993713379,0.438436359167099,0.33084115386009216,3.139000654220581,0.4772827625274658,-0.4436262547969818,7.884557247161865,-3.4884867668151855,-0.2154901772737503,-0.03180314227938652,0.06961949169635773,33.86490249633789,-19.926067352294922,11.2972412109375,-0.39453229308128357,-0.6375250816345215,-0.20087528228759766,-0.04909395053982735,8.522082328796387,-3.287611484527588
1_20251106_212424,1762435428178,1,0.39136260747909546,0.5301194190979004,0.6104246377944946,0.43953433632850647,0.3270454704761505,3.1277759075164795,0.45872819423675537,-0.6028338074684143,7.795975685119629,-3.6333298683166504,-0.2154901772737503,-0.03180314227938652,0.06961949169635773,33.86490249633789,-19.926067352294922,11.2972412109375,-0.44299188256263733,-0.5808858871459961,-0.27657461166381836,-0.15984192490577698,8.376861572265625,-3.356755256652832
1_20251106_212424,1762435428196,1,0.39254331588745117,0.5302448868751526,0.6081963777542114,0.44141510128974915,0.3170534074306488,3.104901075363159,0.42850860953330994,-0.6698685884475708,7.730137825012207,-3.1604952812194824,-0.36331942677497864,-0.04096611216664314,0.28464385867118835,33.875370025634766,-19.962406158447266,11.242874145507812,-0.32201194763183594,-0.41735076904296875,0.17061567306518555,-0.34785664081573486,8.147488594055176,-3.331110954284668
1_20251106_212424,1762435428215,1,0.39347440004348755,0.5308506488800049,0.6051310896873474,0.44406288862228394,0.3117380738258362,3.092409610748291,0.4152378737926483,-0.36462098360061646,7.8019609451293945,-3.037199020385742,-0.3767584562301636,-0.060513779520988464,0.44896650314331055,33.86114501953125,-20.023967742919922,11.038318634033203,-0.013411462306976318,-0.27642250061035156,0.23512959480285645,-0.35120952129364014,8.078383445739746,-3.2723286151885986
1_20251106_212424,1762435428234,1,0.3939172625541687,0.5324049592018127,0.6010647416114807,0.4473201334476471,0.3078570067882538,3.080657958984375,0.4035384953022003,0.0746961459517479,8.120375633239746,-2.9414353370666504,-0.3767584562301636,-0.060513779520988464,0.44896650314331055,33.86927032470703,-20.121471405029297,10.820436477661133,0.34072455763816833,0.033593177795410156,0.26471471786499023,-0.26602840423583984,8.086782455444336,-3.2061500549316406
1_20251106_212424,1762435428253,1,0.39422062039375305,0.5350169539451599,0.5960152745246887,0.45068037509918213,0.3078570067882538,3.080657958984375,0.4035384953022003,0.0746961459517479,8.120375633239746,-2.9414353370666504,-0.37553671002388,-0.1356501430273056,0.5748046040534973,33.84870147705078,-20.29604721069336,10.613506317138672,0.34072455763816833,0.033593177795410156,0.26471471786499023,-0.26602840423583984,8.086782455444336,-3.2061500549316406
1_20251106_212424,1762435428272,1,0.395048052072525,0.5378632545471191,0.5905658602714539,0.45373132824897766,0.3060925602912903,3.0702784061431885,0.39328432083129883,0.4302197992801666,8.53814697265625,-2.7307543754577637,-0.44517529010772705,-0.16924770176410675,0.45385339856147766,33.69981384277344,-20.603321075439453,10.317935943603516,0.5569985508918762,0.36109161376953125,0.38031673431396484,-0.1267787665128708,8.177055358886719,-3.1110711097717285
1_20251106_212424,1762435428291,1,0.39627406001091003,0.539558470249176,0.5856389999389648,0.457023561000824,0.307698130607605,3.0577096939086914,0.3822961747646332,0.48887521028518677,8.952325820922852,-2.081953763961792,-0.48732495307922363,-0.012866336852312088,0.32496094703674316,33.57459259033203,-20.921566009521484,10.023080825805664,0.38693201541900635,0.507664680480957,0.6856405735015869,0.10194317996501923,8.444661140441895,-2.767594337463379
1_20251106_212424,1762435428311,1,0.3974981904029846,0.5396878123283386,0.5816491842269897,0.4608866274356842,0.31008851528167725,3.0540030002593994,0.37964150309562683,0.4661312699317932,8.969083786010742,-2.238767147064209,-0.48732495307922363,-0.012866336852312088,0.32496094703674316,33.49590301513672,-21.27444076538086,9.742912292480469,0.29135048389434814,0.4195375442504883,0.4230618476867676,0.17478078603744507,8.549546241760254,-2.6618289947509766
1_20251106_212424,1762435428329,1,0.3984273672103882,0.5388402342796326,0.5784499645233154,0.4650833010673523,0.3132671117782593,3.0521154403686523,0.37792888283729553,0.5056338906288147,9.145050048828125,-2.366851568222046,-0.5129812955856323,0.12274563312530518,0.2351638227701187,33.30652618408203,-21.659038543701172,9.403736114501953,0.26468247175216675,0.47640323638916016,0.23598194122314453,0.24095140397548676,8.668646812438965,-2.6028335094451904
1_20251106_212424,1762435428349,1,0.39939892292022705,0.537725031375885,0.5753358006477356,0.46938368678092957,0.3132671117782593,3.0521154403686523,0.37792888283729553,0.5056338906288147,9.145050048828125,-2.366851568222046,-0.5416919589042664,0.0750981867313385,0.22905518114566803,33.14402770996094,-22.003841400146484,9.01226806640625,0.26468247175216675,0.47640323638916016,0.23598194122314453,0.24095140397548676,8.668646812438965,-2.6028335094451904
1_20251106_212424,1762435428369,1,0.4008553624153137,0.5367786884307861,0.571854293346405,0.4734620153903961,0.3214433491230011,3.0530645847320557,0.37910154461860657,0.5152102708816528,9.264755249023438,-1.8126178979873657,-0.5612396001815796,0.04027889668941498,0.23760728538036346,32.942771911621094,-22.377216339111328,8.726932525634766,0.17801553010940552,0.38878822326660156,0.560897946357727,0.3371947407722473,8.875967025756836,-2.3735158443450928
1_20251106_212424,1762435428388,1,0.40255773067474365,0.5359010696411133,0.5681021213531494,0.47751158475875854,0.32648250460624695,3.0557563304901123,0.38309812545776367,0.61576247215271,9.38446044921875,-1.5720107555389404,-0.5612396001815796,0.04027889668941498,0.23760728538036346,32.69085693359375,-22.79117202758789,8.411809921264648,0.22285416722297668,0.40679454803466797,0.6412041187286377,0.3929083049297333,8.977665901184082,-2.213214874267578
1_20251106_212424,1762435428406,1,0.4039880931377411,0.5351658463478088,0.5645312666893005,0.4813476502895355,0.331952840089798,3.059802293777466,0.3883269727230072,0.8647487163543701,9.686117172241211,-1.4774439334869385,-0.45555999875068665,0.04394408315420151,0.23760728538036346,32.444480895996094,-23.104801177978516,8.112314224243164,0.3774723410606384,0.5667610168457031,0.5886168479919434,0.4872763752937317,9.119356155395508,-2.066060781478882
1_20251106_212424,1762435428426,1,0.40510424971580505,0.5345310568809509,0.5612571835517883,0.4849303960800171,0.3392312228679657,3.066702127456665,0.39524632692337036,0.9820595979690552,9.984182357788086,-1.6055283546447754,-0.43662315607070923,0.061659157276153564,0.18201859295368195,32.333274841308594,-23.373371124267578,7.954168319702148,0.3958265781402588,0.6918611526489258,0.3684258460998535,0.5862330198287964,9.29232120513916,-1.973954200744629
1_20251106_212424,1762435428445,1,0.40623658895492554,0.5335658192634583,0.558403730392456,0.48832839727401733,0.3392312228679657,3.066702127456665,0.39524632692337036,0.9820595979690552,9.984182357788086,-1.6055283546447754,-0.48610323667526245,0.0854828804731369,0.09038889408111572,32.22389221191406,-23.604671478271484,7.837364196777344,0.3958265781402588,0.6918611526489258,0.3684258460998535,0.5862330198287964,9.29232120513916,-1.973954200744629
1_20251106_212424,1762435428464,1,0.4078715741634369,0.5318121314048767,0.5558876991271973,0.4917372465133667,0.3475693166255951,3.0763487815856934,0.40360787510871887,0.9078425168991089,10.117053985595703,-1.5384933948516846,-0.5453571677207947,0.11052833497524261,0.027469824999570847,32.07844161987305,-23.83768081665039,7.651506423950195,0.2572876214981079,0.6597862243652344,0.34836864471435547,0.650554895401001,9.457267761230469,-1.88686203956604
1_20251106_212424,1762435428485,1,0.40993374586105347,0.5293101668357849,0.5535492300987244,0.49534663558006287,0.3640317916870117,3.0994343757629395,0.425796777009964,1.0718382596969604,10.497716903686523,-0.4683312773704529,-0.49648794531822205,0.1429041624069214,-0.03239491954445839,31.995840072631836,-24.02932357788086,7.4959259033203125,0.2926047444343567,0.698638916015625,0.9884929060935974,0.7792335152626038,9.799077987670898,-1.4568241834640503
1_20251106_212424,1762435428502,1,0.4119020402431488,0.5264550447463989,0.5518049597740173,0.4986914098262787,0.3717469274997711,3.1117169857025146,0.4382367432117462,1.0000152587890625,10.581509590148926,-0.6287359595298767,-0.35843250155448914,0.13374119997024536,-0.1038660854101181,31.928455352783203,-24.15805435180664,7.409736633300781,0.17662543058395386,0.6259450912475586,0.6624706387519836,0.8233898282051086,9.955564498901367,-1.2912065982818604
1_20251106_212424,1762435428521,1,0.4136003851890564,0.5237756967544556,0.5509493350982666,0.5010474324226379,0.37980902194976807,3.1265740394592285,0.45220836997032166,0.7761670351028442,10.61742115020752,-1.012988805770874,-0.35843250155448914,0.13374119997024536,-0.1038660854101181,31.899927139282227,-24.258075714111328,7.203899383544922,-0.03777819871902466,0.529484748840332,0.22257423400878906,0.8139452338218689,10.087936401367188,-1.235563039779663
1_20251106_212424,1762435428541,1,0.4151713252067566,0.5214956998825073,0.5504222512245178,0.5027030110359192,0.3872213363647461,3.142582416534424,0.4659941792488098,0.6002008318901062,10.466592788696289,-1.296689510345459,-0.27413317561149597,0.07754164189100266,-0.0885944664478302,31.922876358032227,-24.293216705322266,7.109474182128906,-0.1709955334663391,0.30292510986328125,-0.04890120029449463,0.7711963653564453,10.163667678833008,-1.2477883100509644
1_20251106_212424,1762435428559,1,0.41666489839553833,0.5195765495300293,0.5497221946716309,0.504218339920044,0.3930523097515106,3.1567118167877197,0.4767822325229645,0.5654863715171814,10.343297004699707,-1.6534101963043213,-0.32666754722595215,0.11175006628036499,-0.03667097166180611,31.968393325805664,-24.352420806884766,7.06956672668457,-0.1645680069923401,0.14370250701904297,-0.3244975805282593,0.7300543785095215,10.199594497680664,-1.328912615776062
1_20251106_212424,1762435428579,1,0.4179598391056061,0.5175696015357971,0.5487096905708313,0.5063092112541199,0.39887070655822754,3.1717755794525146,0.4871722459793091,0.6193535923957825,10.248729705810547,-1.6570013761520386,-0.4274602234363556,0.11602611839771271,0.0012026410549879074,31.98297691345215,-24.32516098022461,6.935422897338867,-0.08856064081192017,0.03930854797363281,-0.26247096061706543,0.7079142332077026,10.209421157836914,-1.3945304155349731
1_20251106_212424,1762435428600,1,0.4194880425930023,0.5153757929801941,0.5470930337905884,0.5090253353118896,0.4048752188682556,3.187302589416504,0.49810492992401123,0.7677876949310303,10.358858108520508,-1.224866509437561,-0.5319181084632874,0.10686315596103668,0.018917717039585114,32.02403259277344,-24.270259857177734,6.708173751831055,0.04789876937866211,0.11954975128173828,0.13573110103607178,0.7198889255523682,10.23930835723877,-1.3605976104736328
1_20251106_212424,1762435428621,1,0.4215131402015686,0.5129649043083191,0.5447894334793091,0.5122480988502502,0.41090455651283264,3.202867031097412,0.510474443435669,0.8168667554855347,10.482154846191406,-0.7687907218933105,-0.5319181084632874,0.10686315596103668,0.018917717039585114,32.02403259277344,-24.270259857177734,6.708173751831055,0.07758224010467529,0.1942768096923828,0.4734455347061157,0.7392845153808594,10.287878036499023,-1.2422362565994263
1_20251106_212424,1762435428636,1,0.42364490032196045,0.5102898478507996,0.5425896048545837,0.515485942363739,0.41090455651283264,3.202867031097412,0.510474443435669,0.8168667554855347,10.482154846191406,-0.7687907218933105,-0.5355833172798157,0.12091303616762161,-0.010403788648545742,32.02733612060547,-24.230968475341797,6.546770095825195,0.07758224010467529,0.1942768096923828,0.4734455347061157,0.7392845153808594,10.287878036499023,-1.2422362565994263
1_20251106_212424,1762435428656,1,0.4254888892173767,0.5075685977935791,0.5409227013587952,0.5183974504470825,0.41547083854675293,3.2143664360046387,0.5208355188369751,0.8432018756866455,10.407938003540039,-0.5186073780059814,-0.46594470739364624,0.13496293127536774,-0.040336161851882935,32.05510711669922,-24.189952850341797,6.372831344604492,0.08313387632369995,0.09604740142822266,0.578903079032898,0.7600679993629456,10.311890602111816,-1.0975104570388794
1_20251106_212424,1762435428673,1,0.4271355867385864,0.5052380561828613,0.5394148826599121,0.5208851099014282,0.42616358399391174,3.238410711288452,0.5455708503723145,0.9712861180305481,10.275064468383789,-0.6921795606613159,-0.4005821645259857,0.11908043920993805,-0.03667097166180611,32.032920837402344,-24.176959991455078,6.169370651245117,0.1455221176147461,-0.030655860900878906,0.25289982557296753,0.825764000415802,10.305720329284668,-0.9450793862342834
