session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212721,1762435605155,1,0.38880231976509094,0.5233585834503174,0.6721886992454529,0.3508431613445282,-0.058690547943115234,2.907069683074951,0.22437237203121185,-1.4156303405761719,8.776359558105469,-4.195943355560303,0.027023127302527428,0.07570904493331909,0.01647425815463066,38.12660217285156,-12.004993438720703,13.694879531860352,-0.004452705383300781,0.0859212875366211,0.06083106994628906,-1.411177635192871,8.690438270568848,-4.256774425506592
1_20251106_212721,1762435605174,1,0.38805532455444336,0.5230002403259277,0.6726472973823547,0.35132530331611633,-0.06357230991125107,2.91349720954895,0.20261840522289276,-1.2791666984558105,8.802694320678711,-4.413806438446045,0.037407830357551575,0.04760926961898804,0.0555696003139019,38.11402130126953,-12.006328582763672,13.748453140258789,0.10560870170593262,0.08980464935302734,-0.1256256103515625,-1.3847754001617432,8.712889671325684,-4.288180828094482
1_20251106_212721,1762435605192,1,0.38733723759651184,0.5228274464607239,0.6727544069290161,0.3521687388420105,-0.06357230991125107,2.91349720954895,0.20261840522289276,-1.2791666984558105,8.802694320678711,-4.413806438446045,0.022136209532618523,0.024396410211920738,0.05923478677868843,38.16096496582031,-12.028804779052734,13.803953170776367,0.10560870170593262,0.08980464935302734,-0.1256256103515625,-1.3847754001617432,8.712889671325684,-4.288180828094482
1_20251106_212721,1762435605212,1,0.3867054581642151,0.5232709050178528,0.6724793910980225,0.3527292311191559,-0.07149489223957062,2.9259603023529053,0.16091565787792206,-1.2504374980926514,8.732068061828613,-4.42338228225708,0.005642862059175968,0.010346520692110062,0.031745877116918564,38.13962173461914,-11.968280792236328,13.87187385559082,0.08252882957458496,1.71661376953125e-05,-0.0765695571899414,-1.3329663276672363,8.732050895690918,-4.346812725067139
1_20251106_212721,1762435605231,1,0.3861430287361145,0.5234119892120361,0.6723945736885071,0.35329726338386536,-0.0745597556233406,2.9318783283233643,0.1412770301103592,-1.1654471158981323,8.78952693939209,-4.432959079742432,0.005642862059175968,0.010346520692110062,0.031745877116918564,38.117576599121094,-11.92031478881836,13.939531326293945,0.13401544094085693,0.04598045349121094,-0.06891727447509766,-1.2994625568389893,8.743546485900879,-4.364041805267334
1_20251106_212721,1762435605253,1,0.38576462864875793,0.5231984257698059,0.6725237965583801,0.3537807762622833,-0.0745597556233406,2.9318783283233643,0.1412770301103592,-1.1654471158981323,8.78952693939209,-4.432959079742432,-0.01634826883673668,0.009735655970871449,-0.055607784539461136,38.130279541015625,-11.895618438720703,14.062196731567383,0.13401544094085693,0.04598045349121094,-0.06891727447509766,-1.2994625568389893,8.743546485900879,-4.364041805267334
1_20251106_212721,1762435605270,1,0.38559484481811523,0.522724449634552,0.6727467179298401,0.3542422652244568,-0.07988231629133224,2.9428341388702393,0.10554584115743637,-1.4407682418823242,8.577648162841797,-4.100179195404053,-0.01634826883673668,0.009735655970871449,-0.055607784539461136,38.12887191772461,-11.920734405517578,14.061670303344727,-0.12931573390960693,-0.1383514404296875,0.20085763931274414,-1.3114525079727173,8.715999603271484,-4.301036834716797
1_20251106_212721,1762435605289,1,0.3856436014175415,0.5216507315635681,0.6732678413391113,0.35478153824806213,-0.08338005840778351,2.9470252990722656,0.08918546885251999,-1.5425175428390503,8.424427032470703,-4.097784996032715,0.0019776737317442894,0.05860483646392822,-0.13135501742362976,38.12978744506836,-11.896297454833984,14.129777908325195,-0.1848520040512085,-0.23325824737548828,0.16260147094726562,-1.3576655387878418,8.657685279846191,-4.2603864669799805
1_20251106_212721,1762435605308,1,0.38575413823127747,0.5201234817504883,0.674231767654419,0.3550729751586914,-0.08690270781517029,2.949908494949341,0.07466600835323334,-1.4910444021224976,8.32986068725586,-4.170804977416992,0.020914480090141296,0.070211261510849,-0.12830068171024323,38.1334114074707,-11.833377838134766,14.117582321166992,-0.10670316219329834,-0.26225948333740234,0.07166528701782227,-1.3843412399291992,8.592120170593262,-4.2424702644348145
1_20251106_212721,1762435605325,1,0.38574230670928955,0.518623411655426,0.6753674745559692,0.3551216125488281,-0.08690270781517029,2.949908494949341,0.07466600835323334,-1.4910444021224976,8.32986068725586,-4.170804977416992,0.004421131685376167,0.05860483646392822,-0.08798360824584961,38.14671325683594,-11.807872772216797,14.159151077270508,-0.10670316219329834,-0.26225948333740234,0.07166528701782227,-1.3843412399291992,8.592120170593262,-4.2424702644348145
1_20251106_212721,1762435605345,1,0.3856416642665863,0.5175631642341614,0.676173985004425,0.3552429676055908,-0.09510763734579086,2.952533483505249,0.04821209982037544,-1.7484099864959717,8.189805030822754,-4.319239139556885,-0.021846050396561623,0.048220135271549225,-0.020177625119686127,38.160701751708984,-11.781421661376953,14.106103897094727,-0.2590517997741699,-0.26801586151123047,-0.05947446823120117,-1.4893581867218018,8.457820892333984,-4.259764671325684
1_20251106_212721,1762435605365,1,0.38552555441856384,0.5169112086296082,0.6766088604927063,0.3554902672767639,-0.10026956349611282,2.9527804851531982,0.034305982291698456,-1.6921488046646118,8.258037567138672,-4.449717998504639,-0.027954697608947754,0.054328784346580505,0.04335230588912964,38.17500305175781,-11.74295425415039,14.107385635375977,-0.16223251819610596,-0.15982627868652344,-0.1519627571105957,-1.5299162864685059,8.417863845825195,-4.297755241394043
1_20251106_212721,1762435605384,1,0.38534167408943176,0.5166648626327515,0.6767874360084534,0.35570767521858215,-0.10482310503721237,2.9528486728668213,0.021482016891241074,-1.586808443069458,8.359786033630371,-4.677156925201416,-0.027954697608947754,0.04699840396642685,0.061067383736371994,38.16130828857422,-11.769001007080078,14.119882583618164,-0.04551362991333008,-0.046462059020996094,-0.30352115631103516,-1.541294813156128,8.406248092651367,-4.373635768890381
1_20251106_212721,1762435605402,1,0.3849963843822479,0.5166677236557007,0.6768691539764404,0.35592183470726013,-0.10961597412824631,2.953029155731201,0.007487540133297443,-1.6239168643951416,8.44717025756836,-4.787285804748535,-0.027954697608947754,0.04699840396642685,0.061067383736371994,38.09996795654297,-11.78512954711914,14.076616287231445,-0.06609761714935303,0.03273773193359375,-0.3309197425842285,-1.5578192472457886,8.414432525634766,-4.456366062164307
1_20251106_212721,1762435605422,1,0.3846985399723053,0.5168059468269348,0.6768794655799866,0.3560236692428589,-0.10961597412824631,2.953029155731201,0.007487540133297443,-1.6239168643951416,8.44717025756836,-4.787285804748535,-0.05177842080593109,0.04027889668941498,0.03663279488682747,38.06582260131836,-11.749439239501953,14.03538703918457,-0.06609761714935303,0.03273773193359375,-0.3309197425842285,-1.5578192472457886,8.414432525634766,-4.456366062164307
1_20251106_212721,1762435605441,1,0.3845982551574707,0.5164386034011841,0.6770646572113037,0.35631275177001953,-0.1211179792881012,2.9534685611724854,-0.021344507113099098,-1.883676528930664,8.530963897705078,-4.677157402038574,-0.14829504489898682,0.13984984159469604,-0.040947023779153824,38.055145263671875,-11.724979400634766,14.021909713745117,-0.2164013385772705,0.0975637435913086,-0.13211345672607422,-1.6672751903533936,8.43340015411377,-4.5450439453125
1_20251106_212721,1762435605459,1,0.3846292197704315,0.5152875185012817,0.6776030659675598,0.356921911239624,-0.1211179792881012,2.9534685611724854,-0.021344507113099098,-1.883676528930664,8.530963897705078,-4.677157402038574,-0.18250347673892975,0.18016691505908966,-0.053164321929216385,38.004188537597656,-11.76596450805664,14.032670974731445,-0.2164013385772705,0.0975637435913086,-0.13211345672607422,-1.6672751903533936,8.43340015411377,-4.5450439453125
1_20251106_212721,1762435605480,1,0.3846711814403534,0.513599157333374,0.6782627105712891,0.3580554127693176,-0.1335524469614029,2.9561455249786377,-0.047748301178216934,-1.8501591682434082,8.678200721740723,-4.443732261657715,-0.19349902868270874,0.19482767581939697,-0.04461221396923065,37.9663200378418,-11.793331146240234,14.017156600952148,-0.12030160427093506,0.15667247772216797,0.0897378921508789,-1.7298575639724731,8.521528244018555,-4.533470153808594
1_20251106_212721,1762435605500,1,0.3846384584903717,0.5117974281311035,0.6788284182548523,0.3595951199531555,-0.13979730010032654,2.957629680633545,-0.0588599368929863,-1.8884648084640503,8.524978637695312,-4.302480697631836,-0.1904447078704834,0.20643410086631775,-0.021399352699518204,37.89120101928711,-11.824024200439453,14.094781875610352,-0.1268857717514038,0.0027599334716796875,0.18479156494140625,-1.7615790367126465,8.522218704223633,-4.487272262573242
1_20251106_212721,1762435605519,1,0.3845270574092865,0.5099309086799622,0.679336428642273,0.3614020347595215,-0.1455722600221634,2.958866596221924,-0.0687020942568779,-1.704119324684143,8.45914077758789,-4.227066993713379,-0.18800124526023865,0.22231657803058624,0.018306853249669075,37.873191833496094,-11.913928985595703,14.214090347290039,0.045967817306518555,-0.05046272277832031,0.20816421508789062,-1.7500871419906616,8.509603500366211,-4.4352312088012695
1_20251106_212721,1762435605537,1,0.38424569368362427,0.5081450939178467,0.6797671914100647,0.3634010851383209,-0.15018196403980255,2.959761142730713,-0.07692365348339081,-1.5113942623138428,8.420835494995117,-4.176790237426758,-0.21671190857887268,0.2143753468990326,0.043963171541690826,37.873191833496094,-11.913928985595703,14.214090347290039,0.190954327583313,-0.071014404296875,0.20675277709960938,-1.7023485898971558,8.491849899291992,-4.383543014526367
1_20251106_212721,1762435605556,1,0.383882075548172,0.5065248608589172,0.6798866391181946,0.3658158779144287,-0.15421488881111145,2.9601480960845947,-0.08418698608875275,-1.4874532222747803,8.305919647216797,-4.0259623527526855,-0.26985710859298706,0.17405825853347778,0.05373700335621834,37.85890197753906,-11.940784454345703,14.307687759399414,0.17191624641418457,-0.1487445831298828,0.28606462478637695,-1.6593694686889648,8.45466423034668,-4.3120269775390625
1_20251106_212721,1762435605574,1,0.3838505148887634,0.5051267147064209,0.6794890761375427,0.36851102113723755,-0.15763689577579498,2.960531234741211,-0.08978668600320816,-1.5101971626281738,8.460338592529297,-3.8380253314971924,-0.33094358444213867,0.1777234524488449,0.0708412230014801,37.89014434814453,-12.01522445678711,14.456254959106445,0.11933779716491699,0.00453948974609375,0.37920117378234863,-1.6295349597930908,8.455799102783203,-4.217226505279541
1_20251106_212721,1762435605594,1,0.38405677676200867,0.5035192370414734,0.6788197159767151,0.3717156946659088,-0.15763689577579498,2.960531234741211,-0.08978668600320816,-1.5101971626281738,8.460338592529297,-3.8380253314971924,-0.334608793258667,0.19116248190402985,0.0708412230014801,37.88482666015625,-12.092052459716797,14.603349685668945,0.11933779716491699,0.00453948974609375,0.37920117378234863,-1.6295349597930908,8.455799102783203,-4.217226505279541
1_20251106_212721,1762435605613,1,0.38433679938316345,0.5016146898269653,0.6781394481658936,0.37522634863853455,-0.16296060383319855,2.9616684913635254,-0.09615369141101837,-1.491044521331787,8.4423828125,-3.6464972496032715,-0.334608793258667,0.19116248190402985,0.0708412230014801,37.838218688964844,-12.258892059326172,14.720094680786133,0.08633565902709961,-0.02333354949951172,0.37369394302368164,-1.5773801803588867,8.465716361999512,-4.020191192626953
1_20251106_212721,1762435605632,1,0.38439756631851196,0.4997034966945648,0.677778422832489,0.37835341691970825,-0.16519948840141296,2.9615478515625,-0.09754873067140579,-1.5736408233642578,8.24965763092041,-3.715926170349121,-0.22404226660728455,0.22537091374397278,-0.007349465042352676,37.80500411987305,-12.400089263916016,14.864889144897461,0.0029914379119873047,-0.17284679412841797,0.24341201782226562,-1.5766322612762451,8.422504425048828,-3.9593381881713867
1_20251106_212721,1762435605650,1,0.38426804542541504,0.4974619448184967,0.6779621839523315,0.3810997009277344,-0.16745176911354065,2.9604034423828125,-0.09827268868684769,-1.672995924949646,8.00186824798584,-3.7434585094451904,-0.2625267505645752,0.25347068905830383,-0.05133172497153282,37.77118682861328,-12.553707122802734,14.995904922485352,-0.07709097862243652,-0.33650875091552734,0.17270398139953613,-1.5959049463272095,8.338376998901367,-3.9161624908447266
1_20251106_212721,1762435605670,1,0.3842862844467163,0.4947976768016815,0.6784347891807556,0.38369986414909363,-0.16745176911354065,2.9604034423828125,-0.09827268868684769,-1.672995924949646,8.00186824798584,-3.7434585094451904,-0.2625267505645752,0.25347068905830383,-0.05133172497153282,37.71429443359375,-12.695552825927734,15.045103073120117,-0.07709097862243652,-0.33650875091552734,0.17270398139953613,-1.5959049463272095,8.338376998901367,-3.9161624908447266
1_20251106_212721,1762435605690,1,0.384491890668869,0.49177083373069763,0.6789476871490479,0.38646790385246277,-0.17460516095161438,2.954439640045166,-0.09899980574846268,-1.9040265083312988,7.90730094909668,-3.8200695514678955,-0.3859214186668396,0.33593741059303284,-0.012236383743584156,37.6317138671875,-12.863964080810547,15.079278945922852,-0.20026230812072754,-0.27761268615722656,0.06284022331237793,-1.7037642002105713,8.184913635253906,-3.8829097747802734
1_20251106_212721,1762435605709,1,0.3846179246902466,0.48875489830970764,0.6793086528778076,0.38952213525772095,-0.17460516095161438,2.954439640045166,-0.09899980574846268,-1.9040265083312988,7.90730094909668,-3.8200695514678955,-0.41035598516464233,0.35976114869117737,0.07694987207651138,37.60674285888672,-13.09091567993164,15.087553024291992,-0.20026230812072754,-0.27761268615722656,0.06284022331237793,-1.7037642002105713,8.184913635253906,-3.8829097747802734
1_20251106_212721,1762435605729,1,0.3843555152416229,0.48611578345298767,0.6793026328086853,0.39307790994644165,-0.18037155270576477,2.946138858795166,-0.09787008911371231,-1.3246545791625977,7.982714653015137,-3.60819149017334,-0.4311254024505615,0.35731765627861023,0.17529907822608948,37.51127624511719,-13.27267837524414,15.120973587036133,0.2970240116119385,-0.1092977523803711,0.19248247146606445,-1.6216785907745361,8.092012405395508,-3.8006739616394043
1_20251106_212721,1762435605746,1,0.38371145725250244,0.4843043088912964,0.6785359382629395,0.397245317697525,-0.1812647134065628,2.9423346519470215,-0.09635993093252182,-1.1486883163452148,8.090450286865234,-3.51003360748291,-0.4311254024505615,0.35731765627861023,0.17529907822608948,37.38671112060547,-13.532047271728516,15.219411849975586,0.37839221954345703,-0.0012493133544921875,0.2325124740600586,-1.5270805358886719,8.091699600219727,-3.7425460815429688
1_20251106_212721,1762435605765,1,0.38283780217170715,0.48284241557121277,0.6770938038825989,0.40229636430740356,-0.1812647134065628,2.9423346519470215,-0.09635993093252182,-1.1486883163452148,8.090450286865234,-3.51003360748291,-0.5013748407363892,0.3389917314052582,0.2614310085773468,37.237876892089844,-13.79287338256836,15.303350448608398,0.37839221954345703,-0.0012493133544921875,0.2325124740600586,-1.5270805358886719,8.091699600219727,-3.7425460815429688
1_20251106_212721,1762435605784,1,0.3818935751914978,0.48154619336128235,0.6752966046333313,0.4077315926551819,-0.17887061834335327,2.9355666637420654,-0.09106898307800293,-0.9056873321533203,8.298736572265625,-3.469334125518799,-0.5142030119895935,0.3389917314052582,0.28036782145500183,37.10041046142578,-14.077205657958984,15.306154251098633,0.4160783290863037,0.15874290466308594,0.1681520938873291,-1.321765661239624,8.139993667602539,-3.637486219406128
1_20251106_212721,1762435605803,1,0.38088008761405945,0.480373352766037,0.6732746958732605,0.4133678674697876,-0.1759154051542282,2.933143138885498,-0.0878424122929573,-0.8973079919815063,8.299934387207031,-3.452575206756592,-0.5435245633125305,0.3365482687950134,0.28525474667549133,36.862144470214844,-14.41879653930664,15.371561050415039,0.33956611156463623,0.12795257568359375,0.14792895317077637,-1.2368741035461426,8.171981811523438,-3.600504159927368
1_20251106_212721,1762435605822,1,0.3799237608909607,0.47931456565856934,0.6710145473480225,0.41911211609840393,-0.1759154051542282,2.933143138885498,-0.0878424122929573,-0.8973079919815063,8.299934387207031,-3.452575206756592,-0.592393696308136,0.3536524772644043,0.2748700678348541,36.6312370300293,-14.835742950439453,15.516973495483398,0.33956611156463623,0.12795257568359375,0.14792895317077637,-1.2368741035461426,8.171981811523438,-3.600504159927368
1_20251106_212721,1762435605842,1,0.3792169988155365,0.47752878069877625,0.668685257434845,0.4254653751850128,-0.17155799269676208,2.9312961101531982,-0.08373403549194336,-0.8625934720039368,8.380136489868164,-3.38554048538208,-0.6485932469367981,0.3750327527523041,0.25898757576942444,36.399009704589844,-15.28927993774414,15.553461074829102,0.2994244694709778,0.16652393341064453,0.17197084426879883,-1.1620179414749146,8.21361255645752,-3.557511329650879
1_20251106_212721,1762435605861,1,0.3786703646183014,0.47531384229660034,0.6662526726722717,0.43219536542892456,-0.16655611991882324,2.930680751800537,-0.0790647342801094,-0.8135144710540771,8.560890197753906,-3.244288682937622,-0.6663083434104919,0.37564364075660706,0.2504354417324066,36.12690734863281,-15.79610824584961,15.655004501342773,0.278802752494812,0.27782249450683594,0.2505781650543213,-1.0923172235488892,8.28306770324707,-3.4948668479919434
1_20251106_212721,1762435605880,1,0.37826022505760193,0.4729961156845093,0.6637023687362671,0.43896809220314026,-0.1563781499862671,2.931924819946289,-0.06849738955497742,-0.8087263703346252,8.662639617919922,-3.0324108600616455,-0.6742495894432068,0.38602831959724426,0.25348976254463196,35.829925537109375,-16.31680679321289,15.728269577026367,0.18532872200012207,0.25403404235839844,0.30937886238098145,-0.9940550923347473,8.408605575561523,-3.341789722442627
1_20251106_212721,1762435605900,1,0.37781843543052673,0.4706087112426758,0.6610910296440125,0.44580191373825073,-0.1563781499862671,2.931924819946289,-0.06849738955497742,-0.8087263703346252,8.662639617919922,-3.0324108600616455,-0.7328925728797913,0.41351720690727234,0.25471147894859314,35.52276611328125,-16.812381744384766,15.720476150512695,0.18532872200012207,0.25403404235839844,0.30937886238098145,-0.9940550923347473,8.408605575561523,-3.341789722442627
1_20251106_212721,1762435605919,1,0.3773999810218811,0.467805415391922,0.6583307981491089,0.4531312584877014,-0.14928768575191498,2.934870958328247,-0.060671672224998474,-0.7213417291641235,8.892473220825195,-2.9905142784118652,-0.7328925728797913,0.41351720690727234,0.25471147894859314,35.223968505859375,-17.370349884033203,15.752401351928711,0.21817070245742798,0.38709449768066406,0.2810204029083252,-0.9395124316215515,8.505378723144531,-3.2715346813201904
1_20251106_212721,1762435605939,1,0.37715432047843933,0.46469253301620483,0.6553155183792114,0.46084389090538025,-0.13547417521476746,2.9435501098632812,-0.04396463930606842,-0.457990825176239,9.13786792755127,-2.442265510559082,-0.8037528991699219,0.44894739985466003,0.24799197912216187,34.94923400878906,-17.93874740600586,15.730978012084961,0.3321148157119751,0.4199237823486328,0.5812957286834717,-0.7901056408882141,8.717944145202637,-3.0235612392425537
