session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211904,1762435108376,0,0.4337565004825592,0.29866182804107666,0.6827881336212158,0.506415605545044,-0.559355616569519,2.705223560333252,0.37196555733680725,-0.7237358093261719,8.948734283447266,-0.7137264609336853,-0.9403536915779114,-0.06880627572536469,1.0759732723236084,33.233360290527344,-3.0023117065429688,15.90079116821289,0.3745025396347046,0.6686162948608398,0.36621278524398804,-1.0982383489608765,8.280117988586426,-1.0799392461776733
0_20251106_211904,1762435108395,0,0.43164893984794617,0.3026500344276428,0.6746307611465454,0.5166773200035095,-0.559355616569519,2.705223560333252,0.37196555733680725,-0.7237358093261719,8.948734283447266,-0.7137264609336853,-1.1113957166671753,-0.008330668322741985,1.064977765083313,33.134437561035156,-4.144966125488281,15.632007598876953,0.3745025396347046,0.6686162948608398,0.36621278524398804,-1.0982383489608765,8.280117988586426,-1.0799392461776733
0_20251106_211904,1762435108414,0,0.42960044741630554,0.3054557740688324,0.665732204914093,0.5281485319137573,-0.5064630508422852,2.7462351322174072,0.4020814597606659,-0.7021889090538025,10.140995025634766,0.1649077981710434,-1.1113957166671753,-0.008330668322741985,1.064977765083313,32.98161315917969,-5.402191162109375,15.19668960571289,0.21439999341964722,1.2974510192871094,0.8415196537971497,-0.9165889024734497,8.843544006347656,-0.6766118407249451
0_20251106_211904,1762435108432,0,0.4282487630844116,0.3064858317375183,0.6568541526794434,0.5396406650543213,-0.4836386442184448,2.7695822715759277,0.4195444583892822,-0.9463870525360107,10.374420166015625,0.6497128009796143,-1.2036364078521729,0.052144940942525864,0.8976008296012878,32.78386688232422,-6.599403381347656,14.72018051147461,-0.023838520050048828,1.224700927734375,1.0610597133636475,-0.9225485324859619,9.14971923828125,-0.411346971988678
0_20251106_211904,1762435108452,0,0.4274889826774597,0.30659008026123047,0.6485403180122375,0.5501374006271362,-0.46036630868911743,2.79689621925354,0.44095563888549805,-0.7823911905288696,10.57193374633789,1.0100246667861938,-1.151102066040039,0.016103921458125114,0.7467172145843506,32.5357551574707,-7.8367919921875,14.173336029052734,0.11212587356567383,1.1377716064453125,1.1370973587036133,-0.8945170640945435,9.434162139892578,-0.12707264721393585
0_20251106_211904,1762435108470,0,0.4270327091217041,0.3068946599960327,0.6408445835113525,0.5592646598815918,-0.4377857446670532,2.825568675994873,0.4654735028743744,-0.7225387692451477,10.42708969116211,1.3954745531082153,-1.0234313011169434,0.005719220731407404,0.6697482466697693,32.239898681640625,-9.06439208984375,13.584247589111328,0.1375826597213745,0.794342041015625,1.218037724494934,-0.8601214289665222,9.632747650146484,0.17743678390979767
0_20251106_211904,1762435108490,0,0.4263756573200226,0.3071973919868469,0.6338871717453003,0.5674686431884766,-0.4155402183532715,2.8560118675231934,0.4944729804992676,-0.9703279137611389,10.21521282196045,1.6516430377960205,-0.8096286654472351,0.04114937409758568,0.7112870812416077,31.885833740234375,-10.245872497558594,13.007278442382812,-0.08816516399383545,0.4659719467163086,1.1793650388717651,-0.8821627497673035,9.74924087524414,0.47227799892425537
0_20251106_211904,1762435108510,0,0.42480987310409546,0.3083106577396393,0.6271420121192932,0.5754772424697876,-0.39364150166511536,2.8875467777252197,0.5258333683013916,-0.6303659677505493,10.609041213989258,1.7258601188659668,-0.8096286654472351,0.04114937409758568,0.7112870812416077,31.470443725585938,-11.431861877441406,12.481922149658203,0.20143741369247437,0.687840461730957,1.0028656721115112,-0.8318033814430237,9.9212007522583,0.7229944467544556
0_20251106_211904,1762435108529,0,0.421392023563385,0.31103840470314026,0.6199474334716797,0.5842508673667908,-0.39364150166511536,2.8875467777252197,0.5258333683013916,-0.6303659677505493,10.609041213989258,1.7258601188659668,-0.6679080128669739,0.04176023602485657,1.270228385925293,30.998355865478516,-12.546478271484375,11.955696105957031,0.20143741369247437,0.687840461730957,1.0028656721115112,-0.8318033814430237,9.9212007522583,0.7229944467544556
0_20251106_211904,1762435108548,0,0.4162049889564514,0.31585294008255005,0.6121850609779358,0.5934978723526001,-0.3437088131904602,2.949841260910034,0.588909924030304,1.3423713445663452,10.704805374145508,1.7330424785614014,-0.5347394943237305,0.0008323030779138207,1.4675376415252686,30.502090454101562,-13.66241455078125,11.401458740234375,1.5494823455810547,0.48331165313720703,0.647196888923645,-0.20711103081703186,10.2214937210083,1.0858455896377563
0_20251106_211904,1762435108567,0,0.409627765417099,0.3227183222770691,0.6041987538337708,0.602496325969696,-0.3117843568325043,2.9803855419158936,0.6199666857719421,2.0977096557617188,10.583904266357422,1.4050509929656982,-0.4150100350379944,-0.045593418180942535,1.5322892665863037,29.961322784423828,-14.694572448730469,10.941719055175781,1.8438565731048584,0.2899284362792969,0.2553642988204956,0.25385308265686035,10.293975830078125,1.1496866941452026
0_20251106_211904,1762435108586,0,0.40242111682891846,0.3307541608810425,0.596302330493927,0.6108047962188721,-0.27828508615493774,3.0091140270233154,0.6461324691772461,2.189882278442383,10.796977996826172,0.42466750741004944,-0.36552998423576355,-0.12622755765914917,1.4479899406433105,29.38249969482422,-15.742752075195312,10.588375091552734,1.548823356628418,0.4024019241333008,-0.5800154209136963,0.6410589218139648,10.394576072692871,1.0046828985214233
0_20251106_211904,1762435108605,0,0.3958512544631958,0.3390166163444519,0.5885105133056641,0.6180816292762756,-0.27828508615493774,3.0091140270233154,0.6461324691772461,2.189882278442383,10.796977996826172,0.42466750741004944,-0.5255765318870544,-0.2013639211654663,1.1963136196136475,28.77286148071289,-16.692718505859375,10.222156524658203,1.548823356628418,0.4024019241333008,-0.5800154209136963,0.6410589218139648,10.394576072692871,1.0046828985214233
0_20251106_211904,1762435108623,0,0.3915811777114868,0.3457230031490326,0.5803574323654175,0.6247599720954895,-0.202254980802536,3.0734164714813232,0.6892406940460205,1.6548012495040894,11.786937713623047,0.150543212890625,-0.8334523439407349,-0.04681514576077461,0.806581974029541,28.112770080566406,-17.67138671875,9.893997192382812,0.5742907524108887,0.9705944061279297,-0.49915051460266113,1.0805104970932007,10.816343307495117,0.6496937274932861
0_20251106_211904,1762435108643,0,0.3898213505744934,0.3482618033885956,0.5722290277481079,0.6319073438644409,-0.202254980802536,3.0734164714813232,0.6892406940460205,1.6548012495040894,11.786937713623047,0.150543212890625,-0.9794490337371826,0.09368373453617096,0.5127560496330261,27.43414306640625,-18.55091094970703,9.539936065673828,0.5742907524108887,0.9705944061279297,-0.49915051460266113,1.0805104970932007,10.816343307495117,0.6496937274932861
0_20251106_211904,1762435108661,0,0.38952717185020447,0.34758254885673523,0.5647454857826233,0.6391537189483643,-0.13305507600307465,3.144843816757202,0.731461763381958,0.3667761981487274,12.34596061706543,1.6336873769760132,-0.8145155906677246,0.1792048066854477,0.40280038118362427,26.804866790771484,-19.414840698242188,9.201616287231445,-0.5717067718505859,1.02587890625,0.7059839963912964,0.938482940196991,11.32008171081543,0.9277033805847168
0_20251106_211904,1762435108681,0,0.3889206349849701,0.34608063101768494,0.5589006543159485,0.6454448103904724,-0.1036810427904129,3.184579610824585,0.7551035284996033,-0.1228170245885849,12.414192199707031,1.5690467357635498,-0.5909390449523926,0.1987524777650833,0.478547602891922,26.230491638183594,-20.151229858398438,8.989543914794922,-0.8490399718284607,0.8752880096435547,0.5130746364593506,0.7262229323387146,11.538904190063477,1.0559720993041992
0_20251106_211904,1762435108702,0,0.3869488537311554,0.3453519344329834,0.5543493628501892,0.6509220004081726,-0.0778680145740509,3.2263553142547607,0.779900312423706,-0.3143448829650879,12.177177429199219,1.4182184934616089,-0.5329069495201111,0.1944764256477356,0.6556983590126038,25.6807861328125,-20.88562774658203,8.737903594970703,-0.832454264163971,0.5106182098388672,0.2897970676422119,0.5181093811988831,11.666559219360352,1.128421425819397
0_20251106_211904,1762435108719,0,0.38382092118263245,0.34574970602989197,0.5495882630348206,0.6565754413604736,-0.05881957709789276,3.259228467941284,0.7996514439582825,0.1525043398141861,12.005998611450195,1.438568353652954,-0.5567306280136108,0.17126356065273285,0.8676684498786926,25.165729522705078,-21.43048858642578,8.53175163269043,-0.2924840450286865,0.27155208587646484,0.2481175661087036,0.4449883699417114,11.73444652557373,1.1904507875442505
0_20251106_211904,1762435108739,0,0.37961244583129883,0.3472880721092224,0.5439009666442871,0.6629156470298767,-0.03618493676185608,3.297351360321045,0.8234375715255737,0.8874926567077637,12.189146995544434,1.753392219543457,-0.5542871952056885,0.15721367299556732,1.0026695728302002,24.66537094116211,-21.93634033203125,8.272817611694336,0.3540034294128418,0.36376094818115234,0.45035314559936523,0.5334892272949219,11.825386047363281,1.3030390739440918
0_20251106_211904,1762435108759,0,0.37451446056365967,0.3496168851852417,0.5376695394515991,0.6696404814720154,-0.03618493676185608,3.297351360321045,0.8234375715255737,0.8874926567077637,12.189146995544434,1.753392219543457,-0.5542871952056885,0.15721367299556732,1.0026695728302002,24.66537094116211,-21.93634033203125,8.272817611694336,0.3540034294128418,0.36376094818115234,0.45035314559936523,0.5334892272949219,11.825386047363281,1.3030390739440918
0_20251106_211904,1762435108777,0,0.37001073360443115,0.35272079706192017,0.5311527848243713,0.6756898760795593,0.008688624948263168,3.3633792400360107,0.8684825301170349,1.4824261665344238,11.694765090942383,1.6791751384735107,-0.4663226902484894,-0.009552396833896637,0.8756096959114075,24.187576293945312,-22.466262817382812,8.068401336669922,0.6394963264465332,-0.1215200424194336,0.2045283317565918,0.8429298400878906,11.816285133361816,1.474646806716919
0_20251106_211904,1762435108795,0,0.3661468029022217,0.3558003306388855,0.5250841975212097,0.6809032559394836,0.03425771743059158,3.3939812183380127,0.8896756172180176,2.061798095703125,11.65526294708252,1.3164691925048828,-0.513970136642456,0.0038866265676915646,0.7369433641433716,23.714111328125,-22.92070770263672,7.852052688598633,0.9750945568084717,-0.12881851196289062,-0.1265420913696289,1.0867035388946533,11.78408145904541,1.4430112838745117
0_20251106_211904,1762435108815,0,0.36324015259742737,0.35795068740844727,0.5192109942436218,0.6858190894126892,0.06415573507547379,3.4239587783813477,0.9101383090019226,2.5106916427612305,11.578651428222656,1.2027496099472046,-0.513970136642456,0.0038866265676915646,0.7369433641433716,23.236221313476562,-23.450759887695312,7.661151885986328,1.139190435409546,-0.16434383392333984,-0.1922093629837036,1.3715012073516846,11.742995262145996,1.3949589729309082
0_20251106_211904,1762435108834,0,0.3621147572994232,0.3593403697013855,0.5130573511123657,0.6903039813041687,0.09461887180805206,3.4507200717926025,0.9289685487747192,2.6399731636047363,11.636110305786133,1.5271499156951904,-0.7424335479736328,-0.17326414585113525,0.3551529347896576,22.766082763671875,-23.842681884765625,7.473155975341797,1.014777660369873,-0.08550834655761719,0.10575282573699951,1.6251955032348633,11.72161865234375,1.421397089958191
0_20251106_211904,1762435108854,0,0.36326146125793457,0.36021146178245544,0.5062882900238037,0.6942340731620789,0.1257157176733017,3.475508213043213,0.948592483997345,2.4113364219665527,11.490070343017578,2.053851842880249,-0.8322306871414185,-0.31193044781684875,0.13218729197978973,22.31586265563965,-24.33185577392578,7.121833801269531,0.6289126873016357,-0.18523883819580078,0.5059638023376465,1.782423734664917,11.675309181213379,1.5478880405426025
0_20251106_211904,1762435108872,0,0.3669235110282898,0.36063212156295776,0.49910852313041687,0.697282075881958,0.15612272918224335,3.498272657394409,0.9699535369873047,2.0977096557617188,11.389517784118652,2.5386569499969482,-0.8145155906677246,-0.4371577203273773,-0.023583196103572845,21.895061492919922,-24.71979522705078,6.854701995849609,0.2522287368774414,-0.22863292694091797,0.7926151752471924,1.8454809188842773,11.61815071105957,1.7460417747497559
0_20251106_211904,1762435108892,0,0.3719187080860138,0.3608931005001068,0.4922153353691101,0.6993973851203918,0.1868889480829239,3.5196542739868164,0.9940152168273926,1.9636400938034058,11.163275718688965,2.634420871734619,-0.7674790024757385,-0.4805290997028351,-0.06145680695772171,21.524696350097656,-25.090652465820312,6.454633712768555,0.09452736377716064,-0.36390018463134766,0.7107033729553223,1.8691127300262451,11.527175903320312,1.9237174987792969
0_20251106_211904,1762435108912,0,0.377271443605423,0.3613242208957672,0.4855475127696991,0.7009669542312622,0.21681542694568634,3.5371174812316895,1.0187686681747437,2.0989065170288086,10.589888572692871,2.5470361709594727,-0.7570942640304565,-0.5746022462844849,-0.010144171305000782,21.269237518310547,-25.366058349609375,6.02027702331543,0.18383502960205078,-0.7498292922973633,0.498654842376709,1.9150714874267578,11.339717864990234,2.0483813285827637
0_20251106_211904,1762435108929,0,0.38269731402397156,0.3626224100589752,0.47839608788490295,0.7022712826728821,0.21681542694568634,3.5371174812316895,1.0187686681747437,2.0989065170288086,10.589888572692871,2.5470361709594727,-0.7900810241699219,-0.6723406314849854,0.10347666591405869,21.04036521911621,-25.602066040039062,5.574176788330078,0.18383502960205078,-0.7498292922973633,0.498654842376709,1.9150714874267578,11.339717864990234,2.0483813285827637
0_20251106_211904,1762435108950,0,0.38787850737571716,0.3649800717830658,0.4702145457267761,0.7037315368652344,0.275260329246521,3.5599091053009033,1.0677542686462402,2.8111510276794434,10.188878059387207,2.997126579284668,-0.7900810241699219,-0.6723406314849854,0.10347666591405869,20.94673728942871,-25.81610870361328,5.066154479980469,0.6062421798706055,-0.7612447738647461,0.6650383472442627,2.204908847808838,10.950122833251953,2.3320882320404053
0_20251106_211904,1762435108969,0,0.39376357197761536,0.3678654730319977,0.4610067307949066,0.7050517797470093,0.275260329246521,3.5599091053009033,1.0677542686462402,2.8111510276794434,10.188878059387207,2.997126579284668,-0.8945388197898865,-0.7187663316726685,-0.018085412681102753,20.924179077148438,-25.873199462890625,4.333974838256836,0.6062421798706055,-0.7612447738647461,0.6650383472442627,2.204908847808838,10.950122833251953,2.3320882320404053
0_20251106_211904,1762435108986,0,0.40016764402389526,0.3695741593837738,0.4521722197532654,0.7062726616859436,0.33130258321762085,3.5713093280792236,1.1202977895736694,2.9954967498779297,10.115857124328613,3.8578052520751953,-0.8829324245452881,-0.6027020215988159,-0.06390026211738586,20.970504760742188,-26.000869750976562,3.6031551361083984,0.551368236541748,-0.5331640243530273,1.0427274703979492,2.4441285133361816,10.64902114868164,2.815077781677246
0_20251106_211904,1762435109006,0,0.40646469593048096,0.3703252971172333,0.4438711702823639,0.7075479030609131,0.3643095791339874,3.5745065212249756,1.1527808904647827,3.5509276390075684,10.065581321716309,4.0744709968566895,-0.8829324245452881,-0.6027020215988159,-0.06390026211738586,21.019763946533203,-26.066566467285156,2.954751968383789,0.885439395904541,-0.4667520523071289,1.007514476776123,2.6654882431030273,10.532333374023438,3.0669565200805664
0_20251106_211904,1762435109025,0,0.4123920202255249,0.3717004358768463,0.43578141927719116,0.7084251642227173,0.39742428064346313,3.5757501125335693,1.1843980550765991,3.8777220249176025,9.933905601501465,3.905686855316162,-0.660577654838562,-0.8085634708404541,-0.04923951253294945,21.05026626586914,-26.056617736816406,2.1177234649658203,0.9697868824005127,-0.4787425994873047,0.6709842681884766,2.90793514251709,10.41264820098877,3.2347025871276855
0_20251106_211904,1762435109043,0,0.4184287488460541,0.37471237778663635,0.4279329776763916,0.708082914352417,0.42822423577308655,3.575277805328369,1.2132883071899414,3.3127145767211914,9.766319274902344,3.4113059043884277,-0.660577654838562,-0.8085634708404541,-0.04923951253294945,21.163854598999023,-26.07891845703125,1.2968521118164062,0.3238236904144287,-0.5170631408691406,0.1412825584411621,2.9888908863067627,10.283382415771484,3.2700233459472656
0_20251106_211904,1762435109062,0,0.4258361756801605,0.3791961073875427,0.41999220848083496,0.7060314416885376,0.4563625454902649,3.5729587078094482,1.2422785758972168,1.9875811338424683,9.610702514648438,3.277236223220825,-0.6483603715896606,-1.1317108869552612,-0.31191134452819824,21.253875732421875,-26.090118408203125,0.4617481231689453,-0.8010479211807251,-0.5381441116333008,0.005770206451416016,2.7886290550231934,10.148846626281738,3.271466016769409
0_20251106_211904,1762435109082,0,0.4349697232246399,0.3834158778190613,0.4118027687072754,0.7030022144317627,0.4789543151855469,3.56882905960083,1.271679401397705,0.9641038179397583,9.553243637084961,3.406517505645752,-0.6483603715896606,-1.1317108869552612,-0.31191134452819824,21.38950538635254,-25.94744110107422,-0.4498138427734375,-1.4596203565597534,-0.4764823913574219,0.10804104804992676,2.4237241744995117,10.029726028442383,3.298476457595825
0_20251106_211904,1762435109101,0,0.44485971331596375,0.3855213224887848,0.4044325649738312,0.6999338865280151,0.4945768415927887,3.562747001647949,1.2993311882019043,0.686388373374939,9.171384811401367,3.705780029296875,-0.6355322599411011,-0.8006222248077393,-0.4988359808921814,21.547592163085938,-25.840576171875,-1.3882198333740234,-1.3898686170578003,-0.6866731643676758,0.32584285736083984,2.0762569904327393,9.858057975769043,3.379937171936035
0_20251106_211904,1762435109120,0,0.45399874448776245,0.3863590955734253,0.3986141085624695,0.6969351172447205,0.5064096450805664,3.555016279220581,1.325988531112671,0.9796653985977173,9.146247863769531,3.5214343070983887,-0.5445133447647095,-0.6827253103256226,-0.34611976146698,21.783035278320312,-25.641990661621094,-2.227222442626953,-0.8772733211517334,-0.5694484710693359,0.11319780349731445,1.8569387197494507,9.715696334838867,3.408236503601074
0_20251106_211904,1762435109140,0,0.46132707595825195,0.38725537061691284,0.3932878375053406,0.6946476101875305,0.5164327621459961,3.546677827835083,1.3516367673873901,1.4129973649978638,9.353336334228516,3.5262227058410645,-0.5677262544631958,-0.6979969143867493,-0.18729496002197266,21.898733139038086,-25.413673400878906,-3.0703372955322266,-0.35515308380126953,-0.2898883819580078,0.09438896179199219,1.7681504487991333,9.643224716186523,3.4318337440490723
0_20251106_211904,1762435109159,0,0.4678290784358978,0.3888847827911377,0.38702186942100525,0.6929059624671936,0.5164327621459961,3.546677827835083,1.3516367673873901,1.4129973649978638,9.353336334228516,3.5262227058410645,-0.6807361841201782,-0.6741732358932495,-0.18607322871685028,21.898733139038086,-25.413673400878906,-3.0703372955322266,-0.35515308380126953,-0.2898883819580078,0.09438896179199219,1.7681504487991333,9.643224716186523,3.4318337440490723
0_20251106_211904,1762435109180,0,0.4745228886604309,0.3898797929286957,0.38007622957229614,0.6916385293006897,0.5279659628868103,3.537843942642212,1.3815487623214722,1.9061816930770874,9.735196113586426,3.893716812133789,-0.6807361841201782,-0.6741732358932495,-0.18607322871685028,22.075347900390625,-25.19300079345703,-4.005876541137695,0.11042499542236328,0.0735769271850586,0.3695065975189209,1.7957566976547241,9.661619186401367,3.524210214614868
0_20251106_211904,1762435109198,0,0.482700377702713,0.38970085978507996,0.3733731508255005,0.6897289752960205,0.5397133231163025,3.529919147491455,1.4116572141647339,2.1803059577941895,9.6873140335083,4.414433002471924,-0.743655264377594,-0.6228605508804321,-0.6484977602958679,22.260639190673828,-25.022705078125,-4.847368240356445,0.307639479637146,0.02055644989013672,0.7121782302856445,1.8726664781570435,9.666757583618164,3.7022547721862793
0_20251106_211904,1762435109216,0,0.49235573410987854,0.38837820291519165,0.36771485209465027,0.6866833567619324,0.5605430603027344,3.5199766159057617,1.4642388820648193,2.547800064086914,10.248729705810547,5.233214378356934,-0.743655264377594,-0.6228605508804321,-0.6484977602958679,22.442089080810547,-24.714263916015625,-5.767543792724609,0.468092679977417,0.43796443939208984,1.0554676055908203,2.079707384109497,9.810765266418457,4.177746772766113
0_20251106_211904,1762435109235,0,0.5038905143737793,0.38670870661735535,0.3627995252609253,0.6818557381629944,0.5728747248649597,3.517218589782715,1.4968178272247314,2.392183780670166,10.441454887390137,5.563600540161133,-0.6410300135612488,-0.8641521334648132,-1.186058759689331,22.67420196533203,-24.365249633789062,-6.657934188842773,0.24998116493225098,0.504551887512207,1.1086831092834473,2.142202615737915,9.93690299987793,4.4549174308776855
0_20251106_211904,1762435109254,0,0.5173885226249695,0.3855091333389282,0.3583635091781616,0.6747350692749023,0.5819651484489441,3.5164690017700195,1.5308949947357178,1.1855578422546387,10.61861801147461,5.594723701477051,-0.529852569103241,-1.066959261894226,-1.3247250318527222,22.98075294494629,-23.974868774414062,-7.436459541320801,-0.7653158903121948,0.5453720092773438,0.9118452072143555,1.9508737325668335,10.073246002197266,4.682878494262695
0_20251106_211904,1762435109273,0,0.5318719148635864,0.3855230212211609,0.3540806472301483,0.6656659245491028,0.5819651484489441,3.5164690017700195,1.5308949947357178,1.1855578422546387,10.61861801147461,5.594723701477051,-0.4095122516155243,-1.093226432800293,-1.320448875427246,23.231901168823242,-23.499755859375,-8.296687126159668,-0.7653158903121948,0.5453720092773438,0.9118452072143555,1.9508737325668335,10.073246002197266,4.682878494262695
0_20251106_211904,1762435109293,0,0.5459966063499451,0.3861135244369507,0.35043615102767944,0.6557427644729614,0.5831436514854431,3.5171005725860596,1.5698405504226685,-0.545375406742096,10.496519088745117,5.627043724060059,-0.27328944206237793,-0.9026365876197815,-1.0950398445129395,23.563819885253906,-22.881881713867188,-9.137552261352539,-1.9969992637634277,0.3386192321777344,0.7553319931030273,1.4516239166259766,10.157899856567383,4.871711730957031
0_20251106_211904,1762435109311,0,0.557008683681488,0.3863210082054138,0.3482956290245056,0.6474469304084778,0.5752387642860413,3.5180680751800537,1.6072931289672852,-1.4994237422943115,10.288232803344727,5.600708961486816,-0.11996237933635712,-0.7829071283340454,-0.6924800872802734,23.94558334350586,-22.24773406982422,-10.030256271362305,-2.3608381748199463,0.10426616668701172,0.5831975936889648,0.86141437292099,10.183966636657715,5.017511367797852
0_20251106_211904,1762435109331,0,0.5651549696922302,0.3880581259727478,0.3459663689136505,0.6405606865882874,0.5486515760421753,3.5176210403442383,1.671157956123352,-0.7536620497703552,9.79145622253418,4.991410732269287,0.016871321946382523,-0.7004404067993164,-0.281978964805603,24.292509078979492,-21.578842163085938,-10.869575500488281,-0.9304153919219971,-0.27457332611083984,-0.08450508117675781,0.17675337195396423,10.06602954864502,5.075915813446045
0_20251106_211904,1762435109350,0,0.5699629187583923,0.39138007164001465,0.3433292508125305,0.6356799006462097,0.5338940620422363,3.5169837474823,1.7005822658538818,0.0746961310505867,10.071565628051758,4.461117744445801,0.03764072433114052,-0.6839470267295837,-0.06328940391540527,24.642662048339844,-20.847564697265625,-11.667025566101074,-0.08164579421281815,0.004428863525390625,-0.4918384552001953,0.15634192526340485,10.067136764526367,4.952956199645996
0_20251106_211904,1762435109370,0,0.5729563236236572,0.39541909098625183,0.3401622772216797,0.632182240486145,0.5199182033538818,3.516690969467163,1.7283512353897095,0.4134610891342163,10.180498123168945,4.408447742462158,-0.026500074192881584,-0.8006222248077393,-0.12009982019662857,24.977313995361328,-20.167984008789062,-12.39844036102295,0.20569533109664917,0.09068870544433594,-0.4356064796447754,0.20776575803756714,10.08980941772461,4.844054222106934
0_20251106_211904,1762435109389,0,0.5768287777900696,0.39984554052352905,0.33608537912368774,0.6280435919761658,0.5074555277824402,3.5163636207580566,1.7531535625457764,0.2626328766345978,10.066779136657715,4.749607086181641,-0.07292579114437103,-0.7896265983581543,-0.3589479327201843,25.197063446044922,-19.58385467529297,-13.095568656921387,0.04389369487762451,-0.018424034118652344,-0.07555770874023438,0.21873918175697327,10.085203170776367,4.825164794921875
0_20251106_211904,1762435109407,0,0.5826267004013062,0.4034459888935089,0.33236002922058105,0.6223457455635071,0.49581074714660645,3.5156993865966797,1.775549054145813,0.04476989805698395,9.935103416442871,4.854947090148926,-0.074758380651474,-0.6027020215988159,-0.5672528147697449,25.255462646484375,-19.07202911376953,-13.881489753723145,-0.1391754299402237,-0.12007999420166016,0.023825645446777344,0.18394532799720764,10.055183410644531,4.831121444702148
0_20251106_211904,1762435109426,0,0.5889546871185303,0.4051012694835663,0.33047476410865784,0.6162886619567871,0.4839521050453186,3.5144050121307373,1.7982560396194458,0.11778991669416428,9.826171875,4.9219818115234375,-0.058875903487205505,-0.5330634713172913,-0.5886330604553223,25.40713119506836,-18.617576599121094,-14.57019329071045,-0.05292432755231857,-0.18320846557617188,0.07268810272216797,0.17071424424648285,10.009380340576172,4.8492937088012695
0_20251106_211904,1762435109446,0,0.5951502919197083,0.40631741285324097,0.3291029632091522,0.6102405786514282,0.47341153025627136,3.5128302574157715,1.8204736709594727,0.4350079894065857,9.88362979888916,5.084780693054199,-0.052156392484903336,-0.5923173427581787,-0.4933381676673889,25.453487396240234,-18.284515380859375,-15.06245231628418,0.211435005068779,-0.1006002426147461,0.18838977813720703,0.2235729843378067,9.984230041503906,4.896390914916992
0_20251106_211904,1762435109464,0,0.6009317636489868,0.4082035422325134,0.3269849419593811,0.6044267416000366,0.464171826839447,3.5107035636901855,1.8423206806182861,0.5056338906288147,9.754348754882812,5.166179656982422,-0.006341537460684776,-0.7224315404891968,-0.438360333442688,25.4847412109375,-18.002609252929688,-15.542739868164062,0.22564873099327087,-0.18390560150146484,0.21583080291748047,0.2799851596355438,9.938254356384277,4.950348854064941
0_20251106_211904,1762435109483,0,0.6064878106117249,0.4112328886985779,0.3241204023361206,0.5983360409736633,0.4557274878025055,3.5076663494110107,1.8633981943130493,0.40149059891700745,9.567608833312988,5.068021774291992,-0.006341537460684776,-0.7224315404891968,-0.438360333442688,25.479137420654297,-17.723495483398438,-15.983951568603516,0.09720435738563538,-0.29651641845703125,0.09413814544677734,0.30428624153137207,9.86412525177002,4.973883628845215
0_20251106_211904,1762435109503,0,0.6120926141738892,0.414682000875473,0.3214751183986664,0.5916377902030945,0.4476698935031891,3.503087282180786,1.882819652557373,0.29136207699775696,9.24679946899414,4.75439453125,0.05596667155623436,-0.7645812034606934,-0.4792882800102234,25.513702392578125,-17.39069366455078,-16.530765533447266,-0.010339319705963135,-0.49386024475097656,-0.17559146881103516,0.3017013967037201,9.740659713745117,4.929986000061035
0_20251106_211904,1762435109522,0,0.6177105903625488,0.41774702072143555,0.3194982707500458,0.5846725106239319,0.4404360353946686,3.4966976642608643,1.9020166397094727,0.5726686716079712,9.145050048828125,4.856143951416016,0.08162298798561096,-0.7096033692359924,-0.5379312634468079,25.494503021240234,-17.137489318847656,-16.972993850708008,0.21677380800247192,-0.4764871597290039,-0.059073448181152344,0.35589486360549927,9.621537208557129,4.915217399597168
0_20251106_211904,1762435109541,0,0.6233075261116028,0.42028558254241943,0.3174877464771271,0.5779699683189392,0.4349718689918518,3.489824056625366,1.9199122190475464,0.7438467741012573,9.218070983886719,5.123085975646973,0.03031034767627716,-0.5874304175376892,-0.5367096066474915,25.577713012695312,-16.80164337158203,-17.504329681396484,0.3103615343570709,-0.3227729797363281,0.16629505157470703,0.4334852397441864,9.540843963623047,4.956790924072266
0_20251106_211904,1762435109559,0,0.6286746263504028,0.4223744869232178,0.3157961070537567,0.5715250372886658,0.4305884540081024,3.483002185821533,1.936015009880066,0.65047687292099,9.282711029052734,4.955499649047852,0.08834250271320343,-0.5037419199943542,-0.549537718296051,25.67483901977539,-16.416259765625,-17.885440826416016,0.17359331250190735,-0.20650672912597656,-0.0010333061218261719,0.47688356041908264,9.489217758178711,4.956532955169678
0_20251106_211904,1762435109580,0,0.6336032152175903,0.4242946207523346,0.31487026810646057,0.56513512134552,0.4305884540081024,3.483002185821533,1.936015009880066,0.65047687292099,9.282711029052734,4.955499649047852,0.08834250271320343,-0.5037419199943542,-0.549537718296051,25.710628509521484,-16.0469970703125,-18.309816360473633,0.17359331250190735,-0.20650672912597656,-0.0010333061218261719,0.47688356041908264,9.489217758178711,4.956532955169678
0_20251106_211904,1762435109600,0,0.6381515860557556,0.42617282271385193,0.3139704763889313,0.5590723156929016,0.4240801930427551,3.4702165126800537,1.966873288154602,0.9042513370513916,9.959043502807617,4.424009323120117,-0.004508942365646362,-0.5642175674438477,-0.5281574726104736,25.73151397705078,-15.728622436523438,-18.74925422668457,0.2997547388076782,0.36370086669921875,-0.3791203498840332,0.6044965982437134,9.595342636108398,4.80312967300415
