session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214334,1762436578212,4,0.11304455250501633,0.12169111520051956,0.5642898678779602,0.808695912361145,-0.034338146448135376,3.4264159202575684,1.4734305143356323,5.433886528015137,9.573593139648438,4.817838668823242,-0.5430892705917358,-0.31481677293777466,0.3613646626472473,8.0889253616333,-24.091552734375,24.587230682373047,1.3789920806884766,-0.6067056655883789,0.15242624282836914,4.05489444732666,10.180298805236816,4.665412425994873
4_20251106_214334,1762436578229,4,0.11199461668729782,0.12630198895931244,0.5589014291763306,0.811870813369751,0.025220301002264023,3.434950590133667,1.5149993896484375,5.306999206542969,9.358125686645508,4.713695526123047,-0.46062251925468445,-0.3526903986930847,-0.003321576863527298,7.653204917907715,-24.5419921875,24.210159301757812,1.0016837120056152,-0.6577386856079102,0.03862619400024414,4.3053154945373535,10.015864372253418,4.675069332122803
4_20251106_214334,1762436578249,4,0.11379069089889526,0.12939347326755524,0.5545322895050049,0.8141270875930786,0.08974984288215637,3.441312074661255,1.5585074424743652,4.852120399475098,9.145050048828125,4.553290367126465,-0.39831432700157166,-0.37162721157073975,-0.31547343730926514,7.379526138305664,-24.919189453125,23.827266693115234,0.43744373321533203,-0.6966514587402344,-0.09742307662963867,4.414676666259766,9.84170150756836,4.6507134437561035
4_20251106_214334,1762436578268,4,0.11804574728012085,0.1310235559940338,0.5510176420211792,0.8156455159187317,0.14768703281879425,3.4446494579315186,1.5979266166687012,4.3050689697265625,8.965492248535156,4.706513404846191,-0.39831432700157166,-0.37162721157073975,-0.31547343730926514,7.181980133056641,-25.241119384765625,23.421340942382812,-0.08768606185913086,-0.7009668350219727,0.04464006423950195,4.392755031585693,9.666459083557129,4.6618733406066895
4_20251106_214334,1762436578286,4,0.1242275983095169,0.1322140395641327,0.5476627945899963,0.8167939782142639,0.1987951546907425,3.44551420211792,1.6340678930282593,3.9722886085510254,8.797905921936035,4.931558609008789,-0.3995360732078552,-0.45898085832595825,-0.5048415064811707,7.133275032043457,-25.515174865722656,22.954509735107422,-0.33637285232543945,-0.6948423385620117,0.21574831008911133,4.308661460876465,9.492748260498047,4.715810298919678
4_20251106_214334,1762436578306,4,0.13156938552856445,0.13330626487731934,0.5444258451461792,0.817630410194397,0.24826189875602722,3.444051504135132,1.6712234020233154,3.6586620807647705,8.643486022949219,5.0488691329956055,-0.3586081266403198,-0.6721726655960083,-0.6551142334938049,7.207247734069824,-25.756980895996094,22.574207305908203,-0.5199992656707764,-0.6794099807739258,0.2664470672607422,4.178661346435547,9.322896003723145,4.782422065734863
4_20251106_214334,1762436578325,4,0.14002178609371185,0.13519831001758575,0.5412119626998901,0.8180494904518127,0.29521262645721436,3.4399337768554688,1.7095891237258911,3.351020336151123,8.449563980102539,5.180544853210449,-0.34639084339141846,-0.8548212051391602,-0.6380099654197693,7.393516540527344,-25.941680908203125,22.226409912109375,-0.6621127128601074,-0.6986656188964844,0.3184981346130371,4.0131330490112305,9.148229598999023,4.862046718597412
4_20251106_214334,1762436578344,4,0.14931491017341614,0.1385612189769745,0.5377593636512756,0.8181202411651611,0.3355194926261902,3.4348785877227783,1.7452818155288696,3.260044574737549,8.660245895385742,5.2511701583862305,-0.34639084339141846,-0.8548212051391602,-0.6380099654197693,7.7160444259643555,-26.079833984375,21.871280670166016,-0.602470874786377,-0.39038753509521484,0.31129884719848633,3.862515449523926,9.050633430480957,4.939871311187744
4_20251106_214334,1762436578363,4,0.15902598202228546,0.1435907781124115,0.5335943698883057,0.8181500434875488,0.37039467692375183,3.4302961826324463,1.779212236404419,3.2935619354248047,9.037315368652344,5.673728942871094,-0.4624551236629486,-1.2867026329040527,-0.5195022225379944,8.175326347351074,-26.1707763671875,21.441242218017578,-0.45516276359558105,-0.010654449462890625,0.5870862007141113,3.7487246990203857,9.047969818115234,5.086642742156982
4_20251106_214334,1762436578383,4,0.16971972584724426,0.15060044825077057,0.528302788734436,0.8181753158569336,0.40704503655433655,3.425647020339966,1.8206558227539062,3.151113271713257,9.17617416381836,6.23155403137207,-0.43863141536712646,-1.4418622255325317,-0.5769235491752625,8.89726734161377,-26.119873046875,21.06468963623047,-0.4780890941619873,0.10256290435791016,0.915928840637207,3.629202365875244,9.07361125946045,5.315625190734863
4_20251106_214334,1762436578402,4,0.18156687915325165,0.15851978957653046,0.5228882431983948,0.8176140785217285,0.4367918372154236,3.422349452972412,1.8593324422836304,2.989511489868164,9.328198432922363,6.429067134857178,-0.3140150010585785,-1.4192602634429932,-0.7003182172775269,9.623510360717773,-26.01671600341797,20.4864501953125,-0.5117528438568115,0.20366954803466797,0.8907537460327148,3.5012643337249756,9.124528884887695,5.538313388824463
4_20251106_214334,1762436578420,4,0.19423134624958038,0.165875643491745,0.5184485912322998,0.8160701990127563,0.46133700013160706,3.4203076362609863,1.8956568241119385,2.596879005432129,9.500574111938477,6.153745651245117,-0.3140150010585785,-1.4192602634429932,-0.7003182172775269,10.50968074798584,-25.87798309326172,19.901596069335938,-0.723508358001709,0.30083656311035156,0.49234580993652344,3.320387363433838,9.199737548828125,5.661399841308594
4_20251106_214334,1762436578439,4,0.20788472890853882,0.17243513464927673,0.5153205990791321,0.8133232593536377,0.46133700013160706,3.4203076362609863,1.8956568241119385,2.596879005432129,9.500574111938477,6.153745651245117,-0.08860592544078827,-1.4516360759735107,-1.0326286554336548,11.380746841430664,-25.7904052734375,19.328712463378906,-0.723508358001709,0.30083656311035156,0.49234580993652344,3.320387363433838,9.199737548828125,5.661399841308594
4_20251106_214334,1762436578460,4,0.22289606928825378,0.17866624891757965,0.5129200220108032,0.8095114231109619,0.4976467788219452,3.42061710357666,1.9714443683624268,1.0933852195739746,9.751955032348633,5.774281024932861,-0.09532544016838074,-1.499894380569458,-1.0967694520950317,12.455333709716797,-25.550918579101562,18.658451080322266,-1.551689863204956,0.35724925994873047,0.07300996780395508,2.6450750827789307,9.394705772399902,5.701271057128906
4_20251106_214334,1762436578479,4,0.23857852816581726,0.18473686277866364,0.5104730725288391,0.8052141666412354,0.4976467788219452,3.42061710357666,1.9714443683624268,1.0933852195739746,9.751955032348633,5.774281024932861,-0.07822122424840927,-1.5860261917114258,-1.0705022811889648,13.651582717895508,-25.303756713867188,18.020126342773438,-1.551689863204956,0.35724925994873047,0.07300996780395508,2.6450750827789307,9.394705772399902,5.701271057128906
4_20251106_214334,1762436578497,4,0.25469261407852173,0.19157452881336212,0.5077499747276306,0.8003879189491272,0.505900502204895,3.4241175651550293,2.0371599197387695,0.03878465294837952,9.718437194824219,6.07833194732666,-0.013469566591084003,-1.6654386520385742,-1.0136919021606445,13.651582717895508,-25.303756713867188,18.020126342773438,-1.7310385704040527,0.21657371520996094,0.2597055435180664,1.7698231935501099,9.501863479614258,5.818626403808594
4_20251106_214334,1762436578516,4,0.27060413360595703,0.199226513504982,0.5050610899925232,0.7949814200401306,0.505900502204895,3.4241175651550293,2.0371599197387695,0.03878465294837952,9.718437194824219,6.07833194732666,0.09954040497541428,-1.636728048324585,-1.0662262439727783,14.866460800170898,-24.942649841308594,17.371150970458984,-1.7310385704040527,0.21657371520996094,0.2597055435180664,1.7698231935501099,9.501863479614258,5.818626403808594
4_20251106_214334,1762436578534,4,0.28647103905677795,0.2065313756465912,0.5032466053962708,0.7886837124824524,0.49261775612831116,3.4300475120544434,2.0986645221710205,-0.7464797496795654,9.63703727722168,5.838921546936035,0.2119395136833191,-1.4546903371810913,-1.2427661418914795,16.119998931884766,-24.5531005859375,16.629558563232422,-1.7004520893096924,0.05356788635253906,-0.021677494049072266,0.953972339630127,9.58346939086914,5.860599040985107
4_20251106_214334,1762436578554,4,0.302526593208313,0.21186266839504242,0.5029590129852295,0.7814244031906128,0.475774884223938,3.4333369731903076,2.1277267932891846,-1.470694661140442,9.663372039794922,5.344540596008301,0.2119395136833191,-1.4546903371810913,-1.2427661418914795,17.40233612060547,-24.08635711669922,15.86350154876709,-1.939733624458313,0.06392192840576172,-0.41284704208374023,0.4690389633178711,9.59945011138916,5.757387638092041
4_20251106_214334,1762436578573,4,0.31865718960762024,0.21610529720783234,0.5035101175308228,0.7734556794166565,0.45319971442222595,3.436224937438965,2.152244806289673,-2.2188503742218018,9.570003509521484,5.133859634399414,0.28096723556518555,-1.3367934226989746,-1.3258438110351562,18.758506774902344,-23.590675354003906,15.195527076721191,-2.1503114700317383,-0.023557662963867188,-0.4988226890563965,-0.06853887438774109,9.593561172485352,5.6326823234558105
4_20251106_214334,1762436578592,4,0.3341759145259857,0.22061020135879517,0.503986656665802,0.7652810215950012,0.42407694458961487,3.4385294914245605,2.1739351749420166,-2.8664541244506836,9.433539390563965,5.0488691329956055,0.2974605858325958,-1.342291235923767,-1.2549834251403809,20.115482330322266,-23.082298278808594,14.514300346374512,-2.2383322715759277,-0.12801742553710938,-0.46705055236816406,-0.6281218528747559,9.561556816101074,5.5159196853637695
4_20251106_214334,1762436578611,4,0.3479914963245392,0.22569333016872406,0.5038358569145203,0.7577030062675476,0.3897700011730194,3.44106388092041,2.1937456130981445,-3.048405647277832,9.687313079833984,5.226032257080078,0.19972223043441772,-1.4485816955566406,-0.8145498633384705,21.506078720092773,-22.420570373535156,13.729092597961426,-1.9362270832061768,0.10060501098632812,-0.23191022872924805,-1.1121785640716553,9.586708068847656,5.457942485809326
4_20251106_214334,1762436578630,4,0.36081716418266296,0.23229646682739258,0.5021998286247253,0.7507627010345459,0.35129472613334656,3.4439709186553955,2.213430166244507,-3.2566921710968018,9.768712997436523,5.773083686828613,0.20216567814350128,-1.4882879257202148,-0.6948204040527344,22.7640380859375,-21.742469787597656,12.939017295837402,-1.7156109809875488,0.14560413360595703,0.25211286544799805,-1.541081190109253,9.623108863830566,5.520970821380615
4_20251106_214334,1762436578649,4,0.37301966547966003,0.23975470662117004,0.5000090003013611,0.7438850998878479,0.30941882729530334,3.446803569793701,2.2329108715057373,-3.4817376136779785,9.649008750915527,5.805404186248779,0.3548818826675415,-1.3801648616790771,-0.691766083240509,23.97445297241211,-21.05431365966797,12.079663276672363,-1.5525251626968384,0.020719528198242188,0.22754669189453125,-1.9292124509811401,9.628289222717285,5.577857494354248
4_20251106_214334,1762436578669,4,0.38442596793174744,0.24695803225040436,0.4990310072898865,0.7363399267196655,0.2617424726486206,3.4490041732788086,2.2517004013061523,-3.837261199951172,9.420372009277344,5.350525856018066,0.5124849677085876,-1.2060683965682983,-0.7082594037055969,25.1453914642334,-20.418899536132812,11.231297492980957,-1.5264389514923096,-0.1663341522216797,-0.18186521530151367,-2.3108222484588623,9.586706161499023,5.53239107131958
4_20251106_214334,1762436578688,4,0.3947281539440155,0.25336432456970215,0.49969810247421265,0.7282156348228455,0.21372199058532715,3.450179100036621,2.2667107582092285,-4.130537986755371,9.29109001159668,4.822627067565918,0.5625758171081543,-1.0576282739639282,-0.6514490246772766,26.244932174682617,-19.751121520996094,10.434845924377441,-1.4557726383209229,-0.23649311065673828,-0.5678110122680664,-2.6747653484344482,9.527583122253418,5.390438079833984
4_20251106_214334,1762436578707,4,0.40375593304634094,0.2591240108013153,0.5011069774627686,0.7202275395393372,0.16385558247566223,3.450538158416748,2.278437376022339,-4.222710609436035,9.251587867736816,4.467103004455566,0.5650193095207214,-0.9470617771148682,-0.5237782597541809,27.256858825683594,-19.126846313476562,9.661202430725098,-1.238356351852417,-0.2207956314086914,-0.7386684417724609,-2.984354257583618,9.472383499145508,5.205771446228027
4_20251106_214334,1762436578726,4,0.4113486409187317,0.26472046971321106,0.5026328563690186,0.7127941846847534,0.16385558247566223,3.450538158416748,2.278437376022339,-4.222710609436035,9.251587867736816,4.467103004455566,0.5650193095207214,-0.9470617771148682,-0.5237782597541809,28.18036651611328,-18.558761596679688,8.923619270324707,-1.238356351852417,-0.2207956314086914,-0.7386684417724609,-2.984354257583618,9.472383499145508,5.205771446228027
4_20251106_214334,1762436578744,4,0.41763973236083984,0.27031227946281433,0.5041019916534424,0.7059670686721802,0.11311778426170349,3.4502077102661133,2.286720037460327,-4.210740566253662,9.227646827697754,4.164249897003174,0.5393630266189575,-0.7314265370368958,-0.25377610325813293,28.959461212158203,-17.96294403076172,8.221491813659668,-0.9811091423034668,-0.19578933715820312,-0.8332171440124512,-3.2296314239501953,9.423436164855957,4.997467041015625
4_20251106_214334,1762436578764,4,0.42247146368026733,0.27574384212493896,0.5055072903633118,0.6999611258506775,0.0626881793141365,3.449409246444702,2.2919905185699463,-4.041956901550293,9.24679946899414,4.050529956817627,0.5393630266189575,-0.7314265370368958,-0.25377610325813293,29.63675308227539,-17.437339782714844,7.622250556945801,-0.6498603820800781,-0.1413097381591797,-0.7575497627258301,-3.392096519470215,9.38810920715332,4.808079719543457
4_20251106_214334,1762436578783,4,0.42599204182624817,0.28093695640563965,0.506750762462616,0.6948444843292236,-0.03216369450092316,3.4470136165618896,2.295431613922119,-3.281830310821533,9.297075271606445,4.036165237426758,0.5069872140884399,-0.6202491521835327,-0.12977057695388794,30.195629119873047,-17.058364868164062,7.15085506439209,0.1372220516204834,-0.05136680603027344,-0.4796609878540039,-3.4190523624420166,9.348442077636719,4.515826225280762
4_20251106_214334,1762436578802,4,0.4285164475440979,0.2863500416278839,0.5077167749404907,0.6903629302978516,-0.03216369450092316,3.4470136165618896,2.295431613922119,-3.281830310821533,9.297075271606445,4.036165237426758,0.49171555042266846,-0.5652713179588318,-0.014928005635738373,30.618045806884766,-16.7261962890625,6.713820457458496,0.1372220516204834,-0.05136680603027344,-0.4796609878540039,-3.4190523624420166,9.348442077636719,4.515826225280762
4_20251106_214334,1762436578821,4,0.43003836274147034,0.29196658730506897,0.5086207985877991,0.6863871812820435,-0.11083941161632538,3.444399118423462,2.292295455932617,-2.181741714477539,9.34495735168457,3.829076051712036,0.5039328336715698,-0.48036110401153564,0.11579704284667969,30.989913940429688,-16.42285919189453,6.328362464904785,0.8830461502075195,0.005814552307128906,-0.4563744068145752,-3.0647878646850586,9.339142799377441,4.285450458526611
4_20251106_214334,1762436578840,4,0.4311690628528595,0.2976660132408142,0.50944983959198,0.6826046109199524,-0.14209915697574615,3.4434397220611572,2.288719415664673,-1.7400306463241577,9.42635726928711,3.7871792316436768,0.505765438079834,-0.4357680082321167,0.031497713178396225,31.295734405517578,-16.200050354003906,6.060515403747559,1.0598057508468628,0.06977176666259766,-0.3986170291900635,-2.7998363971710205,9.356585502624512,4.18579626083374
4_20251106_214334,1762436578859,4,0.4325575828552246,0.3027796149253845,0.5106216669082642,0.6785897016525269,-0.16890466213226318,3.4427099227905273,2.283874034881592,-1.7460159063339233,9.422765731811523,3.65789794921875,0.5613541007041931,-0.34597086906433105,-0.16031381487846375,31.42542266845703,-16.077072143554688,5.865050315856934,0.843056321144104,0.052944183349609375,-0.4223184585571289,-2.5890722274780273,9.369821548461914,4.080216407775879
4_20251106_214334,1762436578878,4,0.434438556432724,0.30661746859550476,0.5130301117897034,0.673831582069397,-0.19288122653961182,3.441922187805176,2.2771267890930176,-2.046475410461426,9.335381507873535,3.298783302307129,0.5613541007041931,-0.34597086906433105,-0.16031381487846375,31.54574203491211,-15.9046630859375,5.670151710510254,0.43407750129699707,-0.027551651000976562,-0.6251466274261475,-2.480552911758423,9.362933158874512,3.9239299297332764
4_20251106_214334,1762436578899,4,0.4362679719924927,0.3088720440864563,0.5170946717262268,0.6684918999671936,-0.2165643870830536,3.4408323764801025,2.26766037940979,-2.3840432167053223,9.263558387756348,3.029447078704834,0.6383230686187744,-0.16759836673736572,-0.3215821087360382,31.674144744873047,-15.783439636230469,5.650399208068848,0.07720780372619629,-0.0794992446899414,-0.7155861854553223,-2.4612510204315186,9.343057632446289,3.7450332641601562
4_20251106_214334,1762436578920,4,0.4375115931034088,0.309445858001709,0.5225057005882263,0.6631852388381958,-0.24098874628543854,3.4390053749084473,2.2549326419830322,-2.700064182281494,9.122306823730469,2.764899253845215,0.6670336723327637,0.04559341445565224,-0.40832486748695374,31.789161682128906,-15.676239013671875,5.697474479675293,-0.19105052947998047,-0.17660045623779297,-0.7841072082519531,-2.5090136528015137,9.298907279968262,3.549006462097168
4_20251106_214334,1762436578936,4,0.4373200237751007,0.3088947534561157,0.5289982557296753,0.6584041714668274,-0.2605362832546234,3.4367287158966064,2.2425177097320557,-2.8568778038024902,8.90204906463623,2.353114128112793,0.7055181860923767,0.25084397196769714,-0.3802250921726227,31.789161682128906,-15.676239013671875,5.697474479675293,-0.2782912254333496,-0.3174867630004883,-0.9567139148712158,-2.5785865783691406,9.219535827636719,3.309828042984009
4_20251106_214334,1762436578955,4,0.4355580508708954,0.3081973195075989,0.5358593463897705,0.6543380618095398,-0.28211382031440735,3.432750701904297,2.2251839637756348,-2.878424644470215,8.65066909790039,1.7964861392974854,0.7067399024963379,0.4334924817085266,-0.05280161648988724,31.85616683959961,-15.536430358886719,5.9326066970825195,-0.23987054824829102,-0.4550933837890625,-1.2106735706329346,-2.638554096221924,9.105762481689453,3.00715970993042
4_20251106_214334,1762436578975,4,0.4322756230831146,0.30805954337120056,0.5422093272209167,0.6513417959213257,-0.28211382031440735,3.432750701904297,2.2251839637756348,-2.878424644470215,8.65066909790039,1.7964861392974854,0.7067399024963379,0.4334924817085266,-0.05280161648988724,31.961448669433594,-15.357109069824219,6.224066734313965,-0.23987054824829102,-0.4550933837890625,-1.2106735706329346,-2.638554096221924,9.105762481689453,3.00715970993042
4_20251106_214334,1762436578994,4,0.42798587679862976,0.30913692712783813,0.5470878481864929,0.6495824456214905,-0.30610617995262146,3.4259698390960693,2.1998097896575928,-2.7084436416625977,8.451957702636719,1.2925282716751099,0.47766566276550293,0.3498040437698364,0.41450992226600647,32.054359436035156,-15.167236328125,6.636946678161621,-0.05591154098510742,-0.5230436325073242,-1.371705174446106,-2.6525321006774902,8.975001335144043,2.664233446121216
4_20251106_214334,1762436579012,4,0.42287471890449524,0.31114423274993896,0.550313413143158,0.6492468118667603,-0.3400527834892273,3.411266326904297,2.1511642932891846,-2.2535648345947266,8.274795532226562,0.9549604058265686,0.29074108600616455,0.33331069350242615,0.6081540584564209,32.084632873535156,-15.006851196289062,7.087395668029785,0.2942192554473877,-0.44315147399902344,-1.091444969177246,-2.5477840900421143,8.717947006225586,2.04640531539917
4_20251106_214334,1762436579032,4,0.41666585206985474,0.3131406009197235,0.5519714951515198,0.6508917212486267,-0.35562002658843994,3.401946544647217,2.1216001510620117,-1.9303615093231201,8.438791275024414,1.3428044319152832,0.1135902926325798,0.37851470708847046,0.7883591055870056,32.02620315551758,-14.891448974609375,7.7093305587768555,0.4939382076263428,-0.22332477569580078,-0.5628807544708252,-2.424299716949463,8.662116050720215,1.9056851863861084
4_20251106_214334,1762436579051,4,0.4100734293460846,0.3155127763748169,0.5518839359283447,0.6539996862411499,-0.35562002658843994,3.401946544647217,2.1216001510620117,-1.9303615093231201,8.438791275024414,1.3428044319152832,-0.011636972427368164,0.44143372774124146,0.9288579821586609,31.87401580810547,-14.932296752929688,8.324666023254395,0.4939382076263428,-0.22332477569580078,-0.5628807544708252,-2.424299716949463,8.662116050720215,1.9056851863861084
4_20251106_214334,1762436579071,4,0.40250900387763977,0.31761789321899414,0.5507681369781494,0.6586044430732727,-0.37292149662971497,3.3857429027557373,2.0706818103790283,-0.6136072874069214,8.924793243408203,2.7660961151123047,-0.02874118462204933,0.548335075378418,0.966731607913971,31.658275604248047,-15.027069091796875,8.90946102142334,1.2649495601654053,0.20967483520507812,0.6749646663665771,-1.8785568475723267,8.715118408203125,2.0911314487457275
4_20251106_214334,1762436579090,4,0.3941240608692169,0.3191695511341095,0.5496402382850647,0.6638468503952026,-0.3733484148979187,3.3806235790252686,2.051882028579712,0.01963186264038086,9.377277374267578,3.173092842102051,0.0775492712855339,0.6369104385375977,0.9392427206039429,31.338802337646484,-15.241081237792969,9.474440574645996,1.518550992012024,0.5297269821166992,0.8655691146850586,-1.498919129371643,8.847550392150879,2.307523727416992
4_20251106_214334,1762436579109,4,0.3849850594997406,0.32032546401023865,0.5494093298912048,0.6688255071640015,-0.36797842383384705,3.378290891647339,2.035493850708008,0.606186032295227,9.76991081237793,2.843904495239258,0.0775492712855339,0.6369104385375977,0.9392427206039429,30.900787353515625,-15.625076293945312,9.9910249710083,1.684084177017212,0.7378883361816406,0.4291045665740967,-1.0778981447219849,9.032022476196289,2.414799928665161
4_20251106_214334,1762436579128,4,0.37565821409225464,0.3218400776386261,0.5502362251281738,0.6727108955383301,-0.3569197952747345,3.379390001296997,2.0194931030273438,1.0933852195739746,10.240350723266602,2.257350206375122,0.31212133169174194,0.558108925819397,0.8066850900650024,30.298221588134766,-16.120529174804688,10.566704750061035,1.7370266914367676,0.9666633605957031,-0.1259596347808838,-0.643641471862793,9.273687362670898,2.383309841156006
4_20251106_214334,1762436579147,4,0.36680418252944946,0.3237107992172241,0.5514435172080994,0.6757041215896606,-0.34149304032325745,3.383493423461914,2.0044138431549072,1.5793873071670532,10.538415908813477,2.1077189445495605,0.31212133169174194,0.558108925819397,0.8066850900650024,29.67833709716797,-16.704940795898438,11.167078971862793,1.7784230709075928,1.0117826461791992,-0.2204728126525879,-0.19903576374053955,9.526633262634277,2.3281917572021484
4_20251106_214334,1762436579166,4,0.3586638271808624,0.3256039321422577,0.5525508522987366,0.678255021572113,-0.31874752044677734,3.3909807205200195,1.9879611730575562,1.9265315532684326,10.564751625061035,2.1520097255706787,0.2840215563774109,0.44632065296173096,0.6661861538887024,29.024898529052734,-17.252853393554688,11.645127296447754,1.7004538774490356,0.8304948806762695,-0.1409456729888916,0.22607769072055817,9.734256744384766,2.2929553985595703
4_20251106_214334,1762436579185,4,0.3511323928833008,0.3274584114551544,0.5536169409751892,0.6804302334785461,-0.31874752044677734,3.3909807205200195,1.9879611730575562,1.9265315532684326,10.564751625061035,2.1520097255706787,0.2840215563774109,0.44632065296173096,0.6661861538887024,28.345678329467773,-17.827468872070312,12.12166690826416,1.7004538774490356,0.8304948806762695,-0.1409456729888916,0.22607769072055817,9.734256744384766,2.2929553985595703
4_20251106_214334,1762436579203,4,0.3440943658351898,0.3293662369251251,0.5549363493919373,0.6820282936096191,-0.264766126871109,3.4098024368286133,1.9571775197982788,2.45682430267334,10.601860046386719,1.8611266613006592,0.33289074897766113,0.38951024413108826,0.5385154485702515,27.695171356201172,-18.31340789794922,12.68213176727295,1.467324137687683,0.5656089782714844,-0.2953317165374756,0.9895001649856567,10.036251068115234,2.1564583778381348
4_20251106_214334,1762436579224,4,0.3373749554157257,0.3310551047325134,0.5564559102058411,0.6833282113075256,-0.22806507349014282,3.422325372695923,1.939381718635559,2.7153868675231934,10.527642250061035,1.819230079650879,0.33289074897766113,0.38951024413108826,0.5385154485702515,27.057344436645508,-18.797874450683594,13.175505638122559,1.3807094097137451,0.3931131362915039,-0.26978254318237305,1.3346774578094482,10.134529113769531,2.089012622833252
4_20251106_214334,1762436579242,4,0.3312758505344391,0.33287733793258667,0.5579382181167603,0.6842177510261536,-0.1940932720899582,3.4332990646362305,1.924241304397583,2.9942994117736816,10.449834823608398,1.825215220451355,0.34816235303878784,0.19830960035324097,0.40595778822898865,26.459205627441406,-19.21771240234375,13.725735664367676,1.327697515487671,0.2522449493408203,-0.2110379934310913,1.6666018962860107,10.197589874267578,2.0362532138824463
4_20251106_214334,1762436579262,4,0.32629042863845825,0.33516725897789,0.5593053102493286,0.6843793392181396,-0.15387770533561707,3.444965124130249,1.9073998928070068,3.099639892578125,10.224788665771484,1.7533923387527466,0.34816235303878784,0.19830960035324097,0.40595778822898865,25.882091522216797,-19.497146606445312,14.130681037902832,1.146430492401123,0.021759033203125,-0.22628867626190186,1.953209400177002,10.20302963256836,1.9796810150146484
4_20251106_214334,1762436579281,4,0.3224944770336151,0.3374771773815155,0.5610228776931763,0.6836372017860413,-0.11675296723842621,3.454589366912842,1.8923548460006714,3.066122531890869,10.060792922973633,1.7174807786941528,0.4214661121368408,0.0883539468050003,0.09869281947612762,25.393199920654297,-19.720657348632812,14.526598930358887,0.8903305530548096,-0.11378955841064453,-0.20976030826568604,2.1757919788360596,10.174582481384277,1.9272410869598389
4_20251106_214334,1762436579299,4,0.31978103518486023,0.33906489610671997,0.5634487867355347,0.682129442691803,-0.07766369730234146,3.463139772415161,1.876754879951477,2.8542449474334717,9.7735013961792,1.740224838256836,0.46117234230041504,0.13050362467765808,-0.07906880974769592,24.885475158691406,-19.845436096191406,14.937163352966309,0.5427625179290771,-0.3208656311035156,-0.14961302280426025,2.3114824295043945,10.094367027282715,1.8898378610610962
4_20251106_214334,1762436579320,4,0.31781622767448425,0.3394830822944641,0.5668429732322693,0.6800243854522705,-0.03788512945175171,3.4701180458068848,1.860514521598816,2.5382237434387207,9.577184677124023,1.6791751384735107,0.5069871544837952,0.16776636242866516,-0.2140699326992035,24.48762321472168,-19.962799072265625,15.32511043548584,0.18139314651489258,-0.4137458801269531,-0.16853010654449463,2.356830596923828,9.990930557250977,1.8477052450180054
4_20251106_214334,1762436579339,4,0.31626033782958984,0.33889999985694885,0.5711331367492676,0.6774460077285767,-0.03788512945175171,3.4701180458068848,1.860514521598816,2.5382237434387207,9.577184677124023,1.6791751384735107,0.5674628019332886,0.17448587715625763,-0.28493019938468933,24.255237579345703,-19.944259643554688,15.722071647644043,0.18139314651489258,-0.4137458801269531,-0.16853010654449463,2.356830596923828,9.990930557250977,1.8477052450180054
4_20251106_214334,1762436579357,4,0.31502825021743774,0.3380654752254486,0.5760273933410645,0.6742858290672302,0.0010860003530979156,3.4750542640686035,1.8431401252746582,2.1455917358398438,9.38685417175293,1.4972237348556519,0.5961734056472778,0.10790161788463593,-0.28493019938468933,24.255237579345703,-19.944259643554688,15.722071647644043,-0.1689910888671875,-0.4832611083984375,-0.2803851366043091,2.3145828247070312,9.870115280151367,1.777608871459961
4_20251106_214334,1762436579377,4,0.3140496611595154,0.3376363515853882,0.5809518098831177,0.6707231402397156,0.06081598252058029,3.4780948162078857,1.8094874620437622,1.6320573091506958,9.09716796875,0.9034873247146606,0.5772365927696228,0.011384990997612476,-0.2543869912624359,24.06342887878418,-19.859878540039062,16.054241180419922,-0.47033369541168213,-0.5126895904541016,-0.5933382511138916,2.102391004562378,9.609857559204102,1.4968255758285522
4_20251106_214334,1762436579396,4,0.31350067257881165,0.33792543411254883,0.5854014754295349,0.6669548749923706,0.06081598252058029,3.4780948162078857,1.8094874620437622,1.6320573091506958,9.09716796875,0.9034873247146606,0.5772365927696228,0.0016111558070406318,-0.26232823729515076,23.923690795898438,-19.709808349609375,16.416728973388672,-0.47033369541168213,-0.5126895904541016,-0.5933382511138916,2.102391004562378,9.609857559204102,1.4968255758285522
4_20251106_214334,1762436579414,4,0.3130345344543457,0.33817777037620544,0.589872419834137,0.6630955338478088,0.10821805149316788,3.471724271774292,1.7689286470413208,1.2537897825241089,8.230504989624023,-0.24927130341529846,0.5925081968307495,0.07735838741064072,-0.3166951835155487,23.84670066833496,-19.51850128173828,16.82300567626953,-0.5756645202636719,-0.9609289169311523,-1.2552106380462646,1.8294543027877808,9.191433906555176,1.0059393644332886
4_20251106_214334,1762436579434,4,0.31237825751304626,0.3376305103302002,0.5948808789253235,0.6591981649398804,0.10821805149316788,3.471724271774292,1.7689286470413208,1.2537897825241089,8.230504989624023,-0.24927130341529846,0.5021002888679504,0.15371647477149963,-0.37655991315841675,23.8948974609375,-19.256729125976562,17.262542724609375,-0.5756645202636719,-0.9609289169311523,-1.2552106380462646,1.8294543027877808,9.191433906555176,1.0059393644332886
