session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212049,1762435212695,0,0.24327561259269714,0.6008524894714355,0.5673953890800476,0.5077950358390808,1.368723750114441,3.286144495010376,0.46414148807525635,5.461418151855469,6.701871871948242,-4.5778021812438965,0.09322941303253174,-1.209290623664856,0.08453985303640366,25.19912338256836,-29.424041748046875,21.015365600585938,0.2314167022705078,-0.7252521514892578,-1.0062685012817383,5.230001449584961,7.4271240234375,-3.571533679962158
0_20251106_212049,1762435212715,0,0.2483019083738327,0.6077450513839722,0.564242422580719,0.5006222128868103,1.368723750114441,3.286144495010376,0.46414148807525635,5.461418151855469,6.701871871948242,-4.5778021812438965,-0.14806215465068817,-0.956392765045166,-0.15308652818202972,25.4178524017334,-29.43377685546875,20.91553497314453,0.2314167022705078,-0.7252521514892578,-1.0062685012817383,5.230001449584961,7.4271240234375,-3.571533679962158
0_20251106_212049,1762435212734,0,0.25444296002388,0.6115230321884155,0.5619223117828369,0.4955216348171234,1.408483624458313,3.233701705932617,0.41959479451179504,4.764735698699951,6.500767707824707,-4.926143169403076,-0.3875211179256439,-0.7908483743667603,-0.3296264410018921,25.693172454833984,-29.526634216308594,20.735210418701172,-0.3489084243774414,-0.5951671600341797,-0.8792076110839844,5.113644123077393,7.095934867858887,-4.046935558319092
0_20251106_212049,1762435212753,0,0.26197168231010437,0.6130325198173523,0.5598341822624207,0.4920850396156311,1.408483624458313,3.233701705932617,0.41959479451179504,4.764735698699951,6.500767707824707,-4.926143169403076,-0.5720022916793823,-0.8030656576156616,-0.4261430501937866,26.03180694580078,-29.600669860839844,20.32782745361328,-0.3489084243774414,-0.5951671600341797,-0.8792076110839844,5.113644123077393,7.095934867858887,-4.046935558319092
0_20251106_212049,1762435212773,0,0.2711724638938904,0.6136581301689148,0.5572989583015442,0.4891901910305023,1.42512845993042,3.204733371734619,0.39363789558410645,4.374497413635254,6.570196628570557,-4.686733245849609,-0.5720022916793823,-0.8030656576156616,-0.4261430501937866,26.45945167541504,-29.617706298828125,19.803287506103516,-0.5913171768188477,-0.4205904006958008,-0.5118379592895508,4.965814590454102,6.990787029266357,-4.174895286560059
0_20251106_212049,1762435212793,0,0.28159284591674805,0.6145153045654297,0.5542313456535339,0.48569953441619873,1.4427279233932495,3.156625270843506,0.35164642333984375,3.2959561347961426,6.82875919342041,-4.161228656768799,-0.6214823126792908,-1.1628650426864624,-0.38826942443847656,26.84872055053711,-29.674392700195312,19.23593521118164,-1.1564292907714844,-0.07133007049560547,0.03670978546142578,4.452385425567627,6.900089263916016,-4.197938442230225
0_20251106_212049,1762435212814,0,0.2927359938621521,0.6164376735687256,0.5503799319267273,0.4810324013233185,1.444284439086914,3.1292519569396973,0.32850760221481323,2.7465105056762695,6.881429672241211,-4.058282852172852,-0.6214823126792908,-1.1628650426864624,-0.38826942443847656,27.339778900146484,-29.672470092773438,18.47081756591797,-1.3646998405456543,-0.014927864074707031,0.1117243766784668,4.111210346221924,6.896357536315918,-4.170007228851318
0_20251106_212049,1762435212830,0,0.3043247163295746,0.6196473836898804,0.545527994632721,0.4752081632614136,1.4413069486618042,3.1094768047332764,0.31217190623283386,2.235370397567749,7.041833877563477,-3.873936653137207,-0.6416409015655518,-1.4756277799606323,-0.18240803480148315,27.87725830078125,-29.71692657470703,17.639022827148438,-1.5006721019744873,0.11638116836547852,0.23685646057128906,3.7360424995422363,6.925452709197998,-4.110793113708496
0_20251106_212049,1762435212849,0,0.31630921363830566,0.623629629611969,0.5393819212913513,0.46914994716644287,1.4413069486618042,3.1094768047332764,0.31217190623283386,2.235370397567749,7.041833877563477,-3.873936653137207,-0.7674789428710938,-1.4493604898452759,-0.09383263438940048,28.489757537841797,-29.7308349609375,16.743118286132812,-1.5006721019744873,0.11638116836547852,0.23685646057128906,3.7360424995422363,6.925452709197998,-4.110793113708496
0_20251106_212049,1762435212868,0,0.3285600543022156,0.6274092793464661,0.5320835113525391,0.4639967978000641,1.4316678047180176,3.0874266624450684,0.29512330889701843,1.9025905132293701,7.27047061920166,-3.4777133464813232,-0.8872084617614746,-1.332074522972107,-0.03824394941329956,29.078067779541016,-29.757675170898438,15.724323272705078,-1.466761827468872,0.2760143280029297,0.5064637660980225,3.369352340698242,6.9944562911987305,-3.9841771125793457
0_20251106_212049,1762435212887,0,0.3406110405921936,0.6302643418312073,0.5242829918861389,0.4603024125099182,1.4054296016693115,3.0564827919006348,0.27695176005363464,1.4680615663528442,7.525442123413086,-2.2471466064453125,-0.9513492584228516,-1.1958516836166382,-0.03213530033826828,29.65760612487793,-29.734268188476562,14.624996185302734,-1.2528334856033325,0.34959888458251953,1.2199127674102783,2.7208950519561768,7.175843238830566,-3.467059373855591
0_20251106_212049,1762435212906,0,0.35229310393333435,0.6320753693580627,0.5165449976921082,0.4577680826187134,1.4054296016693115,3.0564827919006348,0.27695176005363464,1.4680615663528442,7.525442123413086,-2.2471466064453125,-0.9409645795822144,-1.0767329931259155,-0.03396789729595184,30.180831909179688,-29.863510131835938,13.398893356323242,-1.2528334856033325,0.34959888458251953,1.2199127674102783,2.7208950519561768,7.175843238830566,-3.467059373855591
0_20251106_212049,1762435212925,0,0.36333563923835754,0.6331698298454285,0.5091606974601746,0.4558930993080139,1.3612830638885498,3.0274736881256104,0.27872273325920105,0.7330732941627502,7.292017936706543,-1.172196388244629,-0.9409645795822144,-1.0767329931259155,-0.03396789729595184,30.689952850341797,-30.03095245361328,12.144475936889648,-1.3334949016571045,0.07090425491333008,1.5317251682281494,2.06656813621521,7.221113681793213,-2.7039215564727783
0_20251106_212049,1762435212944,0,0.3733026385307312,0.634033739566803,0.502055287361145,0.45451825857162476,1.3612830638885498,3.0274736881256104,0.27872273325920105,0.7330732941627502,7.292017936706543,-1.172196388244629,-0.8762129545211792,-0.9508949518203735,0.0063491761684417725,31.17729949951172,-30.173248291015625,10.727409362792969,-1.3334949016571045,0.07090425491333008,1.5317251682281494,2.06656813621521,7.221113681793213,-2.7039215564727783
0_20251106_212049,1762435212963,0,0.38185250759124756,0.6347382664680481,0.4953068792819977,0.45383599400520325,1.306162714958191,3.003552198410034,0.29715287685394287,0.05674038827419281,7.305185317993164,-1.0860087871551514,-0.7228858470916748,-0.6992186307907104,0.16639572381973267,31.538270950317383,-30.387619018554688,9.439281463623047,-1.336661696434021,0.05150794982910156,1.0312507152557373,1.393402099609375,7.2536773681640625,-2.1172595024108887
0_20251106_212049,1762435212982,0,0.3890560567378998,0.6355929374694824,0.4887147545814514,0.4536682665348053,1.2713860273361206,2.990666389465332,0.3110523819923401,-0.26885706186294556,6.910159111022949,-1.1362848281860352,-0.6282018423080444,-0.7254858016967773,0.2891795337200165,31.82714080810547,-30.582183837890625,8.202804565429688,-1.3298072814941406,-0.2748146057128906,0.7847797870635986,1.0609502792358398,7.18497371673584,-1.9210646152496338
0_20251106_212049,1762435213001,0,0.3952663242816925,0.63741135597229,0.48169270157814026,0.4532587230205536,1.2359706163406372,2.97746205329895,0.3257136642932892,-0.40771475434303284,6.610896587371826,-1.1494524478912354,-0.6282018423080444,-0.7254858016967773,0.2891795337200165,32.07229232788086,-30.91645050048828,6.880855560302734,-1.1749320030212402,-0.4592618942260742,0.6172897815704346,0.7672172784805298,7.0701584815979,-1.76674222946167
0_20251106_212049,1762435213020,0,0.4007004201412201,0.6411632299423218,0.4732978045940399,0.45203766226768494,1.1989775896072388,2.963690757751465,0.34227147698402405,-0.45320263504981995,6.622866630554199,-0.808293342590332,-0.4925898611545563,-1.0296964645385742,0.7112870812416077,32.2579231262207,-31.229568481445312,5.556982040405273,-0.976335883140564,-0.3578338623046875,0.7667591571807861,0.5231332778930664,6.980700492858887,-1.5750524997711182
0_20251106_212049,1762435213039,0,0.4056653082370758,0.6467023491859436,0.462936669588089,0.4504458010196686,1.1989775896072388,2.963690757751465,0.34227147698402405,-0.45320263504981995,6.622866630554199,-0.808293342590332,-0.45349451899528503,-1.0987242460250854,0.944026529788971,32.307701110839844,-31.57707977294922,4.28125,-0.976335883140564,-0.3578338623046875,0.7667591571807861,0.5231332778930664,6.980700492858887,-1.5750524997711182
0_20251106_212049,1762435213059,0,0.4096498191356659,0.6535218358039856,0.4509793519973755,0.44912561774253845,1.157015085220337,2.9485650062561035,0.3641568422317505,-0.40771475434303284,6.782073974609375,-0.23251259326934814,-0.45349451899528503,-1.0987242460250854,0.944026529788971,32.12314224243164,-31.978302001953125,3.0900211334228516,-0.7446784377098083,-0.15890121459960938,1.074031949043274,0.3369636833667755,6.940975189208984,-1.306544542312622
0_20251106_212049,1762435213079,0,0.4115811586380005,0.6620132923126221,0.4380427598953247,0.4477252662181854,1.0865635871887207,2.9230797290802,0.4101752042770386,0.49964866042137146,7.017893314361572,0.04041467234492302,-0.013061050325632095,-1.2074581384658813,1.3899577856063843,31.801504135131836,-32.45037078857422,1.8244972229003906,0.19930773973464966,0.09059762954711914,0.8474977612495422,0.3003409206867218,6.927295684814453,-0.8070830702781677
0_20251106_212049,1762435213099,0,0.4112730026245117,0.6724881529808044,0.4244033098220825,0.44552892446517944,1.0865635871887207,2.9230797290802,0.4101752042770386,0.49964866042137146,7.017893314361572,0.04041467234492302,0.15859194099903107,-1.1818017959594727,1.4852527379989624,31.801504135131836,-32.45037078857422,1.8244972229003906,0.19930773973464966,0.09059762954711914,0.8474977612495422,0.3003409206867218,6.927295684814453,-0.8070830702781677
0_20251106_212049,1762435213116,0,0.40922030806541443,0.6837591528892517,0.410738080739975,0.44306480884552,1.0289738178253174,2.903688430786133,0.4582086205482483,1.6009341478347778,7.752881050109863,-0.8884956240653992,0.19035689532756805,-0.9417319297790527,1.4223337173461914,31.389755249023438,-32.99253845214844,0.7299308776855469,0.9120553135871887,0.5950264930725098,-0.14135605096817017,0.6888788342475891,7.1578545570373535,-0.747139573097229
0_20251106_212049,1762435213135,0,0.40607109665870667,0.6937137842178345,0.3984405994415283,0.4417155086994171,1.0289738178253174,2.903688430786133,0.4582086205482483,1.6009341478347778,7.752881050109863,-0.8884956240653992,0.09872719645500183,-0.5055745840072632,1.23968505859375,30.889389038085938,-33.591163635253906,-0.3015422821044922,0.9120553135871887,0.5950264930725098,-0.14135605096817017,0.6888788342475891,7.1578545570373535,-0.747139573097229
0_20251106_212049,1762435213154,0,0.4024719297885895,0.7006829977035522,0.3885837197303772,0.44278931617736816,1.0063215494155884,2.897665023803711,0.47824209928512573,1.9169551134109497,7.937227249145508,-1.7443859577178955,-0.19021181762218475,-0.12011891603469849,1.0307693481445312,30.201807022094727,-34.277320861816406,-1.3149223327636719,0.9824610948562622,0.6234984397888184,-0.7977970838546753,0.9344940185546875,7.3137288093566895,-0.9465888738632202
0_20251106_212049,1762435213174,0,0.40023550391197205,0.7042767405509949,0.3801490366458893,0.44642192125320435,0.9753935933113098,2.8924143314361572,0.5027786493301392,2.156364917755127,7.992291450500488,-2.269890546798706,-0.19021181762218475,-0.12011891603469849,1.0307693481445312,29.26416778564453,-33.70219421386719,-2.537698745727539,0.7913821935653687,0.4266190528869629,-0.8223974704742432,1.3649827241897583,7.565672397613525,-1.447493076324463
0_20251106_212049,1762435213193,0,0.4007534682750702,0.7042966485023499,0.3720409870147705,0.4527122676372528,0.9648718237876892,2.891650676727295,0.5105995535850525,2.265296459197998,7.913286209106445,-2.2351760864257812,-0.6556907296180725,0.14010944962501526,0.8511751294136047,28.44286346435547,-34.37345886230469,-3.4072675704956055,0.7202510833740234,0.2780914306640625,-0.6301463842391968,1.5450453758239746,7.635194778442383,-1.6050297021865845
0_20251106_212049,1762435213211,0,0.4034419655799866,0.7017650008201599,0.36322352290153503,0.4613340497016907,0.9574676156044006,2.8930747509002686,0.5165936946868896,2.3838043212890625,8.492658615112305,-2.0292837619781494,-1.2537273168563843,0.26350411772727966,0.889659583568573,27.611793518066406,-34.995826721191406,-4.222206115722656,0.6710071563720703,0.6859712600708008,-0.33940327167510986,1.7127971649169922,7.806687355041504,-1.6898804903030396
0_20251106_212049,1762435213231,0,0.4072127938270569,0.6988763809204102,0.35263553261756897,0.470529168844223,0.9526053071022034,2.8986756801605225,0.5250986814498901,2.6842637062072754,9.154626846313477,-0.9734861850738525,-1.2537273168563843,0.26350411772727966,0.889659583568573,26.84518051147461,-35.55143737792969,-5.03337287902832,0.7771732807159424,1.0783519744873047,0.5731154680252075,1.907090425491333,8.076274871826172,-1.54660165309906
0_20251106_212049,1762435213251,0,0.41155049204826355,0.6957542896270752,0.3410714864730835,0.47981494665145874,0.9526053071022034,2.8986756801605225,0.5250986814498901,2.6842637062072754,9.154626846313477,-0.9734861850738525,-1.377121925354004,0.29404735565185547,0.9018768668174744,26.175262451171875,-37.26738739013672,-5.463432312011719,0.7771732807159424,1.0783519744873047,0.5731154680252075,1.907090425491333,8.076274871826172,-1.54660165309906
0_20251106_212049,1762435213270,0,0.4160786271095276,0.6918046474456787,0.32968670129776,0.4894809424877167,0.9518482089042664,2.92094349861145,0.5528727769851685,2.9476146697998047,9.683721542358398,0.5132491588592529,-1.377121925354004,0.29404735565185547,0.9018768668174744,25.480955123901367,-37.61798095703125,-6.281439781188965,0.6755118370056152,1.05194091796875,1.4385840892791748,2.2721028327941895,8.631780624389648,-0.9253349304199219
0_20251106_212049,1762435213290,0,0.4203767776489258,0.6870918273925781,0.31916147470474243,0.4993237257003784,0.954395055770874,2.9357924461364746,0.5724930167198181,2.9057178497314453,9.738786697387695,0.7777971029281616,-1.2989312410354614,0.5102934837341309,0.8401795029640198,24.803150177001953,-37.90391540527344,-7.205766677856445,0.5068919658660889,0.8856048583984375,1.3625056743621826,2.3988258838653564,8.853181838989258,-0.5847085118293762
0_20251106_212049,1762435213307,0,0.42389601469039917,0.6816404461860657,0.30936503410339355,0.5098742246627808,0.9582390189170837,2.951864719390869,0.5932822823524475,3.0290141105651855,9.953059196472168,0.6868213415145874,-1.2512837648391724,0.6275795698165894,0.942804753780365,24.21849822998047,-38.0460205078125,-8.137273788452148,0.5041506290435791,0.8799018859863281,1.017223834991455,2.5248634815216064,9.07315731048584,-0.33040255308151245
