session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145736,1762412219507,5,0.16852284967899323,0.29497388005256653,0.6147408485412598,0.7118175029754639,1.4238015413284302,2.107344388961792,-0.7562294006347656,1.724230170249939,9.759136199951172,0.5084609985351562,-0.08211931586265564,0.1676938235759735,-0.21692952513694763,13.840784072875977,-28.612258911132812,22.34800910949707,-0.38225257396698,-0.02106475830078125,-0.060630857944488525,2.106482744216919,9.780200958251953,0.5690918564796448
5_20251106_145736,1762412219526,5,0.16947786509990692,0.2923201024532318,0.6153897643089294,0.7121247053146362,1.4210646152496338,2.10789155960083,-0.7580204606056213,1.6859245300292969,9.848915100097656,0.5838750600814819,-0.08211931586265564,0.1676938235759735,-0.21692952513694763,13.866467475891113,-28.585693359375,22.363035202026367,-0.33644652366638184,0.054970741271972656,0.011826574802398682,2.0223710536956787,9.793944358825684,0.5720484852790833
5_20251106_145736,1762412219545,5,0.17018549144268036,0.28999191522598267,0.6158925294876099,0.7124731540679932,1.4179158210754395,2.1088149547576904,-0.7591410279273987,1.8223881721496582,9.94108772277832,0.7837823629379272,-0.09128227829933167,0.11638118326663971,-0.11980203539133072,13.89215087890625,-28.559127807617188,22.378061294555664,-0.15998637676239014,0.11771488189697266,0.1693871021270752,1.9823745489120483,9.823372840881348,0.614395260810852
5_20251106_145736,1762412219564,5,0.17061962187290192,0.2885624170303345,0.6160202026367188,0.7128392457962036,1.4159259796142578,2.110395908355713,-0.7597854733467102,2.3251490592956543,10.127827644348145,0.7622354626655579,-0.0637933611869812,0.06079249456524849,0.12759818136692047,13.87814712524414,-28.597183227539062,22.33622932434082,0.2742195129394531,0.24356365203857422,0.11827218532562256,2.050929546356201,9.88426399230957,0.6439632773399353
5_20251106_145736,1762412219581,5,0.17015816271305084,0.28788700699806213,0.6157302856445312,0.713472843170166,1.4167771339416504,2.11330509185791,-0.7608935236930847,3.164280652999878,10.455820083618164,0.4426232576370239,-0.0686802864074707,0.03880136460065842,0.2387755811214447,13.924072265625,-28.644241333007812,22.337133407592773,0.8906810283660889,0.457244873046875,-0.1610720157623291,2.273599624633789,9.998575210571289,0.603695273399353
5_20251106_145736,1762412219601,5,0.16877497732639313,0.2884041368961334,0.6149570941925049,0.7142589092254639,1.4242697954177856,2.1189122200012207,-0.762803852558136,4.4427289962768555,10.832889556884766,0.36002683639526367,-0.0686802864074707,0.03880136460065842,0.2387755811214447,13.897177696228027,-28.695663452148438,22.294546127319336,1.7353034019470215,0.6674518585205078,-0.19493472576141357,2.707425594329834,10.165437698364258,0.5549615621566772
5_20251106_145736,1762412219620,5,0.16692094504833221,0.29082798957824707,0.6132710576057434,0.7151609063148499,1.4394744634628296,2.126927137374878,-0.7647573351860046,5.784621715545654,11.242280960083008,0.4713524580001831,-0.3160804808139801,-0.06260217726230621,0.337735652923584,13.881961822509766,-28.758575439453125,22.22515296936035,2.461756944656372,0.8614749908447266,-0.0668872594833374,3.3228647708892822,10.380805969238281,0.5382397174835205
5_20251106_145736,1762412219640,5,0.16519735753536224,0.2956019639968872,0.6099746227264404,0.7164218425750732,1.4650123119354248,2.1374990940093994,-0.7649818062782288,6.721911430358887,11.221931457519531,1.1069856882095337,-0.39121684432029724,-0.22142702341079712,0.24244076013565063,13.82928466796875,-28.836685180664062,22.181058883666992,2.7192373275756836,0.6729011535644531,0.4549967646598816,4.002674102783203,10.549030303955078,0.6519889235496521
5_20251106_145736,1762412219658,5,0.16489464044570923,0.29846325516700745,0.6061261892318726,0.7185683846473694,1.4945156574249268,2.1474905014038086,-0.7624321579933167,7.116937637329102,10.935836791992188,1.7653627395629883,-0.320356547832489,-0.3417673707008362,0.0897245779633522,13.764705657958984,-28.926803588867188,22.001047134399414,2.491410732269287,0.3094453811645508,0.8906990885734558,4.6255269050598145,10.626391410827637,0.8746636509895325
5_20251106_145736,1762412219678,5,0.16629473865032196,0.3017928898334503,0.6022078990936279,0.7201477289199829,1.533253788948059,2.1577696800231934,-0.7559195756912231,7.124119758605957,10.538415908813477,2.131659984588623,-0.320356547832489,-0.3417673707008362,0.0897245779633522,13.63235855102539,-29.13458251953125,21.883790969848633,1.9988741874694824,-0.07038021087646484,1.0055971145629883,5.125245571136475,10.608796119689941,1.1260628700256348
5_20251106_145736,1762412219697,5,0.16897287964820862,0.3052338659763336,0.5994383692741394,0.7203847169876099,1.5732853412628174,2.1660027503967285,-0.7475818991661072,6.973291397094727,10.22838020324707,2.022728443145752,-0.10411044955253601,-0.4682163894176483,-0.06848939508199692,13.599106788635254,-29.310623168945312,21.74395179748535,1.4784369468688965,-0.3043327331542969,0.7173324823379517,5.49485445022583,10.532712936401367,1.3053959608078003
5_20251106_145736,1762412219717,5,0.17254029214382172,0.30911365151405334,0.5984199047088623,0.7187296152114868,1.6167705059051514,2.1729540824890137,-0.737966001033783,6.6309356689453125,10.111068725585938,1.7258601188659668,0.24224984645843506,-0.7479924559593201,-0.33971333503723145,13.730420112609863,-29.363601684570312,21.6398983001709,0.9088649749755859,-0.33731555938720703,0.3363713026046753,5.722070693969727,10.448384284973145,1.3894888162612915
5_20251106_145736,1762412219736,5,0.17723186314105988,0.31340762972831726,0.5987802743911743,0.715420663356781,1.6576128005981445,2.1778292655944824,-0.7286636829376221,6.304141044616699,9.93869400024414,1.6169286966323853,0.24224984645843506,-0.7479924559593201,-0.33971333503723145,13.730420112609863,-29.363601684570312,21.6398983001709,0.4656562805175781,-0.40775203704833984,0.1819518804550171,5.838484764099121,10.34644603729248,1.4349768161773682
5_20251106_145736,1762412219755,5,0.18356205523014069,0.3178638517856598,0.59967041015625,0.7110998034477234,1.6970075368881226,2.1809840202331543,-0.719333827495575,6.055154800415039,9.808216094970703,1.614534616470337,0.163448303937912,-0.9165911078453064,-0.6133806705474854,13.838869094848633,-29.392913818359375,21.521875381469727,0.17333602905273438,-0.4305839538574219,0.143646240234375,5.881818771362305,10.238800048828125,1.470888376235962
5_20251106_145736,1762412219774,5,0.19144929945468903,0.3219512403011322,0.6004664301872253,0.7064946293830872,1.7341986894607544,2.1826157569885254,-0.710138738155365,5.7965922355651855,9.741180419921875,1.5917906761169434,0.163448303937912,-0.9165911078453064,-0.6133806705474854,14.082379341125488,-29.388916015625,21.463838577270508,-0.06818151473999023,-0.39809608459472656,0.09672188758850098,5.864773750305176,10.139276504516602,1.4950687885284424
5_20251106_145736,1762412219793,5,0.2006513625383377,0.32534199953079224,0.6011326909065247,0.7018056511878967,1.7341986894607544,2.1826157569885254,-0.710138738155365,5.7965922355651855,9.741180419921875,1.5917906761169434,0.11457912623882294,-1.0858005285263062,-0.8656678199768066,14.458414077758789,-29.413040161132812,21.32930564880371,-0.06818151473999023,-0.39809608459472656,0.09672188758850098,5.864773750305176,10.139276504516602,1.4950687885284424
5_20251106_145736,1762412219811,5,0.21125191450119019,0.32844647765159607,0.6018058061599731,0.6966529488563538,1.7965561151504517,2.181715488433838,-0.691609263420105,4.806632041931152,9.523317337036133,1.7725450992584229,0.1579505205154419,-1.1639912128448486,-0.9658496379852295,15.013004302978516,-29.287643432617188,21.17751121520996,-0.7660799026489258,-0.41374969482421875,0.18084073066711426,5.572711944580078,9.937067031860352,1.5917043685913086
5_20251106_145736,1762412219832,5,0.2230118215084076,0.33150985836982727,0.6026797294616699,0.6907561421394348,1.7965561151504517,2.181715488433838,-0.691609263420105,4.806632041931152,9.523317337036133,1.7725450992584229,0.22209131717681885,-1.232408046722412,-1.0153297185897827,15.726421356201172,-29.1397705078125,21.072904586791992,-0.7660799026489258,-0.41374969482421875,0.18084073066711426,5.572711944580078,9.937067031860352,1.5917043685913086
5_20251106_145736,1762412219850,5,0.23554927110671997,0.3345460593700409,0.6039190292358398,0.6840155720710754,1.8411567211151123,2.1739540100097656,-0.6741322875022888,3.6550707817077637,9.101956367492676,1.2242965698242188,0.265462726354599,-1.3564136028289795,-0.9774560928344727,16.556758880615234,-28.858901977539062,20.948320388793945,-1.3159675598144531,-0.5676050186157227,-0.29528069496154785,4.971038341522217,9.669561386108398,1.5195772647857666
5_20251106_145736,1762412219868,5,0.2483932375907898,0.3380633592605591,0.6052914261817932,0.6764882206916809,1.8535772562026978,2.168273687362671,-0.6680143475532532,3.1535072326660156,9.072030067443848,1.172823429107666,0.27340397238731384,-1.5323426723480225,-0.8907133340835571,17.4141902923584,-28.526351928710938,20.83928871154785,-1.4540247917175293,-0.4780244827270508,-0.2774031162261963,4.607532024383545,9.550054550170898,1.4502265453338623
5_20251106_145736,1762412219887,5,0.2615821361541748,0.3429408073425293,0.6061401963233948,0.6682518124580383,1.8610249757766724,2.1612331867218018,-0.6624730229377747,2.782421827316284,9.060060501098633,1.233872890472412,0.2697387933731079,-1.6606242656707764,-0.8204638957977295,18.431028366088867,-28.18212890625,20.601469039916992,-1.4600880146026611,-0.3919954299926758,-0.17308294773101807,4.242509841918945,9.452055931091309,1.4069558382034302
5_20251106_145736,1762412219908,5,0.2750099301338196,0.34904664754867554,0.6062623858451843,0.6595315337181091,1.8629804849624634,2.152358293533325,-0.6571264266967773,2.4927358627319336,9.009783744812012,1.266193151473999,0.2721822261810303,-1.7418692111968994,-0.7862554788589478,19.51180076599121,-27.795059204101562,20.245248794555664,-1.3998191356658936,-0.3538179397583008,-0.1126101016998291,3.892554998397827,9.363601684570312,1.3788032531738281
5_20251106_145736,1762412219926,5,0.2887725532054901,0.35605040192604065,0.6056896448135376,0.6503680348396301,1.8604626655578613,2.1441895961761475,-0.6530411839485168,2.2233996391296387,8.981054306030273,1.2697843313217163,0.26179754734039307,-1.788295030593872,-0.8045814037322998,20.67001724243164,-27.327743530273438,19.880037307739258,-1.3353242874145508,-0.30603790283203125,-0.08721506595611572,3.5587239265441895,9.287092208862305,1.356999397277832
5_20251106_145736,1762412219946,5,0.30276399850845337,0.36332547664642334,0.6047245264053345,0.6408094763755798,1.8526793718338013,2.134855270385742,-0.6487758159637451,1.872664213180542,9.052877426147461,1.3416073322296143,0.21170660853385925,-1.778521180152893,-0.8846046924591064,21.88050079345703,-26.794464111328125,19.51810646057129,-1.3488476276397705,-0.18737125396728516,-0.012313604354858398,3.2215118408203125,9.240248680114746,1.3539209365844727
5_20251106_145736,1762412219965,5,0.31712254881858826,0.37014126777648926,0.603523313999176,0.6310216784477234,1.8402990102767944,2.1258020401000977,-0.6444575786590576,1.2693514823913574,9.010980606079102,1.5247559547424316,0.1371811181306839,-1.7253758907318115,-1.0116645097732544,23.07686996459961,-26.310989379882812,19.032983779907227,-1.5617282390594482,-0.18341445922851562,0.13666796684265137,2.8310797214508057,9.194395065307617,1.3880879878997803
5_20251106_145736,1762412219985,5,0.332034707069397,0.37571683526039124,0.6022327542304993,0.6212129592895508,1.8205982446670532,2.116220235824585,-0.6389378905296326,0.42303749918937683,9.020557403564453,1.7833185195922852,0.07914897799491882,-1.6422983407974243,-1.1417787075042725,24.325803756713867,-25.761154174804688,18.510595321655273,-1.926433801651001,-0.1390695571899414,0.316184401512146,2.3494713306427,9.159626960754395,1.4671341180801392
5_20251106_145736,1762412220005,5,0.34760430455207825,0.3797582983970642,0.6009541153907776,0.611399233341217,1.7982947826385498,2.108180046081543,-0.6334760189056396,-0.5621341466903687,9.02175521850586,1.9245703220367432,0.07853811979293823,-1.528066635131836,-1.228521466255188,25.624370574951172,-25.206924438476562,17.868520736694336,-2.329284191131592,-0.11029720306396484,0.3659489154815674,1.7671501636505127,9.132052421569824,1.5586214065551758
5_20251106_145736,1762412220022,5,0.3633185029029846,0.38214999437332153,0.6000847816467285,0.6015474200248718,1.763764500617981,2.0985968112945557,-0.6264082789421082,-1.391689419746399,8.935566902160645,1.8754913806915283,0.11030307412147522,-1.4077262878417969,-1.2156933546066284,26.90015983581543,-24.640518188476562,17.104084014892578,-2.527071714401245,-0.15718841552734375,0.25349605083465576,1.1353822946548462,9.092755317687988,1.6219953298568726
5_20251106_145736,1762412220040,5,0.3784109055995941,0.38336896896362305,0.5997859239578247,0.5916842818260193,1.763764500617981,2.0985968112945557,-0.6264082789421082,-1.391689419746399,8.935566902160645,1.8754913806915283,0.1426788866519928,-1.3246486186981201,-1.1344482898712158,28.1812801361084,-23.985671997070312,16.287429809570312,-2.527071714401245,-0.15718841552734375,0.25349605083465576,1.1353822946548462,9.092755317687988,1.6219953298568726
5_20251106_145736,1762412220060,5,0.39236581325531006,0.38404780626296997,0.599801242351532,0.5820608139038086,1.6772210597991943,2.0801799297332764,-0.6145787835121155,-2.6330294609069824,8.852970123291016,1.383504033088684,0.19093722105026245,-1.3796265125274658,-1.000669002532959,29.510339736938477,-23.340347290039062,15.48598861694336,-2.5044829845428467,-0.16265583038330078,-0.1895993947982788,-0.12854638695716858,9.015625953674316,1.573103427886963
5_20251106_145736,1762412220078,5,0.405372679233551,0.38514092564582825,0.5996361374855042,0.5725172162055969,1.627846598625183,2.0712995529174805,-0.6101735830307007,-3.1872634887695312,8.788330078125,1.3799128532409668,0.2752365469932556,-1.4993560314178467,-0.8589483499526978,30.77855682373047,-22.710464477539062,14.573701858520508,-2.4469738006591797,-0.1818370819091797,-0.15455245971679688,-0.7402897477149963,8.97016716003418,1.5344653129577637
5_20251106_145736,1762412220098,5,0.41807544231414795,0.387996107339859,0.598662257194519,0.5623837113380432,1.5666308403015137,2.061398506164551,-0.6061645150184631,-3.7331178188323975,8.796709060668945,1.3236515522003174,0.2752365469932556,-1.4993560314178467,-0.8589483499526978,31.975868225097656,-22.04754638671875,13.645748138427734,-2.3942625522613525,-0.13876628875732422,-0.16865110397338867,-1.338855266571045,8.93547534942627,1.492302656173706
5_20251106_145736,1762412220117,5,0.43024128675460815,0.3921637535095215,0.5972959995269775,0.5516679286956787,1.503464937210083,2.052098512649536,-0.6037052869796753,-4.225105285644531,8.802694320678711,1.0698771476745605,0.3955768942832947,-1.3710744380950928,-0.7941966652870178,31.975868225097656,-22.04754638671875,13.645748138427734,-2.309000015258789,-0.10622501373291016,-0.3379404544830322,-1.9161052703857422,8.908919334411621,1.4078176021575928
5_20251106_145736,1762412220137,5,0.44152483344078064,0.3962589204311371,0.5963371396064758,0.5407556891441345,1.4355131387710571,2.043083667755127,-0.6028019785881042,-4.811659336090088,8.843393325805664,0.8855315446853638,0.33571216464042664,-1.1297829151153564,-0.8522288203239441,34.182159423828125,-20.620986938476562,11.743820190429688,-2.3164432048797607,-0.052420616149902344,-0.4178287982940674,-2.495216131210327,8.895813941955566,1.3033603429794312
5_20251106_145736,1762412220155,5,0.45190876722335815,0.39887329936027527,0.5962007641792297,0.5303048491477966,1.3630993366241455,2.0341787338256836,-0.6039769649505615,-5.359908103942871,8.771570205688477,0.5623282194137573,0.33571216464042664,-1.1297829151153564,-0.8522288203239441,34.182159423828125,-20.620986938476562,11.743820190429688,-2.2917537689208984,-0.0993947982788086,-0.5928256511688232,-3.0681543350219727,8.870965003967285,1.1551538705825806
5_20251106_145736,1762412220176,5,0.4613625705242157,0.3995618224143982,0.5967981815338135,0.5208904147148132,1.2822375297546387,2.0245895385742188,-0.6074854135513306,-5.84710693359375,8.645880699157715,0.3875589966773987,0.22636736929416656,-0.7699835896492004,-0.8076356649398804,35.14140319824219,-19.86187744140625,10.903047561645508,-2.2231621742248535,-0.1800680160522461,-0.6140759587287903,-3.6239447593688965,8.825948715209961,1.001634955406189
5_20251106_145736,1762412220194,5,0.46985554695129395,0.3990822732448578,0.5977665185928345,0.5124883055686951,1.2822375297546387,2.0245895385742188,-0.6074854135513306,-5.84710693359375,8.645880699157715,0.3875589966773987,0.2611866593360901,-0.7217252850532532,-0.7202820181846619,36.08554458618164,-19.1539306640625,10.074243545532227,-2.2231621742248535,-0.1800680160522461,-0.6140759587287903,-3.6239447593688965,8.825948715209961,1.001634955406189
5_20251106_145736,1762412220213,5,0.4774637520313263,0.3986923396587372,0.5988234281539917,0.5044633746147156,1.1232917308807373,2.0067789554595947,-0.6186907887458801,-6.584489345550537,8.727279663085938,0.19124290347099304,0.265462726354599,-0.6197108626365662,-0.6188784837722778,36.79553985595703,-18.499420166015625,9.302911758422852,-1.938225269317627,-0.04323005676269531,-0.5406765937805176,-4.64626407623291,8.770509719848633,0.731919527053833
5_20251106_145736,1762412220232,5,0.4841698706150055,0.39863482117652893,0.5998828411102295,0.49680012464523315,1.0346187353134155,1.9984890222549438,-0.6274113059043884,-6.6263861656188965,8.993024826049805,0.005700238049030304,0.20071104168891907,-0.46210768818855286,-0.5394660830497742,37.393646240234375,-17.889862060546875,8.53989028930664,-1.5840978622436523,0.17801189422607422,-0.5809754729270935,-5.042288303375244,8.81501293182373,0.5866757035255432
5_20251106_145736,1762412220252,5,0.48979729413986206,0.39834803342819214,0.6009886860847473,0.4901326894760132,0.9459567666053772,1.9919261932373047,-0.6374401450157166,-6.497104644775391,9.24679946899414,0.012882530689239502,0.08159244060516357,-0.26235494017601013,-0.527248740196228,37.9810905456543,-17.244232177734375,7.858266830444336,-1.1638531684875488,0.3454294204711914,-0.4590345323085785,-5.333251476287842,8.90137004852295,0.471917062997818
5_20251106_145736,1762412220269,5,0.494504451751709,0.3971399664878845,0.6022319197654724,0.48483186960220337,0.8717244267463684,1.987692952156067,-0.6457631587982178,-6.534213542938232,9.38685417175293,0.3696032464504242,-0.08700622618198395,-0.018619921058416367,-0.6036068797111511,38.55393600463867,-16.637481689453125,7.215909957885742,-0.9607696533203125,0.38838768005371094,-0.0818510353565216,-5.57344388961792,8.998466491699219,0.4514542818069458
5_20251106_145736,1762412220289,5,0.4985966980457306,0.3940805196762085,0.6039432883262634,0.4809931516647339,0.7847100496292114,1.9843207597732544,-0.6535674333572388,-6.905298709869385,9.445509910583496,0.9441869854927063,-0.08700622618198395,-0.018619921058416367,-0.6036068797111511,38.91632080078125,-16.083511352539062,6.726619720458984,-1.0654840469360352,0.3576345443725586,0.39418619871139526,-5.83981466293335,9.087875366210938,0.550000786781311
5_20251106_145736,1762412220309,5,0.5022996664047241,0.3884250223636627,0.6063759922981262,0.47867441177368164,0.7847100496292114,1.9843207597732544,-0.6535674333572388,-6.905298709869385,9.445509910583496,0.9441869854927063,-0.18535545468330383,0.4975607693195343,-0.8100790977478027,39.290592193603516,-15.529159545898438,6.27836799621582,-1.0654840469360352,0.3576345443725586,0.39418619871139526,-5.83981466293335,9.087875366210938,0.550000786781311
