session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152141,1762413664430,6,0.4618224501609802,0.4874686002731323,0.6348899602890015,0.38211140036582947,0.1292509138584137,1.7843128442764282,-1.7877156734466553,-2.202091693878174,9.207296371459961,-2.558379650115967,0.026419900357723236,-0.015592322684824467,-0.03658316284418106,28.614933013916016,-4.5065460205078125,2.4004077911376953,-0.12410736083984375,-0.03138256072998047,0.14169788360595703,-2.07798433303833,9.238678932189941,-2.700077533721924
6_20251106_152141,1762413664449,6,0.46244779229164124,0.4874440133571625,0.634723961353302,0.3816620111465454,0.12903647124767303,1.7841347455978394,-1.788457989692688,-2.29067325592041,9.121109008789062,-2.56915283203125,0.05574140325188637,-0.0113162687048316,0.0037339096888899803,28.651290893554688,-4.504432678222656,2.4289112091064453,-0.1701512336730957,-0.0940561294555664,0.10473966598510742,-2.1205220222473145,9.215165138244629,-2.6738924980163574
6_20251106_152141,1762413664469,6,0.46278414130210876,0.4874371588230133,0.6347509622573853,0.381217896938324,0.12772975862026215,1.7826658487319946,-1.7903870344161987,-2.2212443351745605,9.113926887512207,-2.872006416320801,0.039858926087617874,-0.03391826152801514,0.04466184601187706,28.691162109375,-4.451148986816406,2.3638572692871094,-0.0548858642578125,-0.047745704650878906,-0.14766931533813477,-2.166358470916748,9.161672592163086,-2.724337100982666
6_20251106_152141,1762413664488,6,0.46294158697128296,0.4878675639629364,0.6346398591995239,0.380660742521286,0.12695005536079407,1.7821348905563354,-1.7917585372924805,-2.172165632247925,9.261164665222168,-2.7690601348876953,0.0013744458556175232,-0.054076794534921646,0.03916406258940697,28.715744018554688,-4.437675476074219,2.4326839447021484,-0.004645586013793945,0.07959365844726562,-0.03577828407287598,-2.167520046234131,9.181571006774902,-2.7332818508148193
6_20251106_152141,1762413664506,6,0.4632189869880676,0.4887115955352783,0.6341792941093445,0.3800075948238373,0.12604205310344696,1.7818975448608398,-1.792712688446045,-2.265535354614258,9.26954460144043,-2.6445670127868652,-0.01695149578154087,-0.03208566829562187,0.0006795860826969147,28.738101959228516,-4.473625183105469,2.4193572998046875,-0.07841229438781738,0.07037925720214844,0.07097196578979492,-2.1871230602264404,9.199165344238281,-2.71553897857666
6_20251106_152141,1762413664525,6,0.4636470377445221,0.4892444610595703,0.633688747882843,0.3796180486679077,0.12473248690366745,1.7817343473434448,-1.7938196659088135,-2.3325700759887695,9.226449966430664,-2.770256996154785,-0.013286307454109192,0.005177078768610954,-0.01092684268951416,28.78412628173828,-4.520545959472656,2.406747817993164,-0.11635756492614746,0.02182769775390625,-0.04377436637878418,-2.216212511062622,9.204622268676758,-2.726482629776001
6_20251106_152141,1762413664544,6,0.4641083776950836,0.48923438787460327,0.6334272623062134,0.37950363755226135,0.12326111644506454,1.7816588878631592,-1.795096516609192,-2.2990527153015137,9.23363208770752,-2.808562755584717,-0.015118901617825031,-0.0009315685019828379,0.00556650385260582,28.797821044921875,-4.494499206542969,2.3942489624023438,-0.06627202033996582,0.023207664489746094,-0.06566405296325684,-2.232780694961548,9.210424423217773,-2.74289870262146
6_20251106_152141,1762413664565,6,0.4645267128944397,0.48917943239212036,0.6332638263702393,0.3793354034423828,0.1216023862361908,1.7818620204925537,-1.7963483333587646,-2.2667324542999268,9.294681549072266,-2.7163898944854736,-0.029168790206313133,-0.013759727589786053,0.006788232829421759,28.797115325927734,-4.507057189941406,2.3939857482910156,-0.027161359786987305,0.06740570068359375,0.021207094192504883,-2.2395710945129395,9.227275848388672,-2.7375969886779785
6_20251106_152141,1762413664583,6,0.46483880281448364,0.4892004728317261,0.6331350207328796,0.3791409432888031,0.12004628777503967,1.7825000286102295,-1.7970176935195923,-2.322993755340576,9.419174194335938,-2.5954880714416504,-0.05360337719321251,0.00029016094049438834,-0.015813760459423065,28.761756896972656,-4.496208190917969,2.325197219848633,-0.06673812866210938,0.1535186767578125,0.11368703842163086,-2.256255626678467,9.265655517578125,-2.7091751098632812
6_20251106_152141,1762413664602,6,0.466216504573822,0.4906507432460785,0.6317141056060791,0.3779435157775879,0.11811228096485138,1.7837251424789429,-1.7972029447555542,-2.392422676086426,9.479026794433594,-2.5320444107055664,-0.08231401443481445,0.03877463936805725,-0.04269180819392204,28.749359130859375,-4.508888244628906,2.2568607330322266,-0.10893368721008301,0.17069721221923828,0.14170455932617188,-2.2834889888763428,9.308329582214355,-2.6737489700317383
6_20251106_152141,1762413664621,6,0.4676191508769989,0.49139004945755005,0.630508303642273,0.37726306915283203,0.11615648865699768,1.7852805852890015,-1.796767234802246,-2.370875597000122,9.492195129394531,-2.429098129272461,-0.09758563339710236,0.05465712398290634,-0.061628617346286774,28.68521499633789,-4.563629150390625,2.3074169158935547,-0.06990933418273926,0.1470928192138672,0.19572067260742188,-2.300966262817383,9.345102310180664,-2.624818801879883
6_20251106_152141,1762413664639,6,0.4682340919971466,0.49009472131729126,0.630643904209137,0.3779580295085907,0.11615648865699768,1.7852805852890015,-1.796767234802246,-2.370875597000122,9.492195129394531,-2.429098129272461,-0.09697477519512177,0.04243982955813408,-0.0811762884259224,28.68692398071289,-4.538108825683594,2.26739501953125,-0.06990933418273926,0.1470928192138672,0.19572067260742188,-2.300966262817383,9.345102310180664,-2.624818801879883
6_20251106_152141,1762413664662,6,0.46912798285484314,0.48886796832084656,0.6306175589561462,0.3784818649291992,0.11364217847585678,1.7877823114395142,-1.7949864864349365,-2.404393196105957,9.577184677124023,-2.237570285797119,-0.0902552604675293,0.060765769332647324,-0.11355211585760117,28.701618194580078,-4.499107360839844,2.2146129608154297,-0.08274149894714355,0.18566608428955078,0.3097989559173584,-2.3216516971588135,9.391518592834473,-2.5473692417144775
6_20251106_152141,1762413664678,6,0.4701657295227051,0.48737940192222595,0.630645215511322,0.37906742095947266,0.10766832530498505,1.7944623231887817,-1.7882059812545776,-2.7108376026153564,9.797442436218262,-1.9825987815856934,-0.0743727833032608,0.12001964449882507,-0.16119956970214844,28.72618865966797,-4.497245788574219,2.1885604858398438,-0.27819108963012695,0.2720489501953125,0.370837926864624,-2.4326465129852295,9.52539348602295,-2.3534367084503174
6_20251106_152141,1762413664697,6,0.4712409973144531,0.485291451215744,0.6310040950775146,0.3798130750656128,0.10311293601989746,1.7986290454864502,-1.7833924293518066,-2.904759645462036,9.737589836120605,-1.979007601737976,-0.0743727833032608,0.12001964449882507,-0.16119956970214844,28.741195678710938,-4.446220397949219,2.1901073455810547,-0.37769055366516113,0.16975688934326172,0.29954326152801514,-2.527069091796875,9.567832946777344,-2.278550863265991
6_20251106_152141,1762413664717,6,0.47222158312797546,0.48257848620414734,0.6318668723106384,0.3806166350841522,0.09697996079921722,1.8031517267227173,-1.7774717807769775,-3.046011447906494,9.684919357299805,-1.9143670797348022,-0.06643153727054596,0.23425135016441345,-0.18746674060821533,28.710979461669922,-4.3355865478515625,2.191011428833008,-0.41515398025512695,0.09366893768310547,0.2913469076156616,-2.630857467651367,9.5912504196167,-2.205713987350464
6_20251106_152141,1762413664736,6,0.4730197787284851,0.4794367551803589,0.6331542134284973,0.3814556896686554,0.09000378847122192,1.8076940774917603,-1.7712239027023315,-3.156139850616455,9.759136199951172,-1.8760614395141602,-0.022449279204010963,0.2617402672767639,-0.1532583236694336,28.70111846923828,-4.286827087402344,2.2591590881347656,-0.4202258586883545,0.1343088150024414,0.26372194290161133,-2.7359139919281006,9.62482738494873,-2.1397833824157715
6_20251106_152141,1762413664759,6,0.47350895404815674,0.47618919610977173,0.6346979141235352,0.38235020637512207,0.09000378847122192,1.8076940774917603,-1.7712239027023315,-3.156139850616455,9.759136199951172,-1.8760614395141602,0.06307178735733032,0.279455304145813,-0.11049779504537582,28.716136932373047,-4.224189758300781,2.3555831909179688,-0.4202258586883545,0.1343088150024414,0.26372194290161133,-2.7359139919281006,9.62482738494873,-2.1397833824157715
6_20251106_152141,1762413664776,6,0.47354990243911743,0.473331093788147,0.6363917589187622,0.38303226232528687,0.07990284264087677,1.8140524625778198,-1.7627921104431152,-3.1310019493103027,9.832157135009766,-1.9263373613357544,0.13209949433803558,0.26112937927246094,-0.07934369891881943,28.716136932373047,-4.224189758300781,2.3555831909179688,-0.3160703182220459,0.1658639907836914,0.17075669765472412,-2.814931631088257,9.666293144226074,-2.0970940589904785
6_20251106_152141,1762413664793,6,0.47301971912384033,0.4709988832473755,0.6382516622543335,0.38346728682518005,0.06609982997179031,1.8241040706634521,-1.750716209411621,-2.937080144882202,10.044034004211426,-1.7288243770599365,0.1675296276807785,0.25135552883148193,-0.09766963869333267,28.761165618896484,-4.05950927734375,2.455099105834961,-0.06840729713439941,0.25075626373291016,0.2686353921890259,-2.8686728477478027,9.793277740478516,-1.9974597692489624
6_20251106_152141,1762413664812,6,0.4722241163253784,0.4691934883594513,0.6400614976882935,0.3836444914340973,0.05860374867916107,1.8303471803665161,-1.7424006462097168,-2.8856067657470703,9.985380172729492,-1.4523059129714966,0.16508619487285614,0.30572250485420227,-0.14592793583869934,28.70508575439453,-3.9641036987304688,2.5628890991210938,-0.013547182083129883,0.15368175506591797,0.4361231327056885,-2.8720595836639404,9.831698417663574,-1.888429045677185
6_20251106_152141,1762413664832,6,0.4704870581626892,0.46820032596588135,0.6422852873802185,0.3832753300666809,0.05132121592760086,1.8364715576171875,-1.7321187257766724,-2.8018136024475098,9.792654037475586,-1.241625189781189,0.1669187694787979,0.3979630768299103,-0.20518183708190918,28.651229858398438,-3.81927490234375,2.7528324127197266,0.05619668960571289,-0.031235694885253906,0.517443060874939,-2.8580102920532227,9.82388973236084,-1.759068250656128
6_20251106_152141,1762413664851,6,0.4685514271259308,0.4665476083755493,0.6450046300888062,0.3830951452255249,0.05132121592760086,1.8364715576171875,-1.7321187257766724,-2.8018136024475098,9.792654037475586,-1.241625189781189,0.18952077627182007,0.4895927906036377,-0.2656574249267578,28.611278533935547,-3.6365203857421875,2.9981231689453125,0.05619668960571289,-0.031235694885253906,0.517443060874939,-2.8580102920532227,9.82388973236084,-1.759068250656128
6_20251106_152141,1762413664869,6,0.46616265177726746,0.4641548693180084,0.648474395275116,0.38305824995040894,0.03945111483335495,1.8450194597244263,-1.7103708982467651,-2.83054256439209,9.506559371948242,-1.2272605895996094,0.23105959594249725,0.5549553036689758,-0.33651772141456604,28.56719970703125,-3.5289764404296875,3.228313446044922,0.0037894248962402344,-0.2136249542236328,0.3328871726989746,-2.83433198928833,9.720184326171875,-1.560147762298584
6_20251106_152141,1762413664888,6,0.4633471369743347,0.46115735173225403,0.6526918411254883,0.382931649684906,0.03945111483335495,1.8450194597244263,-1.7103708982467651,-2.83054256439209,9.506559371948242,-1.2272605895996094,0.2848156988620758,0.6209287047386169,-0.41409754753112793,28.558475494384766,-3.432281494140625,3.527292251586914,0.0037894248962402344,-0.2136249542236328,0.3328871726989746,-2.83433198928833,9.720184326171875,-1.560147762298584
6_20251106_152141,1762413664908,6,0.46021369099617004,0.4576353132724762,0.657661497592926,0.3824325501918793,0.025800291448831558,1.8480250835418701,-1.6876344680786133,-3.378791332244873,8.879304885864258,-1.5432815551757812,0.36422809958457947,0.6960650682449341,-0.43914300203323364,28.50766372680664,-3.2137298583984375,3.881013870239258,-0.3930797576904297,-0.6027078628540039,-0.029617905616760254,-2.9857115745544434,9.482012748718262,-1.513663649559021
6_20251106_152141,1762413664927,6,0.45656487345695496,0.4537287652492523,0.6634232997894287,0.38150787353515625,0.01754334196448326,1.845698356628418,-1.6781402826309204,-3.4625847339630127,8.490264892578125,-1.8604997396469116,0.4497491717338562,0.7339386343955994,-0.3695044219493866,28.384552001953125,-2.9756393432617188,4.313419342041016,-0.3814985752105713,-0.7933979034423828,-0.27746880054473877,-3.0810861587524414,9.283662796020508,-1.5830309391021729
6_20251106_152141,1762413664946,6,0.4519767761230469,0.44992032647132874,0.6697628498077393,0.3804030120372772,0.00839228741824627,1.8402645587921143,-1.6701046228408813,-3.375200033187866,8.261627197265625,-2.0628011226654053,0.4497491717338562,0.7339386343955994,-0.3695044219493866,28.262935638427734,-2.7239151000976562,4.637958526611328,-0.2352910041809082,-0.8176288604736328,-0.383816123008728,-3.139909029006958,9.079256057739258,-1.6789849996566772
6_20251106_152141,1762413664966,6,0.4465596079826355,0.4469214975833893,0.676026463508606,0.37925440073013306,-0.00021650269627571106,1.8329859972000122,-1.6641879081726074,-3.267465591430664,8.213746070861816,-2.1657471656799316,0.5199985504150391,0.7547081112861633,-0.17708206176757812,28.190895080566406,-2.4330902099609375,5.140962600708008,-0.10204505920410156,-0.6924076080322266,-0.38940978050231934,-3.1654205322265625,8.906153678894043,-1.7763373851776123
6_20251106_152141,1762413664984,6,0.4406512975692749,0.44486063718795776,0.6818557977676392,0.37815096974372864,-0.008487623184919357,1.8238563537597656,-1.6600755453109741,-3.1992337703704834,8.09882926940918,-2.3261518478393555,0.5199985504150391,0.7547081112861633,-0.17708206176757812,28.044944763183594,-2.1481094360351562,5.749153137207031,-0.027050495147705078,-0.6458597183227539,-0.4398515224456787,-3.1721832752227783,8.744688987731934,-1.8863003253936768
6_20251106_152141,1762413665004,6,0.4340604245662689,0.4428444802761078,0.6877291798591614,0.37750348448753357,-0.01683006063103676,1.8120136260986328,-1.657376766204834,-3.1956427097320557,7.852236747741699,-2.351289987564087,0.500450849533081,0.9055916666984558,-0.14104104042053223,27.874114990234375,-1.8770065307617188,6.329067230224609,-0.018767595291137695,-0.7139616012573242,-0.37199175357818604,-3.176875114440918,8.566198348999023,-1.9792982339859009
6_20251106_152141,1762413665022,6,0.426838755607605,0.44041329622268677,0.693871021270752,0.377343088388443,-0.024221286177635193,1.7995671033859253,-1.6561208963394165,-3.281830310821533,7.623600006103516,-2.4063541889190674,0.45097091794013977,1.0393710136413574,-0.11966077238321304,27.679927825927734,-1.582916259765625,6.962593078613281,-0.08396410942077637,-0.7540788650512695,-0.3416447639465332,-3.197866201400757,8.377678871154785,-2.064709424972534
6_20251106_152141,1762413665041,6,0.41900834441185,0.4375725984573364,0.7001695036888123,0.3777894675731659,-0.03141138330101967,1.785606026649475,-1.6563290357589722,-3.266268730163574,7.509881019592285,-2.633793354034424,0.3507890999317169,1.2220196723937988,-0.05429823696613312,27.426433563232422,-1.25579833984375,7.662040710449219,-0.054721832275390625,-0.6942386627197266,-0.45526719093322754,-3.2115468978881836,8.204119682312012,-2.1785261631011963
6_20251106_152141,1762413665062,6,0.41030561923980713,0.4341790974140167,0.70652836561203,0.3794146478176117,-0.038475871086120605,1.7683366537094116,-1.658416748046875,-3.0388293266296387,7.371022701263428,-2.793001174926758,0.2609919607639313,1.3545773029327393,0.06726384162902832,27.14272689819336,-1.0309982299804688,8.385427474975586,0.13817405700683594,-0.6664776802062988,-0.4915800094604492,-3.1770033836364746,8.037500381469727,-2.3014211654663086
6_20251106_152141,1762413665079,6,0.40046653151512146,0.43021172285079956,0.7127387523651123,0.38281577825546265,-0.043335698544979095,1.7513465881347656,-1.6616038084030151,-2.6976699829101562,7.134007453918457,-2.8708090782165527,0.2487746626138687,1.4291027784347534,0.22853213548660278,26.869205474853516,-0.831329345703125,9.189874649047852,0.3834667205810547,-0.7227945327758789,-0.45551037788391113,-3.081136703491211,7.856801986694336,-2.4152987003326416
6_20251106_152141,1762413665098,6,0.3895513415336609,0.4265701472759247,0.7184585332870483,0.3874339163303375,-0.04588783159852028,1.7303165197372437,-1.667331576347351,-2.233214855194092,6.838335990905762,-3.1928155422210693,0.3061959445476532,1.4474287033081055,0.40568292140960693,26.49378204345703,-0.7020111083984375,10.110725402832031,0.6783373355865479,-0.8147730827331543,-0.6220135688781738,-2.9115521907806396,7.653109073638916,-2.5708019733428955
6_20251106_152141,1762413665117,6,0.3773520886898041,0.4238632917404175,0.7236877083778381,0.3927103281021118,-0.044953957200050354,1.7085235118865967,-1.6751796007156372,-1.7316513061523438,6.627655029296875,-3.547142267227173,0.3727802336215973,1.4138312339782715,0.5516796112060547,26.02994155883789,-0.6288833618164062,11.067636489868164,0.9439206123352051,-0.8203635215759277,-0.7810723781585693,-2.675571918487549,7.448018550872803,-2.7660698890686035
6_20251106_152141,1762413665138,6,0.3641813397407532,0.4224822223186493,0.7283588647842407,0.397962361574173,-0.03871947526931763,1.6829314231872559,-1.6877871751785278,-1.107988715171814,6.639625549316406,-4.069056034088135,0.37094762921333313,1.4095550775527954,0.62742680311203,25.473548889160156,-0.6871566772460938,12.04550552368164,1.2540665864944458,-0.6467146873474121,-1.042388916015625,-2.3620553016662598,7.286340236663818,-3.0266671180725098
6_20251106_152141,1762413665157,6,0.3503839075565338,0.4221571087837219,0.732474684715271,0.4031071364879608,-0.03871947526931763,1.6829314231872559,-1.6877871751785278,-1.107988715171814,6.639625549316406,-4.069056034088135,0.2793179154396057,1.3997812271118164,0.5736707448959351,25.473548889160156,-0.6871566772460938,12.04550552368164,1.2540665864944458,-0.6467146873474121,-1.042388916015625,-2.3620553016662598,7.286340236663818,-3.0266671180725098
6_20251106_152141,1762413665175,6,0.33648988604545593,0.42161545157432556,0.7362668514251709,0.408565878868103,-0.027377735823392868,1.6577305793762207,-1.7034326791763306,-0.4867199957370758,6.613290309906006,-4.420988082885742,0.15347975492477417,1.3930617570877075,0.44538912177085876,24.78301429748535,-0.754302978515625,13.031497955322266,1.5002683401107788,-0.5384402275085449,-1.1154565811157227,-1.9869883060455322,7.151730537414551,-3.3055315017700195
6_20251106_152141,1762413665196,6,0.3233156204223633,0.41992729902267456,0.7398598194122314,0.414409875869751,0.0065068937838077545,1.6088759899139404,-1.741163730621338,-0.054585203528404236,6.506752967834473,-4.787285804748535,0.013591742143034935,1.4193289279937744,0.3201618492603302,24.116146087646484,-0.8324203491210938,14.018207550048828,1.2585722208023071,-0.4248518943786621,-0.9810740947723389,-1.3131574392318726,6.931604862213135,-3.8062117099761963
6_20251106_152141,1762413665214,6,0.3109324872493744,0.416812926530838,0.7433747053146362,0.4206923246383667,0.0065068937838077545,1.6088759899139404,-1.741163730621338,-0.054585203528404236,6.506752967834473,-4.787285804748535,-0.15745039284229279,1.4455960988998413,0.2334190309047699,23.445653915405273,-0.9734573364257812,15.017112731933594,1.2585722208023071,-0.4248518943786621,-0.9810740947723389,-1.3131574392318726,6.931604862213135,-3.8062117099761963
6_20251106_152141,1762413665233,6,0.29932913184165955,0.41229066252708435,0.7466134428977966,0.42776966094970703,0.051329758018255234,1.5632853507995605,-1.7865818738937378,0.3775496482849121,6.938887596130371,-5.213435173034668,-0.30833396315574646,1.4211615324020386,0.13934588432312012,22.686843872070312,-1.1705551147460938,16.038562774658203,1.119783639907837,0.04986143112182617,-0.9339489936828613,-0.7422339916229248,6.889026165008545,-4.279486179351807
6_20251106_152141,1762413665251,6,0.2884991466999054,0.40661144256591797,0.7493969202041626,0.43570587038993835,0.07680903375148773,1.5425151586532593,-1.8098610639572144,0.7139204740524292,6.754542350769043,-4.849532127380371,-0.45738494396209717,1.3264775276184082,0.002512180246412754,21.82155990600586,-1.3356399536132812,16.907711029052734,1.1649235486984253,-0.10758686065673828,-0.4560365676879883,-0.4510031044483185,6.862129211425781,-4.393495559692383
6_20251106_152141,1762413665271,6,0.2790583372116089,0.3997589647769928,0.7517718076705933,0.4440252184867859,0.10772554576396942,1.5193979740142822,-1.833825707435608,0.8719310760498047,6.469644546508789,-4.193549156188965,-0.45738494396209717,1.3264775276184082,0.002512180246412754,21.014991760253906,-1.5345611572265625,17.792034149169922,1.0583473443984985,-0.31398773193359375,0.1599569320678711,-0.18641629815101624,6.783632278442383,-4.353506088256836
6_20251106_152141,1762413665291,6,0.2713164687156677,0.3916902542114258,0.7536942362785339,0.4526711106300354,0.14059744775295258,1.496132731437683,-1.8546538352966309,0.9653008580207825,6.354727745056152,-3.715926170349121,-0.7652608156204224,1.3105950355529785,-0.31513744592666626,20.147777557373047,-1.7486648559570312,18.53847885131836,0.921373724937439,-0.3431239128112793,0.5100641250610352,0.04392711818218231,6.697851657867432,-4.225990295410156
6_20251106_152141,1762413665308,6,0.2648520767688751,0.381991446018219,0.7553021311759949,0.4620114266872406,0.1687077432870865,1.4774547815322876,-1.86966872215271,0.757014274597168,6.7473602294921875,-3.404693603515625,-0.853836178779602,1.3557989597320557,-0.46052324771881104,19.32143783569336,-1.8965225219726562,19.179584503173828,0.5704697370529175,0.039606571197509766,0.6570372581481934,0.1865445375442505,6.707753658294678,-4.061730861663818
6_20251106_152141,1762413665328,6,0.25906699895858765,0.37052807211875916,0.7568647861480713,0.47196289896965027,0.20040738582611084,1.4570491313934326,-1.884372591972351,0.2793915867805481,6.862277030944824,-3.3783581256866455,-0.8581122159957886,1.4010030031204224,-0.5411574244499207,18.58090591430664,-2.0265274047851562,19.851421356201172,0.07427763938903809,0.12361907958984375,0.5466980934143066,0.20511394739151,6.7386579513549805,-3.925056219100952
6_20251106_152141,1762413665348,6,0.25352248549461365,0.3576228618621826,0.7585365772247314,0.4821353554725647,0.22944870591163635,1.437904953956604,-1.8974508047103882,-0.1479550451040268,6.817986011505127,-3.6321327686309814,-0.8581122159957886,1.4010030031204224,-0.5411574244499207,17.77923583984375,-2.172393798828125,20.452960968017578,-0.2824552059173584,0.06346273422241211,0.23433852195739746,0.1345001459121704,6.754523277282715,-3.866471290588379
6_20251106_152141,1762413665366,6,0.24784746766090393,0.3442933261394501,0.7602735161781311,0.49195316433906555,0.2535216212272644,1.4216575622558594,-1.9087895154953003,-0.17309308052062988,6.803621292114258,-3.9301981925964355,-0.8403971791267395,1.2959342002868652,-0.26871174573898315,16.950977325439453,-2.3576507568359375,21.066242218017578,-0.2460745871067047,0.03927803039550781,-0.05098152160644531,0.07298150658607483,6.76434326171875,-3.8792166709899902
6_20251106_152141,1762413665386,6,0.24186165630817413,0.33205321431159973,0.7613028883934021,0.5016587972640991,0.279537558555603,1.4052274227142334,-1.9215608835220337,0.2722092866897583,7.001134872436523,-4.143272876739502,-0.8086321949958801,1.0802990198135376,0.0941418781876564,16.14837646484375,-2.5395660400390625,21.50479507446289,0.15938222408294678,0.18943309783935547,-0.21124505996704102,0.11282706260681152,6.811701774597168,-3.932027816772461
6_20251106_152141,1762413665405,6,0.23535728454589844,0.32263433933258057,0.7609051465988159,0.5114072561264038,0.3042753040790558,1.3935266733169556,-1.9336239099502563,0.571471631526947,7.951592445373535,-4.127711296081543,-0.7383828163146973,0.785862147808075,0.34765076637268066,15.478216171264648,-2.738128662109375,21.97524642944336,0.36691564321517944,0.9119129180908203,-0.15654683113098145,0.20455597341060638,7.039679527282715,-3.9711644649505615
6_20251106_152141,1762413665425,6,0.22882318496704102,0.3171331286430359,0.759036660194397,0.5205092430114746,0.33079802989959717,1.385748028755188,-1.9447581768035889,0.7917287349700928,8.32986068725586,-3.6656503677368164,-0.7383828163146973,0.785862147808075,0.34765076637268066,14.834020614624023,-2.9213333129882812,22.325294494628906,0.4697382152080536,1.032144546508789,0.24441123008728027,0.3219905197620392,7.29771614074707,-3.9100615978240967
