session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145024,1762411787729,5,0.20599636435508728,0.37970414757728577,0.7081714868545532,0.5584652423858643,1.4444477558135986,2.1805388927459717,-1.9897258281707764,2.2629024982452393,9.719634056091309,-3.022834539413452,0.004722747951745987,-0.15066596865653992,0.033708278089761734,21.129348754882812,-18.232620239257812,26.431278228759766,0.3497246503829956,0.18061256408691406,-0.0011794567108154297,1.9131778478622437,9.539021492004395,-3.0216550827026367
5_20251106_145024,1762411787749,5,0.20598222315311432,0.3816991448402405,0.7071006894111633,0.5584673285484314,1.4515446424484253,2.1829404830932617,-1.9901540279388428,2.377819061279297,9.77230453491211,-2.9414350986480713,0.06092230603098869,-0.2282457798719406,-0.00416533462703228,21.176372528076172,-18.266571044921875,26.37838363647461,0.37171292304992676,0.18662643432617188,0.06417584419250488,2.00610613822937,9.585678100585938,-3.005610942840576
5_20251106_145024,1762411787769,5,0.20625810325145721,0.38422995805740356,0.7060620188713074,0.5579438805580139,1.4654945135116577,2.1885836124420166,-1.9903899431228638,1.912166953086853,9.68851089477539,-2.9414353370666504,0.06947441399097443,-0.25268039107322693,-0.07807996869087219,21.16497802734375,-18.266281127929688,26.26976203918457,-0.11719644069671631,0.04819297790527344,0.03877425193786621,2.0293633937835693,9.640317916870117,-2.9802095890045166
5_20251106_145024,1762411787787,5,0.2071354240179062,0.3866354525089264,0.7052637338638306,0.5569658875465393,1.4703530073165894,2.1911911964416504,-1.9905990362167358,1.457288146018982,9.586761474609375,-3.0383963584899902,0.0450398214161396,-0.2386304885149002,-0.1287817358970642,21.177162170410156,-18.265487670898438,26.270252227783203,-0.4576601982116699,-0.04284477233886719,-0.046549320220947266,1.9149483442306519,9.629606246948242,-2.991847038269043
5_20251106_145024,1762411787807,5,0.20861391723155975,0.3882136344909668,0.7048420906066895,0.5558489561080933,1.472743034362793,2.193228244781494,-1.9907422065734863,1.102961540222168,9.441919326782227,-2.9701642990112305,0.011442259885370731,-0.24168482422828674,-0.12511655688285828,21.30908203125,-18.3060302734375,26.179977416992188,-0.6495894193649292,-0.15014934539794922,0.01734614372253418,1.7525509595870972,9.592068672180176,-2.9875104427337646
5_20251106_145024,1762411787826,5,0.21053250133991241,0.3890222907066345,0.7047461867332458,0.554680585861206,1.4725496768951416,2.194638252258301,-1.990308165550232,0.8958719968795776,9.435933113098145,-2.7822277545928955,0.0053336126729846,-0.2703954577445984,-0.08113428950309753,21.429519653320312,-18.334823608398438,26.089475631713867,-0.6853432655334473,-0.124908447265625,0.16422629356384277,1.581215262413025,9.56084156036377,-2.9464540481567383
5_20251106_145024,1762411787845,5,0.21287749707698822,0.38966646790504456,0.7046964168548584,0.55339515209198,1.4700981378555298,2.1958255767822266,-1.988919734954834,0.7546201944351196,9.505362510681152,-2.5906996726989746,0.0053336126729846,-0.2703954577445984,-0.08113428950309753,21.5137939453125,-18.365447998046875,25.943437576293945,-0.6612759828567505,-0.04438304901123047,0.2846033573150635,1.4158961772918701,9.549745559692383,-2.875303030014038
5_20251106_145024,1762411787864,5,0.2152840793132782,0.39030522108078003,0.7046244144439697,0.5521041750907898,1.4700981378555298,2.1958255767822266,-1.988919734954834,0.7546201944351196,9.505362510681152,-2.5906996726989746,0.06214402988553047,-0.26245421171188354,-0.03776289522647858,21.61046600341797,-18.383392333984375,25.86573600769043,-0.6612759828567505,-0.04438304901123047,0.2846033573150635,1.4158961772918701,9.549745559692383,-2.875303030014038
5_20251106_145024,1762411787883,5,0.21758824586868286,0.3907437324523926,0.7046066522598267,0.5509121417999268,1.4594720602035522,2.1969614028930664,-1.984412670135498,0.5822451114654541,9.356927871704102,-2.675690174102783,0.0810808390378952,-0.25206953287124634,-0.032265111804008484,21.72243881225586,-18.34991455078125,25.74903106689453,-0.5417724847793579,-0.13585281372070312,0.11491966247558594,1.124017596244812,9.492780685424805,-2.790609836578369
5_20251106_145024,1762411787902,5,0.21963101625442505,0.39079344272613525,0.7048037052154541,0.5498130917549133,1.4594720602035522,2.1969614028930664,-1.984412670135498,0.5822451114654541,9.356927871704102,-2.675690174102783,0.07130701094865799,-0.21053071320056915,-0.03898462653160095,21.909854888916016,-18.262115478515625,25.703907012939453,-0.5417724847793579,-0.13585281372070312,0.11491966247558594,1.124017596244812,9.492780685424805,-2.790609836578369
5_20251106_145024,1762411787920,5,0.22160054743289948,0.39086782932281494,0.7051403522491455,0.5485367774963379,1.451695442199707,2.1970958709716797,-1.9821058511734009,0.5786539316177368,9.433539390563965,-2.819336175918579,0.016329176723957062,-0.14272472262382507,-0.04326067864894867,22.122039794921875,-18.172195434570312,25.605697631835938,-0.436290979385376,-0.047392845153808594,-0.022980928421020508,1.0149449110031128,9.480932235717773,-2.7963552474975586
5_20251106_145024,1762411787940,5,0.22330336272716522,0.39059847593307495,0.7054771184921265,0.5476042628288269,1.4440515041351318,2.1972579956054688,-1.9804188013076782,0.7869404554367065,9.4957857131958,-2.9402379989624023,-0.04475729539990425,-0.08957948535680771,-0.04998018592596054,22.30683135986328,-18.134353637695312,25.53248405456543,-0.182403564453125,0.011882781982421875,-0.11510634422302246,0.9693440198898315,9.483902931213379,-2.82513165473938
5_20251106_145024,1762411787959,5,0.22440415620803833,0.3907436430454254,0.7053645849227905,0.547195553779602,1.4370393753051758,2.1979258060455322,-1.9790343046188354,1.1771786212921143,9.650205612182617,-2.9246764183044434,-0.06125064194202423,-0.08591429889202118,-0.09090812504291534,22.456180572509766,-18.074188232421875,25.498876571655273,0.1662677526473999,0.1330423355102539,-0.0796358585357666,1.0109108686447144,9.517163276672363,-2.8450405597686768
5_20251106_145024,1762411787977,5,0.2256229668855667,0.3906642198562622,0.705062985420227,0.5471397638320923,1.4305583238601685,2.200639009475708,-1.9764190912246704,2.0402512550354004,9.735196113586426,-2.8121538162231445,-0.04109210893511772,-0.06270144134759903,-0.17704005539417267,22.644386291503906,-17.985305786132812,25.34562110900879,0.7212159633636475,0.13207149505615234,0.01568460464477539,1.319035291671753,9.603124618530273,-2.82783842086792
5_20251106_145024,1762411787998,5,0.22698526084423065,0.3901131749153137,0.7050801515579224,0.5469473004341125,1.4314295053482056,2.201949119567871,-1.9758176803588867,2.2880403995513916,9.479026794433594,-3.088672399520874,-0.05514199659228325,-0.06636662781238556,-0.18681389093399048,22.78225326538086,-17.913375854492188,25.311786651611328,0.7752041816711426,-0.09927845001220703,-0.20866727828979492,1.512836217880249,9.5783052444458,-2.880005121231079
5_20251106_145024,1762411788017,5,0.2284679263830185,0.38903865218162537,0.7053481936454773,0.5467497110366821,1.4350112676620483,2.2024874687194824,-1.9765431880950928,2.5454063415527344,9.364109992980957,-3.3328704833984375,-0.0013858973979949951,-0.20564380288124084,-0.04631499946117401,22.78225326538086,-17.913375854492188,25.311786651611328,0.8260561227798462,-0.171356201171875,-0.3622922897338867,1.7193502187728882,9.535466194152832,-2.970578193664551
5_20251106_145024,1762411788037,5,0.23003777861595154,0.3889766335487366,0.7051724195480347,0.5463622212409973,1.4434295892715454,2.2028543949127197,-1.978653907775879,3.3103206157684326,9.47902774810791,-3.4262404441833496,0.09757418930530548,-0.35041874647140503,0.13511182367801666,22.94428253173828,-17.85174560546875,25.211088180541992,1.2727763652801514,-0.0451507568359375,-0.3645296096801758,2.0375442504882812,9.524178504943848,-3.061710834503174
5_20251106_145024,1762411788056,5,0.2314009666442871,0.39135801792144775,0.7044504880905151,0.5450156331062317,1.4566274881362915,2.2035181522369385,-1.982061505317688,4.078826427459717,9.645418167114258,-3.609388828277588,0.09329813718795776,-0.4139486849308014,0.19375482201576233,23.079120635986328,-17.841934204101562,25.108352661132812,1.6330256462097168,0.09699153900146484,-0.4381422996520996,2.44580078125,9.548426628112793,-3.1712465286254883
5_20251106_145024,1762411788074,5,0.2324073761701584,0.39522409439086914,0.7032832503318787,0.5433022975921631,1.4566274881362915,2.2035181522369385,-1.982061505317688,4.078826427459717,9.645418167114258,-3.609388828277588,0.08413516730070114,-0.5122978687286377,0.15221603214740753,23.223731994628906,-17.869400024414062,25.04586410522461,1.6330256462097168,0.09699153900146484,-0.4381422996520996,2.44580078125,9.548426628112793,-3.1712465286254883
5_20251106_145024,1762411788094,5,0.23386554419994354,0.3996601104736328,0.7016847133636475,0.5414953827857971,1.499097466468811,2.2068450450897217,-1.9930353164672852,5.046042442321777,9.973407745361328,-3.79971981048584,0.08413516730070114,-0.6466881632804871,0.014771470800042152,23.333393096923828,-17.873870849609375,24.955400466918945,1.7173995971679688,0.30895233154296875,-0.4049041271209717,3.3286428451538086,9.66445541381836,-3.394815683364868
5_20251106_145024,1762411788112,5,0.2365487813949585,0.4042491316795349,0.7001059651374817,0.5389610528945923,1.5251967906951904,2.209627151489258,-1.9993138313293457,5.261510848999023,10.003334999084473,-3.730290651321411,0.08413516730070114,-0.6466881632804871,0.014771470800042152,23.527851104736328,-17.885055541992188,24.841073989868164,1.5462944507598877,0.2711038589477539,-0.26837992668151855,3.7152163982391357,9.732231140136719,-3.4619107246398926
5_20251106_145024,1762411788132,5,0.24091190099716187,0.40842756628990173,0.6986689567565918,0.535733163356781,1.5564460754394531,2.2139084339141846,-2.0061166286468506,4.9323225021362305,10.17451286315918,-3.5196101665496826,-0.04536816105246544,-0.8586581945419312,-0.38901010155677795,23.701038360595703,-17.858810424804688,24.591394424438477,0.9736847877502441,0.35382556915283203,-0.04615950584411621,3.9586377143859863,9.820687294006348,-3.4734506607055664
5_20251106_145024,1762411788150,5,0.24709674715995789,0.4115375578403473,0.6973862648010254,0.5321958661079407,1.5839111804962158,2.217897891998291,-2.010932445526123,4.261974811553955,9.954256057739258,-3.0671253204345703,-0.04536816105246544,-0.8586581945419312,-0.38901010155677795,23.940406799316406,-17.941635131835938,24.42337989807129,0.24266958236694336,0.10685539245605469,0.3250603675842285,4.019305229187012,9.847400665283203,-3.392185688018799
5_20251106_145024,1762411788170,5,0.25539448857307434,0.4137307405471802,0.6962977647781372,0.5279866456985474,1.6109468936920166,2.2215020656585693,-2.014328956604004,3.3761582374572754,9.647809982299805,-2.837291955947876,0.013885718770325184,-1.0797911882400513,-0.6834468841552734,24.30947494506836,-17.889862060546875,24.1547794342041,-0.5145177841186523,-0.15967273712158203,0.44391512870788574,3.8906760215759277,9.807482719421387,-3.2812070846557617
5_20251106_145024,1762411788188,5,0.2650293707847595,0.41536957025527954,0.6957162022590637,0.5226916670799255,1.6308324337005615,2.223651170730591,-2.015939474105835,2.5789237022399902,9.428750991821289,-2.755892515182495,0.027935609221458435,-1.1622580289840698,-0.7017728686332703,24.716201782226562,-17.822616577148438,23.83384895324707,-1.0494019985198975,-0.30298519134521484,0.42025160789489746,3.6283257007598877,9.731736183166504,-3.1761441230773926
5_20251106_145024,1762411788208,5,0.2754511535167694,0.4169582426548004,0.6953152418136597,0.516535758972168,1.6460742950439453,2.2244162559509277,-2.01556134223938,1.7373977899551392,9.237223625183105,-2.492541790008545,0.03282252326607704,-1.255109429359436,-0.6742839813232422,25.239734649658203,-17.634124755859375,23.411577224731445,-1.5127424001693726,-0.39560985565185547,0.5468816757202148,3.2501401901245117,9.632833480834961,-3.0394234657287598
5_20251106_145024,1762411788227,5,0.28641805052757263,0.41878023743629456,0.6946374773979187,0.5099672079086304,1.6460742950439453,2.2244162559509277,-2.01556134223938,1.7373977899551392,9.237223625183105,-2.492541790008545,0.03282252326607704,-1.255109429359436,-0.6742839813232422,25.860939025878906,-17.45062255859375,22.871318817138672,-1.5127424001693726,-0.39560985565185547,0.5468816757202148,3.2501401901245117,9.632833480834961,-3.0394234657287598
5_20251106_145024,1762411788247,5,0.2977442741394043,0.42126426100730896,0.6935320496559143,0.5028896927833557,1.6535439491271973,2.2232556343078613,-2.012352228164673,0.9425569176673889,9.058862686157227,-2.194476366043091,0.13056087493896484,-1.3870562314987183,-0.5007983446121216,26.583057403564453,-17.198104858398438,22.349821090698242,-1.8460667133331299,-0.45917701721191406,0.6759576797485352,2.788623571395874,9.51803970336914,-2.870434045791626
5_20251106_145024,1762411788266,5,0.3088865280151367,0.4245547950267792,0.6920480728149414,0.49539056420326233,1.646582841873169,2.216212749481201,-2.0021920204162598,-0.2532954216003418,8.656654357910156,-2.1226534843444824,0.13056087493896484,-1.3870562314987183,-0.5007983446121216,27.343231201171875,-16.929580688476562,21.721927642822266,-2.0379955768585205,-0.5865278244018555,0.49390196800231934,1.7847001552581787,9.243182182312012,-2.6165554523468018
5_20251106_145024,1762411788285,5,0.3198036551475525,0.42891570925712585,0.6900945901870728,0.48736676573753357,1.646582841873169,2.216212749481201,-2.0021920204162598,-0.2532954216003418,8.656654357910156,-2.1226534843444824,0.16965621709823608,-1.473188042640686,-0.23018527030944824,28.16412353515625,-16.668960571289062,21.028640747070312,-2.0379955768585205,-0.5865278244018555,0.49390196800231934,1.7847001552581787,9.243182182312012,-2.6165554523468018
5_20251106_145024,1762411788304,5,0.3302212953567505,0.4342600703239441,0.6874455213546753,0.47936490178108215,1.6146365404129028,2.2032601833343506,-1.9888938665390015,-0.8637905716896057,8.614757537841797,-2.241161346435547,0.16965621709823608,-1.473188042640686,-0.23018527030944824,28.966270446777344,-16.321090698242188,20.241607666015625,-1.730083703994751,-0.4090862274169922,0.25729799270629883,0.86629319190979,9.023843765258789,-2.4984593391418457
5_20251106_145024,1762411788322,5,0.3402322828769684,0.4405725598335266,0.6838904023170471,0.47162672877311707,1.593884825706482,2.1963343620300293,-1.9818490743637085,-0.7728148698806763,8.776359558105469,-2.1669442653656006,0.10918062180280685,-1.5086182355880737,0.07036016136407852,29.747970581054688,-16.124435424804688,19.42388343811035,-1.311286449432373,-0.19798755645751953,0.2652120590209961,0.5384716391563416,8.974347114562988,-2.4321563243865967
5_20251106_145024,1762411788342,5,0.34974706172943115,0.4477582275867462,0.6793175935745239,0.4644536077976227,1.5688018798828125,2.1891860961914062,-1.9737122058868408,-0.5070698261260986,9.027738571166992,-2.2016587257385254,0.10918062180280685,-1.5086182355880737,0.07036016136407852,30.579925537109375,-15.89935302734375,18.59513282775879,-0.8364331722259521,0.042713165283203125,0.18439817428588867,0.3293633460998535,8.985025405883789,-2.386056900024414
5_20251106_145024,1762411788360,5,0.35861361026763916,0.45546406507492065,0.6741718649864197,0.45764732360839844,1.545411229133606,2.183382987976074,-1.9661891460418701,-0.46038490533828735,9.110336303710938,-2.1561708450317383,0.17759746313095093,-1.6179629564285278,0.08441005647182465,31.40450668334961,-15.823471069335938,17.61453628540039,-0.6317986249923706,0.1002492904663086,0.18390893936157227,0.17141370475292206,9.010087013244629,-2.3400797843933105
5_20251106_145024,1762411788380,5,0.367531418800354,0.46363121271133423,0.668785810470581,0.45021364092826843,1.5172756910324097,2.1772637367248535,-1.9567792415618896,-0.9619486331939697,9.012178421020508,-1.8569085597991943,0.15988238155841827,-1.6747734546661377,-0.07563650608062744,32.07036209106445,-15.769927978515625,16.57323455810547,-0.9066898822784424,0.0016727447509765625,0.3865370750427246,-0.055258750915527344,9.010505676269531,-2.243445634841919
5_20251106_145024,1762411788398,5,0.3772318363189697,0.4712812304496765,0.663477897644043,0.442026287317276,1.4905508756637573,2.172278881072998,-1.9477901458740234,-1.878888487815857,8.990631103515625,-1.6103163957595825,0.1281174123287201,-1.6222389936447144,-0.30776509642601013,32.74748611450195,-15.740036010742188,15.464313507080078,-1.4589037895202637,-0.015899658203125,0.5065034627914429,-0.4199846684932709,9.00653076171875,-2.1168198585510254
5_20251106_145024,1762411788418,5,0.38802921772003174,0.47767016291618347,0.6586146950721741,0.4330025315284729,1.4499297142028809,2.1655571460723877,-1.9353389739990234,-3.1824750900268555,8.74643325805664,-1.5492668151855469,0.06336576491594315,-1.4768532514572144,-0.5771564245223999,33.451194763183594,-15.670745849609375,14.343648910522461,-2.2099924087524414,-0.20807743072509766,0.4540424346923828,-0.9724827408790588,8.954510688781738,-2.0033092498779297
5_20251106_145024,1762411788437,5,0.39935702085494995,0.48152151703834534,0.6550692915916443,0.4237159490585327,1.4038642644882202,2.158069133758545,-1.9220741987228394,-5.0367045402526855,8.331056594848633,-1.0692501068115234,0.0053336126729846,-1.3174175024032593,-0.7512528896331787,34.19618606567383,-15.523056030273438,13.158458709716797,-3.251377582550049,-0.4987630844116211,0.7472473382949829,-1.7853269577026367,8.829819679260254,-1.8164974451065063
5_20251106_145024,1762411788456,5,0.41121163964271545,0.4828161299228668,0.6527497172355652,0.4143807590007782,1.4038642644882202,2.158069133758545,-1.9220741987228394,-5.0367045402526855,8.331056594848633,-1.0692501068115234,0.010831394232809544,-1.0968953371047974,-0.7500311732292175,34.19618606567383,-15.523056030273438,13.158458709716797,-3.251377582550049,-0.4987630844116211,0.7472473382949829,-1.7853269577026367,8.829819679260254,-1.8164974451065063
5_20251106_145024,1762411788475,5,0.42230093479156494,0.48229077458381653,0.6515600681304932,0.4056193232536316,1.274771809577942,2.13809871673584,-1.890885591506958,-8.511739730834961,7.900118827819824,-0.7771700620651245,0.02671387791633606,-0.8867579698562622,-0.6070888042449951,34.9298095703125,-15.351852416992188,12.054403305053711,-4.54316520690918,-0.6266107559204102,0.7071141004562378,-3.9685745239257812,8.526729583740234,-1.4842841625213623
5_20251106_145024,1762411788494,5,0.4320508539676666,0.48132091760635376,0.6508668065071106,0.3975357115268707,1.1924139261245728,2.1259124279022217,-1.8724385499954224,-9.54000473022461,7.821113109588623,-0.4324198365211487,-0.011159734800457954,-0.6485207080841064,-0.3517473638057709,35.58335876464844,-15.097915649414062,10.90821361541748,-4.457144260406494,-0.5644936561584473,0.8414915204048157,-5.082860469818115,8.38560676574707,-1.2739113569259644
5_20251106_145024,1762411788514,5,0.43971556425094604,0.48034757375717163,0.650248110294342,0.39127206802368164,1.0943701267242432,2.1117770671844482,-1.8496830463409424,-10.242671966552734,7.744502067565918,0.1433609127998352,-0.027653083205223083,-0.4444919228553772,-0.038373760879039764,36.2362060546875,-14.856521606445312,9.761760711669922,-4.127849578857422,-0.5128841400146484,1.1338179111480713,-6.1148223876953125,8.257386207580566,-0.9904569983482361
5_20251106_145024,1762411788532,5,0.4453156292438507,0.47999849915504456,0.6490992307662964,0.387253999710083,1.005896806716919,2.099961996078491,-1.8279815912246704,-10.350406646728516,8.074888229370117,0.5240225791931152,-0.0019967639818787575,-0.1720462441444397,0.33608630299568176,36.797935485839844,-14.485244750976562,8.80351448059082,-3.388467311859131,-0.1459980010986328,1.2115836143493652,-6.961939334869385,8.22088623046875,-0.6875610947608948
5_20251106_145024,1762411788552,5,0.4483439028263092,0.4808051586151123,0.6473731398582458,0.3856450915336609,0.8926838636398315,2.087183952331543,-1.7985258102416992,-9.762655258178711,8.545328140258789,0.5024757385253906,0.08841121941804886,0.10284288972616196,0.6824465990066528,37.294219970703125,-14.182083129882812,7.976659774780273,-2.240572929382324,0.2595529556274414,0.9520294666290283,-7.522082328796387,8.285775184631348,-0.4495537281036377
5_20251106_145024,1762411788571,5,0.4480959475040436,0.48296821117401123,0.6453307271003723,0.38665223121643066,0.8926838636398315,2.087183952331543,-1.7985258102416992,-9.762655258178711,8.545328140258789,0.5024757385253906,0.1898147612810135,0.3520756959915161,0.941453218460083,37.63764572143555,-13.990249633789062,7.276970863342285,-2.240572929382324,0.2595529556274414,0.9520294666290283,-7.522082328796387,8.285775184631348,-0.4495537281036377
5_20251106_145024,1762411788590,5,0.44448336958885193,0.4862082600593567,0.6435117721557617,0.38978031277656555,0.7004368305206299,2.071845293045044,-1.7450278997421265,-7.561282157897949,9.380868911743164,0.2175779789686203,0.3125985562801361,0.554271936416626,1.0721782445907593,37.82901382446289,-13.897064208984375,6.691195487976074,0.16969585418701172,0.7734489440917969,0.41604721546173096,-7.730978012084961,8.607419967651367,-0.19846923649311066
5_20251106_145024,1762411788609,5,0.43807145953178406,0.4904448688030243,0.6420188546180725,0.3941687345504761,0.6091017723083496,2.06980562210083,-1.7167549133300781,-6.336700439453125,10.026078224182129,0.09787304699420929,0.326648473739624,0.8242741227149963,1.041024088859558,37.84329605102539,-14.094772338867188,6.525757789611816,1.115422248840332,1.1349267959594727,0.23707382380962372,-7.452122688293457,8.891151428222656,-0.13920077681541443
5_20251106_145024,1762411788628,5,0.4295393228530884,0.4945826232433319,0.6413886547088623,0.39938029646873474,0.5327076315879822,2.0721428394317627,-1.6909887790679932,-5.25217342376709,10.413923263549805,-0.04816698282957077,0.28938570618629456,1.1480324268341064,0.8718146085739136,37.7283821105957,-14.414779663085938,6.488203048706055,1.7599592208862305,1.2182178497314453,0.07282703369855881,-7.01213264465332,9.19570541381836,-0.12099401652812958
5_20251106_145024,1762411788647,5,0.4194473624229431,0.4967152774333954,0.6422486901283264,0.4060227572917938,0.5327076315879822,2.0721428394317627,-1.6909887790679932,-5.25217342376709,10.413923263549805,-0.04816698282957077,0.29488351941108704,1.4119259119033813,0.6305230855941772,37.54310607910156,-14.879180908203125,6.6750688552856445,1.7599592208862305,1.2182178497314453,0.07282703369855881,-7.01213264465332,9.19570541381836,-0.12099401652812958
5_20251106_145024,1762411788666,5,0.40834110975265503,0.4965720772743225,0.6448983550071716,0.41325509548187256,0.41340911388397217,2.088318347930908,-1.6431673765182495,-3.570319175720215,10.872392654418945,-0.14033977687358856,0.32970279455184937,1.6306155920028687,0.366018682718277,37.202354431152344,-15.280319213867188,7.032854080200195,2.3201675415039062,1.1016178131103516,-0.017744064331054688,-5.890486717224121,9.770774841308594,-0.12259571254253387
5_20251106_145024,1762411788686,5,0.3965021073818207,0.4940120279788971,0.6495170593261719,0.42055410146713257,0.3675909638404846,2.100447654724121,-1.6202226877212524,-3.206416130065918,10.537219047546387,-0.21814799308776855,0.44943228363990784,1.7808881998062134,0.1283923089504242,36.68059158325195,-15.822738647460938,7.840686798095703,2.147256374359131,0.6131553649902344,-0.07644182443618774,-5.353672504425049,9.924063682556152,-0.1417061686515808
5_20251106_145024,1762411788705,5,0.38404011726379395,0.48925459384918213,0.6561659574508667,0.427304744720459,0.3675909638404846,2.100447654724121,-1.6202226877212524,-3.206416130065918,10.537219047546387,-0.21814799308776855,0.6070352792739868,1.9244414567947388,0.029432224109768867,36.123802185058594,-16.319061279296875,8.823816299438477,2.147256374359131,0.6131553649902344,-0.07644182443618774,-5.353672504425049,9.924063682556152,-0.1417061686515808
5_20251106_145024,1762411788725,5,0.3702298104763031,0.4829561114311218,0.6648105382919312,0.4332554340362549,0.3060759902000427,2.121270179748535,-1.5852978229522705,-2.3601021766662598,9.24799633026123,-1.3876652717590332,0.6705652475357056,2.0032432079315186,0.06364064663648605,35.56985855102539,-16.741928100585938,9.997756958007812,1.9930706024169922,-0.5562191009521484,-0.8956676721572876,-4.353172779083252,9.804215431213379,-0.4919975996017456
