session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152130,1762413653673,6,0.4842156171798706,0.5425863265991211,0.5528484582901001,0.40680935978889465,0.5446383953094482,1.9467246532440186,-1.5735185146331787,-0.8769581913948059,9.738786697387695,-1.9945693016052246,-0.02061668410897255,-0.15486948192119598,-0.06773725897073746,27.33966064453125,-10.128273010253906,0.5273971557617188,-0.027494370937347412,0.049859046936035156,0.03288578987121582,-0.8494638204574585,9.68892765045166,-2.0274550914764404
6_20251106_152130,1762413653691,6,0.4851643443107605,0.543149471282959,0.5522724986076355,0.4057084321975708,0.5414636135101318,1.9467133283615112,-1.574288010597229,-0.8949137926101685,9.738787651062012,-1.9119728803634644,-0.02061668410897255,-0.15486948192119598,-0.06773725897073746,27.451522827148438,-10.106544494628906,0.3293304443359375,-0.036359965801239014,0.03988838195800781,0.09238588809967041,-0.8585538268089294,9.698899269104004,-2.0043587684631348
6_20251106_152130,1762413653710,6,0.4863816201686859,0.5432577133178711,0.5517863631248474,0.40476635098457336,0.5379568934440613,1.946913242340088,-1.5748060941696167,-0.9763132333755493,9.775896072387695,-1.911972999572754,-0.08109228312969208,-0.11516326665878296,-0.13676497340202332,27.575977325439453,-10.071868896484375,0.17256736755371094,-0.0942075252532959,0.06159782409667969,0.07390856742858887,-0.8821057081222534,9.714298248291016,-1.9858815670013428
6_20251106_152130,1762413653730,6,0.4879004955291748,0.5429903268814087,0.5513300895690918,0.40391796827316284,0.5341240167617798,1.9472885131835938,-1.5751973390579224,-1.0648949146270752,9.781881332397461,-1.949081540107727,-0.08842267096042633,-0.11943932622671127,-0.15997785329818726,27.70104217529297,-10.024772644042969,0.029584884643554688,-0.14623135328292847,0.05406665802001953,0.02944004535675049,-0.9186635613441467,9.727814674377441,-1.9785215854644775
6_20251106_152130,1762413653749,6,0.4895517826080322,0.5423014760017395,0.5510709285736084,0.4031985104084015,0.5295918583869934,1.9476680755615234,-1.5754117965698242,-1.1486883163452148,9.729209899902344,-1.9203523397445679,-0.08842267096042633,-0.11943932622671127,-0.15997785329818726,27.853195190429688,-9.925994873046875,-0.09784507751464844,-0.1840198040008545,0.0011157989501953125,0.046535372734069824,-0.9646685123443604,9.728094100952148,-1.9668877124786377
6_20251106_152130,1762413653768,6,0.4913542866706848,0.541590690612793,0.5508882999420166,0.402209609746933,0.5295918583869934,1.9476680755615234,-1.5754117965698242,-1.1486883163452148,9.729209899902344,-1.9203523397445679,-0.1055268794298172,-0.1640324592590332,-0.16547560691833496,27.87250518798828,-9.822723388671875,-0.2979869842529297,-0.1840198040008545,0.0011157989501953125,0.046535372734069824,-0.9646685123443604,9.728094100952148,-1.9668877124786377
6_20251106_152130,1762413653787,6,0.4934362471103668,0.5410187840461731,0.5505356788635254,0.40091124176979065,0.5192422270774841,1.948986291885376,-1.574497938156128,-1.301910638809204,9.811806678771973,-1.7922680377960205,-0.08781179785728455,-0.15059342980384827,-0.15448004007339478,27.950836181640625,-9.741264343261719,-0.4286231994628906,-0.22215533256530762,0.053193092346191406,0.11290574073791504,-1.0797553062438965,9.758613586425781,-1.9051737785339355
6_20251106_152130,1762413653807,6,0.49556824564933777,0.5402634143829346,0.5501829385757446,0.39978283643722534,0.5133678913116455,1.9497150182724,-1.5736173391342163,-1.342610239982605,9.76991081237793,-1.8066325187683105,-0.06765326857566833,-0.1542586088180542,-0.13798671960830688,28.049819946289062,-9.721275329589844,-0.5325660705566406,-0.21028387546539307,0.009037971496582031,0.07883298397064209,-1.132326364517212,9.760872840881348,-1.8854655027389526
6_20251106_152130,1762413653826,6,0.4974958002567291,0.5395659804344177,0.5499508380889893,0.3986484408378601,0.5133678913116455,1.9497150182724,-1.5736173391342163,-1.342610239982605,9.76991081237793,-1.8066325187683105,-0.06887499988079071,-0.1695302426815033,-0.11599557846784592,28.142147064208984,-9.613372802734375,-0.7162494659423828,-0.21028387546539307,0.009037971496582031,0.07883298397064209,-1.132326364517212,9.760872840881348,-1.8854655027389526
6_20251106_152130,1762413653845,6,0.4993667006492615,0.5391162633895874,0.5495646595954895,0.39744845032691956,0.5003810524940491,1.951358675956726,-1.5715012550354004,-1.3438072204589844,9.88482666015625,-1.8102236986160278,-0.08720093965530396,-0.19701915979385376,-0.0915609821677208,28.1849365234375,-9.509727478027344,-0.7937641143798828,-0.13266634941101074,0.10058975219726562,0.052942872047424316,-1.2111408710479736,9.784236907958984,-1.8631665706634521
6_20251106_152130,1762413653864,6,0.5013113617897034,0.5389041304588318,0.5488967895507812,0.3962090015411377,0.4942748546600342,1.952926516532898,-1.56982421875,-1.22410249710083,10.023685455322266,-1.6318633556365967,-0.10430514812469482,-0.20923644304275513,-0.09950222820043564,28.25470733642578,-9.366142272949219,-0.9370880126953125,-0.010369300842285156,0.191558837890625,0.18504250049591064,-1.213733196258545,9.83212661743164,-1.8169058561325073
6_20251106_152130,1762413653883,6,0.5033701658248901,0.5388165712356567,0.5479821562767029,0.39498189091682434,0.48878321051597595,1.9549890756607056,-1.5674642324447632,-1.2121319770812988,10.096704483032227,-1.4714586734771729,-0.10125082731246948,-0.20251692831516266,-0.152647465467453,28.29888153076172,-9.260604858398438,-1.2038307189941406,0.0012809038162231445,0.21166229248046875,0.2763577699661255,-1.213412880897522,9.885042190551758,-1.7478164434432983
6_20251106_152130,1762413653902,6,0.505584180355072,0.5384688973426819,0.547044038772583,0.39392727613449097,0.48261189460754395,1.9580461978912354,-1.563838243484497,-1.336625099182129,10.17451286315918,-1.374497652053833,-0.08597920835018158,-0.18235838413238525,-0.2149556577205658,28.276905059814453,-9.235733032226562,-1.339447021484375,-0.09856975078582764,0.23157691955566406,0.29865503311157227,-1.2380553483963013,9.942935943603516,-1.6731526851654053
6_20251106_152130,1762413653921,6,0.5079578757286072,0.5377665162086487,0.5463040471076965,0.3928586542606354,0.47659751772880554,1.9612715244293213,-1.5598758459091187,-1.5377293825149536,10.191271781921387,-1.3230246305465698,-0.07681624591350555,-0.15731294453144073,-0.26260310411453247,28.392093658447266,-9.1514892578125,-1.5091609954833984,-0.23973917961120605,0.1986684799194336,0.2801024913787842,-1.2979902029037476,9.992603302001953,-1.603127121925354
6_20251106_152130,1762413653939,6,0.5102751851081848,0.536422610282898,0.5461875200271606,0.39185360074043274,0.47659751772880554,1.9612715244293213,-1.5598758459091187,-1.5377293825149536,10.191271781921387,-1.3230246305465698,-0.05360337719321251,-0.16769763827323914,-0.2754312753677368,28.507381439208984,-9.067115783691406,-1.6923904418945312,-0.23973917961120605,0.1986684799194336,0.2801024913787842,-1.2979902029037476,9.992603302001953,-1.603127121925354
6_20251106_152130,1762413653959,6,0.5127983689308167,0.5348955988883972,0.5462614297866821,0.3905418813228607,0.46820932626724243,1.9658210277557373,-1.5543608665466309,-1.8118536472320557,10.283443450927734,-1.2679603099822998,-0.012064578011631966,-0.194575697183609,-0.2503858208656311,28.566970825195312,-8.898406982421875,-1.9167747497558594,-0.4110907316207886,0.23267173767089844,0.26813340187072754,-1.400762915611267,10.050771713256836,-1.5360937118530273
6_20251106_152130,1762413653978,6,0.5154314041137695,0.533499002456665,0.5464033484458923,0.3887835443019867,0.4495818316936493,1.9764524698257446,-1.5423204898834229,-2.155406951904297,10.59347915649414,-0.9842596054077148,0.0642935037612915,-0.20251692831516266,-0.21312308311462402,28.635528564453125,-8.779670715332031,-2.087657928466797,-0.5007843971252441,0.37088966369628906,0.3842015266418457,-1.6546225547790527,10.222589492797852,-1.3684611320495605
6_20251106_152130,1762413653997,6,0.5179290175437927,0.5324174165725708,0.5465865731239319,0.38668376207351685,0.4383147954940796,1.983344316482544,-1.5344953536987305,-2.246382713317871,10.678470611572266,-0.8238549828529358,0.14370591938495636,-0.173806294798851,-0.18502327799797058,28.635528564453125,-8.779670715332031,-2.087657928466797,-0.47340822219848633,0.3647041320800781,0.43568485975265503,-1.7729744911193848,10.313766479492188,-1.2595398426055908
6_20251106_152130,1762413654017,6,0.5200395584106445,0.5316367149353027,0.5469107031822205,0.38446056842803955,0.42551034688949585,1.991166591644287,-1.5249600410461426,-2.278702735900879,10.619815826416016,-0.6969677805900574,0.22495092451572418,-0.12127191573381424,-0.16181042790412903,28.690589904785156,-8.68670654296875,-2.2730770111083984,-0.40458250045776367,0.24483871459960938,0.4500576853752136,-1.8741202354431152,10.374977111816406,-1.147025465965271
6_20251106_152130,1762413654036,6,0.5207865834236145,0.5321353673934937,0.5475589036941528,0.3818279802799225,0.4136340916156769,1.9981745481491089,-1.51594078540802,-2.2511706352233887,10.504898071289062,-0.7951258420944214,0.30253076553344727,-0.06262890249490738,-0.14898228645324707,28.770137786865234,-8.580406188964844,-2.3761520385742188,-0.3016403913497925,0.10393619537353516,0.28151965141296387,-1.9495302438735962,10.400961875915527,-1.0766454935073853
6_20251106_152130,1762413654055,6,0.5207436084747314,0.5329111814498901,0.5486828684806824,0.37918174266815186,0.4009268283843994,2.005237579345703,-1.5065609216690063,-2.2403974533081055,10.413923263549805,-0.9543334245681763,0.30253076553344727,-0.06262890249490738,-0.14898228645324707,28.838314056396484,-8.450592041015625,-2.398092269897461,-0.23269367218017578,0.010369300842285156,0.09784960746765137,-2.0077037811279297,10.40355396270752,-1.0521830320358276
6_20251106_152130,1762413654075,6,0.5200567841529846,0.5337770581245422,0.550312340259552,0.37653595209121704,0.3870490491390228,2.0122311115264893,-1.4966850280761719,-2.167377233505249,10.277460098266602,-1.0441120862960815,0.37461283802986145,0.00029016094049438834,-0.1581452488899231,28.919578552246094,-8.307159423828125,-2.4463119506835938,-0.12773871421813965,-0.1008758544921875,0.006456732749938965,-2.0396385192871094,10.378335952758789,-1.0505688190460205
6_20251106_152130,1762413654094,6,0.519031822681427,0.5347097516059875,0.55222487449646,0.37381699681282043,0.37493449449539185,2.0175352096557617,-1.4883430004119873,-2.107524871826172,10.120645523071289,-1.1039645671844482,0.40088000893592834,0.022281290963292122,-0.1838015615940094,28.917049407958984,-8.144035339355469,-2.5109519958496094,-0.05430912971496582,-0.20615196228027344,-0.0427166223526001,-2.053215742111206,10.326797485351562,-1.0612479448318481
6_20251106_152130,1762413654112,6,0.5178190469741821,0.535580575466156,0.5543941855430603,0.3710310161113739,0.3644231855869293,2.0213332176208496,-1.4817378520965576,-2.150618553161621,10.003334999084473,-1.2823249101638794,0.4234819710254669,0.06931787729263306,-0.22717297077178955,28.901824951171875,-7.993995666503906,-2.6033782958984375,-0.07792234420776367,-0.2587699890136719,-0.17686164379119873,-2.0726962089538574,10.262104988098145,-1.1054632663726807
6_20251106_152130,1762413654132,6,0.5164238810539246,0.5363469123840332,0.5569472908973694,0.36803266406059265,0.35235831141471863,2.024383783340454,-1.4756757020950317,-2.1769537925720215,9.86926555633545,-1.5396904945373535,0.419816792011261,0.1291826069355011,-0.27359867095947266,28.99509048461914,-7.8384246826171875,-2.529195785522461,-0.08340597152709961,-0.3142719268798828,-0.3473818302154541,-2.093547821044922,10.183537483215332,-1.1923086643218994
6_20251106_152130,1762413654150,6,0.5148264169692993,0.5367363691329956,0.5600194931030273,0.3650287389755249,0.3412474989891052,2.0257065296173096,-1.4712430238723755,-2.1745595932006836,9.662175178527832,-1.570813775062561,0.3996582627296448,0.1597258448600769,-0.3090288043022156,29.08896255493164,-7.670433044433594,-2.441234588623047,-0.06480932235717773,-0.41709041595458984,-0.3028041124343872,-2.109750270843506,10.079265594482422,-1.2680096626281738
6_20251106_152130,1762413654169,6,0.5131123065948486,0.536584734916687,0.5635882019996643,0.36216142773628235,0.3305899500846863,2.0258121490478516,-1.467980980873108,-2.1470274925231934,9.659782409667969,-1.6139075756072998,0.3770562708377838,0.21042761206626892,-0.34140464663505554,29.18194580078125,-7.503654479980469,-2.231626510620117,-0.02982163429260254,-0.3355865478515625,-0.2767183780670166,-2.117205858230591,9.995368957519531,-1.3371891975402832
6_20251106_152130,1762413654189,6,0.5113887786865234,0.5360450744628906,0.5673970580101013,0.35944098234176636,0.3196488916873932,2.0245628356933594,-1.4657312631607056,-2.2104711532592773,9.549652099609375,-1.6701689958572388,0.36606070399284363,0.24952295422554016,-0.4049345850944519,29.18871307373047,-7.366874694824219,-2.0935592651367188,-0.07461214065551758,-0.35657405853271484,-0.2663837671279907,-2.1358590126037598,9.90622615814209,-1.403785228729248
6_20251106_152130,1762413654208,6,0.50958251953125,0.5348974466323853,0.5716761946678162,0.35692667961120605,0.3090214133262634,2.0219151973724365,-1.4644842147827148,-2.4103784561157227,9.352140426635742,-1.689321756362915,0.36606070399284363,0.24952295422554016,-0.4049345850944519,29.200523376464844,-7.1304473876953125,-1.872283935546875,-0.21961569786071777,-0.4432687759399414,-0.22842931747436523,-2.190762758255005,9.795409202575684,-1.4608924388885498
6_20251106_152130,1762413654227,6,0.5079256892204285,0.5332993865013123,0.5763221979141235,0.3541976511478424,0.2976757884025574,2.017960548400879,-1.4641331434249878,-2.6461968421936035,9.270740509033203,-1.7647356986999512,0.3611737787723541,0.26174023747444153,-0.46479931473731995,29.285842895507812,-6.8887176513671875,-1.7021312713623047,-0.3643472194671631,-0.4197349548339844,-0.24307465553283691,-2.2818496227264404,9.690475463867188,-1.5216610431671143
6_20251106_152130,1762413654246,6,0.5062811374664307,0.531288743019104,0.5813332200050354,0.3513735234737396,0.28534606099128723,2.0127694606781006,-1.4645191431045532,-2.847301483154297,9.167794227600098,-1.783888578414917,0.3715584874153137,0.31671807169914246,-0.4861795902252197,29.397964477539062,-6.595710754394531,-1.4758758544921875,-0.4523615837097168,-0.41814517974853516,-0.20978200435638428,-2.39493989944458,9.585939407348633,-1.5741065740585327
6_20251106_152130,1762413654266,6,0.5045348405838013,0.5291634798049927,0.5864697098731995,0.34854528307914734,0.28534606099128723,2.0127694606781006,-1.4645191431045532,-2.847301483154297,9.167794227600098,-1.783888578414917,0.39049527049064636,0.35947859287261963,-0.4562472105026245,29.437881469726562,-6.283027648925781,-1.1844539642333984,-0.4523615837097168,-0.41814517974853516,-0.20978200435638428,-2.39493989944458,9.585939407348633,-1.5741065740585327
6_20251106_152130,1762413654285,6,0.5024505853652954,0.5270676016807556,0.5917266011238098,0.3458363115787506,0.25645700097084045,1.998155117034912,-1.4671353101730347,-3.170504570007324,8.939157485961914,-1.840149998664856,0.4039343297481537,0.4138455390930176,-0.40859976410865784,29.44304656982422,-5.947074890136719,-0.9480400085449219,-0.520493745803833,-0.4277305603027344,-0.17773735523223877,-2.650010824203491,9.366888046264648,-1.6624126434326172
6_20251106_152130,1762413654304,6,0.49988430738449097,0.5250516533851624,0.5970562696456909,0.34345337748527527,0.25645700097084045,1.998155117034912,-1.4671353101730347,-3.170504570007324,8.939157485961914,-1.840149998664856,0.43631014227867126,0.47798633575439453,-0.3340742588043213,29.397563934326172,-5.640083312988281,-0.6465358734130859,-0.520493745803833,-0.4277305603027344,-0.17773735523223877,-2.650010824203491,9.366888046264648,-1.6624126434326172
6_20251106_152130,1762413654322,6,0.49664124846458435,0.5231678485870361,0.6024807691574097,0.34155499935150146,0.2261822521686554,1.9800283908843994,-1.4728208780288696,-3.128607749938965,8.69376277923584,-2.1825060844421387,0.4980074465274811,0.4950905740261078,-0.23877936601638794,29.390457153320312,-5.2934417724609375,-0.3022193908691406,-0.2942359447479248,-0.45148563385009766,-0.36139750480651855,-2.83437180519104,9.145248413085938,-1.8211085796356201
6_20251106_152130,1762413654341,6,0.49257609248161316,0.5218234658241272,0.6078255772590637,0.3400251865386963,0.2108682543039322,1.9690724611282349,-1.4772793054580688,-3.0089030265808105,8.551313400268555,-2.2507376670837402,0.5523743629455566,0.49203622341156006,-0.16730821132659912,29.362503051757812,-4.8856048583984375,0.04243659973144531,-0.13962483406066895,-0.47514820098876953,-0.3437032699584961,-2.8692781925201416,9.026461601257324,-1.9070343971252441
6_20251106_152130,1762413654360,6,0.4879094064235687,0.5213463306427002,0.6128681302070618,0.3384303152561188,0.19703072309494019,1.9578475952148438,-1.4824771881103516,-2.891592025756836,8.472309112548828,-2.3883984088897705,0.5707002878189087,0.5305207371711731,-0.12393682450056076,29.337276458740234,-4.640617370605469,0.4246997833251953,-0.01785111427307129,-0.44332218170166016,-0.38509130477905273,-2.8737409114837646,8.915631294250488,-2.0033071041107178
6_20251106_152130,1762413654379,6,0.48269355297088623,0.5211856961250305,0.6178754568099976,0.3370494246482849,0.18262489140033722,1.944265604019165,-1.4899424314498901,-2.8077988624572754,8.345420837402344,-2.6541433334350586,0.5792524814605713,0.5928289294242859,-0.1013348251581192,29.23974609375,-4.376091003417969,0.8856468200683594,0.05275368690490723,-0.45616817474365234,-0.5206689834594727,-2.8605525493621826,8.801589012145996,-2.133474349975586
6_20251106_152130,1762413654399,6,0.4769821763038635,0.521092414855957,0.6229395270347595,0.3360016345977783,0.17007708549499512,1.9300469160079956,-1.499090313911438,-2.6952757835388184,8.086858749389648,-3.01206111907959,0.5902479887008667,0.6520828008651733,-0.07628937065601349,29.13870620727539,-4.162742614746094,1.4401512145996094,0.13222146034240723,-0.5717840194702148,-0.7028694152832031,-2.8274972438812256,8.658642768859863,-2.3091917037963867
6_20251106_152130,1762413654417,6,0.47071292996406555,0.5209091305732727,0.6282193064689636,0.3352961242198944,0.159100741147995,1.9140936136245728,-1.510980248451233,-2.4833984375,7.767246246337891,-3.4753191471099854,0.5859719514846802,0.6887347102165222,-0.028641920536756516,29.108261108398438,-3.99444580078125,1.95599365234375,0.27527904510498047,-0.7131175994873047,-0.9329020977020264,-2.7586774826049805,8.480363845825195,-2.542417049407959
6_20251106_152130,1762413654438,6,0.46392133831977844,0.5207985639572144,0.6335471272468567,0.3349088132381439,0.15040059387683868,1.8961669206619263,-1.5262013673782349,-2.1290717124938965,7.4703779220581055,-3.9732918739318848,0.5609264969825745,0.6612457633018494,0.023281581699848175,28.990413665771484,-3.8577728271484375,2.562488555908203,0.5036847591400146,-0.8079891204833984,-1.144700050354004,-2.632756471633911,8.278367042541504,-2.828591823577881
6_20251106_152130,1762413654456,6,0.4568278193473816,0.5208774209022522,0.6386308073997498,0.33488166332244873,0.15040059387683868,1.8961669206619263,-1.5262013673782349,-2.1290717124938965,7.4703779220581055,-3.9732918739318848,0.5609264969825745,0.6612457633018494,0.023281581699848175,28.990413665771484,-3.8577728271484375,2.562488555908203,0.5036847591400146,-0.8079891204833984,-1.144700050354004,-2.632756471633911,8.278367042541504,-2.828591823577881
6_20251106_152130,1762413654475,6,0.45022493600845337,0.5212964415550232,0.6430538296699524,0.33470773696899414,0.14049620926380157,1.855039358139038,-1.5667420625686646,-1.7543952465057373,7.433269500732422,-4.120528697967529,0.3507890999317169,0.4688233733177185,-0.17036253213882446,28.895523071289062,-3.7446212768554688,3.1694374084472656,0.574409008026123,-0.5393304824829102,-0.8000257015228271,-2.3288042545318604,7.972599983215332,-3.320502996444702
6_20251106_152130,1762413654496,6,0.44494086503982544,0.5210195779800415,0.6472054719924927,0.33420243859291077,0.14049620926380157,1.855039358139038,-1.5667420625686646,-1.7543952465057373,7.433269500732422,-4.120528697967529,0.06551523506641388,0.5769464373588562,-0.4538037180900574,28.729225158691406,-3.6107177734375,3.7334213256835938,0.574409008026123,-0.5393304824829102,-0.8000257015228271,-2.3288042545318604,7.972599983215332,-3.320502996444702
6_20251106_152130,1762413654514,6,0.44145986437797546,0.5184305310249329,0.6517481803894043,0.33401694893836975,0.1377755105495453,1.8316974639892578,-1.5900516510009766,-1.9710612297058105,7.731334686279297,-3.498063325881958,-0.22647808492183685,0.917198121547699,-0.7592360973358154,28.656383514404297,-3.5455322265625,4.272712707519531,0.2861943244934082,-0.19301223754882812,-0.14204835891723633,-2.2572555541992188,7.924346923828125,-3.3560149669647217
6_20251106_152130,1762413654532,6,0.4390467405319214,0.5115537643432617,0.6578633785247803,0.335807204246521,0.130809485912323,1.7965282201766968,-1.62388014793396,-2.969400405883789,7.572127342224121,-3.369978904724121,-0.22647808492183685,0.917198121547699,-0.7592360973358154,28.556259155273438,-3.3077392578125,4.895326614379883,-0.514763355255127,-0.28134632110595703,-0.03306937217712402,-2.454637050628662,7.853473663330078,-3.336909532546997
6_20251106_152130,1762413654552,6,0.43624043464660645,0.5009607076644897,0.6658014059066772,0.33976632356643677,0.12446197867393494,1.7758266925811768,-1.6425172090530396,-3.061573028564453,7.298003196716309,-3.577068328857422,-0.41706785559654236,1.3405274152755737,-0.7787837982177734,28.432384490966797,-3.0475006103515625,5.625617980957031,-0.485548734664917,-0.44437646865844727,-0.19212698936462402,-2.576024293899536,7.742379665374756,-3.384941339492798
6_20251106_152130,1762413654571,6,0.4323762357234955,0.48908403515815735,0.6743224263191223,0.3451620936393738,0.11807800084352493,1.7571210861206055,-1.6587746143341064,-2.9646122455596924,7.333914756774902,-3.516018867492676,-0.41706785559654236,1.3405274152755737,-0.7787837982177734,28.213417053222656,-2.76715087890625,6.217350006103516,-0.3108704090118408,-0.32677173614501953,-0.10486197471618652,-2.6537418365478516,7.660686492919922,-3.4111568927764893
6_20251106_152130,1762413654590,6,0.4281724691390991,0.4785431921482086,0.6814995408058167,0.3510315418243408,0.11807800084352493,1.7571210861206055,-1.6587746143341064,-2.9646122455596924,7.333914756774902,-3.516018867492676,-0.2234237790107727,0.8842113614082336,-0.24244457483291626,28.021160125732422,-2.4240493774414062,6.973579406738281,-0.3108704090118408,-0.32677173614501953,-0.10486197471618652,-2.6537418365478516,7.660686492919922,-3.4111568927764893
6_20251106_152130,1762413654608,6,0.42406293749809265,0.47092512249946594,0.6866482496261597,0.3562504053115845,0.11044998466968536,1.7364051342010498,-1.6759049892425537,-2.8185720443725586,7.665497303009033,-3.1461305618286133,-0.032223112881183624,0.7504320740699768,-0.058574289083480835,27.80492401123047,-2.0819931030273438,7.674762725830078,-0.13186407089233398,0.003848552703857422,0.2120208740234375,-2.6867079734802246,7.661648750305176,-3.358151435852051
6_20251106_152130,1762413654628,6,0.419694185256958,0.46613630652427673,0.690483808517456,0.36028581857681274,0.10025966912508011,1.7034378051757812,-1.700196385383606,-2.0823869705200195,7.775625228881836,-2.897144317626953,0.11133009195327759,0.7681471109390259,0.0477161705493927,27.57419204711914,-1.7786788940429688,8.401695251464844,0.45705604553222656,0.07141304016113281,0.28240394592285156,-2.539443016052246,7.704212188720703,-3.1795482635498047
6_20251106_152130,1762413654648,6,0.4143637716770172,0.4629833698272705,0.6940469741821289,0.36365893483161926,0.09862738102674484,1.6871769428253174,-1.712670922279358,-1.6574342250823975,7.7373199462890625,-3.446589946746826,0.20234893262386322,0.8029664158821106,0.09353101998567581,27.328752517700195,-1.5259780883789062,9.086532592773438,0.7056071758270264,0.02648639678955078,-0.21363329887390137,-2.363041400909424,7.710833549499512,-3.232956647872925
