session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214226,1762436510982,4,0.3473481237888336,0.3597880005836487,0.62167888879776,0.6028409600257874,0.5418810844421387,3.6361658573150635,0.7376552820205688,3.1594924926757812,10.701213836669922,0.5335990190505981,-0.19795072078704834,-1.3532867431640625,-0.17008766531944275,20.798492431640625,-19.530235290527344,19.638551712036133,-0.589219331741333,0.006439208984375,0.2293209731578827,3.7487118244171143,10.694774627685547,0.30427804589271545
4_20251106_214226,1762436511001,4,0.35613688826560974,0.36580896377563477,0.6164546608924866,0.5994446873664856,0.594680666923523,3.65535306930542,0.7833285927772522,2.143197536468506,10.595874786376953,1.079453468322754,-0.19795072078704834,-1.3532867431640625,-0.17008766531944275,21.336898803710938,-19.53864288330078,18.969743728637695,-1.0970537662506104,-0.05965709686279297,0.5037733912467957,3.240251302719116,10.655531883239746,0.5756800770759583
4_20251106_214226,1762436511020,4,0.36503854393959045,0.371525377035141,0.6113953590393066,0.5957444906234741,0.594680666923523,3.65535306930542,0.7833285927772522,2.143197536468506,10.595874786376953,1.079453468322754,-0.1026558130979538,-1.3954365253448486,-0.259884774684906,21.90310287475586,-19.482810974121094,18.316755294799805,-1.0970537662506104,-0.05965709686279297,0.5037733912467957,3.240251302719116,10.655531883239746,0.5756800770759583
4_20251106_214226,1762436511039,4,0.3743152916431427,0.37728816270828247,0.6067095994949341,0.5911388993263245,0.6253954768180847,3.6726386547088623,0.8293042182922363,0.6672355532646179,10.700017929077148,0.7059741616249084,-0.1124296486377716,-1.435753583908081,-0.3374645709991455,22.52920913696289,-19.459190368652344,17.516748428344727,-1.7919082641601562,0.04781627655029297,0.05350983142852783,2.459143877029419,10.652201652526855,0.6524643301963806
4_20251106_214226,1762436511059,4,0.3842521011829376,0.3826342225074768,0.6021047234535217,0.5860130786895752,0.6281387805938721,3.6801373958587646,0.8523817658424377,-0.5250256061553955,10.32893180847168,0.8651816844940186,-0.1490815281867981,-1.424757957458496,-0.3319667875766754,23.156726837158203,-19.41046142578125,16.717267990112305,-2.3873355388641357,-0.25861644744873047,0.17017388343811035,1.8623099327087402,10.58754825592041,0.6950078010559082
4_20251106_214226,1762436511081,4,0.39438071846961975,0.3877652883529663,0.5972415208816528,0.5808652639389038,0.6204888820648193,3.6862857341766357,0.8753358721733093,-1.5113943815231323,10.266685485839844,1.0339655876159668,-0.1906203329563141,-1.496840000152588,-0.18535926938056946,23.809803009033203,-19.35852813720703,15.756572723388672,-2.6989636421203613,-0.25669002532958984,0.27116620540618896,1.1875691413879395,10.523375511169434,0.7627993822097778
4_20251106_214226,1762436511097,4,0.40428420901298523,0.3936358392238617,0.5913728475570679,0.5760931372642517,0.6059316396713257,3.6908810138702393,0.8962749242782593,-2.0680222511291504,10.254714965820312,1.2961194515228271,-0.17534872889518738,-1.6666603088378906,0.04249328002333641,23.809803009033203,-19.35852813720703,15.756572723388672,-2.604473114013672,-0.21492767333984375,0.4266560673713684,0.5364508628845215,10.469642639160156,0.8694633841514587
4_20251106_214226,1762436511117,4,0.41398629546165466,0.4016348421573639,0.58396977186203,0.5712128281593323,0.6059316396713257,3.6908810138702393,0.8962749242782593,-2.0680222511291504,10.254714965820312,1.2961194515228271,-0.17534872889518738,-1.6666603088378906,0.04249328002333641,24.459354400634766,-19.36937713623047,14.794559478759766,-2.604473114013672,-0.21492767333984375,0.4266560673713684,0.5364508628845215,10.469642639160156,0.8694633841514587
4_20251106_214226,1762436511135,4,0.42286762595176697,0.41133803129196167,0.5762301683425903,0.5656348466873169,0.5536109805107117,3.699251413345337,0.9394178986549377,-2.8341336250305176,10.495321273803711,0.8687728643417358,0.0726623609662056,-1.7167513370513916,0.1878790706396103,25.110301971435547,-19.366722106933594,13.738195419311523,-2.2249748706817627,0.03980064392089844,-0.05636805295944214,-0.6091586947441101,10.455520629882812,0.925140917301178
4_20251106_214226,1762436511155,4,0.4311148226261139,0.4211488664150238,0.5691426396369934,0.5593302249908447,0.5162954926490784,3.703552722930908,0.9594470858573914,-3.283027410507202,10.512081146240234,0.6592892408370972,0.10503818839788437,-1.5438766479492188,0.11946223676204681,25.70273208618164,-19.32996368408203,12.63962173461914,-2.1390950679779053,0.04524803161621094,-0.21268129348754883,-1.1439323425292969,10.466833114624023,0.871970534324646
4_20251106_214226,1762436511175,4,0.43863821029663086,0.4297342598438263,0.5631362199783325,0.5529941916465759,0.4733349084854126,3.7073252201080322,0.9777663946151733,-3.614609956741333,10.363646507263184,0.638939380645752,0.11481202393770218,-1.368558406829834,0.06631699949502945,26.271591186523438,-19.2821044921875,11.526815414428711,-1.9765421152114868,-0.0825490951538086,-0.18642497062683105,-1.6380678415298462,10.446195602416992,0.825364351272583
4_20251106_214226,1762436511193,4,0.445490300655365,0.4371010661125183,0.5580486059188843,0.5468663573265076,0.4733349084854126,3.7073252201080322,0.9777663946151733,-3.614609956741333,10.363646507263184,0.638939380645752,0.15329650044441223,-1.2543267011642456,0.02355647087097168,26.788284301757812,-19.300071716308594,10.397211074829102,-1.9765421152114868,-0.0825490951538086,-0.18642497062683105,-1.6380678415298462,10.446195602416992,0.825364351272583
4_20251106_214226,1762436511212,4,0.45179110765457153,0.4437151253223419,0.5537612438201904,0.5406941175460815,0.38485708832740784,3.7115304470062256,1.007026195526123,-4.275381088256836,10.030866622924805,0.6209836006164551,0.1905592381954193,-1.1596426963806152,-0.016760600730776787,27.221477508544922,-19.297950744628906,9.210636138916016,-1.7384438514709473,-0.29051780700683594,-0.13214433193206787,-2.5369372367858887,10.32138442993164,0.753127932548523
4_20251106_214226,1762436511231,4,0.45750823616981506,0.449558287858963,0.5503084659576416,0.5345504283905029,0.38485708832740784,3.7115304470062256,1.007026195526123,-4.275381088256836,10.030866622924805,0.6209836006164551,0.24859139323234558,-1.0509088039398193,-0.06257545948028564,27.664443969726562,-19.333106994628906,8.064308166503906,-1.7384438514709473,-0.29051780700683594,-0.13214433193206787,-2.5369372367858887,10.32138442993164,0.753127932548523
4_20251106_214226,1762436511250,4,0.4628112316131592,0.4549526870250702,0.5476381182670593,0.5281252264976501,0.2772879898548126,3.710688352584839,1.031097173690796,-4.471696853637695,9.779487609863281,-0.08288142085075378,0.29562801122665405,-0.9018577933311462,-0.11999674141407013,28.006229400634766,-19.414443969726562,7.129526138305664,-1.242459774017334,-0.3565816879272461,-0.6068689823150635,-3.2292370796203613,10.136069297790527,0.5239875316619873
4_20251106_214226,1762436511271,4,0.46736738085746765,0.4594629406929016,0.5461052656173706,0.521757185459137,0.22354266047477722,3.7085907459259033,1.0382952690124512,-4.434588432312012,9.728013038635254,-0.4240404963493347,0.24370449781417847,-0.7179874777793884,-0.17680716514587402,28.27035140991211,-19.374961853027344,6.112852096557617,-0.9642810821533203,-0.3264446258544922,-0.7584224343299866,-3.4703073501586914,10.054457664489746,0.33438193798065186
4_20251106_214226,1762436511289,4,0.4713882505893707,0.4625408351421356,0.5453988313674927,0.5161290764808655,0.1666439324617386,3.704991340637207,1.0428857803344727,-4.507608890533447,9.560426712036133,-0.5233955979347229,0.1453552544116974,-0.5646604299545288,-0.2238437533378601,28.495220184326172,-19.364730834960938,5.269891738891602,-0.8298413753509521,-0.39522552490234375,-0.6862220764160156,-3.677767515182495,9.955652236938477,0.16282644867897034
4_20251106_214226,1762436511307,4,0.47536665201187134,0.46437326073646545,0.5449613332748413,0.5112740993499756,0.11598454415798187,3.7008020877838135,1.0451974868774414,-4.494441032409668,9.504165649414062,-0.4922722578048706,0.05861247330904007,-0.47425246238708496,-0.17130938172340393,28.636817932128906,-19.31090545654297,4.532682418823242,-0.6533389091491699,-0.3611888885498047,-0.5240789651870728,-3.841102123260498,9.865354537963867,0.03180672228336334
4_20251106_214226,1762436511327,4,0.4790163040161133,0.4656752049922943,0.5442374348640442,0.5074402689933777,0.06404878199100494,3.695216178894043,1.0464128255844116,-4.255031585693359,9.360519409179688,-0.37017327547073364,0.0072998348623514175,-0.3746815323829651,-0.02592356875538826,28.801799774169922,-19.25684356689453,3.9316177368164062,-0.3311436176300049,-0.4038686752319336,-0.32158398628234863,-3.9238879680633545,9.764388084411621,-0.048589274287223816
4_20251106_214226,1762436511345,4,0.4816506505012512,0.4669966995716095,0.5430606603622437,0.5049870014190674,0.015545204281806946,3.68825626373291,1.0464420318603516,-3.6193981170654297,9.161809921264648,-0.45875492691993713,-0.01957821473479271,-0.26961278915405273,0.10357974469661713,28.989643096923828,-19.2264404296875,3.344522476196289,0.2435917854309082,-0.48206233978271484,-0.3281325101852417,-3.862989902496338,9.643872261047363,-0.13062240183353424
4_20251106_214226,1762436511365,4,0.48319634795188904,0.4683530628681183,0.5416274070739746,0.5037920475006104,-0.0301472470164299,3.6797945499420166,1.0449861288070679,-2.938277006149292,9.149839401245117,-0.6191595196723938,-0.01957821473479271,-0.26961278915405273,0.10357974469661713,29.055652618408203,-19.180755615234375,2.9422779083251953,0.7397701740264893,-0.39522647857666016,-0.3908296823501587,-3.6780471801757812,9.545065879821777,-0.2283298224210739
4_20251106_214226,1762436511384,4,0.48416948318481445,0.4694797396659851,0.5400382280349731,0.5035150647163391,-0.06817929446697235,3.670919179916382,1.0426523685455322,-2.509733200073242,9.09357738494873,-0.6000066995620728,-0.0666147992014885,-0.17798307538032532,0.15855756402015686,29.121463775634766,-19.135337829589844,2.567066192626953,0.9346513748168945,-0.3611907958984375,-0.297341525554657,-3.4443845748901367,9.454768180847168,-0.30266517400741577
4_20251106_214226,1762436511403,4,0.48496633768081665,0.47002020478248596,0.5382419228553772,0.5041669607162476,-0.09921352565288544,3.662431001663208,1.040014386177063,-2.1470274925231934,9.251587867736816,-0.5210014581680298,-0.15641191601753235,-0.0912402793765068,0.17444005608558655,29.150619506835938,-19.092437744140625,2.203899383544922,1.0378856658935547,-0.16254425048828125,-0.1746690273284912,-3.184913158416748,9.414132118225098,-0.3463324308395386
4_20251106_214226,1762436511422,4,0.48544806241989136,0.46994128823280334,0.5363364815711975,0.5058048367500305,-0.09921352565288544,3.662431001663208,1.040014386177063,-2.1470274925231934,9.251587867736816,-0.5210014581680298,-0.2712544798851013,0.12378410249948502,0.1927659809589386,29.234882354736328,-19.134681701660156,1.9629840850830078,1.0378856658935547,-0.16254425048828125,-0.1746690273284912,-3.184913158416748,9.414132118225098,-0.3463324308395386
4_20251106_214226,1762436511440,4,0.48543640971183777,0.4690556228160858,0.5348389744758606,0.5082180500030518,-0.12819741666316986,3.6548657417297363,1.0371953248977661,-1.5700496435165405,9.96383285522461,-0.3151090145111084,-0.277363121509552,0.2331288903951645,0.05226711183786392,29.20968246459961,-19.17218780517578,1.7854995727539062,1.2918907403945923,0.4397602081298828,0.02497875690460205,-2.861940383911133,9.524072647094727,-0.34008777141571045
4_20251106_214226,1762436511460,4,0.4855523109436035,0.46698707342147827,0.5343177318572998,0.5105552077293396,-0.16373786330223083,3.654121160507202,1.0356221199035645,-1.4120392799377441,11.718706130981445,0.5192344188690186,-0.277363121509552,0.2331288903951645,0.05226711183786392,29.293956756591797,-19.20281219482422,1.6394615173339844,0.8812038898468018,1.5453386306762695,0.6564557552337646,-2.293243169784546,10.173367500305176,-0.1372213214635849
4_20251106_214226,1762436511479,4,0.4862188994884491,0.46345949172973633,0.5352404117584229,0.5121661424636841,-0.17893141508102417,3.6616311073303223,1.0395420789718628,-2.199697494506836,12.124505996704102,1.1752173900604248,-0.1380859613418579,0.4139448404312134,-0.3264690041542053,29.280460357666016,-19.22858428955078,1.6249275207519531,0.07483649253845215,1.5609111785888672,1.0499509572982788,-2.274533987045288,10.563594818115234,0.1252664029598236
4_20251106_214226,1762436511500,4,0.48659783601760864,0.4590810537338257,0.537834644317627,0.5130311846733093,-0.19549135863780975,3.675276279449463,1.0470869541168213,-2.7240052223205566,12.581779479980469,1.3176662921905518,0.08487965166568756,0.46220314502716064,-0.27271291613578796,29.280250549316406,-19.24047088623047,1.5570812225341797,-0.3595771789550781,1.6145477294921875,0.9539199471473694,-2.3644280433654785,10.967231750488281,0.3637463450431824
4_20251106_214226,1762436511519,4,0.4854680001735687,0.4554099440574646,0.5416427850723267,0.5133670568466187,-0.2119782716035843,3.6923983097076416,1.05598783493042,-2.92630672454834,12.719440460205078,1.12613844871521,0.27546945214271545,0.43165990710258484,-0.0699058324098587,29.39034652709961,-19.209556579589844,1.6971855163574219,-0.44950294494628906,1.4017667770385742,0.60991370677948,-2.476803779602051,11.317673683166504,0.51622474193573
4_20251106_214226,1762436511537,4,0.48286163806915283,0.4538479745388031,0.5452684760093689,0.513370156288147,-0.2119782716035843,3.6923983097076416,1.05598783493042,-2.92630672454834,12.719440460205078,1.12613844871521,0.3554927408695221,0.36446478962898254,0.20620501041412354,29.39034652709961,-19.209556579589844,1.6971855163574219,-0.44950294494628906,1.4017667770385742,0.60991370677948,-2.476803779602051,11.317673683166504,0.51622474193573
4_20251106_214226,1762436511556,4,0.47881171107292175,0.45429208874702454,0.5478931665420532,0.5139757990837097,-0.23080812394618988,3.715118885040283,1.0672094821929932,-2.9298977851867676,12.732606887817383,1.0758624076843262,0.42024439573287964,0.3418627977371216,0.46765512228012085,29.388961791992188,-19.211441040039062,1.88641357421875,-0.3624751567840576,1.1319465637207031,0.44771015644073486,-2.56742262840271,11.60066032409668,0.6281522512435913
4_20251106_214226,1762436511575,4,0.473297119140625,0.4564550817012787,0.5496047139167786,0.5153380036354065,-0.2605241537094116,3.755758047103882,1.0892410278320312,-2.2427914142608643,11.926993370056152,1.172823429107666,0.5558563470840454,0.3253694474697113,0.6564123630523682,29.41455841064453,-19.17339324951172,2.0098323822021484,0.2765226364135742,0.13013458251953125,0.33250123262405396,-2.5193140506744385,11.796858787536621,0.8403221964836121
4_20251106_214226,1762436511594,4,0.46641191840171814,0.46032655239105225,0.5509472489356995,0.5167364478111267,-0.2722170948982239,3.774923801422119,1.0998913049697876,-1.656237244606018,11.481691360473633,0.6138013601303101,0.5558563470840454,0.3253694474697113,0.6564123630523682,29.39868927001953,-19.20240020751953,2.3196887969970703,0.690461277961731,-0.2521343231201172,-0.18121671676635742,-2.346698522567749,11.73382568359375,0.7950180768966675
4_20251106_214226,1762436511614,4,0.45841583609580994,0.46559062600135803,0.552350640296936,0.517676591873169,-0.2798641622066498,3.7917873859405518,1.1082730293273926,-1.0158158540725708,10.97653579711914,0.04879402369260788,0.7788219451904297,0.23435062170028687,0.7822504639625549,29.355541229248047,-19.271751403808594,2.735902786254883,1.0647062063217163,-0.6058320999145508,-0.5969792604446411,-2.080522060394287,11.582367897033691,0.6457732915878296
4_20251106_214226,1762436511632,4,0.45008060336112976,0.47149431705474854,0.5538138747215271,0.5180836915969849,-0.28232160210609436,3.803475856781006,1.1129908561706543,-0.4232763648033142,10.473775863647461,-0.34862637519836426,0.7769893407821655,0.2477896511554718,0.6979511380195618,29.198307037353516,-19.412246704101562,3.2680282592773438,1.3257966041564941,-0.8868741989135742,-0.7955197691917419,-1.7490729093551636,11.360650062561035,0.4468933939933777
4_20251106_214226,1762436511653,4,0.4419369101524353,0.4769425392150879,0.5556508898735046,0.5181406140327454,-0.2793617844581604,3.811633825302124,1.11483633518219,0.22791846096515656,10.061989784240723,-0.6047949194908142,0.7293419241905212,0.32720205187797546,0.5519545078277588,28.973487854003906,-19.681747436523438,3.740997314453125,1.5815931558609009,-1.0389280319213867,-0.8413506746292114,-1.3536746501922607,11.10091781616211,0.23655572533607483
4_20251106_214226,1762436511670,4,0.4342452883720398,0.4811534881591797,0.558117151260376,0.5180999636650085,-0.27037811279296875,3.8157846927642822,1.1138279438018799,0.8958719968795776,9.7890625,-0.7699877619743347,0.6841379404067993,0.37973642349243164,0.4242837131023407,28.62652587890625,-19.947975158691406,4.344488143920898,1.7996373176574707,-1.0494842529296875,-0.8052347898483276,-0.9037653207778931,10.838546752929688,0.035247042775154114
4_20251106_214226,1762436511691,4,0.4269969165325165,0.48430535197257996,0.5610660910606384,0.5180027484893799,-0.27037811279296875,3.8157846927642822,1.1138279438018799,0.8958719968795776,9.7890625,-0.7699877619743347,0.6841379404067993,0.37973642349243164,0.4242837131023407,28.235958099365234,-20.3421630859375,4.943868637084961,1.7996373176574707,-1.0494842529296875,-0.8052347898483276,-0.9037653207778931,10.838546752929688,0.035247042775154114
4_20251106_214226,1762436511709,4,0.42036816477775574,0.4869208037853241,0.5639212727546692,0.5178720951080322,-0.23245753347873688,3.812896728515625,1.1049973964691162,1.981595754623413,9.452692031860352,-0.5976126194000244,0.588843047618866,0.3192608058452606,0.2581285238265991,27.895442962646484,-20.70819091796875,5.559255599975586,1.9228591918945312,-0.9020776748657227,-0.36193639039993286,0.05873650312423706,10.354769706726074,-0.23567622900009155
4_20251106_214226,1762436511729,4,0.41445496678352356,0.4891596734523773,0.5667732357978821,0.5174146890640259,-0.20477919280529022,3.806464195251465,1.0995683670043945,2.169532537460327,9.203705787658691,-0.4419962167739868,0.616331934928894,0.3351432681083679,0.0742582380771637,27.555561065673828,-21.03856658935547,6.378177642822266,1.6886367797851562,-0.9208517074584961,-0.1650559902191162,0.4808956980705261,10.124557495117188,-0.2769402265548706
4_20251106_214226,1762436511748,4,0.40915170311927795,0.4903813302516937,0.5706027746200562,0.5162688493728638,-0.17566247284412384,3.79697322845459,1.0938085317611694,1.988777995109558,8.781147956848145,-0.5904303193092346,0.6859705448150635,0.35530179738998413,-0.15909208357334137,27.172744750976562,-21.29462432861328,6.980461120605469,1.2063058614730835,-1.074728012084961,-0.25079208612442017,0.7824721336364746,9.855875968933105,-0.33963823318481445
4_20251106_214226,1762436511766,4,0.40442392230033875,0.4903477728366852,0.5759797096252441,0.514050304889679,-0.14898937940597534,3.7855381965637207,1.0875388383865356,1.6583924293518066,8.322677612304688,-0.9651068449020386,0.7409483194351196,0.382179856300354,-0.31364086270332336,26.808460235595703,-21.436874389648438,7.585611343383789,0.7007362842559814,-1.2265586853027344,-0.5003749132156372,0.9576561450958252,9.549236297607422,-0.46473196148872375
4_20251106_214226,1762436511786,4,0.40017229318618774,0.4896600842475891,0.5823136568069458,0.5108873844146729,-0.11788865923881531,3.767591714859009,1.0773473978042603,1.3818740844726562,7.849842548370361,-1.5121583938598633,0.7421700954437256,0.36996257305145264,-0.36556437611579895,26.50973129272461,-21.49927520751953,8.140731811523438,0.3393744230270386,-1.3595147132873535,-0.8379411697387695,1.0424996614456177,9.209357261657715,-0.6742172241210938
4_20251106_214226,1762436511805,4,0.39616695046424866,0.4886607527732849,0.5889210104942322,0.5073800086975098,-0.08794810622930527,3.7450597286224365,1.063462495803833,1.172390341758728,7.405737400054932,-2.0568158626556396,0.6829161643981934,0.30826523900032043,-0.30508872866630554,26.387340545654297,-21.44995880126953,8.691314697265625,0.10391247272491455,-1.4428963661193848,-1.106078863143921,1.0684778690338135,8.848633766174316,-0.9507369995117188
4_20251106_214226,1762436511823,4,0.3924809396266937,0.488113135099411,0.5947368144989014,0.503976583480835,-0.08794810622930527,3.7450597286224365,1.063462495803833,1.172390341758728,7.405737400054932,-2.0568158626556396,0.6829161643981934,0.30826523900032043,-0.30508872866630554,26.32860565185547,-21.346580505371094,9.258920669555664,0.10391247272491455,-1.4428963661193848,-1.106078863143921,1.0684778690338135,8.848633766174316,-0.9507369995117188
4_20251106_214226,1762436511843,4,0.3893929123878479,0.48826515674591064,0.5991427898406982,0.5009972453117371,-0.0358496829867363,3.6926660537719727,1.027496576309204,1.1640111207962036,6.735389709472656,-2.852853536605835,0.41535747051239014,0.11889718472957611,-0.13526836037635803,26.278213500976562,-21.104263305664062,9.748332977294922,0.0613328218460083,-1.4038057327270508,-1.270216464996338,1.1026782989501953,8.139195442199707,-1.582637071609497
4_20251106_214226,1762436511861,4,0.38719186186790466,0.488750159740448,0.6021753549575806,0.49858856201171875,-0.0358496829867363,3.6926660537719727,1.027496576309204,1.1640111207962036,6.735389709472656,-2.852853536605835,0.2467588186264038,0.11645372211933136,-0.08151225745677948,26.214622497558594,-20.887313842773438,10.182662963867188,0.0613328218460083,-1.4038057327270508,-1.270216464996338,1.1026782989501953,8.139195442199707,-1.582637071609497
4_20251106_214226,1762436511880,4,0.3854704201221466,0.48894375562667847,0.6041925549507141,0.49729058146476746,0.013519814237952232,3.627093553543091,0.9794190526008606,1.3483567237854004,6.45647668838501,-3.010864019393921,0.2467588186264038,0.11645372211933136,-0.08151225745677948,26.174884796142578,-20.69268035888672,10.495798110961914,0.18730413913726807,-1.0880484580993652,-0.9217262268066406,1.1610525846481323,7.544525146484375,-2.0891377925872803
4_20251106_214226,1762436511900,4,0.3839884102344513,0.4884817600250244,0.6054198741912842,0.4973984658718109,0.03917628526687622,3.5903918743133545,0.9511494636535645,1.6033281087875366,6.5725908279418945,-3.1784510612487793,-0.0562300980091095,0.1763184666633606,-0.0442495122551918,26.194679260253906,-20.50757598876953,10.905736923217773,0.35382044315338135,-0.7775473594665527,-0.871450662612915,1.2495076656341553,7.350138187408447,-2.3070003986358643
4_20251106_214226,1762436511920,4,0.3831263780593872,0.4875596761703491,0.6060206890106201,0.4982355833053589,0.06433078646659851,3.55376935005188,0.9217351078987122,1.5063672065734863,6.77249813079834,-3.148524761199951,-0.205891951918602,0.10851248353719711,-0.12793798744678497,26.264598846435547,-20.317405700683594,11.128408432006836,0.20548760890960693,-0.4621124267578125,-0.6732194423675537,1.3008795976638794,7.234610557556152,-2.4753053188323975
4_20251106_214226,1762436511939,4,0.3837161958217621,0.4860047996044159,0.6060182452201843,0.4993026554584503,0.08678200840950012,3.51957106590271,0.8940082788467407,1.2094988822937012,6.816789150238037,-2.9055237770080566,-0.3549429178237915,0.12317323684692383,-0.2299523949623108,26.336029052734375,-20.10198211669922,11.338090896606445,-0.07310450077056885,-0.3342576026916504,-0.344174861907959,1.28260338306427,7.1510467529296875,-2.5613489151000977
4_20251106_214226,1762436511959,4,0.38545480370521545,0.48327890038490295,0.6057906746864319,0.5008830428123474,0.10699708759784698,3.4863200187683105,0.8674329519271851,0.8767192363739014,6.873050212860107,-2.646961212158203,-0.45940080285072327,0.1659337729215622,-0.3228038251399994,26.317520141601562,-19.97962188720703,11.501945495605469,-0.32470738887786865,-0.2223973274230957,-0.06848978996276855,1.20142662525177,7.095447540283203,-2.5784714221954346
4_20251106_214226,1762436511976,4,0.38784003257751465,0.4792586863040924,0.6057262420654297,0.5029780864715576,0.12359818816184998,3.456270933151245,0.8437827229499817,0.5547129511833191,7.045424938201904,-2.4697978496551514,-0.5235416293144226,0.2123594880104065,-0.3735055923461914,26.317520141601562,-19.97962188720703,11.501945495605469,-0.517370879650116,-0.04001808166503906,0.08693909645080566,1.072083830833435,7.085443019866943,-2.556736946105957
4_20251106_214226,1762436511996,4,0.39051514863967896,0.47437238693237305,0.6057760119438171,0.5054742693901062,0.12359818816184998,3.456270933151245,0.8437827229499817,0.5547129511833191,7.045424938201904,-2.4697978496551514,-0.5235416293144226,0.2123594880104065,-0.3735055923461914,26.25107192993164,-19.847740173339844,11.650585174560547,-0.517370879650116,-0.04001808166503906,0.08693909645080566,1.072083830833435,7.085443019866943,-2.556736946105957
4_20251106_214226,1762436512015,4,0.39329373836517334,0.46904051303863525,0.6056429147720337,0.5084463953971863,0.15033699572086334,3.397271156311035,0.7960675358772278,0.09983417391777039,7.428481101989746,-2.6445670127868652,-0.7153531312942505,0.18425971269607544,-0.3056996166706085,26.280475616455078,-19.75811767578125,11.639898300170898,-0.6561403274536133,0.25784969329833984,-0.07191658020019531,0.7559744715690613,7.170631408691406,-2.57265043258667
4_20251106_214226,1762436512033,4,0.396724134683609,0.46389147639274597,0.6043265461921692,0.512058675289154,0.15870799124240875,3.37391996383667,0.7761991620063782,-0.04500879347324371,7.734925746917725,-2.332137107849121,-0.7153531312942505,0.18425971269607544,-0.3056996166706085,26.32196807861328,-19.66783905029297,11.643217086791992,-0.6407866477966309,0.45143556594848633,0.19241070747375488,0.5957778692245483,7.283490180969238,-2.524547815322876
4_20251106_214226,1762436512052,4,0.40068402886390686,0.45866861939430237,0.6014986634254456,0.5169862508773804,0.15870799124240875,3.37391996383667,0.7761991620063782,-0.04500879347324371,7.734925746917725,-2.332137107849121,-1.0549938678741455,0.1702098250389099,-0.1419878900051117,26.398906707763672,-19.599884033203125,11.606931686401367,-0.6407866477966309,0.45143556594848633,0.19241070747375488,0.5957778692245483,7.283490180969238,-2.524547815322876
4_20251106_214226,1762436512072,4,0.4049784541130066,0.4532397389411926,0.5975924730300903,0.5229238867759705,0.16970424354076385,3.3329994678497314,0.7433652281761169,-0.15992555022239685,8.171849250793457,-1.374497652053833,-1.1026413440704346,0.2331288903951645,-0.12366193532943726,26.490230560302734,-19.50494384765625,11.463533401489258,-0.4907367527484894,0.6005349159240723,0.797321081161499,0.33081120252609253,7.571314334869385,-2.171818733215332
4_20251106_214226,1762436512091,4,0.4087999165058136,0.4470368027687073,0.5937091112136841,0.5296698808670044,0.16970424354076385,3.3329994678497314,0.7433652281761169,-0.15992555022239685,8.171849250793457,-1.374497652053833,-1.1423475742340088,0.23679408431053162,-0.0650189220905304,26.504615783691406,-19.47795867919922,11.356422424316406,-0.4907367527484894,0.6005349159240723,0.797321081161499,0.33081120252609253,7.571314334869385,-2.171818733215332
4_20251106_214226,1762436512111,4,0.4124881625175476,0.4409547746181488,0.5892607569694519,0.5368278622627258,0.1747104525566101,3.3042140007019043,0.724244236946106,0.07828729599714279,8.461535453796387,-1.0153828859329224,-1.2559683322906494,0.17937278747558594,0.007673989050090313,26.46511459350586,-19.553932189941406,11.177656173706055,-0.126948744058609,0.6003861427307129,0.7835958003997803,0.2052360475063324,7.861149311065674,-1.7989786863327026
4_20251106_214226,1762436512130,4,0.41651836037635803,0.4350689649581909,0.5836413502693176,0.5446009635925293,0.1747104525566101,3.3042140007019043,0.724244236946106,0.07828729599714279,8.461535453796387,-1.0153828859329224,-1.3873043060302734,0.15677079558372498,0.016226094216108322,26.476150512695312,-19.612686157226562,10.852436065673828,-0.126948744058609,0.6003861427307129,0.7835958003997803,0.2052360475063324,7.861149311065674,-1.7989786863327026
4_20251106_214226,1762436512149,4,0.421045184135437,0.42874395847320557,0.5771179795265198,0.5530229210853577,0.17693375051021576,3.29290771484375,0.7205615639686584,0.19679516553878784,8.423229217529297,-0.4994546175003052,-1.3873043060302734,0.15677079558372498,0.016226094216108322,26.556873321533203,-19.729324340820312,10.515321731567383,-0.006752714514732361,0.4496641159057617,1.0396193265914917,0.2035478800535202,7.973565101623535,-1.5390739440917969
4_20251106_214226,1762436512168,4,0.42614123225212097,0.4216963052749634,0.5699717998504639,0.56187903881073,0.17887718975543976,3.2783291339874268,0.7244928479194641,-0.18027536571025848,8.509417533874512,0.14216387271881104,-1.5748398303985596,0.2111377716064453,-0.01920405961573124,26.522991180419922,-19.941017150878906,10.171947479248047,-0.2806965112686157,0.36286449432373047,1.1213843822479248,0.10042113065719604,8.146553039550781,-0.979220449924469
4_20251106_214226,1762436512186,4,0.4311736226081848,0.413898229598999,0.5625407695770264,0.5712490081787109,0.1781117469072342,3.2731332778930664,0.7315683960914612,-0.3777885138988495,8.715309143066406,0.25827765464782715,-1.5748398303985596,0.2111377716064453,-0.01920405961573124,26.514381408691406,-20.138290405273438,9.802783966064453,-0.38256770372390747,0.4550046920776367,0.9899985194206238,0.004779204726219177,8.26030445098877,-0.7317208647727966
