session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151758,1762413441889,6,0.04483034461736679,0.22114914655685425,0.6199199557304382,0.7515201568603516,1.3708828687667847,1.5448613166809082,-1.702708125114441,4.5552520751953125,9.295878410339355,2.49556303024292,-1.5337285995483398,-0.14448478817939758,-0.48984476923942566,5.341073036193848,-22.73967742919922,27.002622604370117,0.4820570945739746,0.39455509185791016,1.4828715324401855,4.073194980621338,8.901323318481445,1.0126914978027344
6_20251106_151758,1762413441908,6,0.05194128304719925,0.2193104326725006,0.6094408631324768,0.7601228952407837,1.3946884870529175,1.5520941019058228,-1.661431908607483,4.361330032348633,9.29109001159668,2.5937211513519287,-1.5337285995483398,-0.14448478817939758,-0.48984476923942566,5.500182151794434,-23.471633911132812,26.11607551574707,0.23050785064697266,0.3118133544921875,1.2648237943649292,4.13082218170166,8.979276657104492,1.3288973569869995
6_20251106_151758,1762413441927,6,0.06034208834171295,0.21735277771949768,0.5993897914886475,0.7680159211158752,1.4166947603225708,1.5602673292160034,-1.61782968044281,3.9088454246520996,9.453889846801758,2.9288949966430664,-1.3400845527648926,-0.4419759213924408,-0.7311363220214844,5.713253021240234,-24.12371826171875,25.097909927368164,-0.1775813102722168,0.37969017028808594,1.2799981832504272,4.086426734924316,9.074199676513672,1.6488968133926392
6_20251106_151758,1762413441947,6,0.0703963190317154,0.2160414457321167,0.5902372598648071,0.7745904922485352,1.436811089515686,1.5704245567321777,-1.5688115358352661,3.464740037918091,9.726816177368164,3.4304585456848145,-1.3614647388458252,-0.48473644256591797,-0.7610687017440796,5.998030662536621,-24.796157836914062,24.0821590423584,-0.49734950065612793,0.5220928192138672,1.4252495765686035,3.9620895385742188,9.204723358154297,2.005208969116211
6_20251106_151758,1762413441967,6,0.08154893666505814,0.21495775878429413,0.5811709761619568,0.7806300520896912,1.4524321556091309,1.5809458494186401,-1.5224777460098267,3.321094036102295,9.950664520263672,3.801543951034546,-1.3614647388458252,-0.48473644256591797,-0.7610687017440796,6.41290283203125,-25.333465576171875,22.91175651550293,-0.5127964019775391,0.5967531204223633,1.437067985534668,3.833890438079834,9.353911399841309,2.364475965499878
6_20251106_151758,1762413441985,6,0.09262602776288986,0.2136305719614029,0.5717964172363281,0.7866582870483398,1.467416763305664,1.5952049493789673,-1.4671305418014526,3.339049816131592,10.391178131103516,4.482665061950684,-1.2863284349441528,-0.6527242064476013,-0.626678466796875,6.876729965209961,-25.855712890625,21.8111629486084,-0.3958725929260254,0.8298139572143555,1.6945512294769287,3.734922409057617,9.56136417388916,2.788113832473755
6_20251106_151758,1762413442006,6,0.10366849601268768,0.21318325400352478,0.5622956156730652,0.7922306060791016,1.4807798862457275,1.6123144626617432,-1.407550573348999,3.447981357574463,10.733534812927246,5.090765953063965,-1.0768017768859863,-0.8860746026039124,-0.5020620822906494,7.429271697998047,-26.32135772705078,20.63395881652832,-0.2295527458190918,0.9377365112304688,1.8421216011047363,3.6775341033935547,9.795798301696777,3.2486443519592285
6_20251106_151758,1762413442023,6,0.1148223802447319,0.21527764201164246,0.5531924962997437,0.7965233325958252,1.4807798862457275,1.6123144626617432,-1.407550573348999,3.447981357574463,10.733534812927246,5.090765953063965,-0.8019126653671265,-0.9428849816322327,-0.43792128562927246,7.931870460510254,-26.80341339111328,19.522111892700195,-0.2295527458190918,0.9377365112304688,1.8421216011047363,3.6775341033935547,9.795798301696777,3.2486443519592285
6_20251106_151758,1762413442043,6,0.12547506392002106,0.21931953728199005,0.5455385446548462,0.7990886569023132,1.5034801959991455,1.6534569263458252,-1.293892502784729,3.684997081756592,11.546331405639648,3.9775099754333496,-0.7127264738082886,-0.8970701098442078,-0.4360886812210083,8.501842498779297,-27.168350219726562,18.401575088500977,0.032930850982666016,1.1927385330200195,0.36956071853637695,3.652066230773926,10.353592872619629,3.6079492568969727
6_20251106_151758,1762413442062,6,0.13534307479858398,0.22357802093029022,0.539376437664032,0.8004799485206604,1.514662504196167,1.6779005527496338,-1.2406344413757324,3.883707284927368,11.608577728271484,3.6483213901519775,-0.826958179473877,-0.8622508645057678,-0.4812926650047302,9.075350761413574,-27.458885192871094,17.37723731994629,0.18531298637390137,1.003988265991211,0.03229784965515137,3.698394298553467,10.604589462280273,3.616023540496826
6_20251106_151758,1762413442080,6,0.1448374092578888,0.22717460989952087,0.5332714915275574,0.8018948435783386,1.5253214836120605,1.7018592357635498,-1.1929851770401,3.9399685859680176,11.400291442871094,3.501084566116333,-0.9680678844451904,-0.8506444096565247,-0.5869722366333008,9.706759452819824,-27.80756378173828,16.286449432373047,0.19325947761535645,0.636561393737793,-0.09195113182067871,3.746709108352661,10.7637300491333,3.5930356979370117
6_20251106_151758,1762413442099,6,0.15551722049713135,0.2303987443447113,0.5261420607566833,0.8036823868751526,1.536474585533142,1.727226972579956,-1.1451044082641602,3.916027545928955,11.253053665161133,3.6291685104370117,-1.0603084564208984,-0.8512552976608276,-0.7238059639930725,10.288008689880371,-27.971588134765625,15.170137405395508,0.13545465469360352,0.39145946502685547,0.02890634536743164,3.7805728912353516,10.861594200134277,3.60026216506958
6_20251106_151758,1762413442119,6,0.16727152466773987,0.2326897531747818,0.5183904767036438,0.8056966066360474,1.547631859779358,1.753482699394226,-1.0959312915802002,3.7819581031799316,11.153698921203613,4.025392055511475,-1.1256710290908813,-0.9337220191955566,-0.830707311630249,10.871879577636719,-28.085647583007812,14.081912994384766,0.0011081695556640625,0.23368358612060547,0.3401041030883789,3.7808499336242676,10.920015335083008,3.6852879524230957
6_20251106_151758,1762413442137,6,0.18044769763946533,0.23462869226932526,0.5101181268692017,0.8075688481330872,1.5566906929016113,1.7760882377624512,-1.0516830682754517,3.585641860961914,10.983718872070312,4.580822944641113,-1.1116211414337158,-1.018632173538208,-0.9345542788505554,11.456258773803711,-28.187423706054688,13.020984649658203,-0.15616631507873535,0.05096244812011719,0.7164278030395508,3.7418081760406494,10.932756423950195,3.8643951416015625
6_20251106_151758,1762413442157,6,0.19482862949371338,0.23662422597408295,0.5014976263046265,0.8090432286262512,1.5647008419036865,1.799544095993042,-1.0017542839050293,3.2313153743743896,10.799373626708984,4.924376487731934,-1.0028871297836304,-1.074220895767212,-1.0322927236557007,12.033681869506836,-28.201690673828125,11.920866012573242,-0.40839433670043945,-0.10670661926269531,0.847984790802002,3.639709711074829,10.90608024597168,4.076391696929932
6_20251106_151758,1762413442177,6,0.210317000746727,0.23877517879009247,0.49326422810554504,0.8095946907997131,1.569824457168579,1.8213462829589844,-0.9512309432029724,2.8219246864318848,10.747899055480957,5.0931596755981445,-0.8904880881309509,-1.1059858798980713,-1.1074289083480835,12.033681869506836,-28.201690673828125,11.920866012573242,-0.6542279720306396,-0.12654495239257812,0.8134145736694336,3.4761526584625244,10.874444007873535,4.279745101928711
6_20251106_151758,1762413442195,6,0.2262316793203354,0.24083203077316284,0.4859335720539093,0.8091277480125427,1.5713738203048706,1.8394663333892822,-0.9054086208343506,2.326345920562744,10.662908554077148,5.345737457275391,-0.8190169334411621,-1.1634070873260498,-1.117202877998352,12.676263809204102,-28.136642456054688,10.82478141784668,-0.9198453426361084,-0.16922855377197266,0.8527936935424805,3.2461912631988525,10.832137107849121,4.49294376373291
6_20251106_151758,1762413442214,6,0.24256862699985504,0.24309556186199188,0.47916290163993835,0.8077548742294312,1.569930911064148,1.856919527053833,-0.8565609455108643,2.153970718383789,10.570735931396484,5.549235820770264,-0.7451022863388062,-1.2110545635223389,-1.0713880062103271,13.347658157348633,-27.98278045654297,9.799108505249023,-0.8737764358520508,-0.2091207504272461,0.8450336456298828,3.02774715423584,10.77985668182373,4.704202175140381
6_20251106_151758,1762413442235,6,0.2586538791656494,0.24583189189434052,0.47259384393692017,0.8058038949966431,1.5655635595321655,1.873846411705017,-0.8011428117752075,2.1767148971557617,10.362449645996094,5.935882568359375,-0.6577486395835876,-1.257480263710022,-1.058559775352478,14.094159126281738,-27.809844970703125,8.600929260253906,-0.68082594871521,-0.3339252471923828,0.985344409942627,2.8575408458709717,10.696374893188477,4.950538158416748
6_20251106_151758,1762413442252,6,0.2745080590248108,0.24923352897167206,0.4663183093070984,0.8031657338142395,1.5602678060531616,1.8861541748046875,-0.7557204961776733,1.9756104946136475,10.373223304748535,6.2267656326293945,-0.5844448804855347,-1.2770278453826904,-1.089103102684021,14.81277084350586,-27.476722717285156,7.472291946411133,-0.7055442333221436,-0.25852108001708984,1.020981788635254,2.681154727935791,10.631744384765625,5.205783843994141
6_20251106_151758,1762413442271,6,0.2904389798641205,0.25297850370407104,0.46037277579307556,0.7998149394989014,1.5520260334014893,1.898207426071167,-0.7050626277923584,1.7266242504119873,10.261897087097168,6.091499328613281,-0.5844448804855347,-1.2770278453826904,-1.089103102684021,15.540847778320312,-27.192901611328125,6.329572677612305,-0.7636244297027588,-0.29587841033935547,0.7085723876953125,2.490248680114746,10.557775497436523,5.382926940917969
6_20251106_151758,1762413442292,6,0.30638304352760315,0.256801038980484,0.45491525530815125,0.7957605123519897,1.5419141054153442,1.9088101387023926,-0.6560117602348328,1.6583924293518066,10.248729705810547,5.720413684844971,-0.39141157269477844,-1.2055567502975464,-1.1385830640792847,16.30923080444336,-26.820411682128906,5.352367401123047,-0.6654849052429199,-0.2472362518310547,0.2699894905090332,2.3238773345947266,10.495965957641602,5.4504241943359375
6_20251106_151758,1762413442310,6,0.3218807280063629,0.2603631019592285,0.4503614008426666,0.7910615801811218,1.5419141054153442,1.9088101387023926,-0.6560117602348328,1.6583924293518066,10.248729705810547,5.720413684844971,-0.37125301361083984,-1.1676831245422363,-1.1679046154022217,17.071460723876953,-26.34772491455078,4.322719573974609,-0.6654849052429199,-0.2472362518310547,0.2699894905090332,2.3238773345947266,10.495965957641602,5.4504241943359375
6_20251106_151758,1762413442328,6,0.3376501500606537,0.26377275586128235,0.44623273611068726,0.7856797575950623,1.5275769233703613,1.9196736812591553,-0.6014721393585205,1.450105905532837,10.278656005859375,5.609087944030762,-0.3730855882167816,-1.1310312747955322,-1.108650803565979,19.444122314453125,-28.260902404785156,1.593602180480957,-0.6990170478820801,-0.17384815216064453,0.12693071365356445,2.149122953414917,10.45250415802002,5.482157230377197
6_20251106_151758,1762413442349,6,0.35315531492233276,0.2669029235839844,0.4421447515487671,0.7800975441932678,1.5137832164764404,1.9280638694763184,-0.5585021376609802,1.0730353593826294,10.430681228637695,5.716822624206543,-0.3205512464046478,-1.1243116855621338,-0.9357759952545166,20.182092666625977,-27.778053283691406,0.6443347930908203,-0.8608700037002563,-0.017457962036132812,0.18773221969604492,1.9339053630828857,10.448139190673828,5.529090404510498
6_20251106_151758,1762413442367,6,0.36745068430900574,0.2702175974845886,0.43790122866630554,0.7747289538383484,1.4950642585754395,1.9377578496932983,-0.51034015417099,0.9102365970611572,10.565948486328125,5.689291000366211,-0.20448698103427887,-1.1915068626403809,-0.7231950759887695,20.86175537109375,-27.24921417236328,-0.279296875,-0.8189349174499512,0.09424686431884766,0.1281604766845703,1.7291715145111084,10.471701622009277,5.561130523681641
6_20251106_151758,1762413442386,6,0.3800857961177826,0.2748711407184601,0.4336260259151459,0.7693822979927063,1.4627583026885986,1.9561361074447632,-0.43555569648742676,1.386662244796753,11.290163040161133,5.808995246887207,-0.14401136338710785,-1.2996299266815186,-0.5894156694412231,21.459949493408203,-26.65113067626953,-1.1507129669189453,-0.16825950145721436,0.5971708297729492,0.20325946807861328,1.5549217462539673,10.692992210388184,5.605735778808594
6_20251106_151758,1762413442405,6,0.39148762822151184,0.281347393989563,0.4292154610157013,0.7637768983840942,1.4469714164733887,1.9700173139572144,-0.39534515142440796,1.8164030313491821,12.049092292785645,6.441037654876709,-0.13240492343902588,-1.3814858198165894,-0.5875831246376038,22.09058380126953,-26.11426544189453,-1.9408798217773438,0.20918500423431396,1.0848798751831055,0.6682415008544922,1.6072180271148682,10.964212417602539,5.772796154022217
6_20251106_151758,1762413442426,6,0.402700275182724,0.28899556398391724,0.4242236912250519,0.7578576803207397,1.4469714164733887,1.9700173139572144,-0.39534515142440796,1.8164030313491821,12.049092292785645,6.441037654876709,-0.032223112881183624,-1.449291706085205,-0.7293037176132202,22.685775756835938,-25.555068969726562,-2.691441535949707,0.20918500423431396,1.0848798751831055,0.6682415008544922,1.6072180271148682,10.964212417602539,5.772796154022217
6_20251106_151758,1762413442446,6,0.4145409166812897,0.2970307767391205,0.4192730486392975,0.7510916590690613,1.4310005903244019,1.9912675619125366,-0.34644508361816406,1.9863839149475098,12.590158462524414,7.041955947875977,0.17119483649730682,-1.4297441244125366,-0.9809800386428833,23.186296463012695,-24.952003479003906,-3.444870948791504,0.30333268642425537,1.3007564544677734,1.0153279304504395,1.6830512285232544,11.28940200805664,6.026628017425537
6_20251106_151758,1762413442463,6,0.4272629916667938,0.30500298738479614,0.4157681465148926,0.7426683902740479,1.407270073890686,2.03328800201416,-0.2663035988807678,1.2154842615127563,12.819992065429688,7.14609956741333,0.3575085997581482,-1.3729336261749268,-1.2613669633865356,23.709779739379883,-24.372459411621094,-4.197847366333008,-0.39673054218292236,0.9621486663818359,0.7013311386108398,1.6122148036956787,11.857843399047852,6.44476842880249
6_20251106_151758,1762413442481,6,0.44111502170562744,0.31229376792907715,0.4145149290561676,0.7321662902832031,1.407270073890686,2.03328800201416,-0.2663035988807678,1.2154842615127563,12.819992065429688,7.14609956741333,0.4973966181278229,-1.3491100072860718,-1.48433256149292,24.271949768066406,-23.741249084472656,-4.853682518005371,-0.39673054218292236,0.9621486663818359,0.7013311386108398,1.6122148036956787,11.857843399047852,6.44476842880249
6_20251106_151758,1762413442501,6,0.4559699594974518,0.3187209665775299,0.4151981472969055,0.7198047041893005,1.3688671588897705,2.0823814868927,-0.1790376901626587,-0.866184651851654,12.136476516723633,7.037168502807617,0.6378954648971558,-1.3197884559631348,-1.5967315435409546,24.810054779052734,-23.099609375,-5.456169128417969,-1.7742561101913452,0.1277618408203125,0.3812432289123535,0.9080714583396912,12.00871467590332,6.655925273895264
6_20251106_151758,1762413442519,6,0.4701712131500244,0.3240034878253937,0.4178406000137329,0.7066611647605896,1.3422490358352661,2.103239059448242,-0.14065350592136383,-2.090766191482544,11.894672393798828,6.883945465087891,0.7649552822113037,-1.2617563009262085,-1.5619124174118042,25.427734375,-22.32843780517578,-5.971976280212402,-2.3990702629089355,-0.09123420715332031,0.18241596221923828,0.30830395221710205,11.985906600952148,6.701529502868652
6_20251106_151758,1762413442539,6,0.4848322570323944,0.3296619951725006,0.421207994222641,0.6919859051704407,1.3034565448760986,2.124286413192749,-0.10008814930915833,-3.2100071907043457,11.66723346710205,6.717555999755859,0.8297069668769836,-1.178067922592163,-1.404920220375061,26.106243133544922,-21.553428649902344,-6.47181510925293,-2.8146491050720215,-0.25493812561035156,0.012821197509765625,-0.39535820484161377,11.922171592712402,6.704734802246094
6_20251106_151758,1762413442559,6,0.49809500575065613,0.3354319930076599,0.42508453130722046,0.6772664785385132,1.258631944656372,2.142848253250122,-0.06382042914628983,-3.9725277423858643,11.76419448852539,6.57989501953125,0.8138245344161987,-0.936776340007782,-1.235710620880127,26.760889053344727,-20.767723083496094,-6.945338249206543,-2.8617358207702637,-0.12638187408447266,-0.09987211227416992,-1.1107920408248901,11.890576362609863,6.67976713180542
6_20251106_151758,1762413442577,6,0.5095046162605286,0.3408873379230499,0.42917898297309875,0.6633296608924866,1.2075928449630737,2.1596131324768066,-0.030842125415802002,-4.192785263061523,11.57386302947998,6.141775131225586,0.666606068611145,-0.532383918762207,-1.125754952430725,27.489665985107422,-19.952674865722656,-7.361325740814209,-2.465594530105591,-0.2533712387084961,-0.43039369583129883,-1.7271907329559326,11.827234268188477,6.572168827056885
6_20251106_151758,1762413442596,6,0.5188187956809998,0.3441871702671051,0.43386733531951904,0.6512460112571716,1.152610421180725,2.1734423637390137,-0.0019481386989355087,-4.094626426696777,11.062723159790039,5.684502601623535,0.666606068611145,-0.532383918762207,-1.125754952430725,28.281497955322266,-19.084373474121094,-7.6791911125183105,-1.8939485549926758,-0.6116085052490234,-0.7101330757141113,-2.2006778717041016,11.674331665039062,6.3946356773376465
6_20251106_151758,1762413442616,6,0.5266153812408447,0.344286173582077,0.43910399079322815,0.6413509249687195,1.09231436252594,2.183345317840576,0.024313967674970627,-3.948586940765381,10.38279914855957,5.528885841369629,0.2707658112049103,0.10963494330644608,-1.1074289083480835,29.059860229492188,-18.21862030029297,-7.821835517883301,-1.398327350616455,-1.0332260131835938,-0.6926002502441406,-2.550259590148926,11.416025161743164,6.2214860916137695
6_20251106_151758,1762413442635,6,0.5337767601013184,0.34148213267326355,0.4444010853767395,0.6332298517227173,1.034040927886963,2.1860716342926025,0.04531395062804222,-3.9557688236236572,9.152233123779297,5.2368059158325195,0.3831649124622345,0.2311970293521881,-1.0646685361862183,29.059860229492188,-18.21862030029297,-7.821835517883301,-1.1244075298309326,-1.8110332489013672,-0.7877445220947266,-2.8313612937927246,10.963266372680664,6.024550437927246
6_20251106_151758,1762413442655,6,0.5394276976585388,0.33656665682792664,0.45073482394218445,0.6265611052513123,1.034040927886963,2.1860716342926025,0.04531395062804222,-3.9557688236236572,9.152233123779297,5.2368059158325195,0.6232346892356873,0.09436332434415817,-0.9492150545120239,29.827037811279297,-17.3406982421875,-8.005254745483398,-1.1244075298309326,-1.8110332489013672,-0.7877445220947266,-2.8313612937927246,10.963266372680664,6.024550437927246
6_20251106_151758,1762413442673,6,0.5437726378440857,0.33344176411628723,0.45791569352149963,0.6192262172698975,0.9692056775093079,2.1814682483673096,0.06390126049518585,-3.9198577404022217,8.735660552978516,4.991410732269287,0.7246382236480713,0.10902408510446548,-0.7726751565933228,30.569448471069336,-16.46490478515625,-8.135590553283691,-0.8707971572875977,-1.7820854187011719,-0.8265118598937988,-3.049060583114624,10.517745971679688,5.817922592163086
6_20251106_151758,1762413442692,6,0.5476614832878113,0.3327054977416992,0.46478918194770813,0.6110196113586426,0.8590518236160278,2.1608169078826904,0.08807046711444855,-4.2059526443481445,8.408864974975586,5.433121681213379,0.769842267036438,0.15789324045181274,-0.6016330122947693,31.243595123291016,-15.707443237304688,-8.135591506958008,-0.7637772560119629,-1.384542465209961,-0.14457178115844727,-3.4421753883361816,9.793407440185547,5.577693462371826
6_20251106_151758,1762413442711,6,0.5502208471298218,0.33285582065582275,0.4714534878730774,0.6034862399101257,0.802426278591156,2.145171642303467,0.10017858445644379,-4.026394844055176,8.566875457763672,5.770689964294434,0.8486437797546387,0.27640101313591003,-0.44464075565338135,31.815248489379883,-15.021141052246094,-7.938090801239014,-0.4673757553100586,-0.9812250137329102,0.15439701080322266,-3.559019088745117,9.548100471496582,5.616292953491211
6_20251106_151758,1762413442730,6,0.5510030388832092,0.3335280120372772,0.4783472418785095,0.5969410538673401,0.7485418915748596,2.12707781791687,0.11150060594081879,-3.5918660163879395,8.370559692382812,5.5504326820373535,1.00624680519104,0.42972803115844727,-0.31025052070617676,32.42145538330078,-14.358383178710938,-7.6585493087768555,-0.026277542114257812,-0.9420328140258789,-0.0526881217956543,-3.5655884742736816,9.312592506408691,5.603120803833008
6_20251106_151758,1762413442749,6,0.549807071685791,0.33431342244148254,0.4861657917499542,0.5912609696388245,0.6984291076660156,2.1066834926605225,0.12084097415208817,-3.172898769378662,8.144317626953125,5.087174415588379,1.2292125225067139,0.4071260392665863,-0.194186270236969,33.010047912597656,-13.784996032714844,-7.313764572143555,0.3141517639160156,-0.9346199035644531,-0.41275691986083984,-3.4870505332946777,9.078937530517578,5.499931335449219
6_20251106_151758,1762413442768,6,0.5468793511390686,0.3364534080028534,0.49488452076911926,0.585500955581665,0.6528103351593018,2.084935188293457,0.12663105130195618,-2.7623109817504883,8.213746070861816,4.376127243041992,1.3739874362945557,0.4272845983505249,-0.0805654227733612,33.453643798828125,-13.397621154785156,-6.8293914794921875,0.5797915458679199,-0.6921529769897461,-0.8990435600280762,-3.342102527618408,8.905899047851562,5.275170803070068
6_20251106_151758,1762413442787,6,0.5426183342933655,0.34031376242637634,0.5041334629058838,0.5793111324310303,0.6121503114700317,2.0626609325408936,0.12809187173843384,-2.3660874366760254,8.317889213562012,3.802741050720215,1.3996437788009644,0.4376692771911621,-0.08423060923814774,33.89513397216797,-13.036308288574219,-6.250931739807129,0.7808120250701904,-0.47040748596191406,-1.1779437065124512,-3.146899461746216,8.788296699523926,4.980684757232666
6_20251106_151758,1762413442807,6,0.5374035835266113,0.34489014744758606,0.5136590003967285,0.5730641484260559,0.6121503114700317,2.0626609325408936,0.12809187173843384,-2.3660874366760254,8.317889213562012,3.802741050720215,1.3061814308166504,0.5445706248283386,-0.19479712843894958,34.258079528808594,-12.768333435058594,-5.609681129455566,0.7808120250701904,-0.47040748596191406,-1.1779437065124512,-3.146899461746216,8.788296699523926,4.980684757232666
6_20251106_151758,1762413442826,6,0.5322067141532898,0.3487996757030487,0.523315966129303,0.5667760968208313,0.5421736240386963,2.0162222385406494,0.11914622038602829,-2.4762160778045654,8.174243927001953,3.390955924987793,1.1895062923431396,0.732716977596283,-0.3481241464614868,34.578643798828125,-12.59185791015625,-4.850103378295898,0.37197041511535645,-0.42114830017089844,-1.0497946739196777,-2.848186492919922,8.595392227172852,4.440750598907471
6_20251106_151758,1762413442845,6,0.5272911787033081,0.3505670726299286,0.533507227897644,0.5607466101646423,0.5421736240386963,2.0162222385406494,0.11914622038602829,-2.4762160778045654,8.174243927001953,3.390955924987793,1.0948221683502197,0.9416326880455017,-0.4037128686904907,34.762054443359375,-12.463134765625,-3.961549758911133,0.37197041511535645,-0.42114830017089844,-1.0497946739196777,-2.848186492919922,8.595392227172852,4.440750598907471
6_20251106_151758,1762413442865,6,0.5221253633499146,0.3500232398509979,0.5444651246070862,0.5553616285324097,0.4784899353981018,1.966097354888916,0.09535738825798035,-3.2902097702026367,7.512274742126465,2.638011932373047,1.0948221683502197,0.9416326880455017,-0.4037128686904907,35.042449951171875,-12.340347290039062,-3.0963687896728516,-0.3311598300933838,-0.7462491989135742,-1.2204046249389648,-2.959049940109253,8.258523941040039,3.8584165573120117
6_20251106_151758,1762413442884,6,0.5160819292068481,0.34803009033203125,0.5558838248252869,0.5509334206581116,0.44844284653663635,1.9398084878921509,0.07800965011119843,-3.2435245513916016,7.3758111000061035,2.2046799659729004,1.0184640884399414,1.0503666400909424,-0.16547563672065735,35.21238327026367,-12.225784301757812,-2.127471923828125,-0.22757959365844727,-0.7061705589294434,-1.3229894638061523,-3.0159449577331543,8.081981658935547,3.5276694297790527
6_20251106_151758,1762413442902,6,0.5092058181762695,0.3462902009487152,0.5667886137962341,0.5473054051399231,0.44844284653663635,1.9398084878921509,0.07800965011119843,-3.2435245513916016,7.3758111000061035,2.2046799659729004,1.0050251483917236,0.970954179763794,-0.03780489042401314,35.31062316894531,-12.079261779785156,-1.0661115646362305,-0.22757959365844727,-0.7061705589294434,-1.3229894638061523,-3.0159449577331543,8.081981658935547,3.5276694297790527
6_20251106_151758,1762413442922,6,0.5016357898712158,0.34541428089141846,0.5769392251968384,0.5442349314689636,0.3955509066581726,1.8877147436141968,0.03432215750217438,-2.9023656845092773,7.128022193908691,1.425400733947754,0.9500473141670227,0.84267258644104,0.05871173366904259,35.39668273925781,-11.921920776367188,0.08963584899902344,0.10237765312194824,-0.632176399230957,-1.3856730461120605,-3.0047433376312256,7.760198593139648,2.8110737800598145
6_20251106_151758,1762413442941,6,0.49350354075431824,0.34487366676330566,0.5863038301467896,0.5420001745223999,0.3955509066581726,1.8877147436141968,0.03432215750217438,-2.9023656845092773,7.128022193908691,1.425400733947754,0.9830340147018433,0.7351604104042053,0.1197982057929039,35.37286376953125,-11.783607482910156,1.1731243133544922,0.10237765312194824,-0.632176399230957,-1.3856730461120605,-3.0047433376312256,7.760198593139648,2.8110737800598145
6_20251106_151758,1762413442959,6,0.4863080382347107,0.3461272716522217,0.5941898226737976,0.5391093492507935,0.3674791753292084,1.8552194833755493,0.000341758131980896,-2.564797878265381,7.239347457885742,0.9693250060081482,0.9482147097587585,0.7583732604980469,0.11613301932811737,35.322357177734375,-11.684822082519531,2.281871795654297,0.3519563674926758,-0.41668081283569336,-1.4733991622924805,-2.9167542457580566,7.6560282707214355,2.4427242279052734
6_20251106_151758,1762413442979,6,0.4789939224720001,0.34793609380722046,0.6018362045288086,0.5360022783279419,0.3281269669532776,1.8042494058609009,-0.06470870971679688,-2.278702735900879,7.654723167419434,0.8388465642929077,0.8022180795669556,1.0051627159118652,0.05015962943434715,35.24928665161133,-11.561973571777344,3.336101531982422,0.414290189743042,0.009507179260253906,-1.0075204372406006,-2.692992925643921,7.64521598815918,1.8463670015335083
6_20251106_151758,1762413442997,6,0.4712803065776825,0.3483475148677826,0.6095998287200928,0.5337948203086853,0.31140416860580444,1.7803840637207031,-0.09881466627120972,-2.5516300201416016,7.262091636657715,0.5132491588592529,0.6849319934844971,1.3356404304504395,0.002512180246412754,35.24928665161133,-11.561973571777344,3.336101531982422,0.11309027671813965,-0.3064994812011719,-1.0664942264556885,-2.664720296859741,7.568591117858887,1.5797433853149414
6_20251106_151758,1762413443018,6,0.46252501010894775,0.34612399339675903,0.6181752681732178,0.5330367088317871,0.2938195466995239,1.7532603740692139,-0.14059031009674072,-2.642605781555176,6.9329023361206055,-0.3198971748352051,0.5389353632926941,1.577543020248413,0.08986583352088928,35.17311096191406,-11.478141784667969,4.524702072143555,0.017691612243652344,-0.5085511207580566,-1.5197125673294067,-2.660297393798828,7.441453456878662,1.1998153924942017
6_20251106_151758,1762413443036,6,0.4522094130516052,0.3417806327342987,0.6273475289344788,0.5339735150337219,0.2786909341812134,1.727280855178833,-0.1818612962961197,-2.390028476715088,6.894597053527832,-0.10083716362714767,0.36544984579086304,1.5714342594146729,0.290229469537735,35.00226593017578,-11.350440979003906,5.71043586730957,0.2162151336669922,-0.4374847412109375,-1.0405220985412598,-2.60624361038208,7.3320817947387695,0.9396849274635315
6_20251106_151758,1762413443055,6,0.4406602680683136,0.33672261238098145,0.6357345581054688,0.5369152426719666,0.266104131937027,1.7013704776763916,-0.2223208099603653,-1.9554996490478516,6.883823394775391,0.48332294821739197,0.3416261076927185,1.4596459865570068,0.4838736057281494,34.75659942626953,-11.253021240234375,6.933246612548828,0.5205953121185303,-0.35860681533813477,-0.36508962512016296,-2.476094961166382,7.242430210113525,0.8484125733375549
6_20251106_151758,1762413443074,6,0.4288683533668518,0.33302417397499084,0.6423062086105347,0.5409339070320129,0.2563205063343048,1.67582106590271,-0.2615291178226471,-1.6837693452835083,6.901779651641846,0.567116379737854,0.3416261076927185,1.4596459865570068,0.4838736057281494,34.492095947265625,-11.281425476074219,8.09886360168457,0.6338604688644409,-0.2725205421447754,-0.22503697872161865,-2.317629814147949,7.174300193786621,0.7921533584594727
6_20251106_151758,1762413443094,6,0.4166734516620636,0.33064329624176025,0.6480619311332703,0.5450448989868164,0.24828550219535828,1.649374008178711,-0.30232399702072144,-1.742424726486206,6.879034996032715,0.2702481746673584,0.43631014227867126,1.4999630451202393,0.535186231136322,34.01931381225586,-11.348045349121094,9.215065002441406,0.46016407012939453,-0.23621225357055664,-0.41752415895462036,-2.2025887966156006,7.1152472496032715,0.6877723336219788
