session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181851,1762424295744,8,0.44447949528694153,0.3233908414840698,0.7659202218055725,0.33350038528442383,-0.9419587850570679,1.7192833423614502,-0.9776796102523804,-4.687166213989258,5.805282115936279,-2.2974226474761963,0.4598475396633148,1.3464107513427734,0.11066577583551407,42.854610443115234,1.8439865112304688,13.123069763183594,0.504300594329834,-0.5390844345092773,-0.8796228170394897,-5.191466808319092,6.344366550445557,-1.4177998304367065
8_20251106_181851,1762424295764,8,0.43369871377944946,0.32266733050346375,0.7720690965652466,0.33421623706817627,-0.9534167051315308,1.6844733953475952,-1.0036264657974243,-4.829615116119385,5.650862693786621,-2.456630229949951,0.4855038523674011,1.1698708534240723,0.277431845664978,42.40105056762695,1.892120361328125,14.147523880004883,0.28948116302490234,-0.5548028945922852,-0.8310643434524536,-5.119096279144287,6.205665588378906,-1.6255658864974976
8_20251106_181851,1762424295783,8,0.4230601191520691,0.3229336738586426,0.7774226069450378,0.33518362045288086,-0.9635142683982849,1.6472089290618896,-1.033042311668396,-4.671604633331299,5.398285388946533,-2.7666659355163574,0.4213630259037018,1.2743287086486816,0.4185416102409363,41.929046630859375,1.8149642944335938,15.06071662902832,0.35799360275268555,-0.6459040641784668,-0.9128800630569458,-5.029598236083984,6.044189453125,-1.8537858724594116
8_20251106_181851,1762424295804,8,0.411288321018219,0.32340484857559204,0.7825222015380859,0.337505966424942,-0.9713796973228455,1.6077524423599243,-1.0666558742523193,-4.371144771575928,5.3623738288879395,-3.1281747817993164,0.31995949149131775,1.4032211303710938,0.545601487159729,41.4156608581543,1.6592788696289062,16.05195426940918,0.5267629623413086,-0.5454525947570801,-1.0195112228393555,-4.897907733917236,5.9078264236450195,-2.108663558959961
8_20251106_181851,1762424295821,8,0.3984021842479706,0.3240697979927063,0.7872515916824341,0.3413054347038269,-0.9713796973228455,1.6077524423599243,-1.0666558742523193,-4.371144771575928,5.3623738288879395,-3.1281747817993164,0.20817123353481293,1.5076789855957031,0.6341769099235535,41.4156608581543,1.6592788696289062,16.05195426940918,0.5267629623413086,-0.5454525947570801,-1.0195112228393555,-4.897907733917236,5.9078264236450195,-2.108663558959961
8_20251106_181851,1762424295841,8,0.38465628027915955,0.32462215423583984,0.791580855846405,0.3464963436126709,-0.9759420156478882,1.5733697414398193,-1.097451090812683,-4.149690628051758,4.992486000061035,-3.499260425567627,0.20817123353481293,1.5076789855957031,0.6341769099235535,40.80228042602539,1.4590225219726562,17.092538833618164,0.5985736846923828,-0.7322721481323242,-1.1124775409698486,-4.748264312744141,5.724758148193359,-2.3867828845977783
8_20251106_181851,1762424295859,8,0.370228111743927,0.3256644308567047,0.79526287317276,0.35274747014045715,-0.9774264097213745,1.5014334917068481,-1.1655439138412476,-3.345273971557617,4.8739776611328125,-3.781763792037964,0.06400717049837112,1.6939927339553833,0.8919618129730225,40.13915252685547,1.2426300048828125,18.171449661254883,0.9886980056762695,-0.5443081855773926,-0.9217085838317871,-4.333971977233887,5.418285846710205,-2.8600552082061768
8_20251106_181851,1762424295880,8,0.3543574810028076,0.3267618417739868,0.798649787902832,0.36029982566833496,-0.9774264097213745,1.5014334917068481,-1.1655439138412476,-3.345273971557617,4.8739776611328125,-3.781763792037964,0.06400717049837112,1.7440836429595947,0.9860349893569946,39.348228454589844,0.9174346923828125,19.283891677856445,0.9886980056762695,-0.5443081855773926,-0.9217085838317871,-4.333971977233887,5.418285846710205,-2.8600552082061768
8_20251106_181851,1762424295897,8,0.33760231733322144,0.32836756110191345,0.801634669303894,0.36821362376213074,-0.962890088558197,1.4297683238983154,-1.2416067123413086,-2.3984079360961914,4.94699764251709,-4.17080545425415,0.06400717049837112,1.7440836429595947,0.9860349893569946,38.5787467956543,0.5318527221679688,20.314897537231445,1.2996668815612793,-0.3129243850708008,-0.8430938720703125,-3.6980748176574707,5.259922027587891,-3.327711582183838
8_20251106_181851,1762424295917,8,0.3200439512729645,0.33006128668785095,0.8044207096099854,0.37621641159057617,-0.9495387077331543,1.3927744626998901,-1.2835136651992798,-2.356511116027832,4.705193996429443,-4.498796463012695,0.12509363889694214,1.7782920598983765,1.0862168073654175,37.80453872680664,0.07025146484375,21.411901473999023,1.0732510089874268,-0.44378232955932617,-0.9368679523468018,-3.429762125015259,5.1489763259887695,-3.5619285106658936
8_20251106_181851,1762424295935,8,0.30229854583740234,0.3327105641365051,0.8066651821136475,0.3836803138256073,-0.9351710081100464,1.3595037460327148,-1.3224291801452637,-2.230820655822754,4.482542991638184,-4.814817428588867,0.12509363889694214,1.7782920598983765,1.0862168073654175,36.90052032470703,-0.537689208984375,22.52813148498535,0.9591531753540039,-0.533146858215332,-1.0023112297058105,-3.189973831176758,5.015689849853516,-3.8125061988830566
8_20251106_181851,1762424295954,8,0.28447237610816956,0.3367439806461334,0.8078022599220276,0.3913239538669586,-0.9165160655975342,1.3245760202407837,-1.3646724224090576,-1.641872525215149,4.445434093475342,-4.985995769500732,0.019414043053984642,1.554715633392334,1.5425326824188232,35.99410629272461,-1.1720962524414062,23.778993606567383,1.2384809255599976,-0.4562044143676758,-0.9387917518615723,-2.8803534507751465,4.901638507843018,-4.04720401763916
8_20251106_181851,1762424295974,8,0.2668173313140869,0.343070924282074,0.8070515394210815,0.39972323179244995,-0.9165160655975342,1.3245760202407837,-1.3646724224090576,-1.641872525215149,4.445434093475342,-4.985995769500732,-0.14979548752307892,1.417881965637207,1.8241413831710815,35.0009651184082,-1.848785400390625,24.93101692199707,1.2384809255599976,-0.4562044143676758,-0.9387917518615723,-2.8803534507751465,4.901638507843018,-4.04720401763916
8_20251106_181851,1762424295994,8,0.24951599538326263,0.3515724837779999,0.8040098547935486,0.40952005982398987,-0.85670405626297,1.2565983533859253,-1.4482951164245605,0.6732208728790283,5.227107524871826,-3.6596646308898926,-0.18950168788433075,1.3714561462402344,1.9463143348693848,34.00149154663086,-2.6268768310546875,26.1755428314209,2.45892071723938,0.2793569564819336,0.3721351623535156,-1.7856998443603516,4.947750568389893,-4.031799793243408
8_20251106_181851,1762424296011,8,0.23201707005500793,0.361011266708374,0.7997664213180542,0.4197767972946167,-0.8219979405403137,1.2316070795059204,-1.4790971279144287,1.5614314079284668,5.529960632324219,-3.3627965450286865,-0.18950168788433075,1.3714561462402344,1.9463143348693848,33.00129318237305,-3.6537017822265625,27.253084182739258,2.6777050495147705,0.46576786041259766,0.5352025032043457,-1.1162736415863037,5.064192771911621,-3.8979990482330322
8_20251106_181851,1762424296032,8,0.2130197286605835,0.3694840669631958,0.7960608601570129,0.4294079840183258,-0.7735328674316406,1.2044692039489746,-1.5138245820999146,2.0665862560272217,5.325265407562256,-3.9972329139709473,0.06583976745605469,1.70132315158844,1.751448392868042,31.951335906982422,-4.708274841308594,28.274072647094727,2.546288013458252,0.20885801315307617,-0.07938694953918457,-0.4797016680240631,5.11640739440918,-3.9178459644317627
8_20251106_181851,1762424296050,8,0.1925216168165207,0.3763291835784912,0.7931405901908875,0.43845152854919434,-0.7214540243148804,1.1811020374298096,-1.5456631183624268,2.5597705841064453,5.526369571685791,-4.098982334136963,0.06461803615093231,1.6524540185928345,1.7227377891540527,30.81869888305664,-5.718452453613281,29.31971549987793,2.4315779209136963,0.327970027923584,-0.14490890502929688,0.1281927227973938,5.198399543762207,-3.954073429107666
8_20251106_181851,1762424296070,8,0.17237703502178192,0.3831178545951843,0.789796769618988,0.4469093084335327,-0.6604657173156738,1.1600055694580078,-1.5766103267669678,3.0589404106140137,5.945336818695068,-3.6608619689941406,0.040794312953948975,1.4649184942245483,1.6708142757415771,29.633583068847656,-6.8064727783203125,30.29422950744629,2.3445982933044434,0.5975499153137207,0.23456907272338867,0.7143422365188599,5.347786903381348,-3.8954310417175293
8_20251106_181851,1762424296089,8,0.15386027097702026,0.3901234567165375,0.7858015298843384,0.4545840919017792,-0.5980682373046875,1.1426383256912231,-1.603761911392212,3.395311117172241,5.9573073387146,-3.611783027648926,0.11287634074687958,1.334193468093872,1.588958501815796,28.37915802001953,-7.847686767578125,31.131696701049805,2.144775152206421,0.48761606216430664,0.22691845893859863,1.2505359649658203,5.469691276550293,-3.8387014865875244
8_20251106_181851,1762424296108,8,0.13634738326072693,0.3969641625881195,0.7818143367767334,0.46108052134513855,-0.5316352844238281,1.1272999048233032,-1.6297510862350464,3.8585691452026367,5.892666816711426,-3.909848213195801,0.16174550354480743,1.3103697299957275,1.589569330215454,27.074172973632812,-8.929336547851562,31.925859451293945,2.0864264965057373,0.3383808135986328,-0.056917428970336914,1.7721426486968994,5.554286003112793,-3.852930784225464
8_20251106_181851,1762424296126,8,0.11871457099914551,0.403710275888443,0.7777217626571655,0.4669836163520813,-0.5316352844238281,1.1272999048233032,-1.6297510862350464,3.8585691452026367,5.892666816711426,-3.909848213195801,0.21183642745018005,1.3091480731964111,1.6457688808441162,25.810482025146484,-9.920974731445312,32.75037384033203,2.0864264965057373,0.3383808135986328,-0.056917428970336914,1.7721426486968994,5.554286003112793,-3.852930784225464
8_20251106_181851,1762424296146,8,0.10057756304740906,0.41083279252052307,0.773300051689148,0.4723426401615143,-0.460457980632782,1.1129966974258423,-1.6563048362731934,4.712065696716309,5.652059555053711,-4.532313823699951,0.22649718821048737,1.2651658058166504,1.6054518222808838,24.464900970458984,-10.867141723632812,33.491416931152344,2.351938486099243,0.07821846008300781,-0.543506383895874,2.3601272106170654,5.573841094970703,-3.988807439804077
8_20251106_181851,1762424296164,8,0.0827668234705925,0.41788509488105774,0.7687013745307922,0.4770953357219696,-0.3069906532764435,1.0866508483886719,-1.7142037153244019,6.16408634185791,5.38990592956543,-5.863432884216309,0.13914352655410767,1.3067045211791992,1.4637311697006226,23.020923614501953,-11.619537353515625,34.232261657714844,2.5222537517547607,-0.14434099197387695,-1.3165926933288574,3.6418325901031494,5.534246921539307,-4.546840190887451
8_20251106_181851,1762424296184,8,0.06553120911121368,0.4236389100551605,0.7639577984809875,0.4822906255722046,-0.2168087661266327,1.0721063613891602,-1.751927137374878,6.691985130310059,5.157678604125977,-6.710944175720215,-0.0685504749417305,1.42337965965271,1.3678253889083862,21.556888580322266,-12.309661865234375,34.865318298339844,2.440122127532959,-0.3012547492980957,-1.731283187866211,4.2518630027771,5.458933353424072,-4.979660987854004
8_20251106_181851,1762424296203,8,0.04865482449531555,0.42794734239578247,0.7584683895111084,0.4891006648540497,-0.1268922984600067,1.0582749843597412,-1.7911396026611328,7.359938621520996,5.201969146728516,-6.862968921661377,-0.38558924198150635,1.3708453178405762,1.3116258382797241,20.068382263183594,-13.001510620117188,35.51091766357422,2.4864606857299805,-0.20557165145874023,-1.5066461563110352,4.873477935791016,5.407540798187256,-5.356322765350342
8_20251106_181851,1762424296222,8,0.03373057395219803,0.4320080876350403,0.7514129281044006,0.497604101896286,-0.033664532005786896,1.0451853275299072,-1.8307154178619385,7.719053268432617,5.425817489624023,-6.203394889831543,-0.6274917125701904,1.1735360622406006,1.1821224689483643,18.63254165649414,-13.626853942871094,36.10572814941406,2.2764601707458496,0.014621257781982422,-0.6776576042175293,5.442593097686768,5.411196231842041,-5.525737285614014
8_20251106_181851,1762424296241,8,0.021789168938994408,0.43590307235717773,0.7434085011482239,0.5068111419677734,0.06058593839406967,1.0323468446731567,-1.8690780401229858,7.5143585205078125,5.26421594619751,-5.804778099060059,-0.6274917125701904,1.1735360622406006,1.1821224689483643,18.63254165649414,-13.626853942871094,36.10572814941406,1.6574125289916992,-0.117584228515625,-0.22323274612426758,5.856945991516113,5.381800174713135,-5.581545352935791
8_20251106_181851,1762424296260,8,0.011887580156326294,0.4401938021183014,0.7358984351158142,0.514336109161377,0.15358079969882965,1.0186913013458252,-1.9059576988220215,7.116937637329102,4.85003662109375,-5.740137100219727,-0.5474684238433838,0.9071990251541138,1.0831624269485474,17.18419075012207,-14.276626586914062,36.55084228515625,1.007993221282959,-0.4254112243652344,-0.12687349319458008,6.108944416046143,5.275447845458984,-5.6132636070251465
8_20251106_181851,1762424296281,8,0.0025013103149831295,0.44583505392074585,0.729209840297699,0.5191125869750977,0.2447078675031662,1.003779649734497,-1.941518783569336,7.122922897338867,4.568730354309082,-5.8047776222229,-0.18583650887012482,0.493643581867218,1.3262865543365479,15.786079406738281,-14.909584045410156,36.890052795410156,0.811182975769043,-0.5653738975524902,-0.15321111679077148,6.311739921569824,5.134104251861572,-5.651566505432129
8_20251106_181851,1762424296299,8,0.007089919410645962,-0.45357829332351685,-0.7221982479095459,-0.5221553444862366,0.33970922231674194,0.9869745969772339,-1.9775601625442505,7.586181163787842,4.511271953582764,-5.809565544128418,-0.18583650887012482,0.493643581867218,1.3262865543365479,14.363880157470703,-15.555343627929688,37.09284973144531,1.0195527076721191,-0.49826574325561523,-0.12639951705932617,6.566628456115723,5.009537696838379,-5.683166027069092
8_20251106_181851,1762424296318,8,0.0174966249614954,-0.4630833566188812,-0.7141240239143372,-0.5246661305427551,0.4308200180530548,0.9732654094696045,-2.010657548904419,8.524667739868164,5.54073429107666,-5.890964984893799,-0.15162809193134308,0.26640191674232483,1.7398419380187988,12.997150421142578,-16.095985412597656,37.15104675292969,1.5664310455322266,0.424957275390625,-0.16623878479003906,6.9582366943359375,5.115777015686035,-5.72472620010376
8_20251106_181851,1762424296337,8,0.027739303186535835,-0.47453227639198303,-0.705138623714447,-0.5261455774307251,0.523449718952179,0.9637952446937561,-2.04071044921875,9.172271728515625,6.410989284515381,-5.218223571777344,-0.20843850076198578,0.027553817257285118,1.5834605693817139,11.791139602661133,-16.59996795654297,37.09449768066406,1.771228313446045,1.0361695289611816,0.40520191192626953,7.40104341506958,5.374819755554199,-5.623425483703613
8_20251106_181851,1762424296356,8,0.035327453166246414,-0.4858812689781189,-0.6964234709739685,-0.5269399881362915,0.523449718952179,0.9637952446937561,-2.04071044921875,9.172271728515625,6.410989284515381,-5.218223571777344,-0.41735419631004333,0.2065371870994568,1.2047245502471924,10.695817947387695,-17.072227478027344,37.096961975097656,1.771228313446045,1.0361695289611816,0.40520191192626953,7.40104341506958,5.374819755554199,-5.623425483703613
8_20251106_181851,1762424296375,8,0.04119927063584328,-0.4936099946498871,-0.688143253326416,-0.5301986932754517,0.7078240513801575,0.9539985060691833,-2.092043876647949,8.73654556274414,6.327195644378662,-4.920158386230469,-0.41735419631004333,0.2065371870994568,1.2047245502471924,9.683967590332031,-17.587806701660156,36.966636657714844,0.7805995941162109,0.5932407379150391,0.4792037010192871,7.95594596862793,5.733954906463623,-5.399362087249756
8_20251106_181851,1762424296394,8,0.044889383018016815,-0.498250275850296,-0.6800761818885803,-0.5359365940093994,0.7957362532615662,0.9522395730018616,-2.1126463413238525,8.464815139770508,6.383457183837891,-4.551466941833496,-0.902991771697998,0.4166746437549591,0.6360094547271729,8.74754524230957,-18.060684204101562,36.813011169433594,0.40709495544433594,0.5196018218994141,0.6783161163330078,8.057720184326172,5.863855361938477,-5.229783058166504
8_20251106_181851,1762424296414,8,0.046843547374010086,-0.5011347532272339,-0.6718496680259705,-0.5434038043022156,0.884070873260498,0.9524677991867065,-2.130218744277954,8.196676254272461,6.517526626586914,-4.2330522537231445,-0.9958431720733643,0.38979658484458923,0.536438524723053,7.960458755493164,-18.485008239746094,36.530906677246094,0.11116504669189453,0.5229368209838867,0.7973847389221191,8.085511207580566,5.994589805603027,-5.030436992645264
8_20251106_181851,1762424296432,8,0.047635287046432495,-0.5033849477767944,-0.6636061668395996,-0.5513268709182739,0.884070873260498,0.9524677991867065,-2.130218744277954,8.196676254272461,6.517526626586914,-4.2330522537231445,-0.9799606800079346,0.31221675872802734,0.53582763671875,7.208717346191406,-18.931793212890625,36.22270965576172,0.11116504669189453,0.5229368209838867,0.7973847389221191,8.085511207580566,5.994589805603027,-5.030436992645264
8_20251106_181851,1762424296452,8,0.04793832078576088,-0.5058962106704712,-0.6554364562034607,-0.5587253570556641,0.9678827524185181,0.9547000527381897,-2.143014669418335,8.050636291503906,6.657581329345703,-3.748246431350708,-0.9799606800079346,0.31221675872802734,0.53582763671875,6.564634323120117,-19.408966064453125,35.90461730957031,-0.027899742126464844,0.530393123626709,1.025752305984497,8.078536033630371,6.127188205718994,-4.773998737335205
8_20251106_181851,1762424296471,8,0.048392027616500854,-0.5090140104293823,-0.6475632190704346,-0.5649998188018799,1.1126941442489624,0.962588369846344,-2.1564598083496094,8.3953857421875,6.789257049560547,-3.815281391143799,-0.7789862155914307,0.08069904148578644,0.657389760017395,6.036983489990234,-19.966773986816406,35.65715789794922,0.2428131103515625,0.4472818374633789,0.5589933395385742,8.152572631835938,6.341975212097168,-4.374274730682373
8_20251106_181851,1762424296490,8,0.04885105416178703,-0.5131925344467163,-0.6398590207099915,-0.5699363350868225,1.1837093830108643,0.9685846567153931,-2.1599085330963135,8.82153606414795,6.896990776062012,-3.6345267295837402,-0.7789862155914307,0.08069904148578644,0.657389760017395,5.510532379150391,-20.5113525390625,35.342384338378906,0.5351705551147461,0.4440126419067383,0.5917983055114746,8.286365509033203,6.452978134155273,-4.226325035095215
8_20251106_181851,1762424296509,8,0.04803235083818436,-0.5187935829162598,-0.6319127082824707,-0.5737878680229187,1.253555178642273,0.9756109714508057,-2.160447835922241,9.154315948486328,6.937690734863281,-3.228727102279663,-0.8034207820892334,-0.14104484021663666,0.6958742141723633,5.132513999938965,-21.02020263671875,34.92589569091797,0.6943597793579102,0.3877701759338379,0.7980782985687256,8.459956169128418,6.549920558929443,-4.026805400848389
8_20251106_181851,1762424296529,8,0.045859891921281815,-0.5244161486625671,-0.6236345171928406,-0.5778966546058655,1.325202465057373,0.9839034676551819,-2.1576220989227295,9.052566528320312,6.9664201736450195,-2.919888496398926,-0.9133764505386353,-0.22290071845054626,0.6305117011070251,4.812507629394531,-21.57544708251953,34.524322509765625,0.4740886688232422,0.33319997787475586,0.8855335712432861,8.57847785949707,6.633220195770264,-3.805422067642212
8_20251106_181851,1762424296546,8,0.04250108078122139,-0.5292468667030334,-0.6156772375106812,-0.5822653770446777,1.325202465057373,0.9839034676551819,-2.1576220989227295,9.052566528320312,6.9664201736450195,-2.919888496398926,-0.9891236424446106,-0.2473352998495102,0.37455934286117554,4.524632453918457,-22.20391845703125,34.14966583251953,0.4740886688232422,0.33319997787475586,0.8855335712432861,8.57847785949707,6.633220195770264,-3.805422067642212
8_20251106_181851,1762424296567,8,0.038404613733291626,-0.5333316922187805,-0.6080899238586426,-0.5867785215377808,1.4505398273468018,1.002005696296692,-2.1445260047912598,8.791610717773438,7.192662239074707,-2.6409759521484375,-1.0441014766693115,-0.27421337366104126,0.2487211972475052,4.418137550354004,-22.84558868408203,33.781837463378906,0.10422801971435547,0.3626394271850586,0.7490761280059814,8.687382698059082,6.830022811889648,-3.390052080154419
8_20251106_181851,1762424296587,8,0.03318747505545616,-0.5366989374160767,-0.6008346080780029,-0.5914816856384277,1.4505398273468018,1.002005696296692,-2.1445260047912598,8.791610717773438,7.192662239074707,-2.6409759521484375,-1.1473376750946045,-0.37806037068367004,0.12654826045036316,4.413657188415527,-23.40515899658203,33.37896728515625,0.10422801971435547,0.3626394271850586,0.7490761280059814,8.687382698059082,6.830022811889648,-3.390052080154419
8_20251106_181851,1762424296604,8,0.026044812053442,-0.539996862411499,-0.5935370326042175,-0.5961869359016418,1.567293405532837,1.0238406658172607,-2.1207334995269775,8.513894081115723,7.3937668800354,-1.7838886976242065,-1.2682888507843018,-0.5234462022781372,-0.0402178056538105,4.443619728088379,-24.000015258789062,32.976776123046875,-0.1441669464111328,0.37554407119750977,1.117388129234314,8.658061027526855,7.018222808837891,-2.9012768268585205
8_20251106_181851,1762424296623,8,0.01654280722141266,-0.5430502891540527,-0.5863881707191467,-0.6008091568946838,1.6191387176513672,1.0353745222091675,-2.103806972503662,8.024301528930664,7.331520080566406,-1.3900593519210815,-1.240799903869629,-0.6205736398696899,-0.1794949769973755,4.570465087890625,-24.60094451904297,32.564735412597656,-0.5070075988769531,0.2506380081176758,1.208974003791809,8.531309127807617,7.0808820724487305,-2.5990333557128906
8_20251106_181851,1762424296644,8,0.005875362083315849,-0.5456703901290894,-0.5800501704216003,-0.6047736406326294,1.6704487800598145,1.047984004020691,-2.0809953212738037,7.598151206970215,7.229771137237549,-1.0955852270126343,-1.1033554077148438,-0.6926556825637817,-0.2674594819545746,4.972345352172852,-25.283523559570312,32.1077880859375,-0.7465267181396484,0.11911153793334961,1.2027584314346313,8.344677925109863,7.110659599304199,-2.2983436584472656
8_20251106_181851,1762424296663,8,0.004934018012136221,0.5479947924613953,0.5749474167823792,0.6075465679168701,1.7090680599212646,1.058126449584961,-2.059673547744751,7.060676574707031,7.059789657592773,-1.1829698085784912,-0.9885127544403076,-0.7494661211967468,-0.29433754086494446,5.331830978393555,-26.0692138671875,31.67429542541504,-1.0272016525268555,-0.0406956672668457,0.8922989368438721,8.087878227233887,7.100485324859619,-2.0752687454223633
8_20251106_181851,1762424296680,8,0.015502463094890118,0.5502710342407227,0.5706791877746582,0.6093330383300781,1.7416205406188965,1.0671340227127075,-2.0374858379364014,6.4082841873168945,6.845518112182617,-1.2907042503356934,-0.8901635408401489,-0.8759151101112366,-0.27417898178100586,5.331830978393555,-26.0692138671875,31.67429542541504,-1.343675136566162,-0.20397377014160156,0.627651572227478,7.751959323883057,7.049491882324219,-1.9183558225631714
8_20251106_181851,1762424296700,8,0.026141781359910965,0.5533242225646973,0.5668321251869202,0.6097952723503113,1.7703574895858765,1.075574278831482,-2.012357711791992,5.901932716369629,6.698281288146973,-1.3565419912338257,-0.7973121404647827,-0.9278386235237122,-0.18132756650447845,6.01988410949707,-23.3055419921875,30.918045043945312,-1.4800214767456055,-0.28096866607666016,0.4494510889053345,7.381954193115234,6.979249954223633,-1.8059930801391602
8_20251106_181851,1762424296720,8,0.03610445186495781,0.5571550130844116,0.5629755854606628,0.6093711853027344,1.7703574895858765,1.075574278831482,-2.012357711791992,5.901932716369629,6.698281288146973,-1.3565419912338257,-0.7588276863098145,-0.9443320035934448,-0.054878558963537216,6.644512176513672,-23.934402465820312,30.29500961303711,-1.4800214767456055,-0.28096866607666016,0.4494510889053345,7.381954193115234,6.979249954223633,-1.8059930801391602
8_20251106_181851,1762424296738,8,0.04528552293777466,0.5617271065711975,0.5586051344871521,0.608582079410553,1.8080825805664062,1.0888562202453613,-1.9653759002685547,5.685266494750977,6.885020732879639,-1.5013848543167114,-0.8302988409996033,-0.9675447940826416,-0.014561488293111324,7.330591201782227,-24.535385131835938,29.796600341796875,-1.085688591003418,-0.03310966491699219,0.18307459354400635,6.7709550857543945,6.918130397796631,-1.6844594478607178
8_20251106_181851,1762424296757,8,0.05475793778896332,0.5665426850318909,0.5535428524017334,0.6079648733139038,1.8200602531433105,1.0945205688476562,-1.9436429738998413,5.621823310852051,6.877838134765625,-1.3302068710327148,-0.9720194339752197,-1.0194683074951172,-0.08053488284349442,8.05272102355957,-25.146270751953125,29.27236557006836,-0.9193058013916016,-0.03223371505737305,0.28340208530426025,6.541129112243652,6.910071849822998,-1.613608956336975
8_20251106_181851,1762424296776,8,0.06583769619464874,0.5713179111480713,0.5477367043495178,0.6076558828353882,1.8290244340896606,1.1005181074142456,-1.9185165166854858,5.330940246582031,6.916144371032715,-0.8944808840751648,-1.12351393699646,-1.0213009119033813,-0.16177989542484283,8.84675407409668,-25.777236938476562,28.723514556884766,-0.9681510925292969,0.0048580169677734375,0.5753025412559509,6.299091339111328,6.911286354064941,-1.4697834253311157
8_20251106_181851,1762424296796,8,0.07771600782871246,0.5750258564949036,0.5418336391448975,0.6080475449562073,1.8290244340896606,1.1005181074142456,-1.9185165166854858,5.330940246582031,6.916144371032715,-0.8944808840751648,-1.224306583404541,-0.9608253240585327,-0.22408810257911682,9.826750755310059,-23.018402099609375,27.85685920715332,-0.9681510925292969,0.0048580169677734375,0.5753025412559509,6.299091339111328,6.911286354064941,-1.4697834253311157
8_20251106_181851,1762424296814,8,0.09021658450365067,0.5778162479400635,0.5356028079986572,0.6091954112052917,1.834203839302063,1.1075961589813232,-1.8910633325576782,5.176520824432373,7.238150596618652,-0.7568202018737793,-1.2249174118041992,-0.9999206066131592,-0.25829651951789856,10.692465782165527,-23.692947387695312,27.120668411254883,-0.8980565071105957,0.2614912986755371,0.5703706741333008,6.074577331542969,6.976659297943115,-1.32719087600708
8_20251106_181851,1762424296834,8,0.10312727093696594,0.5804889798164368,0.5294297933578491,0.6100011467933655,1.8353867530822754,1.124139428138733,-1.8406002521514893,5.018509864807129,7.949197769165039,-0.07210797071456909,-1.1644418239593506,-1.1648541688919067,-0.24302488565444946,11.610547065734863,-24.3013916015625,26.374242782592773,-0.685460090637207,0.6929068565368652,0.9220003485679626,5.703969955444336,7.256290912628174,-0.9941083192825317
8_20251106_181851,1762424296852,8,0.11663659662008286,0.5842875838279724,0.5230739712715149,0.6094239354133606,1.8331667184829712,1.1351847648620605,-1.8127100467681885,5.014918804168701,8.280780792236328,0.5204314589500427,-1.0239429473876953,-1.2344927787780762,-0.23997056484222412,12.584612846374512,-25.00537872314453,25.533544540405273,-0.5512409210205078,0.8195919990539551,1.2116317749023438,5.566159725189209,7.461188793182373,-0.6912003755569458
8_20251106_181851,1762424296872,8,0.1296001672744751,0.5882959961891174,0.5173931121826172,0.6077960133552551,1.8286962509155273,1.1492297649383545,-1.7790048122406006,4.866484642028809,8.24606704711914,0.7119593620300293,-0.8309097290039062,-1.2442665100097656,-0.31022000312805176,13.52282428741455,-25.699188232421875,24.69163703918457,-0.5597400665283203,0.6279025077819824,1.122527837753296,5.426224708557129,7.618164539337158,-0.4105684757232666
8_20251106_181851,1762424296891,8,0.14203070104122162,0.5921094417572021,0.5129725337028503,0.60505610704422,1.8222392797470093,1.1636247634887695,-1.7469971179962158,4.543281555175781,8.244869232177734,0.1684989333152771,-0.6940759420394897,-1.2247188091278076,-0.3957410752773285,14.559401512145996,-26.397048950195312,23.637128829956055,-0.7063546180725098,0.5013637542724609,0.4632539451122284,5.249636173248291,7.743505477905273,-0.2947550117969513
8_20251106_181851,1762424296910,8,0.15405641496181488,0.5954343676567078,0.5097417831420898,0.6015712022781372,1.8222392797470093,1.1636247634887695,-1.7469971179962158,4.543281555175781,8.244869232177734,0.1684989333152771,-0.7496646642684937,-1.2015060186386108,-0.5069184303283691,15.65700626373291,-27.090805053710938,22.571557998657227,-0.7063546180725098,0.5013637542724609,0.4632539451122284,5.249636173248291,7.743505477905273,-0.2947550117969513
8_20251106_181851,1762424296929,8,0.16709792613983154,0.5981160402297974,0.5066286325454712,0.5980492234230042,1.8026421070098877,1.1975005865097046,-1.68647301197052,4.080023288726807,8.961901664733887,-0.29236507415771484,-0.8755028247833252,-1.129423975944519,-0.6761279106140137,16.797809600830078,-27.66875457763672,21.469282150268555,-0.7889647483825684,0.8447017669677734,-0.029114902019500732,4.868988037109375,8.117199897766113,-0.2632501721382141
8_20251106_181851,1762424296949,8,0.18149346113204956,0.5992767214775085,0.5037840008735657,0.5950875282287598,1.7878906726837158,1.2173997163772583,-1.6557642221450806,3.5988097190856934,8.766782760620117,0.18166649341583252,-0.8767245411872864,-1.1220935583114624,-0.8942066431045532,17.940223693847656,-28.22132110595703,20.340505599975586,-1.0161428451538086,0.5196666717529297,0.3559333384037018,4.614952564239502,8.247116088867188,-0.17426684498786926
