session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215351,1762437195138,6,0.33308345079421997,0.5446599721908569,0.429747998714447,0.6385276317596436,0.601740300655365,2.7276456356048584,1.2635984420776367,0.3643820881843567,9.186946868896484,4.232481479644775,-2.020435094833374,-0.10598120838403702,0.5903205871582031,17.592248916625977,-34.02702331542969,6.788942337036133,-0.30091696977615356,1.844156265258789,1.9955768585205078,0.6652990579605103,7.342790603637695,2.2369046211242676
6_20251106_215351,1762437195157,6,0.3395948112010956,0.5402895212173462,0.4160129725933075,0.647839367389679,0.5666698813438416,2.7344629764556885,1.2976661920547485,0.2123568058013916,9.09118366241455,3.896110773086548,-1.595884084701538,0.20922498404979706,0.5799358487129211,17.456748962402344,-34.49420166015625,4.976343154907227,-0.3623538017272949,1.3987140655517578,1.3273649215698242,0.5747106075286865,7.692469596862793,2.5687458515167236
6_20251106_215351,1762437195175,6,0.34425467252731323,0.5351670384407043,0.40387222170829773,0.657245934009552,0.5366662740707397,2.742961883544922,1.328171968460083,0.4864811301231384,8.923596382141113,3.2736451625823975,-1.5610648393630981,0.5048834681510925,0.6770634055137634,17.242488861083984,-34.853660583496094,3.1356544494628906,-0.07058358192443848,0.9849014282226562,0.5639193058013916,0.5570647120475769,7.938694953918457,2.709725856781006
6_20251106_215351,1762437195194,6,0.34705597162246704,0.5286948680877686,0.39226123690605164,0.6679558157920837,0.5046431422233582,2.7556402683258057,1.3626455068588257,1.0538824796676636,8.98464584350586,2.8343281745910645,-1.5671733617782593,0.6618757247924805,0.8316121697425842,17.005403518676758,-35.15461730957031,1.5656299591064453,0.39745426177978516,0.8367605209350586,0.09968185424804688,0.6564282178878784,8.1478853225708,2.7346463203430176
6_20251106_215351,1762437195215,6,0.3480967879295349,0.5217579007148743,0.3803159296512604,0.6796742677688599,0.4763631522655487,2.7718658447265625,1.397780179977417,1.7493681907653809,9.215676307678223,2.9576241970062256,-1.6673551797866821,0.6826451420783997,1.0057085752487183,16.69562339782715,-35.43657684326172,0.12835311889648438,0.874351978302002,0.8542327880859375,0.17838215827941895,0.8750162124633789,8.361443519592285,2.7792420387268066
6_20251106_215351,1762437195233,6,0.3484452962875366,0.5150798559188843,0.36665621399879456,0.6919839978218079,0.4565463662147522,2.7874467372894287,1.429408311843872,2.1791090965270996,9.323410034179688,4.00504207611084,-1.6673551797866821,0.6826451420783997,1.0057085752487183,16.31605339050293,-35.66078186035156,-1.2835140228271484,1.0432742834091187,0.7695732116699219,0.9806399345397949,1.135834813117981,8.553836822509766,3.024402141571045
6_20251106_215351,1762437195252,6,0.3474148213863373,0.5089988708496094,0.3521495759487152,0.7044244408607483,0.4416600167751312,2.805440664291382,1.465731143951416,2.735736846923828,9.850112915039062,5.573176383972168,-1.5787798166275024,0.6050652861595154,1.2134026288986206,15.817258834838867,-35.83135986328125,-2.5773191452026367,1.2799216508865356,1.0370206832885742,2.0390193462371826,1.4558151960372925,8.813092231750488,3.5341570377349854
6_20251106_215351,1762437195271,6,0.3457019329071045,0.5032810568809509,0.33761221170425415,0.7163912057876587,0.4315148890018463,2.8274593353271484,1.508727788925171,3.1989951133728027,10.261897087097168,5.929897308349609,-1.5787798166275024,0.6050652861595154,1.2134026288986206,15.100180625915527,-35.83696746826172,-3.93013858795166,1.3945438861846924,1.1590442657470703,1.9165925979614258,1.8044512271881104,9.102852821350098,4.013304710388184
6_20251106_215351,1762437195291,6,0.34275397658348083,0.4947229325771332,0.3256664276123047,0.7291846871376038,0.4260643720626831,2.8512845039367676,1.5552762746810913,3.3306705951690674,10.162542343139648,6.091499328613281,-1.4138463735580444,1.3093923330307007,0.8975855708122253,14.568390846252441,-35.91230010986328,-4.939461708068848,1.220975637435913,0.8477516174316406,1.6625556945800781,2.1096949577331543,9.314790725708008,4.428943634033203
6_20251106_215351,1762437195309,6,0.33974820375442505,0.48305246233940125,0.3159070312976837,0.7425861954689026,0.4260643720626831,2.8512845039367676,1.5552762746810913,3.3306705951690674,10.162542343139648,6.091499328613281,-1.4138463735580444,1.3093923330307007,0.8975855708122253,14.014455795288086,-35.93980407714844,-5.867611885070801,1.220975637435913,0.8477516174316406,1.6625556945800781,2.1096949577331543,9.314790725708008,4.428943634033203
6_20251106_215351,1762437195329,6,0.3365951478481293,0.468816876411438,0.30674025416374207,0.7568519711494446,0.4284563660621643,2.9008800983428955,1.6590690612792969,3.9411656856536865,9.684919357299805,6.293800354003906,-1.5268563032150269,1.8341251611709595,0.8682640194892883,13.453695297241211,-36.06938171386719,-6.635679244995117,1.22902512550354,0.20623779296875,1.1981048583984375,2.7121405601501465,9.478681564331055,5.095695495605469
6_20251106_215351,1762437195348,6,0.33240291476249695,0.45261988043785095,0.29769209027290344,0.7720252275466919,0.4284563660621643,2.9008800983428955,1.6590690612792969,3.9411656856536865,9.684919357299805,6.293800354003906,-1.7107266187667847,1.9037636518478394,1.0374735593795776,12.908138275146484,-36.147666931152344,-7.429232597351074,1.22902512550354,0.20623779296875,1.1981048583984375,2.7121405601501465,9.478681564331055,5.095695495605469
6_20251106_215351,1762437195366,6,0.32732370495796204,0.43565303087234497,0.2865959405899048,0.7879900932312012,0.4513606131076813,2.950714111328125,1.7719199657440186,5.494935989379883,10.752687454223633,8.798027992248535,-1.8939861059188843,1.7333323955535889,1.2262307405471802,12.291901588439941,-36.16941833496094,-8.075729370117188,1.9150586128234863,0.9360265731811523,2.6774697303771973,3.5798773765563965,9.81666088104248,6.120558261871338
6_20251106_215351,1762437195385,6,0.32178011536598206,0.41969192028045654,0.27262741327285767,0.8037353754043579,0.4723522365093231,2.9793386459350586,1.8425952196121216,6.250273704528809,11.32367992401123,11.336969375610352,-1.8939861059188843,1.7333323955535889,1.2262307405471802,11.675665855407715,-36.19116973876953,-8.7222261428833,2.136317253112793,1.2056150436401367,4.173129081726074,4.113956451416016,10.118064880371094,7.163840293884277
6_20251106_215351,1762437195405,6,0.3147750198841095,0.40636196732521057,0.25914689898490906,0.8176977038383484,0.4723522365093231,2.9793386459350586,1.8425952196121216,6.250273704528809,11.32367992401123,11.336969375610352,-0.9502001404762268,1.3808635473251343,1.2860954999923706,11.110696792602539,-36.15991973876953,-9.325157165527344,2.136317253112793,1.2056150436401367,4.173129081726074,4.113956451416016,10.118064880371094,7.163840293884277
6_20251106_215351,1762437195423,6,0.30523282289505005,0.3951548635959625,0.25094467401504517,0.8292842507362366,0.5021553039550781,3.0136799812316895,1.9331258535385132,6.429831504821777,11.396699905395508,12.033652305603027,-0.9502001404762268,1.3808635473251343,1.2860954999923706,10.492457389831543,-36.20759582519531,-9.891084671020508,1.8527002334594727,1.0229082107543945,3.8958492279052734,4.577131271362305,10.373791694641113,8.137803077697754
6_20251106_215351,1762437195443,6,0.29295405745506287,0.38618284463882446,0.24756869673728943,0.8388983607292175,0.5631983280181885,3.0755550861358643,2.101952075958252,6.368782043457031,11.084270477294922,10.697745323181152,0.10720676183700562,1.24341881275177,1.4320920705795288,9.803459167480469,-36.40019989013672,-10.178525924682617,1.163510799407959,0.43134021759033203,1.5504512786865234,5.205271244049072,10.65293025970459,9.147294044494629
6_20251106_215351,1762437195462,6,0.27822345495224,0.3792222738265991,0.24687427282333374,0.8472515940666199,0.5989181995391846,3.1059398651123047,2.1866049766540527,6.967306613922119,10.759869575500488,9.855022430419922,0.4169151782989502,1.2965641021728516,1.49806547164917,9.06623649597168,-36.57208251953125,-10.345754623413086,1.4096283912658691,0.08555126190185547,0.5661830902099609,5.55767822265625,10.674318313598633,9.288839340209961
6_20251106_215351,1762437195480,6,0.2615748941898346,0.3727905750274658,0.24856111407279968,0.8548819422721863,0.5989181995391846,3.1059398651123047,2.1866049766540527,6.967306613922119,10.759869575500488,9.855022430419922,0.6258308291435242,1.3503202199935913,1.4809613227844238,8.307079315185547,-36.68424987792969,-10.36396598815918,1.4096283912658691,0.08555126190185547,0.5661830902099609,5.55767822265625,10.674318313598633,9.288839340209961
6_20251106_215351,1762437195501,6,0.24416205286979675,0.3665415942668915,0.2519819438457489,0.861706018447876,0.6828864216804504,3.161592960357666,2.3410260677337646,8.313987731933594,10.512080192565918,8.766904830932617,0.6258308291435242,1.3503202199935913,1.4809613227844238,7.452975273132324,-36.95427703857422,-10.226581573486328,1.8655481338500977,-0.12011241912841797,-0.37636566162109375,6.448439598083496,10.632192611694336,9.143270492553711
6_20251106_215351,1762437195520,6,0.22751407325267792,0.36068281531333923,0.2565467655658722,0.8673689961433411,0.7310385704040527,3.1859683990478516,2.410431385040283,8.72218132019043,10.21401596069336,8.65438175201416,0.8762853741645813,1.2513600587844849,1.1449856758117676,6.536062717437744,-37.23084259033203,-9.834840774536133,1.818993091583252,-0.33454132080078125,-0.3911113739013672,6.903188228607178,10.54855728149414,9.045493125915527
6_20251106_215351,1762437195541,6,0.2123042196035385,0.35524982213974,0.26260480284690857,0.8716439604759216,0.7310385704040527,3.1859683990478516,2.410431385040283,8.72218132019043,10.21401596069336,8.65438175201416,1.0925315618515015,1.1804999113082886,0.9641698002815247,5.627838134765625,-37.546165466308594,-9.254173278808594,1.818993091583252,-0.33454132080078125,-0.3911113739013672,6.903188228607178,10.54855728149414,9.045493125915527
6_20251106_215351,1762437195560,6,0.19776195287704468,0.3503229022026062,0.27082425355911255,0.8745388984680176,0.846577525138855,3.2269701957702637,2.538809061050415,9.153118133544922,9.678934097290039,7.362765789031982,1.2556325197219849,1.0070141553878784,0.8236709237098694,5.627838134765625,-37.546165466308594,-9.254173278808594,1.4696416854858398,-0.5550270080566406,-1.1832432746887207,7.683476448059082,10.23396110534668,8.546009063720703
6_20251106_215351,1762437195577,6,0.18423739075660706,0.3468358814716339,0.28036418557167053,0.8758752346038818,0.8964785933494568,3.240877628326416,2.5837247371673584,9.216562271118164,9.823777198791504,7.4860615730285645,1.2556325197219849,1.0070141553878784,0.8236709237098694,4.72307014465332,-37.988555908203125,-8.445878982543945,1.226468563079834,-0.32814693450927734,-0.8479580879211426,7.99009370803833,10.151924133300781,8.334019660949707
6_20251106_215351,1762437195596,6,0.17286984622478485,0.3442777097225189,0.29042819142341614,0.8759225606918335,0.9525344371795654,3.253981828689575,2.630063533782959,9.110024452209473,9.546062469482422,7.841585159301758,1.2831214666366577,0.8255874514579773,0.3355900049209595,3.8241524696350098,-38.31861114501953,-7.567626953125,0.8959445953369141,-0.48468875885009766,-0.3939476013183594,8.214079856872559,10.03075122833252,8.235532760620117
6_20251106_215351,1762437195615,6,0.16372784972190857,0.340976744890213,0.3013061583042145,0.8752957582473755,1.0075953006744385,3.263192892074585,2.672032594680786,8.873008728027344,8.850576400756836,7.4872589111328125,1.382081389427185,0.8463569283485413,0.14561106264591217,3.0707881450653076,-38.62846374511719,-6.493997573852539,0.5271434783935547,-0.9441394805908203,-0.5986185073852539,8.345865249633789,9.794715881347656,8.085877418518066
6_20251106_215351,1762437195634,6,0.15543577075004578,0.33687475323677063,0.31357094645500183,0.8740871548652649,1.0609126091003418,3.2679736614227295,2.708569288253784,8.713801383972168,8.34781551361084,6.8707780838012695,1.53846275806427,0.6954732537269592,0.11445695906877518,2.3779585361480713,-38.93488311767578,-5.363851547241211,0.29434871673583984,-1.1575202941894531,-0.9720792770385742,8.419452667236328,9.505335807800293,7.842857360839844
6_20251106_215351,1762437195654,6,0.14722107350826263,0.33407917618751526,0.3268459141254425,0.8717160224914551,1.0609126091003418,3.2679736614227295,2.708569288253784,8.713801383972168,8.34781551361084,6.8707780838012695,1.53846275806427,0.6954732537269592,0.11445695906877518,1.7259161472320557,-39.16357421875,-4.230649948120117,0.29434871673583984,-1.1575202941894531,-0.9720792770385742,8.419452667236328,9.505335807800293,7.842857360839844
6_20251106_215351,1762437195672,6,0.1391678899526596,0.33388492465019226,0.34040236473083496,0.8679167032241821,1.1180669069290161,3.2686564922332764,2.7422144412994385,8.768865585327148,8.21135139465332,6.435052394866943,1.7235548496246338,0.1963968276977539,0.2011997401714325,1.1738851070404053,-39.336090087890625,-3.0519208908081055,0.27953052520751953,-1.0351877212524414,-1.126244068145752,8.489335060119629,9.246539115905762,7.561296463012695
6_20251106_215351,1762437195692,6,0.13138902187347412,0.3357846438884735,0.3538700342178345,0.8629956841468811,1.2157871723175049,3.261803150177002,2.788809061050415,9.248882293701172,8.054537773132324,6.418293476104736,1.7235548496246338,0.1963968276977539,0.2011997401714325,0.7705106735229492,-39.44938659667969,-1.812185287475586,0.5225000381469727,-0.7829914093017578,-0.7267336845397949,8.7263822555542,8.837529182434082,7.145027160644531
6_20251106_215351,1762437195710,6,0.12450158596038818,0.3385845422744751,0.3674207925796509,0.8572407960891724,1.2618255615234375,3.255199909210205,2.8062820434570312,9.238109588623047,7.897724151611328,6.180080890655518,1.7944151163101196,-0.03206657990813255,-0.03398317098617554,0.3778266906738281,-39.575523376464844,-0.4640941619873047,0.4093818664550781,-0.7518444061279297,-0.7719573974609375,8.828727722167969,8.649568557739258,6.952038288116455
6_20251106_215351,1762437195731,6,0.11890041083097458,0.3414054811000824,0.3815978467464447,0.8506985902786255,1.3113094568252563,3.2452492713928223,2.8204212188720703,9.120798110961914,7.669088363647461,5.536067962646484,1.8316779136657715,-0.07238364964723587,-0.19952750205993652,0.07678866386413574,-39.58308410644531,0.8898067474365234,0.2336568832397461,-0.7843837738037109,-1.1327762603759766,8.887141227722168,8.453472137451172,6.668844223022461
6_20251106_215351,1762437195751,6,0.11445793509483337,0.3438284993171692,0.3964523673057556,0.8435086607933044,1.3113094568252563,3.2452492713928223,2.8204212188720703,9.120798110961914,7.669088363647461,5.536067962646484,1.817628026008606,-0.16095903515815735,-0.360184907913208,-0.10439181327819824,-39.60862731933594,2.329181671142578,0.2336568832397461,-0.7843837738037109,-1.1327762603759766,8.887141227722168,8.453472137451172,6.668844223022461
6_20251106_215351,1762437195768,6,0.1116524189710617,0.3462851941585541,0.41148385405540466,0.8356442451477051,1.397689700126648,3.2203564643859863,2.8320746421813965,8.331942558288574,7.4380574226379395,4.822627067565918,1.7406591176986694,-0.25014528632164,-0.5293944478034973,-0.19031596183776855,-39.46429443359375,3.6672916412353516,-0.44477081298828125,-0.6659531593322754,-1.209733486175537,8.776713371276855,8.104010581970215,6.032360553741455
6_20251106_215351,1762437195787,6,0.11079014092683792,0.348628431558609,0.4262290894985199,0.8273527026176453,1.397689700126648,3.2203564643859863,2.8320746421813965,8.331942558288574,7.4380574226379395,4.822627067565918,1.641698956489563,-0.2764124870300293,-0.647291362285614,-0.2772543430328369,-39.34453582763672,4.950807571411133,-0.44477081298828125,-0.6659531593322754,-1.209733486175537,8.776713371276855,8.104010581970215,6.032360553741455
6_20251106_215351,1762437195806,6,0.11117543280124664,0.35035306215286255,0.44046714901924133,0.819073498249054,1.4376367330551147,3.203963041305542,2.8310976028442383,7.802846908569336,7.353066921234131,4.616734027862549,1.6117665767669678,-0.32589250802993774,-0.7144864201545715,-0.2806828022003174,-39.233253479003906,6.386171340942383,-0.7790927886962891,-0.6007552146911621,-1.1325011253356934,8.581939697265625,7.953822135925293,5.749235153198242
6_20251106_215351,1762437195825,6,0.1122853234410286,0.351921021938324,0.45456185936927795,0.8105041980743408,1.4906644821166992,3.171743869781494,2.8174965381622314,6.632132530212402,6.931705474853516,3.5561487674713135,1.6117665767669678,-0.32589250802993774,-0.7144864201545715,-0.1963977813720703,-39.078338623046875,7.785211563110352,-1.3518762588500977,-0.6813516616821289,-1.507575273513794,7.9840087890625,7.6130571365356445,5.063724040985107
6_20251106_215351,1762437195844,6,0.11377407610416412,0.35342806577682495,0.4684830904006958,0.8016655445098877,1.5087016820907593,3.152740478515625,2.802851676940918,5.895947456359863,6.816788673400879,3.0174765586853027,1.4004074335098267,-0.3533814251422882,-0.7664099335670471,0.07359600067138672,-38.86114501953125,9.179147720336914,-1.6704492568969727,-0.6370148658752441,-1.6369976997375488,7.566396713256836,7.453803539276123,4.654474258422852
6_20251106_215351,1762437195864,6,0.11599321663379669,0.3544168174266815,0.4809986352920532,0.7934573888778687,1.5200012922286987,3.131800651550293,2.782254934310913,5.350092887878418,6.816788673400879,2.696667194366455,1.0180060863494873,-0.22387810051441193,-0.7334232926368713,0.4808380603790283,-38.59606170654297,10.430591583251953,-1.7730426788330078,-0.5096116065979004,-1.5662455558776855,7.123135566711426,7.326400279998779,4.262912750244141
6_20251106_215351,1762437195881,6,0.11862273514270782,0.353983998298645,0.49068140983581543,0.7873091697692871,1.5200012922286987,3.131800651550293,2.782254934310913,5.350092887878418,6.816788673400879,2.696667194366455,0.6392698884010315,-0.18478275835514069,-0.6839432120323181,0.9121297597885132,-38.35301971435547,11.533809661865234,-1.7730426788330078,-0.5096116065979004,-1.5662455558776855,7.123135566711426,7.326400279998779,4.262912750244141
6_20251106_215351,1762437195902,6,0.12200677394866943,0.35296398401260376,0.4974086880683899,0.7830168604850769,1.5286202430725098,3.0949268341064453,2.739520311355591,5.770256996154785,7.458407402038574,3.689021110534668,0.6203331351280212,-0.3686530590057373,-0.6882192492485046,1.3919678926467896,-38.10707092285156,12.666021347045898,-0.830601692199707,0.1494121551513672,-0.2556300163269043,6.600858688354492,7.308995246887207,3.9446511268615723
6_20251106_215351,1762437195920,6,0.1263321042060852,0.3532348871231079,0.5036823153495789,0.7781834006309509,1.5286202430725098,3.0949268341064453,2.739520311355591,5.770256996154785,7.458407402038574,3.689021110534668,0.9935713410377502,-0.5739036202430725,-0.6924952864646912,1.9678585529327393,-37.903106689453125,13.611873626708984,-0.830601692199707,0.1494121551513672,-0.2556300163269043,6.600858688354492,7.308995246887207,3.9446511268615723
6_20251106_215351,1762437195940,6,0.13024047017097473,0.35524705052375793,0.5123791694641113,0.7709115147590637,1.5241620540618896,3.060310125350952,2.692122220993042,5.046042442321777,7.235755920410156,2.166374444961548,1.3533707857131958,-0.6911895871162415,-0.609417736530304,2.6361002922058105,-37.568016052246094,14.563798904418945,-1.0682458877563477,-0.06430196762084961,-1.380188226699829,6.114288330078125,7.300057888031006,3.546562671661377
6_20251106_215351,1762437195960,6,0.13298481702804565,0.35891664028167725,0.5231230854988098,0.7614697217941284,1.5163695812225342,3.044372320175171,2.6613316535949707,4.667774677276611,7.209421157836914,0.9549604058265686,1.348483920097351,-0.8176385760307312,-0.4438733756542206,3.290337562561035,-37.27098083496094,15.473894119262695,-1.1572108268737793,-0.0725092887878418,-2.07328200340271,5.824985504150391,7.281930446624756,3.028242349624634
6_20251106_215351,1762437195979,6,0.1352287083864212,0.3643527030944824,0.5331701040267944,0.7514585256576538,1.5163695812225342,3.044372320175171,2.6613316535949707,4.667774677276611,7.209421157836914,0.9549604058265686,1.348483920097351,-0.8176385760307312,-0.4438733756542206,3.9717535972595215,-36.933746337890625,16.291147232055664,-1.1572108268737793,-0.0725092887878418,-2.07328200340271,5.824985504150391,7.281930446624756,3.028242349624634
6_20251106_215351,1762437195997,6,0.13742339611053467,0.3704397678375244,0.5406526327133179,0.7426869869232178,1.4951441287994385,3.0172064304351807,2.5895943641662598,5.366851806640625,8.01623249053955,1.737830638885498,0.8231402039527893,-0.7950366139411926,-0.26489001512527466,4.600789546966553,-36.674217224121094,17.02375602722168,-0.2062520980834961,0.5586309432983398,-0.7042434215545654,5.573103904724121,7.457601547241211,2.4420740604400635
6_20251106_215351,1762437196016,6,0.14012521505355835,0.37588736414909363,0.5462920069694519,0.7352813482284546,1.4856617450714111,3.007819652557373,2.5542893409729004,5.804971694946289,8.270007133483887,2.0430781841278076,0.8952222466468811,-0.733339250087738,-0.46097761392593384,4.600789546966553,-36.674217224121094,17.02375602722168,0.18549442291259766,0.6499247550964355,-0.3191967010498047,5.619477272033691,7.620082378387451,2.3622748851776123
6_20251106_215351,1762437196035,6,0.14346832036972046,0.3798048794269562,0.5530456900596619,0.7275339365005493,1.476232886314392,3.0001728534698486,2.517683267593384,5.4662065505981445,8.083267211914062,1.2446463108062744,1.0638209581375122,-0.7064612507820129,-0.7676317095756531,5.271007537841797,-36.33642578125,17.705354690551758,-0.12261676788330078,0.3705477714538574,-0.8941028118133545,5.588823318481445,7.712719440460205,2.138749122619629
6_20251106_215351,1762437196054,6,0.14816132187843323,0.38212865591049194,0.5618928670883179,0.7185418009757996,1.464390516281128,2.993041753768921,2.478168487548828,4.537296295166016,7.761260986328125,0.4114999771118164,1.091309905052185,-0.7815975546836853,-0.9698279500007629,5.943551540374756,-35.94908142089844,18.455591201782227,-0.841221809387207,0.0388336181640625,-1.381799340248108,5.378518104553223,7.7224273681640625,1.7932993173599243
6_20251106_215351,1762437196073,6,0.15450158715248108,0.3838649094104767,0.571535587310791,0.7086071372032166,1.464390516281128,2.993041753768921,2.478168487548828,4.537296295166016,7.761260986328125,0.4114999771118164,1.0167843103408813,-0.8585665822029114,-0.9918190240859985,6.680734634399414,-35.506324768066406,19.087690353393555,-0.841221809387207,0.0388336181640625,-1.381799340248108,5.378518104553223,7.7224273681640625,1.7932993173599243
6_20251106_215351,1762437196093,6,0.16177818179130554,0.3858069181442261,0.5806211829185486,0.6984696388244629,1.424713134765625,2.976257562637329,2.389436721801758,2.7572836875915527,7.099292278289795,-0.1247781366109848,0.9385935664176941,-0.8237472772598267,-0.840935468673706,7.532143592834473,-34.95744323730469,19.8749942779541,-1.7926983833312988,-0.45243406295776367,-1.281005859375,4.549982070922852,7.551726341247559,1.156227707862854
6_20251106_215351,1762437196111,6,0.1684204488992691,0.3881959915161133,0.5885202884674072,0.6888993382453918,1.400208830833435,2.967494249343872,2.3451833724975586,2.659125804901123,7.201041221618652,-0.5868391990661621,0.9385935664176941,-0.8237472772598267,-0.840935468673706,8.40700912475586,-34.431419372558594,20.595170974731445,-1.5126852989196777,-0.280548095703125,-1.394453525543213,4.171811103820801,7.481589317321777,0.8076143264770508
6_20251106_215351,1762437196130,6,0.17341314256191254,0.39110854268074036,0.595051646232605,0.680349588394165,1.3724945783615112,2.9589943885803223,2.297109365463257,3.0266199111938477,7.586491584777832,-0.5401542782783508,0.7388408780097961,-0.8756707310676575,-0.4310452342033386,9.297459602355957,-33.86517333984375,21.14091682434082,-0.9161529541015625,0.08392190933227539,-1.0782148838043213,3.94277286529541,7.502569675445557,0.5380606055259705
6_20251106_215351,1762437196149,6,0.17815007269382477,0.39541441202163696,0.6001267433166504,0.6721293330192566,1.3724945783615112,2.9589943885803223,2.297109365463257,3.0266199111938477,7.586491584777832,-0.5401542782783508,0.790153443813324,-1.030219554901123,-0.40294545888900757,10.152057647705078,-33.28874969482422,21.685457229614258,-0.9161529541015625,0.08392190933227539,-1.0782148838043213,3.94277286529541,7.502569675445557,0.5380606055259705
6_20251106_215351,1762437196169,6,0.1833522617816925,0.40093210339546204,0.6050050258636475,0.6630266308784485,1.3424792289733887,2.9510116577148438,2.2468056678771973,3.1858277320861816,7.6726789474487305,-0.1954040676355362,0.790153443813324,-1.030219554901123,-0.40294545888900757,11.136454582214355,-32.577598571777344,22.11589241027832,-0.6055562496185303,0.13608741760253906,-0.5867717862129211,3.791383981704712,7.536591529846191,0.39136770367622375
6_20251106_215351,1762437196189,6,0.18869544565677643,0.4067215919494629,0.6104248762130737,0.6529571413993835,1.2814741134643555,2.9356155395507812,2.1521995067596436,2.377819061279297,7.072957515716553,-0.6059919595718384,0.9324849247932434,-1.0693148374557495,-0.42860177159309387,11.608810424804688,-32.175132751464844,22.196903228759766,-0.9870386123657227,-0.36241960525512695,-0.6915549039840698,3.3648576736450195,7.43537712097168,0.08556297421455383
6_20251106_215351,1762437196207,6,0.19368790090084076,0.4123712182044983,0.6159247756004333,0.6427064538002014,1.2481108903884888,2.926513671875,2.1037509441375732,2.060601234436035,6.92572021484375,-1.2416253089904785,0.82924884557724,-0.9703547358512878,-0.3198678493499756,12.531360626220703,-31.492393493652344,22.556777954101562,-1.0434050559997559,-0.40772533416748047,-1.0617506504058838,3.104006290435791,7.3334455490112305,-0.17987465858459473
6_20251106_215351,1762437196227,6,0.1978120058774948,0.41772350668907166,0.6205276250839233,0.6335005760192871,1.2113536596298218,2.9166488647460938,2.0510191917419434,1.9875811338424683,7.082533836364746,-1.5887696743011475,0.6148353219032288,-0.8768925070762634,-0.18364502489566803,13.426719665527344,-30.861473083496094,22.914615631103516,-0.8931401968002319,-0.2007293701171875,-1.1271159648895264,2.8807213306427,7.283263206481934,-0.4616536498069763
6_20251106_215351,1762437196245,6,0.20144090056419373,0.4229097366333008,0.6234568357467651,0.6259955763816833,1.1784343719482422,2.9084012508392334,2.002851724624634,2.2748730182647705,7.3590521812438965,-1.7132625579833984,0.6148353219032288,-0.8768925070762634,-0.18364502489566803,14.176328659057617,-30.251022338867188,23.104110717773438,-0.4846787452697754,0.06063127517700195,-1.0012871026992798,2.759551763534546,7.2984209060668945,-0.7119754552841187
6_20251106_215351,1762437196264,6,0.20478785037994385,0.42807823419570923,0.6248703598976135,0.6199580430984497,1.1784343719482422,2.9084012508392334,2.002851724624634,2.2748730182647705,7.3590521812438965,-1.7132625579833984,0.35766130685806274,-0.8781142234802246,-0.028485385701060295,14.858551025390625,-29.769302368164062,23.207412719726562,-0.4846787452697754,0.06063127517700195,-1.0012871026992798,2.759551763534546,7.2984209060668945,-0.7119754552841187
6_20251106_215351,1762437196283,6,0.2085476666688919,0.4337282180786133,0.6254968047142029,0.6141183972358704,1.1147029399871826,2.896810531616211,1.9030629396438599,2.9966936111450195,7.857024669647217,-1.305068850517273,0.44562584161758423,-0.9770743250846863,-0.1024000272154808,15.550943374633789,-29.324325561523438,23.296897888183594,0.1852881908416748,0.3479294776916504,-0.3497014045715332,2.8114054203033447,7.509095191955566,-0.9553674459457397
6_20251106_215351,1762437196303,6,0.21291835606098175,0.439670205116272,0.6265929341316223,0.6072373390197754,1.0838124752044678,2.89315128326416,1.851251244544983,2.742919445037842,7.9599714279174805,-1.8269823789596558,0.5085448622703552,-0.9740199446678162,-0.21174481511116028,16.2089900970459,-28.84393310546875,23.372188568115234,-0.05478858947753906,0.3607010841369629,-0.6972919702529907,2.797708034515381,7.599270343780518,-1.129690408706665
6_20251106_215351,1762437196321,6,0.21758991479873657,0.4450260102748871,0.628390371799469,0.5997766852378845,1.0564173460006714,2.8907015323638916,1.8039706945419312,2.3981690406799316,7.874980926513672,-2.3405165672302246,0.4260781407356262,-0.9428659081459045,-0.2832159698009491,16.715253829956055,-28.485000610351562,23.33108901977539,-0.31963133811950684,0.22056865692138672,-0.9686609506607056,2.7178003787994385,7.654412269592285,-1.371855616569519
6_20251106_215351,1762437196341,6,0.2227879762649536,0.44952392578125,0.6301157474517822,0.5926617383956909,1.0564173460006714,2.8907015323638916,1.8039706945419312,2.3981690406799316,7.874980926513672,-2.3405165672302246,0.26603156328201294,-0.9062139987945557,-0.30154189467430115,17.247482299804688,-28.11071014404297,23.169586181640625,-0.31963133811950684,0.22056865692138672,-0.9686609506607056,2.7178003787994385,7.654412269592285,-1.371855616569519
6_20251106_215351,1762437196360,6,0.22864265739917755,0.4534289836883545,0.6310411691665649,0.5864399075508118,1.0220017433166504,2.8888797760009766,1.7456415891647339,2.0091280937194824,7.932438850402832,-2.304605007171631,0.16279543936252594,-0.8677294850349426,-0.2734421193599701,17.810333251953125,-27.83489990234375,23.047992706298828,-0.5669379234313965,0.22242116928100586,-0.7461996078491211,2.576066017150879,7.710017681121826,-1.5584053993225098
