session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215127,1762437051207,5,0.06658969819545746,0.33818596601486206,0.6656087040901184,0.661937415599823,1.4727578163146973,2.5974202156066895,0.8437902331352234,-2.1410422325134277,5.247457504272461,0.34566226601600647,-1.2105735540390015,-1.834640622138977,-0.8015232086181641,5.834157943725586,-15.652519226074219,30.03120231628418,-3.550238847732544,-0.03756237030029297,0.3394157886505127,1.4091966152191162,5.285019874572754,0.006246484816074371
5_20251106_215127,1762437051225,5,0.08519820123910904,0.34307217597961426,0.6585239768028259,0.6643710732460022,1.402451753616333,2.5761139392852783,0.8569105267524719,-2.51212739944458,5.393496990203857,0.5132491588592529,-1.4310957193374634,-1.372215986251831,-0.38430264592170715,7.7283759117126465,-16.005950927734375,28.93550682067871,-3.137059211730957,0.08678197860717773,0.4056021571159363,0.6249319314956665,5.30671501159668,0.10764700919389725
5_20251106_215127,1762437051244,5,0.10145129263401031,0.3472942113876343,0.6497697234153748,0.668501079082489,1.402451753616333,2.5761139392852783,0.8569105267524719,-2.51212739944458,5.393496990203857,0.5132491588592529,-1.6167985200881958,-1.1657437086105347,-0.14301107823848724,9.548562049865723,-16.388587951660156,27.768762588500977,-3.137059211730957,0.08678197860717773,0.4056021571159363,0.6249319314956665,5.30671501159668,0.10764700919389725
5_20251106_215127,1762437051264,5,0.11548030376434326,0.35128113627433777,0.6390278339385986,0.6744695901870728,1.2333240509033203,2.535327196121216,0.8908889293670654,-2.9454593658447266,5.877105236053467,1.454129934310913,-1.8037232160568237,-0.9922580718994141,0.09278271347284317,11.023408889770508,-16.868675231933594,26.573183059692383,-2.313396692276001,0.4376387596130371,0.9546401500701904,-0.6320627331733704,5.43946647644043,0.49948981404304504
5_20251106_215127,1762437051282,5,0.1275426745414734,0.3551778793334961,0.6262325048446655,0.6822128891944885,1.151415228843689,2.5217270851135254,0.9114323854446411,-3.096287727355957,6.692296028137207,2.3339614868164062,-1.9613263607025146,-0.716758131980896,0.22778379917144775,12.353208541870117,-17.356674194335938,25.209524154663086,-1.9713799953460693,1.0022635459899902,1.467577338218689,-1.1249077320098877,5.690032482147217,0.8663841485977173
5_20251106_215127,1762437051302,5,0.13777263462543488,0.3577934503555298,0.6119267344474792,0.6917717456817627,1.058944821357727,2.5117063522338867,0.9396528601646423,-3.1022729873657227,7.116051197052002,3.016279458999634,-2.0425710678100586,-0.2543335258960724,0.2308381199836731,15.441546440124512,-19.63996124267578,23.594961166381836,-1.5818922519683838,1.1408147811889648,1.7199163436889648,-1.5203807353973389,5.975236415863037,1.296363115310669
5_20251106_215127,1762437051320,5,0.14554107189178467,0.35693398118019104,0.5973947644233704,0.7032321095466614,0.9762231707572937,2.5058858394622803,0.9686295986175537,-3.0065088272094727,7.090913772583008,3.265265703201294,-2.0981597900390625,0.3327074646949768,0.19235365092754364,16.429222106933594,-20.174644470214844,22.14946174621582,-1.1889023780822754,0.8925418853759766,1.5751221179962158,-1.8176064491271973,6.198371887207031,1.6901435852050781
5_20251106_215127,1762437051341,5,0.15035054087638855,0.3515876233577728,0.5831462740898132,0.716743528842926,0.8858810663223267,2.501014232635498,1.003324031829834,-2.812586784362793,6.616881370544434,3.0414175987243652,-2.2716453075408936,0.8940921425819397,0.18991020321846008,16.944974899291992,-20.890731811523438,20.736223220825195,-0.7959842681884766,0.3348073959350586,1.0810191631317139,-2.0166025161743164,6.282073974609375,1.9603984355926514
5_20251106_215127,1762437051360,5,0.1525004506111145,0.3419516086578369,0.5682328939437866,0.7327510118484497,0.8018613457679749,2.496271848678589,1.0377395153045654,-2.922715187072754,6.156017780303955,3.091693639755249,-2.5086607933044434,1.229456901550293,0.327965646982193,17.28741455078125,-21.656417846679688,19.396421432495117,-0.7248902320861816,-0.1008448600769043,0.905036211013794,-2.1978249549865723,6.256862640380859,2.186657428741455
5_20251106_215127,1762437051381,5,0.15249617397785187,0.3302842378616333,0.5513474345207214,0.7507817149162292,0.7150338888168335,2.4910519123077393,1.0773481130599976,-3.1214256286621094,6.099756240844727,3.894913673400879,-2.7792739868164062,1.2771042585372925,0.7910011410713196,17.508588790893555,-22.429237365722656,17.97062110900879,-0.7388806343078613,-0.1256852149963379,1.3666050434112549,-2.382544994354248,6.2254414558410645,2.528308629989624
5_20251106_215127,1762437051398,5,0.14959929883480072,0.32003873586654663,0.5307143330574036,0.770413875579834,0.6365004777908325,2.486649513244629,1.1223617792129517,-2.4450929164886475,6.337968826293945,5.905956268310547,-2.952148675918579,1.1042295694351196,1.5234278440475464,17.508588790893555,-22.429237365722656,17.97062110900879,-0.05003833770751953,0.09002161026000977,2.702118158340454,-2.395054578781128,6.2479472160339355,3.2038381099700928
5_20251106_215127,1762437051422,5,0.1425330489873886,0.31404149532318115,0.5057713389396667,0.7907323241233826,0.5658485889434814,2.4852135181427,1.1789753437042236,-0.9535692930221558,7.2489237785339355,8.25217342376709,-2.884342670440674,0.9276896715164185,2.2100398540496826,16.99941635131836,-24.27435302734375,15.04920768737793,1.1531881093978882,0.80078125,4.038668155670166,-2.106757402420044,6.4481425285339355,4.213505268096924
5_20251106_215127,1762437051438,5,0.13057248294353485,0.3121902346611023,0.4782208800315857,0.8104276061058044,0.5658485889434814,2.4852135181427,1.1789753437042236,-0.9535692930221558,7.2489237785339355,8.25217342376709,-2.509882688522339,0.8268970251083374,2.613821268081665,16.99941635131836,-24.27435302734375,15.04920768737793,1.1531881093978882,0.80078125,4.038668155670166,-2.106757402420044,6.4481425285339355,4.213505268096924
5_20251106_215127,1762437051455,5,0.11447682976722717,0.31291934847831726,0.4513828754425049,0.8277862071990967,0.49802714586257935,2.4897894859313965,1.2639527320861816,0.5834420919418335,8.121572494506836,10.38531494140625,-1.9674350023269653,1.0211520195007324,2.772646188735962,16.198068618774414,-25.313743591308594,13.551443099975586,2.1521596908569336,1.3387441635131836,4.937447547912598,-1.5687175989151,6.782828330993652,5.447867393493652
5_20251106_215127,1762437051474,5,0.0943569466471672,0.31292301416397095,0.42783617973327637,0.8426933884620667,0.42337566614151,2.511896848678589,1.4300448894500732,3.11879301071167,9.532894134521484,12.159341812133789,-1.5544904470443726,1.3669015169143677,2.8355653285980225,15.103056907653809,-26.38542938232422,12.109224319458008,3.19096040725708,1.8485279083251953,4.370038986206055,-0.0721672773361206,7.684366226196289,7.789302825927734
5_20251106_215127,1762437051493,5,0.0708640068769455,0.31041592359542847,0.4072358310222626,0.856025218963623,0.4031127095222473,2.5303473472595215,1.5261096954345703,4.252398490905762,9.805821418762207,12.081534385681152,-1.2771579027175903,1.6588947772979736,2.853891134262085,13.763322830200195,-27.4859619140625,10.69748306274414,3.4596526622772217,1.697164535522461,3.4337854385375977,0.79274582862854,8.108656883239746,8.647748947143555
5_20251106_215127,1762437051512,5,0.04512258246541023,0.3055473268032074,0.38868317008018494,0.8680611848831177,0.3949124217033386,2.556521415710449,1.6390200853347778,5.131032943725586,10.312173843383789,12.433466911315918,-1.1305502653121948,1.8745299577713013,2.8135740756988525,11.976131439208984,-28.55323028564453,9.282430648803711,3.4706296920776367,1.7628135681152344,3.0285749435424805,1.6604032516479492,8.549360275268555,9.404891967773438
5_20251106_215127,1762437051531,5,0.017883842810988426,0.2984406352043152,0.371446818113327,0.8789997696876526,0.3995461165904999,2.5848617553710938,1.7505741119384766,6.046775817871094,10.26908016204834,12.923059463500977,-1.0230380296707153,2.106658458709717,2.7830307483673096,9.935258865356445,-29.58776092529297,7.939233779907227,3.5090980529785156,1.3757753372192383,2.8145341873168945,2.537677764892578,8.893304824829102,10.108525276184082
5_20251106_215127,1762437051551,5,0.00967123918235302,-0.289296418428421,-0.35477280616760254,-0.8890165090560913,0.4183773398399353,2.616791248321533,1.871372103691101,7.207913398742676,10.07396125793457,13.149301528930664,-0.7493706345558167,2.193401336669922,2.8435065746307373,7.645542144775391,-30.501785278320312,6.683254241943359,3.7361884117126465,0.9445247650146484,2.4326210021972656,3.4717249870300293,9.129436492919922,10.716680526733398
5_20251106_215127,1762437051570,5,0.03880739584565163,-0.27935895323753357,-0.33989831805229187,-0.8971742987632751,0.4491865038871765,2.6477787494659424,1.9865968227386475,8.506711959838867,9.920738220214844,12.978124618530273,-0.2790048122406006,2.054124116897583,2.929027795791626,5.2020440101623535,-31.338638305664062,5.463294982910156,4.027989387512207,0.6330413818359375,1.8091554641723633,4.47872257232666,9.287696838378906,11.16896915435791
5_20251106_215127,1762437051590,5,0.06891172379255295,-0.27078381180763245,-0.3283722400665283,-0.9022743105888367,0.4947625994682312,2.680475950241089,2.105257987976074,9.336267471313477,9.850112915039062,12.299397468566895,-0.2790048122406006,2.054124116897583,2.929027795791626,2.5985608100891113,-31.738853454589844,4.596904754638672,3.886035919189453,0.4499330520629883,0.9043416976928711,5.450231552124023,9.400179862976074,11.395055770874023
5_20251106_215127,1762437051612,5,0.09887464344501495,-0.26325076818466187,-0.32106468081474304,-0.9043452143669128,0.4947625994682312,2.680475950241089,2.105257987976074,9.336267471313477,9.850112915039062,12.299397468566895,0.6000295281410217,1.771904706954956,2.560676097869873,-0.28689050674438477,-31.722885131835938,3.5647544860839844,3.886035919189453,0.4499330520629883,0.9043416976928711,5.450231552124023,9.400179862976074,11.395055770874023
5_20251106_215127,1762437051629,5,0.12756800651550293,-0.2550186216831207,-0.31800898909568787,-0.9041914343833923,0.6120026707649231,2.738384962081909,2.322315216064453,9.575677871704102,8.603983879089355,11.06045150756836,0.8669773936271667,1.8195523023605347,2.2576873302459717,-2.8429927825927734,-31.885635375976562,3.0562744140625,2.64009428024292,-0.6336755752563477,-0.3168067932128906,6.935583591461182,9.237659454345703,11.37725830078125
5_20251106_215127,1762437051646,5,0.15430110692977905,-0.24508371949195862,-0.3177027702331543,-0.9028787612915039,0.6684979796409607,2.757462978363037,2.406522274017334,9.51103687286377,7.764852046966553,10.28476333618164,1.0453498363494873,1.9154579639434814,2.0615997314453125,-5.319918632507324,-31.919403076171875,2.68853759765625,2.0603623390197754,-1.178246021270752,-0.8739957809448242,7.450674533843994,8.943098068237305,11.158759117126465
5_20251106_215127,1762437051665,5,0.17989693582057953,-0.2334388941526413,-0.31896713376045227,-0.9007793068885803,0.734917163848877,2.7732388973236084,2.4913222789764404,9.795933723449707,7.309973239898682,9.479148864746094,1.2041746377944946,1.9056841135025024,1.9864633083343506,-7.684218406677246,-31.647872924804688,2.574352264404297,1.8762073516845703,-1.30649995803833,-1.34368896484375,7.919726371765137,8.616473197937012,10.822837829589844
5_20251106_215127,1762437051684,5,0.20501303672790527,-0.22136186063289642,-0.3215043246746063,-0.8975542187690735,0.734917163848877,2.7732388973236084,2.4913222789764404,9.795933723449707,7.309973239898682,9.479148864746094,1.3177955150604248,1.7150943279266357,1.9638612270355225,-9.970454216003418,-31.272064208984375,2.559835433959961,1.8762073516845703,-1.30649995803833,-1.34368896484375,7.919726371765137,8.616473197937012,10.822837829589844
5_20251106_215127,1762437051702,5,0.22957280278205872,-0.21059395372867584,-0.3252721130847931,-0.8928295373916626,0.8735194802284241,2.788611650466919,2.6332571506500244,10.90919017791748,6.659975051879883,9.236146926879883,1.4375249147415161,1.443259596824646,1.9760786294937134,-12.086369514465332,-30.873924255371094,2.687612533569336,2.0184059143066406,-1.2868256568908691,-1.0179719924926758,8.89078426361084,7.946800708770752,10.254118919372559
5_20251106_215127,1762437051722,5,0.253347784280777,-0.20197008550167084,-0.3303248882293701,-0.8865147829055786,0.9541627168655396,2.7901651859283447,2.6991264820098877,11.572355270385742,6.645610809326172,9.202630996704102,1.6275039911270142,1.092623233795166,1.918046474456787,-14.11011791229248,-30.33330535888672,2.943370819091797,2.145256996154785,-1.0409517288208008,-0.8411903381347656,9.427098274230957,7.686562538146973,10.043821334838867
5_20251106_215127,1762437051741,5,0.27564767003059387,-0.19570739567279816,-0.33765536546707153,-0.8784679174423218,1.0341229438781738,2.7897262573242188,2.755441427230835,12.04399299621582,7.015499114990234,8.902170181274414,1.6275039911270142,1.092623233795166,1.918046474456787,-15.949837684631348,-29.732704162597656,3.4238033294677734,2.093515396118164,-0.5368509292602539,-0.9133205413818359,9.950477600097656,7.552350044250488,9.81549072265625
5_20251106_215127,1762437051761,5,0.29543283581733704,-0.19079451262950897,-0.3478449583053589,-0.8690919280052185,1.1154775619506836,2.7880892753601074,2.8063955307006836,11.915908813476562,7.107671737670898,8.887805938720703,1.9561491012573242,0.5849946141242981,1.2864123582839966,-17.676753997802734,-29.062705993652344,3.9640350341796875,1.5723457336425781,-0.3557424545288086,-0.7421474456787109,10.343563079833984,7.463414192199707,9.629953384399414
5_20251106_215127,1762437051779,5,0.3113905191421509,-0.18564783036708832,-0.36011624336242676,-0.8595854640007019,1.1953541040420532,2.783984899520874,2.85345196723938,11.287458419799805,6.534285545349121,9.137989044189453,1.9677555561065674,0.6173704266548157,0.7861142158508301,-19.290771484375,-28.32318115234375,4.550548553466797,0.7551155090332031,-0.7433028221130371,-0.3935718536376953,10.532342910766602,7.277588367462158,9.531560897827148
5_20251106_215127,1762437051800,5,0.32326722145080566,-0.17836491763591766,-0.37303340435028076,-0.8511934876441956,1.2794724702835083,2.7748289108276367,2.9000658988952637,10.60633659362793,5.83161735534668,8.69747543334961,1.9915794134140015,0.7994080781936646,0.38172173500061035,-20.807071685791016,-27.553802490234375,5.303709030151367,0.05919456481933594,-1.1567764282226562,-0.6672687530517578,10.547142028808594,6.988393783569336,9.364744186401367
5_20251106_215127,1762437051819,5,0.33248618245124817,-0.16797542572021484,-0.38589009642601013,-0.8439940810203552,1.3500481843948364,2.762038230895996,2.934901714324951,9.918033599853516,5.19478702545166,7.458529472351074,2.053277015686035,0.8922595977783203,0.11049778759479523,-21.962913513183594,-26.837158203125,6.191644668579102,-0.5032863616943359,-1.434885025024414,-1.5249719619750977,10.421319961547852,6.629672050476074,8.983501434326172
5_20251106_215127,1762437051839,5,0.33989134430885315,-0.155592679977417,-0.3990955948829651,-0.8372499346733093,1.413169026374817,2.7441539764404297,2.9608001708984375,8.990320205688477,4.540000915527344,6.360835075378418,2.0746569633483887,0.8018516302108765,-0.04038579389452934,-22.96243667602539,-26.136245727539062,7.180042266845703,-1.1448001861572266,-1.671736717224121,-2.098133087158203,10.135120391845703,6.211737632751465,8.458968162536621
5_20251106_215127,1762437051857,5,0.3456789255142212,-0.1432696431875229,-0.4128435254096985,-0.8303855061531067,1.4651986360549927,2.722700595855713,2.9768731594085693,8.194282531738281,4.036043167114258,5.520506858825684,1.9952443838119507,0.6729590892791748,-0.0324445515871048,-22.96243667602539,-26.136245727539062,7.180042266845703,-1.5526695251464844,-1.740555763244629,-2.35076904296875,9.746952056884766,5.776598930358887,7.871275901794434
5_20251106_215127,1762437051876,5,0.3507941663265228,-0.1321965903043747,-0.4262126386165619,-0.8232923746109009,1.5146926641464233,2.694542169570923,2.985018730163574,7.962054252624512,3.9630236625671387,4.9698638916015625,1.9952443838119507,0.6729590892791748,-0.0324445515871048,-23.85619354248047,-25.479888916015625,8.320476531982422,-1.4279184341430664,-1.4508605003356934,-2.32112979888916,9.389972686767578,5.413884162902832,7.290993690490723
5_20251106_215127,1762437051894,5,0.3562987446784973,-0.12301397323608398,-0.4381885230541229,-0.8160328269004822,1.554549217224121,2.6679346561431885,2.984802722930908,8.39059829711914,4.385581970214844,4.374930381774902,1.6110105514526367,0.4249480366706848,0.2760421335697174,-24.61762237548828,-24.8519287109375,9.411449432373047,-0.79949951171875,-0.8226418495178223,-2.332850933074951,9.19009780883789,5.208223819732666,6.7077813148498535
5_20251106_215127,1762437051914,5,0.36222150921821594,-0.1162908673286438,-0.44879844784736633,-0.8086111545562744,1.5953140258789062,2.6391966342926025,2.9774973392486572,8.760486602783203,4.993682861328125,4.379718780517578,1.4613486528396606,0.17021745443344116,0.28031817078590393,-25.13805389404297,-24.2581787109375,10.497659683227539,-0.34368896484375,-0.1716327667236328,-1.862450122833252,9.104175567626953,5.165315628051758,6.24216890335083
5_20251106_215127,1762437051932,5,0.3669400215148926,-0.11203650385141373,-0.4591696560382843,-0.801227867603302,1.6293894052505493,2.6151905059814453,2.96793270111084,8.788019180297852,5.3946943283081055,4.8944501876831055,1.3177955150604248,0.044990185648202896,0.10744346678256989,-25.57339096069336,-23.670753479003906,11.51945686340332,-0.25292491912841797,0.1835026741027832,-1.0781750679016113,9.04094409942627,5.211191654205322,5.972625255584717
5_20251106_215127,1762437051952,5,0.36931341886520386,-0.1086147353053093,-0.468984454870224,-0.7948987483978271,1.6648364067077637,2.5914056301116943,2.954988479614258,8.869418144226074,5.722685813903809,5.035701751708984,1.218835473060608,0.106687530875206,-0.12346339970827103,-25.951717376708984,-23.142677307128906,12.596450805664062,-0.1372203826904297,0.4091954231262207,-0.7495388984680176,9.006638526916504,5.313490390777588,5.785240650177002
5_20251106_215127,1762437051970,5,0.3703235983848572,-0.10383078455924988,-0.47794967889785767,-0.7897111773490906,1.6940275430679321,2.5727639198303223,2.941335678100586,8.553397178649902,6.001598358154297,4.7352423667907715,1.1766856908798218,0.13906334340572357,-0.39468732476234436,-26.208393096923828,-22.618545532226562,13.610504150390625,-0.3625926971435547,0.5504860877990723,-0.839998722076416,8.915989875793457,5.451112270355225,5.5752410888671875
5_20251106_215127,1762437051990,5,0.36935949325561523,-0.09769365936517715,-0.48665812611579895,-0.7856165766716003,1.7212599515914917,2.5545926094055176,2.924654483795166,7.738205909729004,5.946534156799316,4.828612327575684,1.1766856908798218,0.13906334340572357,-0.39468732476234436,-26.4351806640625,-22.228675842285156,14.474445343017578,-0.9422273635864258,0.39633750915527344,-0.5973033905029297,8.68043327331543,5.550196647644043,5.425915718078613
5_20251106_215127,1762437052010,5,0.3664361238479614,-0.0913868322968483,-0.4952538311481476,-0.7823660373687744,1.7416062355041504,2.537493944168091,2.906765937805176,6.863163471221924,5.604177951812744,4.754395008087158,1.0380195379257202,-0.00204639695584774,-0.6237615942955017,-26.57626724243164,-21.83270263671875,15.287757873535156,-1.4538159370422363,0.043184757232666016,-0.5372166633605957,8.31697940826416,5.560993194580078,5.291611671447754
5_20251106_215127,1762437052029,5,0.3629283905029297,-0.0854654461145401,-0.5034629702568054,-0.7794252038002014,1.7546466588974,2.522315502166748,2.888921022415161,6.377161026000977,5.653256893157959,4.6717987060546875,0.979376494884491,-0.08329140394926071,-0.5516795516014099,-26.644351959228516,-21.44371795654297,16.02265167236328,-1.5518546104431152,0.07381057739257812,-0.4958500862121582,7.929015636444092,5.579446315765381,5.167648792266846
5_20251106_215127,1762437052050,5,0.3594883978366852,-0.08056877553462982,-0.5113230347633362,-0.7764183878898621,1.7546466588974,2.522315502166748,2.888921022415161,6.377161026000977,5.653256893157959,4.6717987060546875,0.9860960245132446,-0.20974040031433105,-0.42584142088890076,-26.654720306396484,-21.101531982421875,16.813003540039062,-1.5518546104431152,0.07381057739257812,-0.4958500862121582,7.929015636444092,5.579446315765381,5.167648792266846
5_20251106_215127,1762437052066,5,0.35630157589912415,-0.0771188884973526,-0.5194861888885498,-0.7728104591369629,1.7680584192276,2.4974849224090576,2.850931406021118,6.763808250427246,6.047085762023926,4.064894676208496,1.0410737991333008,-0.45164284110069275,-0.350094199180603,-26.513622283935547,-20.87445068359375,17.593578338623047,-0.7018733024597168,0.3215065002441406,-0.7770109176635742,7.465681552886963,5.725579261779785,4.84190559387207
5_20251106_215127,1762437052085,5,0.3524654805660248,-0.0756445825099945,-0.5287766456604004,-0.7684017419815063,1.7718312740325928,2.487431764602661,2.829704999923706,6.927803993225098,6.159608840942383,4.097214698791504,1.054512858390808,-0.8120529651641846,-0.3317682445049286,-26.362548828125,-20.68437957763672,18.387367248535156,-0.4303016662597656,0.34722375869750977,-0.5957527160644531,7.358105659484863,5.812385082244873,4.692967414855957
5_20251106_215127,1762437052104,5,0.34685826301574707,-0.07693511992692947,-0.5393317937850952,-0.7634733319282532,1.7752169370651245,2.4789226055145264,2.8083059787750244,7.285721778869629,6.191928863525391,4.243254661560059,1.0630649328231812,-1.0234121084213257,-0.3158857524394989,-26.112167358398438,-20.45069122314453,19.226421356201172,-0.0579071044921875,0.3036351203918457,-0.3597702980041504,7.343628883361816,5.888293743133545,4.603024959564209
5_20251106_215127,1762437052124,5,0.3403211832046509,-0.07977014034986496,-0.5504971146583557,-0.7581366300582886,1.7806099653244019,2.4720242023468018,2.783677339553833,8.003951072692871,6.418171405792236,3.5405869483947754,1.116821050643921,-1.0625075101852417,-0.3452073037624359,-25.818092346191406,-20.31346893310547,19.98422622680664,0.5282578468322754,0.4239020347595215,-0.8499503135681152,7.475693225860596,5.994269371032715,4.390537261962891
5_20251106_215127,1762437052142,5,0.3333694636821747,-0.08261770009994507,-0.5620035529136658,-0.7524567246437073,1.7883256673812866,2.4675796031951904,2.75885272026062,8.73654556274414,6.584561347961426,2.8606629371643066,1.044739007949829,-1.1125985383987427,-0.47226712107658386,-25.349761962890625,-20.0789794921875,20.926456451416016,1.0086822509765625,0.47223377227783203,-1.2238993644714355,7.727863311767578,6.112327575683594,4.084562301635742
5_20251106_215127,1762437052162,5,0.32449135184288025,-0.08597401529550552,-0.5731490850448608,-0.7475386261940002,1.8010247945785522,2.4647531509399414,2.727811098098755,9.226139068603516,6.725812911987305,2.493168830871582,0.8431536555290222,-1.1913999319076538,-0.672019898891449,-22.345874786376953,-22.616310119628906,23.44951820373535,1.1986207962036133,0.49078845977783203,-1.2731146812438965,8.027518272399902,6.235024452209473,3.7662835121154785
5_20251106_215127,1762437052181,5,0.3134804666042328,-0.08963105082511902,-0.5832005739212036,-0.7440251111984253,1.8157283067703247,2.4630069732666016,2.6958956718444824,9.209380149841309,6.528299808502197,2.3447349071502686,0.6904374957084656,-1.3050209283828735,-0.9939455389976501,-21.778247833251953,-22.349815368652344,24.342134475708008,0.9454898834228516,0.2346205711364746,-1.1372389793395996,8.263890266418457,6.293679237365723,3.481973886489868
5_20251106_215127,1762437052200,5,0.2994031608104706,-0.09285148233175278,-0.5926515460014343,-0.7419571876525879,1.8301135301589966,2.4602091312408447,2.6640591621398926,8.731757164001465,5.795705795288086,2.2178475856781006,0.56582111120224,-1.388709306716919,-1.312817096710205,-21.140117645263672,-22.116897583007812,25.30448341369629,0.37429332733154297,-0.398378849029541,-1.011301040649414,8.357463836669922,6.194084644317627,3.2291486263275146
5_20251106_215127,1762437052219,5,0.2825077772140503,-0.0952000692486763,-0.6015206575393677,-0.7411472201347351,1.8448565006256104,2.4531407356262207,2.6278162002563477,8.212238311767578,4.840460300445557,2.3614935874938965,0.36362484097480774,-1.398483157157898,-1.4459855556488037,-20.240955352783203,-22.003692626953125,26.180105209350586,-0.116180419921875,-1.082899570465088,-0.6941239833831787,8.328418731689453,5.9233598709106445,3.055617570877075
5_20251106_215127,1762437052241,5,0.26440495252609253,-0.09736546874046326,-0.6088347434997559,-0.7415728569030762,1.8448565006256104,2.4531407356262207,2.6278162002563477,8.212238311767578,4.840460300445557,2.3614935874938965,0.16326121985912323,-1.4161982536315918,-1.4264378547668457,-19.125247955322266,-21.91480255126953,27.158376693725586,-0.116180419921875,-1.082899570465088,-0.6941239833831787,8.328418731689453,5.9233598709106445,3.055617570877075
5_20251106_215127,1762437052260,5,0.2459145039319992,-0.10043046623468399,-0.6144018769264221,-0.742933452129364,1.8697665929794312,2.4284145832061768,2.554123640060425,7.889034271240234,4.854825019836426,2.196300506591797,0.022151481360197067,-1.474230408668518,-1.4838591814041138,-19.125247955322266,-21.91480255126953,27.158376693725586,-0.3129997253417969,-0.6241059303283691,-0.5773513317108154,8.202033996582031,5.478930950164795,2.7736518383026123
5_20251106_215127,1762437052276,5,0.22646842896938324,-0.10393192619085312,-0.6188850998878479,-0.7449103593826294,1.8697665929794312,2.4284145832061768,2.554123640060425,7.889034271240234,4.854825019836426,2.196300506591797,-0.061536986380815506,-1.6281682252883911,-1.6860554218292236,-17.917312622070312,-21.93109130859375,27.989519119262695,-0.3129997253417969,-0.6241059303283691,-0.5773513317108154,8.202033996582031,5.478930950164795,2.7736518383026123
5_20251106_215127,1762437052296,5,0.2045304775238037,-0.10740455240011215,-0.6230741739273071,-0.7472684383392334,1.881833791732788,2.4072647094726562,2.4822375774383545,6.642906188964844,5.924987316131592,1.2973164319992065,-0.10063231736421585,-1.9158855676651,-1.9004689455032349,-16.538166046142578,-21.923843383789062,28.841306686401367,-1.1254000663757324,0.34944629669189453,-1.0088251829147339,7.768306255340576,5.575541019439697,2.3061416149139404
5_20251106_215127,1762437052315,5,0.1791626214981079,-0.11156468838453293,-0.6275212168693542,-0.749447226524353,1.879873514175415,2.399559497833252,2.4433858394622803,5.629005432128906,6.2266435623168945,1.2063407897949219,-0.15622103214263916,-2.3294410705566406,-2.002483367919922,-14.98521900177002,-22.09087371826172,29.4802303314209,-1.7114405632019043,0.5208816528320312,-0.879840612411499,7.3404459953308105,5.705761909484863,2.086181402206421
5_20251106_215127,1762437052335,5,0.15024730563163757,-0.11801665276288986,-0.6319766640663147,-0.751068115234375,1.869140625,2.3940491676330566,2.404090166091919,4.454699516296387,6.42774772644043,1.9401321411132812,-0.2160857617855072,-2.7460508346557617,-1.966442346572876,-13.189974784851074,-22.27874755859375,30.03355598449707,-2.3085970878601074,0.5775885581970215,-0.11683940887451172,6.763296604156494,5.850159168243408,2.056971549987793
5_20251106_215127,1762437052354,5,0.11882998049259186,-0.12742754817008972,-0.6359869837760925,-0.7517727017402649,1.852124571800232,2.391597032546997,2.3721675872802734,3.5796568393707275,6.767710208892822,2.7373669147491455,-0.21303144097328186,-2.9323644638061523,-1.8479344844818115,-11.214871406555176,-22.516685485839844,30.51181983947754,-2.5469119548797607,0.7340407371520996,0.544316291809082,6.126568794250488,6.033669471740723,2.1930506229400635
5_20251106_215127,1762437052372,5,0.08756455779075623,-0.1379709392786026,-0.6394020318984985,-0.7513065338134766,1.8266087770462036,2.3922817707061768,2.3417680263519287,3.0457725524902344,7.179494857788086,2.780460834503174,-0.19714896380901337,-2.8963236808776855,-1.787458896636963,-9.031220436096191,-22.739234924316406,30.809194564819336,-2.46463680267334,0.9166603088378906,0.4699282646179199,5.510409355163574,6.262834548950195,2.310532569885254
5_20251106_215127,1762437052393,5,0.05679401010274887,-0.14827784895896912,-0.6420180201530457,-0.7500672936439514,1.7944178581237793,2.3960154056549072,2.314246654510498,2.612440824508667,7.386584281921387,2.805598735809326,-0.2722853124141693,-2.794919967651367,-1.8222782611846924,-6.586050987243652,-22.867874145507812,30.929224014282227,-2.3183748722076416,0.8989996910095215,0.39605283737182617,4.930815696716309,6.487584590911865,2.4095458984375
5_20251106_215127,1762437052411,5,0.026148999109864235,-0.1574665904045105,-0.6434286832809448,-0.7486788630485535,1.752992033958435,2.40252947807312,2.2893121242523193,1.8930141925811768,7.402146339416504,3.2604775428771973,-0.32115447521209717,-2.766820192337036,-1.937120795249939,-4.066084861755371,-22.989456176757812,30.822420120239258,-2.430241346359253,0.7316493988037109,0.6807453632354736,4.32325553894043,6.670496940612793,2.5797321796417236
5_20251106_215127,1762437052431,5,0.005572213791310787,0.16580666601657867,0.6439254879951477,0.7468848824501038,1.7062610387802124,2.4105701446533203,2.2704203128814697,0.917418897151947,7.458407402038574,3.8961105346679688,-0.20325762033462524,-2.8150787353515625,-2.0537960529327393,-1.428999900817871,-22.97777557373047,30.668603897094727,-2.7246694564819336,0.6303281784057617,1.053102731704712,3.6420884132385254,6.8280792236328125,2.843007802963257
