session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213623,1762436146139,2,0.23364731669425964,0.43816402554512024,0.6453776955604553,0.580438494682312,0.7611377239227295,2.9466254711151123,1.4506148099899292,2.6962342262268066,9.660978317260742,-2.032874584197998,0.2093776911497116,0.21411572396755219,0.22496619820594788,25.0771484375,-30.076282501220703,26.521286010742188,0.32800912857055664,-0.3016386032104492,-0.3554654121398926,2.36822509765625,9.962616920471191,-1.6774091720581055
2_20251106_213623,1762436146158,2,0.23004858195781708,0.4387512803077698,0.6461179256439209,0.5806087851524353,0.7645972371101379,2.9693033695220947,1.4114701747894287,2.738131046295166,9.406007766723633,-1.7587506771087646,0.23381228744983673,0.13836848735809326,0.19503381848335266,24.910205841064453,-29.989643096923828,26.78685760498047,0.29592466354370117,-0.44528770446777344,-0.06507313251495361,2.442206382751465,9.851295471191406,-1.693677544593811
2_20251106_213623,1762436146175,2,0.2269277125597,0.43958839774131775,0.6469258666038513,0.5803040862083435,0.7645972371101379,2.9693033695220947,1.4114701747894287,2.738131046295166,9.406007766723633,-1.7587506771087646,0.2619120478630066,0.1310381144285202,0.1675449162721634,24.910205841064453,-29.989643096923828,26.78685760498047,0.29592466354370117,-0.44528770446777344,-0.06507313251495361,2.442206382751465,9.851295471191406,-1.693677544593811
2_20251106_213623,1762436146196,2,0.2239575982093811,0.44041040539741516,0.6478956341743469,0.579752504825592,0.7683303952217102,2.9887378215789795,1.3759146928787231,2.693840265274048,9.455085754394531,-1.8257853984832764,0.25824689865112305,0.1511966586112976,0.1614362597465515,24.75373077392578,-29.939342498779297,26.998062133789062,0.20130705833435059,-0.3169679641723633,-0.10568618774414062,2.4925332069396973,9.772053718566895,-1.7200992107391357
2_20251106_213623,1762436146214,2,0.2208901345729828,0.44102030992507935,0.6489446759223938,0.5792921781539917,0.7776928544044495,3.0226967334747314,1.3034473657608032,2.80277156829834,9.062454223632812,-2.2459495067596436,0.23992092907428741,0.14753146469593048,0.18464912474155426,24.5965633392334,-29.88998031616211,27.303878784179688,0.2085120677947998,-0.49225807189941406,-0.37408363819122314,2.59425950050354,9.554712295532227,-1.8718658685684204
2_20251106_213623,1762436146233,2,0.21776361763477325,0.4417593479156494,0.6498070955276489,0.5789459347724915,0.7776928544044495,3.0226967334747314,1.3034473657608032,2.80277156829834,9.062454223632812,-2.2459495067596436,0.20265819132328033,0.100494883954525,0.23718349635601044,24.391456604003906,-29.831104278564453,27.594482421875,0.2085120677947998,-0.49225807189941406,-0.37408363819122314,2.59425950050354,9.554712295532227,-1.8718658685684204
2_20251106_213623,1762436146252,2,0.21481241285800934,0.443085253238678,0.6501268744468689,0.578676164150238,0.783717691898346,3.0356013774871826,1.266258955001831,2.960782051086426,8.65306282043457,-2.3093931674957275,0.16234110295772552,-0.024121521040797234,0.31415244936943054,24.208011627197266,-29.809123992919922,27.966373443603516,0.29321789741516113,-0.7213191986083984,-0.3500218391418457,2.6675641536712646,9.374382019042969,-1.9593713283538818
2_20251106_213623,1762436146272,2,0.212446391582489,0.445649653673172,0.6495477557182312,0.578230619430542,0.8000956773757935,3.0544371604919434,1.2002252340316772,3.7831552028656006,9.28749942779541,-2.0316779613494873,0.12141317129135132,-0.1780594289302826,0.3110981285572052,24.12387466430664,-29.8494873046875,27.706768035888672,0.7790977954864502,0.02962493896484375,0.006010770797729492,3.0040574073791504,9.257874488830566,-2.037688732147217
2_20251106_213623,1762436146291,2,0.21112900972366333,0.44895216822624207,0.6484310030937195,0.5774112343788147,0.8119810223579407,3.065491199493408,1.1697826385498047,4.046505928039551,10.012910842895508,-1.720444917678833,0.08720475435256958,-0.1872224062681198,0.17915134131908417,23.974552154541016,-29.88642120361328,27.930130004882812,0.8339588642120361,0.6040287017822266,0.25379514694213867,3.2125470638275146,9.408882141113281,-1.9742400646209717
2_20251106_213623,1762436146310,2,0.21072350442409515,0.4513896405696869,0.6475912928581238,0.5766008496284485,0.8261359333992004,3.0798041820526123,1.1402026414871216,3.9591214656829834,10.48095703125,-1.690518856048584,0.10858502984046936,-0.0699363723397255,-0.04259254038333893,23.838403701782227,-29.921218872070312,28.018821716308594,0.5972597599029541,0.8576602935791016,0.22697699069976807,3.3618617057800293,9.623296737670898,-1.917495846748352
2_20251106_213623,1762436146330,2,0.21065890789031982,0.4517223834991455,0.648053765296936,0.5758437514305115,0.8261359333992004,3.0798041820526123,1.1402026414871216,3.9591214656829834,10.48095703125,-1.690518856048584,0.10858502984046936,-0.0699363723397255,-0.04259254038333893,23.700252532958984,-29.98193359375,28.18808364868164,0.5972597599029541,0.8576602935791016,0.22697699069976807,3.3618617057800293,9.623296737670898,-1.917495846748352
2_20251106_213623,1762436146349,2,0.21066716313362122,0.4501013457775116,0.6498897671699524,0.575040340423584,0.8522149324417114,3.1114377975463867,1.084481120109558,3.2827887535095215,10.42469596862793,-2.9103119373321533,0.189830020070076,0.11820996552705765,-0.3278663754463196,23.581125259399414,-29.92816925048828,28.29262924194336,-0.10040402412414551,0.5065746307373047,-0.7551071643829346,3.383192777633667,9.918121337890625,-2.1552047729492188
2_20251106_213623,1762436146367,2,0.210776224732399,0.4478226602077484,0.6524302363395691,0.5739015936851501,0.8633614778518677,3.1283884048461914,1.0539019107818604,3.118792772293091,10.470184326171875,-3.4729249477386475,0.1635628491640091,0.030856303870677948,-0.3070969581604004,23.561798095703125,-29.830108642578125,28.374858856201172,-0.21151995658874512,0.441650390625,-1.0541760921478271,3.330312728881836,10.028533935546875,-2.4187488555908203
2_20251106_213623,1762436146386,2,0.21144190430641174,0.4461494982242584,0.6546478271484375,0.5724326372146606,0.8738925457000732,3.1459758281707764,1.0221794843673706,3.3091237545013428,10.569540023803711,-3.3927226066589355,0.13118700683116913,-0.15423570573329926,-0.24234530329704285,23.53945541381836,-29.782546997070312,28.483062744140625,-0.01695108413696289,0.43280506134033203,-0.7791790962219238,3.3260748386383057,10.136734962463379,-2.6135435104370117
2_20251106_213623,1762436146405,2,0.21306799352169037,0.44589024782180786,0.656078577041626,0.5703900456428528,0.8850394487380981,3.1631290912628174,0.9909465312957764,3.74245548248291,10.299006462097168,-3.013258218765259,0.1525672823190689,-0.33932769298553467,-0.18492403626441956,23.531906127929688,-29.695846557617188,28.524967193603516,0.33310461044311523,0.12981700897216797,-0.31977176666259766,3.409350872039795,10.169189453125,-2.693486452102661
2_20251106_213623,1762436146425,2,0.21539965271949768,0.4470272660255432,0.656973123550415,0.5675878524780273,0.8994697332382202,3.1806769371032715,0.9596257209777832,4.489414215087891,10.299005508422852,-2.7223751544952393,0.19288435578346252,-0.43767696619033813,-0.16904154419898987,23.68751335144043,-29.511192321777344,28.602127075195312,0.8640508651733398,0.1038522720336914,-0.02311086654663086,3.625363349914551,10.19515323638916,-2.6992642879486084
2_20251106_213623,1762436146444,2,0.2179853320121765,0.44887080788612366,0.6577346920967102,0.5642538666725159,0.9172710180282593,3.1973376274108887,0.931804358959198,5.366851806640625,10.495321273803711,-2.536832571029663,0.19716040790081024,-0.5067046284675598,-0.294879674911499,23.893768310546875,-29.297569274902344,28.61419677734375,1.393190860748291,0.24013423919677734,0.1299452781677246,3.973660945892334,10.255187034606934,-2.6667778491973877
2_20251106_213623,1762436146463,2,0.22156763076782227,0.45039132237434387,0.6587601900100708,0.5604377388954163,0.9379990696907043,3.212092161178589,0.9077070355415344,5.885173797607422,10.157754898071289,-2.284255027770996,0.15562160313129425,-0.47860488295555115,-0.5178452730178833,24.093673706054688,-28.98401641845703,28.60085678100586,1.529210090637207,-0.07794570922851562,0.3060183525085449,4.355963706970215,10.235700607299805,-2.590273380279541
2_20251106_213623,1762436146482,2,0.22620688378810883,0.45035842061042786,0.6604285836219788,0.5566343665122986,0.9630886316299438,3.2252650260925293,0.8840835094451904,5.924676895141602,9.644220352172852,-2.393186569213867,0.09209167957305908,-0.40713369846343994,-0.7426434755325317,24.34101104736328,-28.6922607421875,28.57543182373047,1.2549705505371094,-0.47318458557128906,0.1576693058013916,4.669706344604492,10.11740493774414,-2.550855875015259
2_20251106_213623,1762436146500,2,0.23175372183322906,0.4484642446041107,0.6627489924430847,0.5531128644943237,0.9896509051322937,3.2345762252807617,0.8615679740905762,5.66372013092041,8.949932098388672,-2.5775322914123535,0.02734001725912094,-0.3894186019897461,-0.9772155284881592,24.723201751708984,-28.37908172607422,28.542152404785156,0.7952108383178711,-0.9339790344238281,-0.02134108543395996,4.868509292602539,9.8839111328125,-2.5561912059783936
2_20251106_213623,1762436146520,2,0.23865444958209991,0.44492828845977783,0.6656941175460815,0.549485445022583,1.0171458721160889,3.2390356063842773,0.8380814790725708,5.175323486328125,8.287962913513184,-2.8755974769592285,-0.0630679577589035,-0.40591198205947876,-1.1702488660812378,25.12038230895996,-28.0264892578125,28.415538787841797,0.2454514503479004,-1.2767581939697266,-0.2555248737335205,4.929872035980225,9.56472110748291,-2.620072603225708
2_20251106_213623,1762436146539,2,0.24700547754764557,0.44006606936454773,0.6689075231552124,0.5457956194877625,1.0402196645736694,3.2383060455322266,0.8151887059211731,4.295492172241211,7.831886291503906,-3.2383034229278564,-0.14248038828372955,-0.4663875699043274,-1.3791645765304565,25.65502166748047,-27.61412811279297,28.214279174804688,-0.5075039863586426,-1.3862676620483398,-0.4945845603942871,4.8029961585998535,9.218153953552246,-2.7437188625335693
2_20251106_213623,1762436146559,2,0.25715190172195435,0.43400564789772034,0.6723917126655579,0.5416653752326965,1.0402196645736694,3.2383060455322266,0.8151887059211731,4.295492172241211,7.831886291503906,-3.2383034229278564,-0.22922317683696747,-0.5219762921333313,-1.573419451713562,26.193891525268555,-27.126419067382812,28.014602661132812,-0.5075039863586426,-1.3862676620483398,-0.4945845603942871,4.8029961585998535,9.218153953552246,-2.7437188625335693
2_20251106_213623,1762436146579,2,0.2690584361553192,0.42671361565589905,0.6760434508323669,0.5371111035346985,1.0668028593063354,3.215428352355957,0.7634971141815186,1.5698107481002808,5.934563636779785,-3.7733845710754395,-0.34773093461990356,-0.5537412166595459,-1.650388479232788,26.801727294921875,-26.50782012939453,27.684856414794922,-2.306924819946289,-2.273106575012207,-0.7072510719299316,3.8767356872558594,8.207670211791992,-3.066133499145508
2_20251106_213623,1762436146597,2,0.28199502825737,0.41848570108413696,0.6793702840805054,0.532733142375946,1.0647900104522705,3.1946849822998047,0.7379158139228821,0.11539578437805176,5.162467002868652,-4.260583877563477,-0.5132752656936646,-0.5977234840393066,-1.509278655052185,26.801727294921875,-26.50782012939453,27.684856414794922,-3.0090720653533936,-2.4361629486083984,-0.9555602073669434,3.1244678497314453,7.598629951477051,-3.305023670196533
2_20251106_213623,1762436146616,2,0.29527777433395386,0.41080090403556824,0.6811423301696777,0.5292436480522156,1.051307201385498,3.166043996810913,0.7098683714866638,-1.0541213750839233,4.741105079650879,-4.177987575531006,-0.5132752656936646,-0.5977234840393066,-1.509278655052185,27.51984405517578,-25.869651794433594,27.373302459716797,-3.34287166595459,-2.286020278930664,-0.698371171951294,2.288750171661377,7.027125358581543,-3.479616403579712
2_20251106_213623,1762436146636,2,0.30860385298728943,0.4048148989677429,0.6806117296218872,0.5269309282302856,1.0273334980010986,3.1324710845947266,0.682410717010498,-1.7807303667068481,4.707587718963623,-3.7757787704467773,-0.8370336294174194,-0.8261869549751282,-0.9185725450515747,28.292434692382812,-25.352272033691406,26.980464935302734,-3.255584716796875,-1.8556299209594727,-0.23692989349365234,1.4748542308807373,6.563217639923096,-3.538848876953125
2_20251106_213623,1762436146654,2,0.3217848539352417,0.400729775428772,0.6778179407119751,0.5257689356803894,0.9964436292648315,3.098703145980835,0.65910804271698,-2.307432174682617,5.120570182800293,-2.9665732383728027,-0.8633008003234863,-0.9391968846321106,-0.7121002674102783,29.012231826782227,-24.711814880371094,26.439136505126953,-3.0258290767669678,-1.1541180610656738,0.4578206539154053,0.7183969616889954,6.274688243865967,-3.424393892288208
2_20251106_213623,1762436146673,2,0.3347565531730652,0.3981879949569702,0.6736924648284912,0.5249027013778687,0.9520772695541382,3.0603368282318115,0.6377729773521423,-3.1501548290252686,5.379132270812988,-2.351289987564087,-0.7680058479309082,-0.9636314511299133,-0.6278009414672852,29.82496452331543,-24.163978576660156,25.750938415527344,-3.094841480255127,-0.7164449691772461,0.858483076095581,-0.0553133487701416,6.095577239990234,-3.209773063659668
2_20251106_213623,1762436146693,2,0.3472050726413727,0.39644408226013184,0.669440507888794,0.5235744118690491,0.9520772695541382,3.0603368282318115,0.6377729773521423,-3.1501548290252686,5.379132270812988,-2.351289987564087,-0.6947021484375,-0.9031558632850647,-0.5251756906509399,30.6370792388916,-23.640174865722656,24.954082489013672,-3.094841480255127,-0.7164449691772461,0.858483076095581,-0.0553133487701416,6.095577239990234,-3.209773063659668
2_20251106_213623,1762436146712,2,0.35837700963020325,0.3947952687740326,0.6654127836227417,0.5224255323410034,0.8380455374717712,2.9865059852600098,0.608680009841919,-4.720683574676514,5.764582633972168,-1.971825361251831,-0.7246345281600952,-0.786480724811554,-0.32359030842781067,31.432680130004883,-23.192642211914062,24.168670654296875,-3.0951993465423584,-0.1622309684753418,0.8051187992095947,-1.6254842281341553,5.92681360244751,-2.776944160461426
2_20251106_213623,1762436146731,2,0.367995947599411,0.39352667331695557,0.6608413457870483,0.5224983096122742,0.7713568210601807,2.9541852474212646,0.6004982590675354,-5.3072381019592285,6.358319282531738,-1.485823392868042,-0.8132098913192749,-0.6606425642967224,-0.08779653161764145,32.197044372558594,-22.88361358642578,23.257728576660156,-2.9454030990600586,0.34520483016967773,1.0328967571258545,-2.36183500289917,6.0131144523620605,-2.5187201499938965
2_20251106_213623,1762436146750,2,0.3759961426258087,0.39262205362319946,0.6553881168365479,0.5243483781814575,0.6998032927513123,2.925806999206543,0.5967943668365479,-5.3503313064575195,6.861080169677734,-1.0357327461242676,-0.8132098913192749,-0.6606425642967224,-0.08779653161764145,32.886680603027344,-22.82929229736328,22.298507690429688,-2.3907971382141113,0.6783723831176758,1.1863901615142822,-2.959534168243408,6.182707786560059,-2.22212290763855
2_20251106_213623,1762436146770,2,0.3815169036388397,0.3920276165008545,0.6489768624305725,0.5287610292434692,0.6276228427886963,2.902613639831543,0.5974305272102356,-4.492047309875488,7.555368423461914,-0.7077412009239197,-0.9799759387969971,-0.3472689390182495,0.6128653287887573,33.389984130859375,-22.861282348632812,21.235729217529297,-1.2260105609893799,1.098128318786621,1.21150541305542,-3.2660367488861084,6.457240104675293,-1.9192466735839844
2_20251106_213623,1762436146788,2,0.38474372029304504,0.3930555582046509,0.6410049200057983,0.5353431701660156,0.6276228427886963,2.902613639831543,0.5974305272102356,-4.492047309875488,7.555368423461914,-0.7077412009239197,-0.9268307089805603,-0.40163591504096985,0.9415105581283569,33.85161209106445,-22.972213745117188,20.291542053222656,-1.2260105609893799,1.098128318786621,1.21150541305542,-3.2660367488861084,6.457240104675293,-1.9192466735839844
2_20251106_213623,1762436146808,2,0.38626495003700256,0.3966049551963806,0.6316828727722168,0.5426607131958008,0.49515634775161743,2.877457618713379,0.6135618686676025,-2.260746955871582,9.43832778930664,0.7071712017059326,-0.9268307089805603,-0.40163591504096985,0.9415105581283569,34.231468200683594,-23.238868713378906,19.36827850341797,0.8216979503631592,2.0532665252685547,1.8335553407669067,-3.082444906234741,7.385061264038086,-1.1263841390609741
2_20251106_213623,1762436146827,2,0.3871031701564789,0.4023917019367218,0.6216973066329956,0.5492945909500122,0.443095862865448,2.876652240753174,0.6295936703681946,-1.2217084169387817,10.223591804504395,1.3571689128875732,-0.6116244792938232,-0.5720672011375427,1.0844528675079346,34.36378860473633,-23.79754638671875,18.49747085571289,1.4885891675949097,2.270824432373047,1.986842393875122,-2.7102975845336914,7.952767372131348,-0.6296735405921936
2_20251106_213623,1762436146845,2,0.38732677698135376,0.4088036119937897,0.6123329997062683,0.5548926591873169,0.3961900472640991,2.8832736015319824,0.6519092917442322,-0.7788000702857971,10.660514831542969,1.6444607973098755,-0.49311673641204834,-0.4443964660167694,0.8394961357116699,34.34343338012695,-24.478897094726562,17.631919860839844,1.5451982021331787,2.1661977767944336,1.8193074464797974,-2.323998212814331,8.494317054748535,-0.17484667897224426
2_20251106_213623,1762436146864,2,0.3875153660774231,0.4135710597038269,0.6047725081443787,0.5595006942749023,0.35514310002326965,2.8959341049194336,0.6780020594596863,-1.0433480739593506,10.816131591796875,1.6085493564605713,-0.5224382877349854,-0.13896408677101135,0.47419899702072144,34.246238708496094,-25.228073120117188,16.789138793945312,1.0245201587677002,1.857452392578125,1.4267168045043945,-2.067868232727051,8.95867919921875,0.18183249235153198
2_20251106_213623,1762436146883,2,0.38798272609710693,0.4145328402519226,0.5994912385940552,0.5641295313835144,0.31530383229255676,2.913142204284668,0.707999050617218,-1.6706018447875977,10.454622268676758,1.4661004543304443,-0.6201766729354858,0.23610682785511017,0.17059923708438873,34.14966583251953,-25.953208923339844,16.055015563964844,0.3178131580352783,1.1967544555664062,1.027414321899414,-1.988415002822876,9.257867813110352,0.4386860728263855
2_20251106_213623,1762436146903,2,0.3883456289768219,0.4113454818725586,0.5962843298912048,0.5695854425430298,0.27677056193351746,2.9326186180114746,0.7380983829498291,-2.214062213897705,10.287035942077637,0.9657337665557861,-0.7466256618499756,0.5800237059593201,0.0643087849020958,33.932159423828125,-26.650238037109375,15.478973388671875,-0.18051791191101074,0.8233346939086914,0.4216381311416626,-2.0335443019866943,9.463701248168945,0.5440956354141235
2_20251106_213623,1762436146921,2,0.38781479001045227,0.40508541464805603,0.5941746830940247,0.57659512758255,0.2421981245279312,2.9504051208496094,0.7643969655036926,-2.6940789222717285,9.92432975769043,0.7730088829994202,-0.8345901370048523,0.698531448841095,0.10645844787359238,33.69049072265625,-27.33697509765625,14.969797134399414,-0.5284276008605957,0.3685026168823242,0.18313062191009521,-2.165651321411133,9.555827140808105,0.589878261089325
2_20251106_213623,1762436146940,2,0.3867416977882385,0.398088276386261,0.5919063687324524,0.5844684839248657,0.205751433968544,2.968946695327759,0.7907882928848267,-2.813783884048462,9.813004493713379,0.5970426201820374,-0.8254271745681763,0.6661556363105774,0.37096285820007324,33.43050003051758,-27.912689208984375,14.5025634765625,-0.5185060501098633,0.20574188232421875,0.005731523036956787,-2.2952778339385986,9.60726261138916,0.5913110971450806
2_20251106_213623,1762436146959,2,0.38434037566185,0.39272305369377136,0.5885952711105347,0.5929643511772156,0.17227277159690857,2.9879631996154785,0.8161976337432861,-1.8776912689208984,10.11825180053711,0.7143534421920776,-0.8254271745681763,0.6661556363105774,0.37096285820007324,33.19569396972656,-28.462509155273438,14.117937088012695,0.33406925201416016,0.40879154205322266,0.09843385219573975,-2.2117605209350586,9.709460258483887,0.6159195899963379
2_20251106_213623,1762436146979,2,0.3803359270095825,0.3904595673084259,0.5834202766418457,0.602085292339325,0.14351056516170502,3.010023593902588,0.8452759385108948,-0.6602922081947327,10.710790634155273,1.8228212594985962,-0.6922586560249329,0.32834744453430176,0.9757189750671387,32.92877197265625,-28.92748260498047,13.801267623901367,1.2411746978759766,0.8010644912719727,0.9655213356018066,-1.9014668464660645,9.9097261428833,0.8572999238967896
2_20251106_213623,1762436147000,2,0.37576529383659363,0.39101484417915344,0.5771653056144714,0.6105637550354004,0.122390516102314,3.0346171855926514,0.8772875070571899,0.13933679461479187,11.105817794799805,2.3004441261291504,-0.46623867750167847,0.3118540644645691,0.9121890068054199,32.92877197265625,-28.92748260498047,13.801267623901367,1.6326429843902588,0.9568729400634766,1.1545153856277466,-1.4933061599731445,10.148944854736328,1.1459287405014038
2_20251106_213623,1762436147017,2,0.3706648349761963,0.3920932114124298,0.5721151828765869,0.6177011728286743,0.10879229009151459,3.0581865310668945,0.9066100716590881,0.3176971673965454,11.181230545043945,1.9389350414276123,-0.34895265102386475,0.4193662405014038,0.7008298635482788,32.602256774902344,-29.348220825195312,13.685945510864258,1.4488027095794678,0.8258285522460938,0.6344051361083984,-1.1311055421829224,10.355401992797852,1.3045299053192139
2_20251106_213623,1762436147036,2,0.3655988574028015,0.3917377293109894,0.5688153505325317,0.6239616274833679,0.10879229009151459,3.0581865310668945,0.9066100716590881,0.3176971673965454,11.181230545043945,1.9389350414276123,-0.3984326720237732,0.6240059733390808,0.4607599973678589,32.212501525878906,-29.810874938964844,13.594411849975586,1.4488027095794678,0.8258285522460938,0.6344051361083984,-1.1311055421829224,10.355401992797852,1.3045299053192139
2_20251106_213623,1762436147055,2,0.36103537678718567,0.38879308104515076,0.5668013691902161,0.6302615404129028,0.08979875594377518,3.1078455448150635,0.9681941270828247,-0.23174850642681122,10.47976016998291,1.7162836790084839,-0.5364881157875061,0.9434882402420044,0.39173227548599243,31.8359317779541,-30.25977325439453,13.463085174560547,0.5535628199577332,0.006999969482421875,0.236517071723938,-0.7853113412857056,10.472760200500488,1.479766607284546
2_20251106_213623,1762436147074,2,0.3557329475879669,0.38302868604660034,0.5653026103973389,0.6381034851074219,0.08449399471282959,3.1308140754699707,0.9979146122932434,0.14412499964237213,10.485746383666992,1.8096535205841064,-0.6641588807106018,1.1108649969100952,0.45220786333084106,31.371055603027344,-30.75311279296875,13.449178695678711,0.743549108505249,0.010389328002929688,0.26390957832336426,-0.5994241237640381,10.475357055664062,1.5457439422607422
2_20251106_213623,1762436147093,2,0.34952327609062195,0.3760457932949066,0.5633776783943176,0.64732426404953,0.0824107751250267,3.152547597885132,1.0284725427627563,0.4781017601490021,10.443849563598633,2.3926167488098145,-0.6122353672981262,1.054054617881775,0.4748098850250244,30.956445693969727,-31.20641326904297,13.519124984741211,0.86202073097229,-0.025206565856933594,0.6774983406066895,-0.3839189410209656,10.469056129455566,1.715118408203125
2_20251106_213623,1762436147112,2,0.34320083260536194,0.3697156608104706,0.561377763748169,0.6560324430465698,0.08255700767040253,3.1721959114074707,1.059505820274353,0.39071714878082275,10.105083465576172,2.445286989212036,-0.4222564101219177,0.9886922240257263,0.4760316014289856,30.440019607543945,-31.741546630859375,13.59708023071289,0.6197088956832886,-0.29117774963378906,0.5841348171234131,-0.22899174690246582,10.396261215209961,1.861152172088623
2_20251106_213623,1762436147131,2,0.3363971412181854,0.3642805218696594,0.5602238178253174,0.6635404229164124,0.08448811620473862,3.1895768642425537,1.0893486738204956,0.4242345690727234,9.927921295166016,1.9928021430969238,-0.4222564101219177,0.9886922240257263,0.4760316014289856,29.87617301940918,-32.243263244628906,13.78199577331543,0.5225810408592224,-0.37467193603515625,0.10531997680664062,-0.09834649413824081,10.302593231201172,1.8874821662902832
2_20251106_213623,1762436147150,2,0.3287090063095093,0.3600361943244934,0.5591269135475159,0.6705977916717529,0.08886649459600449,3.204693078994751,1.117423415184021,0.8288372755050659,9.793850898742676,1.786909580230713,-0.314744234085083,0.9593706727027893,0.5945394039154053,29.325836181640625,-32.70759582519531,14.076322555541992,0.7417470216751099,-0.4069938659667969,-0.08045816421508789,0.08709024637937546,10.200844764709473,1.8673677444458008
