session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214612,1762436736877,8,0.10091691464185715,0.4527128338813782,0.4230237901210785,0.7784071564674377,1.5790526866912842,3.054673910140991,1.4506123065948486,6.135356903076172,11.32487678527832,5.628240585327148,-1.5994881391525269,-1.0363281965255737,-0.4202825725078583,0.037863731384277344,-35.52106475830078,15.065853118896484,-1.7851972579956055,1.463907241821289,2.0563724040985107,7.920554161071777,9.860969543457031,3.5718681812286377
8_20251106_214612,1762436736895,8,0.11462121456861496,0.45803192257881165,0.41350257396698,0.7785142064094543,1.5928094387054443,3.0808186531066895,1.4945012331008911,5.394383430480957,11.718706130981445,6.01129674911499,-1.3569749593734741,-1.1957639455795288,-0.3891284763813019,0.5423922538757324,-35.9541015625,14.076709747314453,-2.0209364891052246,1.4861888885498047,1.951542854309082,7.415319919586182,10.23251724243164,4.059753894805908
8_20251106_214612,1762436736915,8,0.12730874121189117,0.46522998809814453,0.4063051640987396,0.7760603427886963,1.5994765758514404,3.114527940750122,1.5467356443405151,4.831770420074463,12.243013381958008,6.002917766571045,-0.6135525703430176,-1.473096489906311,-0.32926371693611145,1.155580997467041,-36.404571533203125,13.037385940551758,-2.0668396949768066,1.6083965301513672,1.5545310974121094,6.8986101150512695,10.63461685180664,4.4483866691589355
8_20251106_214612,1762436736934,8,0.13831189274787903,0.47298920154571533,0.40175771713256836,0.7718430757522583,1.5994518995285034,3.1503124237060547,1.5969533920288086,4.696503639221191,12.588960647583008,5.569585800170898,-0.27635520696640015,-1.2818957567214966,-0.3732459843158722,1.672196865081787,-36.836952209472656,12.062248229980469,-1.7616848945617676,1.5634756088256836,0.8969593048095703,6.458188533782959,11.025485038757324,4.672626495361328
8_20251106_214612,1762436736953,8,0.1474158614873886,0.4793902635574341,0.40020260214805603,0.7670015692710876,1.5940499305725098,3.1889092922210693,1.645213007926941,4.497793674468994,12.702680587768555,4.8740997314453125,-0.07049378752708435,-1.0454912185668945,-0.5204643607139587,2.2394866943359375,-37.217140197753906,11.211772918701172,-1.5683159828186035,1.341756820678711,0.1611785888671875,6.066109657287598,11.360923767089844,4.712921142578125
8_20251106_214612,1762436736972,8,0.15567317605018616,0.48369529843330383,0.40123820304870605,0.7621106505393982,1.5828778743743896,3.22920823097229,1.6912916898727417,3.8645544052124023,12.684724807739258,4.797489166259766,-0.0216246098279953,-0.9043814539909363,-0.6780674457550049,2.873147964477539,-37.49317169189453,10.392894744873047,-1.7612438201904297,1.0590400695800781,0.06765460968017578,5.625798225402832,11.62568473815918,4.72983455657959
8_20251106_214612,1762436736991,8,0.1643831580877304,0.4865002930164337,0.40354031324386597,0.7572653889656067,1.5656588077545166,3.2694356441497803,1.7359646558761597,3.2181477546691895,12.333990097045898,5.057248115539551,0.04984656348824501,-0.6960765719413757,-0.7971860766410828,3.4974558353424072,-37.708152770996094,9.66946029663086,-1.9261202812194824,0.5666446685791016,0.2619309425354004,5.144268035888672,11.767345428466797,4.79531717300415
8_20251106_214612,1762436737011,8,0.17292793095111847,0.4873807728290558,0.40717431902885437,0.7528379559516907,1.5420358180999756,3.3078465461730957,1.7788697481155396,2.4963269233703613,11.838411331176758,4.965075492858887,0.2251647412776947,-0.4059157967567444,-0.8851505517959595,4.137005805969238,-37.837005615234375,9.20517349243164,-2.1183528900146484,0.05685234069824219,0.13580656051635742,4.61467981338501,11.781558990478516,4.829268932342529
8_20251106_214612,1762436737029,8,0.18007293343544006,0.48593246936798096,0.41292738914489746,0.748955488204956,1.5112991333007812,3.3425815105438232,1.8192501068115234,1.5913575887680054,11.141729354858398,4.690951347351074,0.42308491468429565,-0.13102667033672333,-0.8594942688941956,4.770739555358887,-37.830406188964844,8.932525634765625,-2.4186577796936035,-0.5118637084960938,-0.11065387725830078,4.010015487670898,11.653593063354492,4.801605224609375
8_20251106_214612,1762436737050,8,0.18511135876178741,0.4829149842262268,0.42034223675727844,0.7455463409423828,1.4684759378433228,3.3745853900909424,1.8603599071502686,0.8623546361923218,10.320552825927734,4.416827201843262,0.6197832822799683,0.09560415148735046,-0.6316417455673218,5.450015544891357,-37.85978698730469,8.80972671508789,-2.5181283950805664,-1.0664329528808594,-0.30782222747802734,3.3804831504821777,11.386985778808594,4.724649429321289
8_20251106_214612,1762436737069,8,0.18666698038578033,0.479437917470932,0.42851921916007996,0.7427422404289246,1.4266003370285034,3.3966639041900635,1.891606092453003,0.535560131072998,9.76991081237793,3.8194994926452637,0.6197832822799683,0.09560415148735046,-0.6316417455673218,6.124180316925049,-37.74116516113281,8.878833770751953,-2.2759382724761963,-1.2936601638793945,-0.7241201400756836,2.8114984035491943,11.063570976257324,4.543619632720947
8_20251106_214612,1762436737087,8,0.1837456375360489,0.4766097366809845,0.43639183044433594,0.7407042980194092,1.3788173198699951,3.4144036769866943,1.919175624847412,0.7007529735565186,9.459874153137207,3.171895980834961,0.9484285116195679,0.3142937123775482,0.27793580293655396,6.705915451049805,-37.51763916015625,9.12210464477539,-1.688596248626709,-1.2829570770263672,-1.0973787307739258,2.3893492221832275,10.742831230163574,4.269274711608887
8_20251106_214612,1762436737106,8,0.17645776271820068,0.4758944511413574,0.443086713552475,0.7389596104621887,1.3303933143615723,3.427119255065918,1.9412163496017456,1.2849130630493164,9.23482894897461,2.7565197944641113,0.9484285116195679,0.3142937123775482,0.27793580293655396,7.166903495788574,-37.27734375,9.401546478271484,-0.8835489749908447,-1.2064018249511719,-1.2102038860321045,2.168462038040161,10.441230773925781,3.966723680496216
8_20251106_214612,1762436737125,8,0.16541144251823425,0.4778396189212799,0.4479691684246063,0.7373140454292297,1.3303933143615723,3.427119255065918,1.9412163496017456,1.2849130630493164,9.23482894897461,2.7565197944641113,1.0528863668441772,0.23610304296016693,1.199730634689331,7.456509590148926,-37.037628173828125,9.877130508422852,-0.8835489749908447,-1.2064018249511719,-1.2102038860321045,2.168462038040161,10.441230773925781,3.966723680496216
8_20251106_214612,1762436737144,8,0.1514614075422287,0.4819123148918152,0.4508606195449829,0.7358971834182739,1.2441240549087524,3.440380573272705,1.9736164808273315,3.4707250595092773,9.127094268798828,3.012688398361206,1.043723464012146,0.30757421255111694,1.4697329998016357,7.576117038726807,-36.79661560058594,10.359628677368164,1.0309135913848877,-0.8308954238891602,-0.5724685192108154,2.4398114681243896,9.957989692687988,3.5851569175720215
8_20251106_214612,1762436737163,8,0.1352325975894928,0.48660165071487427,0.45232540369033813,0.7350732684135437,1.2441240549087524,3.440380573272705,1.9736164808273315,3.4707250595092773,9.127094268798828,3.012688398361206,1.0547189712524414,0.4486839473247528,1.5479235649108887,7.307121276855469,-36.52119445800781,11.125110626220703,1.0309135913848877,-0.8308954238891602,-0.5724685192108154,2.4398114681243896,9.957989692687988,3.5851569175720215
8_20251106_214612,1762436737183,8,0.11770378798246384,0.49059492349624634,0.4533928334712982,0.7347770929336548,1.2099261283874512,3.44297456741333,1.9878705739974976,4.819799900054932,9.166597366333008,3.213792562484741,1.1322988271713257,0.6459932923316956,1.4746198654174805,6.830653190612793,-36.27129364013672,11.827926635742188,1.9039907455444336,-0.6331138610839844,-0.2970917224884033,2.915809154510498,9.799711227416992,3.5108842849731445
8_20251106_214612,1762436737201,8,0.09921684116125107,0.492825448513031,0.45535650849342346,0.7347989678382874,1.1895591020584106,3.4431684017181396,1.9999115467071533,6.2059831619262695,9.057666778564453,3.434049606323242,1.2581368684768677,0.7987094521522522,1.305410385131836,6.145922660827637,-36.047996520996094,12.57620620727539,2.632139205932617,-0.5936355590820312,-0.061467647552490234,3.5738439559936523,9.651302337646484,3.4955172538757324
8_20251106_214612,1762436737220,8,0.08063548803329468,0.4933706223964691,0.45874354243278503,0.7346003651618958,1.1865941286087036,3.437481641769409,2.0196211338043213,9.47273063659668,8.587224960327148,2.9564270973205566,1.2581368684768677,0.7987094521522522,1.305410385131836,5.289981365203857,-35.848243713378906,13.303838729858398,4.033275604248047,-0.723912239074707,-0.4220120906829834,5.439455032348633,9.311137199401855,3.37843918800354
8_20251106_214612,1762436737240,8,0.0626346543431282,0.4925018846988678,0.4643271565437317,0.7334296703338623,1.2068536281585693,3.4305849075317383,2.025583267211914,10.404035568237305,8.398091316223145,2.240591526031494,1.6649729013442993,0.777940034866333,0.6481198668479919,4.257210731506348,-35.53631591796875,14.175434112548828,3.9716644287109375,-0.7304363250732422,-0.9102780818939209,6.432371139526367,9.128527641296387,3.150869607925415
8_20251106_214612,1762436737259,8,0.04674490541219711,0.4907935857772827,0.47283217310905457,0.7303193211555481,1.2068536281585693,3.4305849075317383,2.025583267211914,10.404035568237305,8.398091316223145,2.240591526031494,1.85128653049469,0.5586395859718323,0.20402118563652039,4.257210731506348,-35.53631591796875,14.175434112548828,3.9716644287109375,-0.7304363250732422,-0.9102780818939209,6.432371139526367,9.128527641296387,3.150869607925415
8_20251106_214612,1762436737279,8,0.0337926521897316,0.48860421776771545,0.48451584577560425,0.724822998046875,1.276580572128296,3.405813694000244,2.0231547355651855,10.462690353393555,7.090912818908691,1.1010003089904785,1.954522728919983,0.4040908217430115,-0.15822160243988037,2.2609992027282715,-34.72309875488281,16.222393035888672,2.561783790588379,-1.4218635559082031,-1.405956745147705,7.900906562805176,8.512776374816895,2.5069570541381836
8_20251106_214612,1762436737297,8,0.02353149838745594,0.48581424355506897,0.4983122646808624,0.7177155613899231,1.276580572128296,3.405813694000244,2.0231547355651855,10.462690353393555,7.090912818908691,1.1010003089904785,1.947803258895874,0.2984112501144409,-0.40623268485069275,2.2609992027282715,-34.72309875488281,16.222393035888672,2.561783790588379,-1.4218635559082031,-1.405956745147705,7.900906562805176,8.512776374816895,2.5069570541381836
8_20251106_214612,1762436737317,8,0.015523696318268776,0.4825790822505951,0.5129112601280212,0.7097876071929932,1.321352481842041,3.3859102725982666,2.0130908489227295,10.253206253051758,6.663566589355469,0.40312063694000244,1.8763320446014404,0.16463185846805573,-0.5711661577224731,1.4204063415527344,-34.21251678466797,17.267498016357422,1.8818397521972656,-1.4793682098388672,-1.683069109916687,8.371366500854492,8.142934799194336,2.0861897468566895
8_20251106_214612,1762436737336,8,0.00965078640729189,0.47941097617149353,0.5275565981864929,0.7012531757354736,1.3688678741455078,3.36156964302063,1.9968488216400146,10.01020622253418,6.355924606323242,-0.11161060631275177,1.7822588682174683,0.08033253252506256,-0.7104432582855225,0.8933181762695312,-33.530853271484375,18.273967742919922,1.3110713958740234,-1.4296083450317383,-1.7582403421401978,8.699134826660156,7.7855329513549805,1.6466296911239624
8_20251106_214612,1762436737355,8,0.005504949949681759,0.475976824760437,0.5420605540275574,0.6925215721130371,1.4521509408950806,3.3105978965759277,1.95513916015625,9.457168579101562,5.824435234069824,-1.012988805770874,1.641759991645813,-0.00702112540602684,-0.8405574560165405,0.5407800674438477,-32.75151824951172,19.424312591552734,0.44396305084228516,-1.3010692596435547,-1.7707228660583496,9.013205528259277,7.125504493713379,0.7577341198921204
8_20251106_214612,1762436737374,8,0.0032542701810598373,0.4723089933395386,0.5560986995697021,0.6838625073432922,1.4970433712005615,3.2772347927093506,1.9237408638000488,9.087281227111816,5.686774253845215,-1.3948475122451782,1.4982067346572876,-0.1426330953836441,-0.918748140335083,0.2792820930480957,-31.86602783203125,20.566688537597656,0.05926036834716797,-1.150984287261963,-1.7220653295516968,9.028020858764648,6.837758541107178,0.32721778750419617
8_20251106_214612,1762436737393,8,0.0028127057012170553,0.4689881205558777,0.569430947303772,0.6751226782798767,1.5365521907806396,3.243152379989624,1.8903311491012573,8.661130905151367,5.38990592956543,-1.5217348337173462,1.4982067346572876,-0.1426330953836441,-0.918748140335083,0.18799352645874023,-30.969955444335938,21.76999282836914,-0.29351234436035156,-1.1582818031311035,-1.4791620969772339,8.954643249511719,6.548187732696533,-0.04257270693778992
8_20251106_214612,1762436737412,8,0.004032921977341175,0.4663512110710144,0.5820238590240479,0.6661444902420044,1.5723443031311035,3.2065484523773193,1.8537389039993286,8.319972038269043,5.008047103881836,-1.8114206790924072,1.2556935548782349,-0.4108027219772339,-0.9957170486450195,0.47626399993896484,-30.03522491455078,22.840087890625,-0.5077371597290039,-1.2321124076843262,-1.4150784015655518,8.827709197998047,6.240159511566162,-0.39634227752685547
8_20251106_214612,1762436737431,8,0.006704847794026136,0.4641704559326172,0.5938175916671753,0.6571769118309021,1.6026407480239868,3.169503927230835,1.816401720046997,8.0494384765625,4.574715614318848,-2.1849000453948975,1.0852621793746948,-0.5256452560424805,-0.9957170486450195,0.8703618049621582,-29.179763793945312,23.764068603515625,-0.6226167678833008,-1.3323554992675781,-1.4308462142944336,8.6720552444458,5.907071113586426,-0.7540538311004639
8_20251106_214612,1762436737451,8,0.010706629604101181,0.4625922441482544,0.6044424176216125,0.6484929919242859,1.6026407480239868,3.169503927230835,1.816401720046997,8.0494384765625,4.574715614318848,-2.1849000453948975,0.829920768737793,-0.6575920581817627,-0.9645630121231079,1.3676729202270508,-28.228965759277344,24.585689544677734,-0.6226167678833008,-1.3323554992675781,-1.4308462142944336,8.6720552444458,5.907071113586426,-0.7540538311004639
8_20251106_214612,1762436737470,8,0.016404317691922188,0.46199271082878113,0.6132049560546875,0.6405258178710938,1.6584479808807373,3.0778427124023438,1.7246313095092773,7.810029029846191,3.8720479011535645,-2.3704426288604736,0.5593076944351196,-0.9068248867988586,-0.9529565572738647,1.8964104652404785,-27.36396026611328,25.43396759033203,-0.5672101974487305,-1.3619799613952637,-1.0164852142333984,8.377239227294922,5.234027862548828,-1.3539574146270752
8_20251106_214612,1762436737489,8,0.0246469397097826,0.46293124556541443,0.6201050281524658,0.6328957080841064,1.679857850074768,3.030240297317505,1.6820611953735352,7.625683784484863,3.3668928146362305,-1.5851783752441406,0.3473376929759979,-1.1786597967147827,-0.9883867502212524,2.578803777694702,-26.5994873046875,26.069988250732422,-0.6012439727783203,-1.4937081336975098,-0.1849766969680786,8.226927757263184,4.86060094833374,-1.400201678276062
8_20251106_214612,1762436737507,8,0.03549472615122795,0.46510031819343567,0.6257131099700928,0.6252238750457764,1.6966352462768555,2.982936143875122,1.6455062627792358,7.215095520019531,3.0484776496887207,-0.6861942410469055,0.16835430264472961,-1.2727328538894653,-1.0775730609893799,3.2929069995880127,-25.9320068359375,26.59723663330078,-0.8094663619995117,-1.4496989250183105,0.5712060332298279,8.024561882019043,4.498176574707031,-1.2574002742767334
8_20251106_214612,1762436737526,8,0.048138704150915146,0.46707335114479065,0.6303812861442566,0.6181784272193909,1.709458351135254,2.932682514190674,1.6107289791107178,6.5662946701049805,3.471035957336426,-0.5724745988845825,0.16835430264472961,-1.2727328538894653,-1.0775730609893799,4.1860527992248535,-25.338897705078125,26.96780014038086,-1.1666135787963867,-0.8217124938964844,0.5479406118392944,7.732908248901367,4.29274845123291,-1.120415210723877
8_20251106_214612,1762436737545,8,0.06124338507652283,0.467309832572937,0.635256290435791,0.6118171215057373,1.709458351135254,2.932682514190674,1.6107289791107178,6.5662946701049805,3.471035957336426,-0.5724745988845825,0.22149954736232758,-0.9954002499580383,-1.3775074481964111,5.101838111877441,-24.792938232421875,27.18960952758789,-1.1666135787963867,-0.8217124938964844,0.5479406118392944,7.732908248901367,4.29274845123291,-1.120415210723877
8_20251106_214612,1762436737565,8,0.07363949716091156,0.4653085768222809,0.6415024399757385,0.6054252982139587,1.7167906761169434,2.837083101272583,1.544093132019043,5.092726707458496,4.068363189697266,-1.9622489213943481,0.22149954736232758,-0.9954002499580383,-1.3775074481964111,6.122252464294434,-24.33948516845703,27.332622528076172,-1.802717685699463,-0.12273025512695312,-0.6718854904174805,6.895444393157959,4.191093444824219,-1.2903634309768677
8_20251106_214612,1762436737583,8,0.0852130576968193,0.46160194277763367,0.6488479971885681,0.598881185054779,1.7104803323745728,2.7919063568115234,1.5074001550674438,4.453502655029297,3.9043679237365723,-3.0312142372131348,0.3027445673942566,-0.7351718544960022,-1.4709699153900146,7.202977180480957,-23.906089782714844,27.369430541992188,-1.9535531997680664,-0.22938013076782227,-1.3926806449890137,6.407055854797363,4.1337480545043945,-1.638533592224121
8_20251106_214612,1762436737603,8,0.09637504070997238,0.4573487937450409,0.6561030149459839,0.592513918876648,1.6981700658798218,2.7484872341156006,1.4659687280654907,4.105161666870117,3.9510529041290283,-4.034341335296631,0.20378446578979492,-0.826190710067749,-1.3384121656417847,8.32136058807373,-23.45722198486328,27.35390853881836,-1.8415155410766602,-0.14615607261657715,-1.9166462421417236,5.946677207946777,4.0972089767456055,-2.1176950931549072
8_20251106_214612,1762436737622,8,0.10790703445672989,0.45441797375679016,0.6620632410049438,0.5861165523529053,1.6807825565338135,2.70849347114563,1.4203879833221436,3.871736764907837,4.554365634918213,-4.385076522827148,0.015638139098882675,-1.0919169187545776,-1.1637048721313477,9.473779678344727,-23.05579376220703,27.29825210571289,-1.6599524021148682,0.3657255172729492,-1.8139052391052246,5.531689167022705,4.188640117645264,-2.571171283721924
8_20251106_214612,1762436737641,8,0.12096984684467316,0.4538919925689697,0.6658861637115479,0.5796067118644714,1.6571369171142578,2.6723005771636963,1.369485855102539,3.4731192588806152,5.4389848709106445,-4.321633338928223,-0.16456696391105652,-1.353977918624878,-1.0671882629394531,10.734647750854492,-22.683670043945312,27.12457275390625,-1.6468563079833984,1.0002756118774414,-1.400369644165039,5.119975566864014,4.438709259033203,-2.9212636947631836
8_20251106_214612,1762436737659,8,0.1358732432126999,0.45499804615974426,0.6679333448410034,0.5730447769165039,1.6312906742095947,2.6448798179626465,1.323978304862976,2.833895206451416,5.869922637939453,-3.7278966903686523,-0.16456696391105652,-1.353977918624878,-1.0671882629394531,12.058039665222168,-22.293807983398438,26.83196258544922,-1.828864574432373,1.1449708938598633,-0.6453063488006592,4.662759780883789,4.72495174407959,-3.082590341567993
8_20251106_214612,1762436737680,8,0.1522916704416275,0.45656096935272217,0.6688887476921082,0.5665220022201538,1.59453284740448,2.619609832763672,1.2723729610443115,2.2425527572631836,6.252978801727295,-3.4310286045074463,-0.28735077381134033,-1.4902006387710571,-1.065355658531189,13.330770492553711,-21.94452667236328,26.509567260742188,-1.9361658096313477,1.222421646118164,-0.2787506580352783,4.178718566894531,5.030557155609131,-3.152277946472168
8_20251106_214612,1762436737699,8,0.168941929936409,0.45746657252311707,0.6692066788673401,0.5606651306152344,1.5565526485443115,2.602944850921631,1.2271108627319336,1.851117491722107,6.873050212860107,-3.48250150680542,-0.3832565248012543,-1.4633227586746216,-1.0647448301315308,14.664432525634766,-21.591270446777344,26.189620971679688,-1.8620809316635132,1.473994255065918,-0.2641787528991699,3.71319842338562,5.3990559577941895,-3.21832275390625
8_20251106_214612,1762436737719,8,0.185181125998497,0.4576259255409241,0.6691067218780518,0.55550217628479,1.512133002281189,2.5927696228027344,1.17988121509552,1.5949488878250122,7.533821105957031,-3.8655574321746826,-0.5158141851425171,-1.3234347105026245,-1.0824599266052246,15.982963562011719,-21.312400817871094,25.691890716552734,-1.6945997476577759,1.7078123092651367,-0.5177876949310303,3.289548635482788,5.8260087966918945,-3.3477697372436523
8_20251106_214612,1762436737737,8,0.20156671106815338,0.45690855383872986,0.6687494516372681,0.5507990717887878,1.4714982509613037,2.5886354446411133,1.1413947343826294,1.119720220565796,7.684649467468262,-3.5064425468444824,-0.6673086285591125,-1.3197695016860962,-1.1753113269805908,15.982963562011719,-21.312400817871094,25.691890716552734,-1.7358627319335938,1.486912727355957,-0.1269383430480957,2.8555829524993896,6.197736740112305,-3.3795042037963867
8_20251106_214612,1762436737756,8,0.21912410855293274,0.4552643895149231,0.6677641868591309,0.5466351509094238,1.4714982509613037,2.5886354446411133,1.1413947343826294,1.119720220565796,7.684649467468262,-3.5064425468444824,-0.820024847984314,-1.2122572660446167,-1.211963176727295,17.25475311279297,-21.010787963867188,25.111629486083984,-1.7358627319335938,1.486912727355957,-0.1269383430480957,2.8555829524993896,6.197736740112305,-3.3795042037963867
8_20251106_214612,1762436737775,8,0.23680634796619415,0.45225459337234497,0.6661702990531921,0.5436963438987732,1.4124482870101929,2.5889384746551514,1.0966987609863281,0.38353487849235535,7.6619062423706055,-2.667310953140259,-0.820024847984314,-1.2122572660446167,-1.211963176727295,18.559070587158203,-20.7818603515625,24.504222869873047,-1.9776384830474854,1.1713356971740723,0.5697548389434814,2.361173391342163,6.490570545196533,-3.2370657920837402
8_20251106_214612,1762436737795,8,0.2528300881385803,0.4481714069843292,0.6643718481063843,0.5420602560043335,1.3036690950393677,2.601379632949829,1.0340899229049683,-0.7500708699226379,8.703338623046875,-2.4709949493408203,-0.8243008852005005,-0.8634534478187561,-0.9932737350463867,19.924007415771484,-20.56098175048828,23.844940185546875,-2.0576565265655518,1.5276403427124023,0.4922008514404297,1.3075857162475586,7.175698280334473,-2.96319580078125
8_20251106_214612,1762436737812,8,0.26712125539779663,0.44406506419181824,0.6623972654342651,0.5410012006759644,1.2447677850723267,2.61357045173645,1.00723135471344,-0.914066731929779,8.857758522033691,-2.4027628898620605,-0.8010880351066589,-0.825579822063446,-0.8484987020492554,21.117324829101562,-20.37579345703125,23.12419891357422,-1.7773219347000122,1.3456482887268066,0.4483461380004883,0.8632552027702332,7.512110233306885,-2.851109027862549
8_20251106_214612,1762436737832,8,0.28032487630844116,0.44059237837791443,0.6599070429801941,0.5402027368545532,1.176641583442688,2.6306312084198,0.981328010559082,-1.0948210954666138,8.891275405883789,-2.0460424423217773,-0.8053640723228455,-0.9147661328315735,-0.660352349281311,22.264507293701172,-20.155441284179688,22.334705352783203,-1.5664610862731934,1.1033320426940918,0.6440534591674805,0.4716399312019348,7.787943363189697,-2.690095901489258
8_20251106_214612,1762436737852,8,0.293062686920166,0.43864190578460693,0.6562613844871521,0.5394706130027771,1.1072360277175903,2.6507060527801514,0.9602352380752563,-1.0696830749511719,9.060060501098633,-1.533705234527588,-0.7754316926002502,-1.0424368381500244,-0.4037891924381256,23.39699363708496,-19.974090576171875,21.59799575805664,-1.2330584526062012,1.0176935195922852,0.9251124858856201,0.1633753478527069,8.042366981506348,-2.458817720413208
8_20251106_214612,1762436737870,8,0.30513831973075867,0.43894389271736145,0.6511908769607544,0.5386736989021301,1.1072360277175903,2.6507060527801514,0.9602352380752563,-1.0696830749511719,9.060060501098633,-1.533705234527588,-0.698462724685669,-1.0809214115142822,-0.16005420684814453,24.43248748779297,-19.798423767089844,20.789779663085938,-1.2330584526062012,1.0176935195922852,0.9251124858856201,0.1633753478527069,8.042366981506348,-2.458817720413208
8_20251106_214612,1762436737890,8,0.31576982140541077,0.44098716974258423,0.6452795267105103,0.5379907488822937,1.038010835647583,2.674046277999878,0.9447671175003052,-0.918854832649231,9.446706771850586,-0.9555304646492004,-0.6282132863998413,-0.9752417206764221,-0.031161736696958542,25.316701889038086,-19.73193359375,19.892467498779297,-0.8657841682434082,1.1234722137451172,1.202629804611206,-0.05307067930698395,8.323234558105469,-2.1581602096557617
8_20251106_214612,1762436737910,8,0.32473939657211304,0.4433687627315521,0.639356791973114,0.5377651453018188,0.9145639538764954,2.7275350093841553,0.9283318519592285,-0.6160013675689697,10.264291763305664,-0.6634503602981567,-0.5396379232406616,-0.8347428441047668,-0.04521162062883377,26.136882781982422,-19.70843505859375,19.1270751953125,-0.3445703387260437,1.2633447647094727,0.9792145490646362,-0.271431028842926,9.000946998596191,-1.642664909362793
8_20251106_214612,1762436737929,8,0.3326316177845001,0.44534140825271606,0.6341592669487,0.5374655723571777,0.8512243032455444,2.759572744369507,0.9245100021362305,-0.6387453079223633,10.048822402954102,-0.7472438216209412,-0.4553385376930237,-0.6783614754676819,-0.09285907447338104,26.88224220275879,-19.71521759033203,18.398761749267578,-0.29385143518447876,0.8383007049560547,0.7163369059562683,-0.3448938727378845,9.210521697998047,-1.4635807275772095
8_20251106_214612,1762436737946,8,0.3393418490886688,0.44637495279312134,0.6300855278968811,0.5372045040130615,0.8512243032455444,2.759572744369507,0.9245100021362305,-0.6387453079223633,10.048822402954102,-0.7472438216209412,-0.44556471705436707,-0.5567993521690369,-0.07331139594316483,27.540678024291992,-19.764556884765625,17.59864044189453,-0.29385143518447876,0.8383007049560547,0.7163369059562683,-0.3448938727378845,9.210521697998047,-1.4635807275772095
8_20251106_214612,1762436737966,8,0.3451476991176605,0.4469500184059143,0.6263479590415955,0.5373983979225159,0.7964513897895813,2.7884514331817627,0.9223341941833496,-0.5956515073776245,9.814201354980469,-1.0201711654663086,-0.49748823046684265,-0.531143069267273,-0.053152862936258316,28.10003089904785,-19.834022521972656,16.915977478027344,-0.200606107711792,0.4829435348510742,0.3547276258468628,-0.3950453996658325,9.331257820129395,-1.3748987913131714
8_20251106_214612,1762436737985,8,0.35090935230255127,0.44744762778282166,0.6223001480102539,0.5379551649093628,0.7384405732154846,2.8211631774902344,0.921144962310791,-0.4591878652572632,10.064384460449219,-1.0105947256088257,-0.5249772071838379,-0.4676131308078766,-0.15822160243988037,28.58205223083496,-19.97198486328125,16.323665618896484,-0.05131399631500244,0.5865011215209961,0.29144322872161865,-0.40787386894226074,9.477883338928223,-1.3020379543304443
8_20251106_214612,1762436738003,8,0.35691726207733154,0.4469272494316101,0.6187170743942261,0.5385677814483643,0.6386968493461609,2.8813960552215576,0.9255524277687073,-1.161855936050415,10.2738676071167,-0.2624388337135315,-0.4895469844341278,-0.24220405519008636,-0.35003313422203064,29.008176803588867,-20.02588653564453,15.717235565185547,-0.5606919527053833,0.503300666809082,0.6898590922355652,-0.6011639833450317,9.770566940307617,-0.9522979259490967
8_20251106_214612,1762436738023,8,0.36242562532424927,0.4440702795982361,0.6168733835220337,0.5393667221069336,0.6386968493461609,2.8813960552215576,0.9255524277687073,-1.161855936050415,10.2738676071167,-0.2624388337135315,-0.4895469844341278,-0.24220405519008636,-0.35003313422203064,29.38506317138672,-20.083633422851562,15.17642593383789,-0.5606919527053833,0.503300666809082,0.6898590922355652,-0.6011639833450317,9.770566940307617,-0.9522979259490967
8_20251106_214612,1762436738042,8,0.36692744493484497,0.4393753409385681,0.616549015045166,0.5405375361442566,0.5800022482872009,2.915858745574951,0.9301425218582153,-1.7759422063827515,10.101492881774902,-0.6502828001976013,-0.449229896068573,-0.0027450723573565483,-0.45754531025886536,29.679887771606445,-20.072952270507812,14.768928527832031,-0.9398225545883179,0.2647409439086914,0.24161213636398315,-0.8361196517944336,9.836751937866211,-0.8918949365615845
8_20251106_214612,1762436738061,8,0.3701254427433014,0.4344938099384308,0.6165332794189453,0.5423181653022766,0.4733949303627014,2.9751570224761963,0.9345921277999878,-2.4558663368225098,10.348085403442383,-1.5971488952636719,-0.43090397119522095,0.14386247098445892,-0.3744677007198334,30.012989044189453,-20.022750854492188,14.41775894165039,-1.072262167930603,0.3515777587890625,-0.5164821147918701,-1.3836041688919067,9.99650764465332,-1.0806667804718018
8_20251106_214612,1762436738080,8,0.3725014328956604,0.4307645559310913,0.6158688068389893,0.5444173216819763,0.418155312538147,3.004589796066284,0.9348042011260986,-2.4558663368225098,10.265487670898438,-1.4690645933151245,-0.43579089641571045,0.053454481065273285,0.0036575524136424065,30.256755828857422,-20.053184509277344,14.034542083740234,-0.8578096628189087,0.21518421173095703,-0.310718297958374,-1.598056674003601,10.05030345916748,-1.1583462953567505
