session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211815,1762435059590,0,0.29558616876602173,0.27198076248168945,0.39995938539505005,0.8238250613212585,0.6194356679916382,3.2679989337921143,1.6863864660263062,3.097245931625366,9.220464706420898,5.820965766906738,-0.9660099744796753,-0.33331069350242615,0.31544673442840576,9.032686233520508,-30.19390869140625,1.2806720733642578,0.6058690547943115,0.1390237808227539,0.5690517425537109,2.4913768768310547,9.081440925598145,5.251914024353027
0_20251106_211815,1762435059608,0,0.29637110233306885,0.2730253040790558,0.3907173275947571,0.8276239037513733,0.6549670696258545,3.2640788555145264,1.7501612901687622,3.196600914001465,8.171849250793457,5.609087944030762,-0.9018692374229431,-0.3766821324825287,0.30567288398742676,8.891290664672852,-30.42139434814453,0.5406475067138672,0.4689640998840332,-0.6744546890258789,0.19813823699951172,2.7276368141174316,8.846303939819336,5.41094970703125
0_20251106_211815,1762435059628,0,0.2972813546657562,0.27456608414649963,0.38180723786354065,0.830939531326294,0.6725262999534607,3.2593209743499756,1.7774521112442017,3.4108729362487793,8.028203010559082,5.337357521057129,-0.8969823122024536,-0.46098145842552185,0.38875049352645874,8.68835735321045,-30.66527557373047,-0.21561050415039062,0.5465888977050781,-0.6544809341430664,-0.058873653411865234,2.864284038543701,8.682683944702148,5.396231174468994
0_20251106_211815,1762435059646,0,0.29784202575683594,0.2771224081516266,0.37240728735923767,0.834149956703186,0.6725262999534607,3.2593209743499756,1.7774521112442017,3.4108729362487793,8.028203010559082,5.337357521057129,-0.8969823122024536,-0.46098145842552185,0.38875049352645874,8.501134872436523,-30.84557342529297,-0.9700565338134766,0.5465888977050781,-0.6544809341430664,-0.058873653411865234,2.864284038543701,8.682683944702148,5.396231174468994
0_20251106_211815,1762435059665,0,0.2984991669654846,0.28094208240509033,0.3617510199546814,0.8373207449913025,0.7150583267211914,3.246943950653076,1.834260106086731,4.239231109619141,8.434002876281738,6.27345085144043,-1.067413568496704,-0.6918882727622986,0.4168502688407898,8.239472389221191,-31.067230224609375,-1.8363685607910156,0.9517889022827148,-0.1260213851928711,0.6617813110351562,3.287442207336426,8.56002426147461,5.611669540405273
0_20251106_211815,1762435059684,0,0.30016499757766724,0.2850613594055176,0.35014933347702026,0.8402597308158875,0.7411337494850159,3.2406671047210693,1.8664147853851318,4.5241289138793945,8.545328140258789,6.73192024230957,-1.067413568496704,-0.6918882727622986,0.4168502688407898,7.967936038970947,-31.251739501953125,-2.729412078857422,0.989349365234375,-0.01175689697265625,0.8962006568908691,3.5347795486450195,8.557085037231445,5.835719585418701
0_20251106_211815,1762435059703,0,0.30342862010002136,0.28833457827568054,0.3385908603668213,0.8427042365074158,0.7680380344390869,3.235659599304199,1.8982446193695068,4.763538360595703,8.796709060668945,6.860004425048828,-1.1706496477127075,-0.595371663570404,-0.026637520641088486,7.795607089996338,-31.39276885986328,-3.5636749267578125,0.9830071926116943,0.19169902801513672,0.8194279670715332,3.780531167984009,8.605010032653809,6.040576457977295
0_20251106_211815,1762435059723,0,0.30846866965293884,0.28984278440475464,0.32749053835868835,0.8447414636611938,0.7964451909065247,3.231027841567993,1.9305603504180908,4.818602561950684,8.65066909790039,6.797758102416992,-1.2354013919830322,-0.5605523586273193,-0.32718294858932495,7.71248722076416,-31.476524353027344,-4.54212760925293,0.8304572105407715,0.03652763366699219,0.6057453155517578,3.988145351409912,8.614141464233398,6.192012786865234
0_20251106_211815,1762435059740,0,0.3160579800605774,0.28999483585357666,0.31675025820732117,0.8459784984588623,0.7964451909065247,3.231027841567993,1.9305603504180908,4.818602561950684,8.65066909790039,6.797758102416992,-1.250062108039856,-0.6051454544067383,-0.5648093223571777,7.679224967956543,-31.532394409179688,-5.477540969848633,0.8304572105407715,0.03652763366699219,0.6057453155517578,3.988145351409912,8.614141464233398,6.192012786865234
0_20251106_211815,1762435059760,0,0.3259255886077881,0.28981825709342957,0.306289404630661,0.8461469411849976,0.8267837762832642,3.225579023361206,1.9649358987808228,4.623484134674072,8.34542179107666,6.86958122253418,-1.1938625574111938,-0.7022730112075806,-0.6937018036842346,7.67092752456665,-31.58586883544922,-6.493072509765625,0.5082712173461914,-0.21497535705566406,0.5420546531677246,4.115212917327881,8.560397148132324,6.327526569366455
0_20251106_211815,1762435059779,0,0.3368627429008484,0.2901063561439514,0.29628807306289673,0.8453254699707031,0.8791471719741821,3.2115349769592285,2.0278608798980713,3.995032787322998,7.896527290344238,6.99407434463501,-1.166373610496521,-0.8085634708404541,-0.7688381671905518,7.73242712020874,-31.47252655029297,-7.462169647216797,-0.11771059036254883,-0.42717552185058594,0.4539790153503418,4.112743377685547,8.323702812194824,6.540095329284668
0_20251106_211815,1762435059799,0,0.34857475757598877,0.2909926176071167,0.286321222782135,0.8437055945396423,0.9043403267860413,3.2031972408294678,2.062793493270874,3.853781223297119,8.131149291992188,7.426208972930908,-1.2146319150924683,-0.8384958505630493,-0.8690199851989746,7.956462860107422,-31.28527069091797,-8.504669189453125,-0.2071695327758789,-0.15404319763183594,0.7088913917541504,4.060950756072998,8.285192489624023,6.717317581176758
0_20251106_211815,1762435059819,0,0.36118483543395996,0.2915371060371399,0.27613547444343567,0.8416061401367188,0.9043403267860413,3.2031972408294678,2.062793493270874,3.853781223297119,8.131149291992188,7.426208972930908,-1.221962332725525,-0.8653738498687744,-0.9850842356681824,8.282512664794922,-31.015907287597656,-9.582210540771484,-0.2071695327758789,-0.15404319763183594,0.7088913917541504,4.060950756072998,8.285192489624023,6.717317581176758
0_20251106_211815,1762435059837,0,0.3749969005584717,0.2919180691242218,0.26599353551864624,0.8386945724487305,0.929354727268219,3.1942522525787354,2.104353904724121,3.7041497230529785,8.222126007080078,8.091768264770508,-1.0875720977783203,-0.8452153205871582,-1.0791573524475098,8.282512664794922,-31.015907287597656,-9.582210540771484,-0.28544092178344727,-0.05045318603515625,1.0995607376098633,3.989590644836426,8.272579193115234,6.9922075271606445
0_20251106_211815,1762435059856,0,0.38907361030578613,0.2922133207321167,0.2571645677089691,0.8349248170852661,0.9628260135650635,3.1789610385894775,2.173905611038208,3.348626136779785,7.678664684295654,8.05705451965332,-0.9110321998596191,-0.796346127986908,-1.1206961870193481,8.782987594604492,-30.67223358154297,-10.692115783691406,-0.43683958053588867,-0.44503355026245117,0.6278743743896484,3.785465717315674,8.123698234558105,7.429180145263672
0_20251106_211815,1762435059875,0,0.40281474590301514,0.29254138469696045,0.2499464452266693,0.8304737210273743,0.9773097634315491,3.1689510345458984,2.2103538513183594,3.1834335327148438,7.523048400878906,7.633298397064209,-0.8291763067245483,-0.7810745239257812,-1.0761029720306396,9.253952026367188,-30.20537567138672,-11.800851821899414,-0.4816255569458008,-0.48052024841308594,0.16329479217529297,3.6650590896606445,8.003568649291992,7.470003604888916
0_20251106_211815,1762435059894,0,0.4158744215965271,0.293109655380249,0.24324022233486176,0.8258143663406372,0.9899975657463074,3.1587111949920654,2.245926856994629,3.274409294128418,7.7373199462890625,7.815250396728516,-0.8475022315979004,-0.8201698660850525,-0.9795864820480347,9.823519706726074,-29.70745086669922,-12.864587783813477,-0.31252002716064453,-0.2129988670349121,0.2761974334716797,3.5869293212890625,7.950318813323975,7.539052963256836
0_20251106_211815,1762435059914,0,0.4285120666027069,0.2941771149635315,0.23585912585258484,0.8211015462875366,1.0023466348648071,3.1487081050872803,2.2827799320220947,3.475513458251953,8.028203010559082,7.9600934982299805,-0.8090177774429321,-0.8623195290565491,-0.9197217226028442,10.360349655151367,-29.148719787597656,-13.969024658203125,-0.08913278579711914,0.06230735778808594,0.33683252334594727,3.5646462440490723,7.965895652770996,7.623260974884033
0_20251106_211815,1762435059932,0,0.44063904881477356,0.2958322763442993,0.22838500142097473,0.8161867260932922,1.013027548789978,3.141145944595337,2.315687656402588,3.6143712997436523,8.368165969848633,8.191123962402344,-0.8090177774429321,-0.8623195290565491,-0.9197217226028442,10.896993637084961,-28.578643798828125,-14.951550483703613,0.0397801399230957,0.32181644439697266,0.45429039001464844,3.5745911598205566,8.04634952545166,7.736833572387695
0_20251106_211815,1762435059952,0,0.4520275592803955,0.2981598675251007,0.22174634039402008,0.8109256029129028,1.0243427753448486,3.1341419219970703,2.3521575927734375,3.588036060333252,8.368165969848633,8.30723762512207,-0.576889157295227,-0.9331798553466797,-1.046170711517334,11.432835578918457,-28.021263122558594,-15.92082405090332,0.01075601577758789,0.25745296478271484,0.45632314682006836,3.577280044555664,8.110713005065918,7.850914478302002
0_20251106_211815,1762435059971,0,0.46421289443969727,0.30096083879470825,0.21616026759147644,0.8044897317886353,1.0335692167282104,3.128127336502075,2.383953094482422,3.395311117172241,8.100027084350586,8.10014820098877,-0.47853997349739075,-0.9105778336524963,-1.1640675067901611,11.971397399902344,-27.413787841796875,-16.875526428222656,-0.14557504653930664,-0.008548736572265625,0.1993870735168457,3.540886163711548,8.108575820922852,7.900761127471924
0_20251106_211815,1762435059989,0,0.4768327474594116,0.3036830425262451,0.21172621846199036,0.7972322106361389,1.0335692167282104,3.128127336502075,2.383953094482422,3.395311117172241,8.100027084350586,8.10014820098877,-0.4205078184604645,-0.916686475276947,-1.2495886087417603,12.439168930053711,-26.76152801513672,-17.7645320892334,-0.14557504653930664,-0.008548736572265625,0.1993870735168457,3.540886163711548,8.108575820922852,7.900761127471924
0_20251106_211815,1762435060009,0,0.4901560842990875,0.30652859807014465,0.20777350664138794,0.7890610694885254,1.048471450805664,3.1131527423858643,2.448997735977173,2.8913533687591553,7.591279983520508,8.00199031829834,-0.38080161809921265,-0.916686475276947,-1.294792652130127,12.894357681274414,-26.110595703125,-18.599964141845703,-0.46090173721313477,-0.3678426742553711,0.05635881423950195,3.35225510597229,7.959122657775879,7.945631504058838
0_20251106_211815,1762435060029,0,0.5035967230796814,0.3093419075012207,0.20417320728302002,0.7803916931152344,1.0523810386657715,3.104466199874878,2.4788870811462402,2.6184263229370117,7.477560043334961,8.134862899780273,-0.3527018427848816,-0.9344015717506409,-1.2978469133377075,13.394569396972656,-25.51953887939453,-19.40772247314453,-0.5870630741119385,-0.3852500915527344,0.15138530731201172,3.20548939704895,7.862810134887695,7.983477592468262
0_20251106_211815,1762435060046,0,0.5169064402580261,0.31228014826774597,0.2006424069404602,0.7713828086853027,1.0537819862365723,3.095508098602295,2.5070269107818604,2.345499038696289,7.399751663208008,8.486795425415039,-0.29161536693573,-0.9350124597549438,-1.2856297492980957,13.847855567932129,-24.894393920898438,-20.176101684570312,-0.6879923343658447,-0.37044715881347656,0.40265464782714844,3.033491373062134,7.770198822021484,8.08414077758789
0_20251106_211815,1762435060067,0,0.5297781229019165,0.3153814375400543,0.19748654961585999,0.7621474862098694,1.0525106191635132,3.084289312362671,2.5380160808563232,2.1288328170776367,7.190268516540527,8.507144927978516,-0.18776835501194,-0.8824780583381653,-1.2605841159820557,14.353521347045898,-24.191543579101562,-20.859838485717773,-0.723726749420166,-0.4639444351196289,0.33840370178222656,2.8525595664978027,7.654212951660156,8.168741226196289
0_20251106_211815,1762435060085,0,0.5414478182792664,0.3183668851852417,0.19542236626148224,0.7531844973564148,1.0488094091415405,3.0724446773529053,2.566899061203003,1.9217432737350464,7.027469635009766,8.50235652923584,-0.09980383515357971,-0.8678172826766968,-1.2080497741699219,18.388137817382812,-25.82318878173828,-18.318256378173828,-0.7446531057357788,-0.5013947486877441,0.2668924331665039,2.666396379470825,7.52886438369751,8.235464096069336
0_20251106_211815,1762435060105,0,0.5523984432220459,0.32168570160865784,0.19382095336914062,0.7441825866699219,1.042258620262146,3.058519124984741,2.596909999847412,1.7290184497833252,6.844321250915527,8.606499671936035,-0.017947968095541,-0.8427718877792358,-1.1335244178771973,18.884525299072266,-25.082382202148438,-19.109821319580078,-0.7499024868011475,-0.5476346015930176,0.2968282699584961,2.4789209365844727,7.391955852508545,8.309671401977539
0_20251106_211815,1762435060123,0,0.5622594952583313,0.3252373933792114,0.19272784888744354,0.7354868054389954,1.0348258018493652,3.0447425842285156,2.623176336288452,1.7350035905838013,6.632443428039551,8.55622386932373,0.08834250271320343,-0.7688572406768799,-1.0217361450195312,19.366634368896484,-24.3568115234375,-19.71291160583496,-0.595133900642395,-0.607609748840332,0.19724178314208984,2.3301374912261963,7.240053176879883,8.35898208618164
0_20251106_211815,1762435060142,0,0.5709724426269531,0.32897084951400757,0.19229185581207275,0.7271811962127686,1.026117205619812,3.0291292667388916,2.648743152618408,1.8726643323898315,6.584561347961426,8.077404022216797,0.1982981413602829,-0.7187663316726685,-0.881848156452179,19.869197845458984,-23.692977905273438,-20.262277603149414,-0.3659785985946655,-0.5243935585021973,-0.22526264190673828,2.238642930984497,7.108954906463623,8.302666664123535
0_20251106_211815,1762435060161,0,0.5782493352890015,0.33316078782081604,0.19235095381736755,0.7194669246673584,1.0173523426055908,3.013209342956543,2.6714775562286377,2.059403896331787,6.712645530700684,7.736245155334473,0.23189570009708405,-0.7535855770111084,-0.7700598835945129,20.307615280151367,-23.083885192871094,-20.761085510253906,-0.14339137077331543,-0.317047119140625,-0.4531373977661133,2.2027952671051025,7.029692649841309,8.189382553100586
0_20251106_211815,1762435060181,0,0.5846574306488037,0.3380218744277954,0.19203995168209076,0.7120656967163086,1.0091216564178467,2.9980530738830566,2.691835403442383,2.237764358520508,7.017893314361572,7.7374420166015625,0.19524382054805756,-0.7627485990524292,-0.7266885042190552,20.638967514038086,-22.44359588623047,-21.331096649169922,0.02797532081604004,-0.00943899154663086,-0.36155223846435547,2.2097890377044678,7.027332305908203,8.098994255065918
0_20251106_211815,1762435060201,0,0.5908308625221252,0.3428634703159332,0.19125568866729736,0.7048296332359314,1.0091216564178467,2.9980530738830566,2.691835403442383,2.237764358520508,7.017893314361572,7.7374420166015625,0.1567593365907669,-0.7432008981704712,-0.7633403539657593,20.892086029052734,-21.884628295898438,-21.78398895263672,0.02797532081604004,-0.00943899154663086,-0.36155223846435547,2.2097890377044678,7.027332305908203,8.098994255065918
0_20251106_211815,1762435060220,0,0.5974268913269043,0.3473406732082367,0.19033348560333252,0.6972866654396057,0.9935076236724854,2.9706227779388428,2.728187322616577,2.2760701179504395,7.435663223266602,7.742230415344238,0.14454205334186554,-0.6888339519500732,-0.7902184128761292,21.163639068603516,-21.4249267578125,-22.19746208190918,0.04471850395202637,0.2950410842895508,-0.21741199493408203,2.231351613998413,7.140622138977051,7.95964241027832
0_20251106_211815,1762435060241,0,0.6040908098220825,0.35132884979248047,0.18970344960689545,0.6896774172782898,0.9869654774665833,2.9608116149902344,2.7429749965667725,2.314375400543213,7.762457847595215,7.676392555236816,0.14332030713558197,-0.6204171180725098,-0.7627294659614563,21.337692260742188,-20.983200073242188,-22.70973777770996,0.06641912460327148,0.4974689483642578,-0.22659969329833984,2.2479562759399414,7.264988899230957,7.902992248535156
0_20251106_211815,1762435060260,0,0.6103869676589966,0.354877233505249,0.18934577703475952,0.6823768019676208,0.9808805584907532,2.95340895652771,2.7567555904388428,2.4819626808166504,8.129953384399414,7.381918430328369,0.17630700767040253,-0.6314126253128052,-0.6680454611778259,21.557201385498047,-20.56597137451172,-22.963769912719727,0.18720507621765137,0.6919717788696289,-0.41685914993286133,2.294757604598999,7.437981605529785,7.7987775802612305
0_20251106_211815,1762435060277,0,0.6159307360649109,0.35887041687965393,0.1888071596622467,0.6754207611083984,0.9769565463066101,2.9499588012695312,2.7663168907165527,2.6387758255004883,8.45914077758789,7.326854228973389,0.25266510248184204,-0.7541965246200562,-0.5874113440513611,21.557201385498047,-20.56597137451172,-22.963769912719727,0.27521467208862305,0.8169269561767578,-0.37753868103027344,2.3635611534118652,7.642213821411133,7.704392910003662
0_20251106_211815,1762435060295,0,0.6208364367485046,0.36430349946022034,0.1877596378326416,0.6682749390602112,0.9737048149108887,2.949345827102661,2.775455951690674,2.645958423614502,8.802694320678711,7.510002613067627,0.35956642031669617,-0.8470479249954224,-0.5532029271125793,21.70136833190918,-20.202926635742188,-23.30289649963379,0.22591781616210938,0.9283847808837891,-0.15551233291625977,2.4200406074523926,7.874309539794922,7.665514945983887
0_20251106_211815,1762435060314,0,0.6253750920295715,0.3710610866546631,0.18662317097187042,0.6605992913246155,0.9737048149108887,2.949345827102661,2.775455951690674,2.645958423614502,8.802694320678711,7.510002613067627,0.4566939175128937,-0.8354414701461792,-0.5354878306388855,21.796382904052734,-19.855209350585938,-23.684799194335938,0.22591781616210938,0.9283847808837891,-0.15551233291625977,2.4200406074523926,7.874309539794922,7.665514945983887
0_20251106_211815,1762435060334,0,0.6294050216674805,0.3782989978790283,0.18606114387512207,0.6527790427207947,0.969382107257843,2.9580588340759277,2.792412757873535,2.740525245666504,9.279119491577148,7.492047309875488,0.5660387277603149,-0.8555999994277954,-0.4853969216346741,21.853639602661133,-19.523109436035156,-24.000856399536133,0.21736812591552734,0.9232110977172852,-0.1228938102722168,2.5231571197509766,8.355908393859863,7.614941120147705
0_20251106_211815,1762435060352,0,0.6326002478599548,0.3863263428211212,0.18590421974658966,0.6449872255325317,0.969382107257843,2.9580588340759277,2.792412757873535,2.740525245666504,9.279119491577148,7.492047309875488,0.7358590960502625,-0.9844924807548523,-0.32657209038734436,21.918853759765625,-19.26555633544922,-24.31800651550293,0.21736812591552734,0.9232110977172852,-0.1228938102722168,2.5231571197509766,8.355908393859863,7.614941120147705
0_20251106_211815,1762435060372,0,0.63368159532547,0.396199107170105,0.18577882647514343,0.6379342675209045,0.9675823450088501,2.978949785232544,2.806631088256836,2.6830668449401855,9.809412956237793,7.606963634490967,0.9893679618835449,-1.1256022453308105,-0.11582376807928085,21.940868377685547,-19.123802185058594,-24.598453521728516,0.09678792953491211,0.9865522384643555,0.02419900894165039,2.5862789154052734,8.822860717773438,7.582764625549316
0_20251106_211815,1762435060391,0,0.6333954334259033,0.40893617272377014,0.18506452441215515,0.6303432583808899,0.9674028754234314,2.993820905685425,2.81322979927063,2.756086826324463,10.204439163208008,7.640480995178223,1.2667006254196167,-1.1677519083023071,0.03872500732541084,21.87525749206543,-19.03716278076172,-24.950971603393555,0.13584637641906738,1.1052627563476562,0.046173095703125,2.6202404499053955,9.099176406860352,7.594307899475098
0_20251106_211815,1762435060410,0,0.6309652328491211,0.4236666262149811,0.18516117334365845,0.622980535030365,0.9677379727363586,3.0108284950256348,2.818586587905884,2.8219246864318848,10.570735931396484,7.357977390289307,1.2667006254196167,-1.1677519083023071,0.03872500732541084,21.754161834716797,-19.06725311279297,-25.253761291503906,0.1613473892211914,1.1772480010986328,-0.18906450271606445,2.6605772972106934,9.393487930297852,7.547041893005371
0_20251106_211815,1762435060430,0,0.6273816823959351,0.4389600157737732,0.18672604858875275,0.6154995560646057,0.9677379727363586,3.0108284950256348,2.818586587905884,2.8219246864318848,10.570735931396484,7.357977390289307,1.5018833875656128,-0.8574326038360596,-0.08955658227205276,21.5404052734375,-19.240493774414062,-25.616952896118164,0.1613473892211914,1.1772480010986328,-0.18906450271606445,2.6605772972106934,9.393487930297852,7.547041893005371
0_20251106_211815,1762435060449,0,0.6239649057388306,0.452787846326828,0.1903945505619049,0.6077835559844971,0.9698570370674133,3.037405014038086,2.822995901107788,3.086472511291504,10.86880111694336,7.026394844055176,1.4023123979568481,-0.6338561773300171,-0.3442871570587158,21.257373809814453,-19.556640625,-25.904403686523438,0.3407161235809326,1.1802501678466797,-0.4165172576904297,2.7457563877105713,9.68855094909668,7.4429121017456055
0_20251106_211815,1762435060468,0,0.6219043731689453,0.46421319246292114,0.1957719773054123,0.5995118021965027,0.977509081363678,3.081240177154541,2.8214797973632812,3.4527695178985596,10.257109642028809,5.765902042388916,1.2776960134506226,-0.5550545454025269,-0.48600777983665466,21.04325294494629,-19.920135498046875,-26.00074005126953,0.46129846572875977,0.31676197052001953,-1.195481777191162,2.9914710521698,9.940347671508789,6.961383819580078
0_20251106_211815,1762435060486,0,0.6209084391593933,0.4741535186767578,0.20133261382579803,0.5908606648445129,0.9828553795814514,3.1026194095611572,2.815443515777588,3.446784257888794,10.203241348266602,5.5193095207214355,1.1976728439331055,-0.6582907438278198,-0.5177727341651917,20.900840759277344,-20.303985595703125,-26.09465980529785,0.36425065994262695,0.21031475067138672,-1.1536593437194824,3.082533597946167,9.992926597595215,6.672968864440918
0_20251106_211815,1762435060506,0,0.6203995943069458,0.4841049313545227,0.20593611896038055,0.5816674828529358,0.9897697567939758,3.125767469406128,2.8061397075653076,3.5006513595581055,10.184089660644531,5.708443641662598,1.2184422016143799,-0.8562108874320984,-0.5391530394554138,20.71674919128418,-20.766769409179688,-26.069988250732422,0.33449411392211914,0.15293025970458984,-0.7716202735900879,3.1661572456359863,10.031159400939941,6.4800639152526855
0_20251106_211815,1762435060524,0,0.6201025247573853,0.495108425617218,0.20952871441841125,0.571347713470459,0.9963636994361877,3.146059513092041,2.7967004776000977,3.443193197250366,10.234365463256836,5.877227306365967,1.323511004447937,-0.9313472509384155,-0.5825244188308716,20.60466194152832,-21.249496459960938,-26.083452224731445,0.22162866592407227,0.16256427764892578,-0.482269287109375,3.221564531326294,10.07180118560791,6.359496593475342
0_20251106_211815,1762435060544,0,0.6194789409637451,0.5068305730819702,0.2133781760931015,0.5602127909660339,1.0035719871520996,3.1679329872131348,2.785179853439331,3.303138256072998,10.221197128295898,5.847301483154297,1.323511004447937,-0.9313472509384155,-0.5825244188308716,20.503067016601562,-21.745338439941406,-25.96152687072754,0.06525897979736328,0.11951732635498047,-0.4097561836242676,3.2378792762756348,10.101679801940918,6.2570576667785645
0_20251106_211815,1762435060563,0,0.6185081005096436,0.5183935761451721,0.21862004697322845,0.54856276512146,1.0035719871520996,3.1679329872131348,2.785179853439331,3.303138256072998,10.221197128295898,5.847301483154297,1.4462947845458984,-0.7847397327423096,-0.8213725686073303,20.50469970703125,-22.134231567382812,-25.847082138061523,0.06525897979736328,0.11951732635498047,-0.4097561836242676,3.2378792762756348,10.101679801940918,6.2570576667785645
0_20251106_211815,1762435060581,0,0.6178547143936157,0.5291152000427246,0.2249939739704132,0.5363491177558899,1.0145024061203003,3.205800771713257,2.7558016777038574,2.8913536071777344,10.127828598022461,4.801080226898193,1.4462947845458984,-0.7847397327423096,-0.8213725686073303,20.53030776977539,-22.522079467773438,-25.67759132385254,-0.25376152992248535,0.014820098876953125,-0.9647684097290039,3.1451151371002197,10.113008499145508,5.765848636627197
0_20251106_211815,1762435060602,0,0.6183869242668152,0.5387318134307861,0.23134873807430267,0.5233004689216614,1.0185269117355347,3.2255337238311768,2.7353696823120117,2.771648406982422,10.077550888061523,4.7651686668396,1.167129635810852,-0.6815035939216614,-1.0864877700805664,20.632568359375,-22.830764770507812,-25.408960342407227,-0.29877328872680664,-0.0283660888671875,-0.800544261932373,3.0704216957092285,10.105916976928711,5.565712928771973
0_20251106_211815,1762435060620,0,0.6198945045471191,0.546513020992279,0.23807579278945923,0.5102687478065491,1.020378589630127,3.240739107131958,2.7159738540649414,2.4915387630462646,9.755544662475586,4.445556640625,1.167129635810852,-0.6815035939216614,-1.0864877700805664,20.787578582763672,-23.084426879882812,-25.29950714111328,-0.4631063938140869,-0.28029823303222656,-0.8961248397827148,2.9546451568603516,10.035842895507812,5.341681480407715
0_20251106_211815,1762435060639,0,0.6215678453445435,0.5539466738700867,0.24500544369220734,0.4967583119869232,1.0199368000030518,3.2540650367736816,2.693063974380493,2.1168622970581055,9.335380554199219,4.080456256866455,1.2489854097366333,-0.8800345659255981,-1.0883203744888306,20.96796417236328,-23.323532104492188,-25.22935676574707,-0.6702263355255127,-0.5603694915771484,-1.0089802742004395,2.787088632583618,9.895750045776367,5.0894365310668945
0_20251106_211815,1762435060659,0,0.6227359771728516,0.5628087520599365,0.25075292587280273,0.482254296541214,1.0173592567443848,3.266921043395996,2.668651580810547,2.0845420360565186,9.741180419921875,4.595187664031982,1.2605918645858765,-1.0315290689468384,-0.908726155757904,21.152677536010742,-23.487159729003906,-25.171140670776367,-0.5620372295379639,-0.12365531921386719,-0.3953990936279297,2.6465792655944824,9.864835739135742,4.990586757659912
0_20251106_211815,1762435060679,0,0.6231623888015747,0.5726785659790039,0.25462907552719116,0.46783751249313354,1.0147340297698975,3.2824811935424805,2.6484789848327637,2.5885000228881836,10.965763092041016,5.9837646484375,1.203170657157898,-0.8916410207748413,-0.8641330599784851,21.363285064697266,-23.612342834472656,-25.030052185058594,-0.0464634895324707,0.880742073059082,0.7945423126220703,2.6349635124206543,10.085021018981934,5.18922233581543
0_20251106_211815,1762435060700,0,0.6232078075408936,0.5814061164855957,0.2587369382381439,0.45457029342651367,1.0147340297698975,3.2824811935424805,2.6484789848327637,2.5885000228881836,10.965763092041016,5.9837646484375,1.3369499444961548,-0.650349497795105,-1.1048136949539185,21.363285064697266,-23.612342834472656,-25.030052185058594,-0.0464634895324707,0.880742073059082,0.7945423126220703,2.6349635124206543,10.085021018981934,5.18922233581543
0_20251106_211815,1762435060716,0,0.6226931214332581,0.5888095498085022,0.266204297542572,0.44123905897140503,1.0093194246292114,3.3163857460021973,2.615018129348755,2.1372122764587402,10.97533893585205,4.489847183227539,1.5226528644561768,-0.46586838364601135,-1.4371240139007568,21.61054801940918,-23.735000610351562,-24.901010513305664,-0.3882770538330078,0.5330305099487305,-0.5948853492736816,2.525489330291748,10.44230842590332,5.084732532501221
0_20251106_211815,1762435060735,0,0.6218305826187134,0.5955926179885864,0.27724742889404297,0.426298052072525,1.0027618408203125,3.3335154056549072,2.5936803817749023,1.4728498458862305,10.114660263061523,3.984692096710205,1.5122681856155396,-0.2636721432209015,-1.6930763721466064,22.129894256591797,-23.629791259765625,-24.78168296813965,-0.8421115875244141,-0.2621183395385742,-0.8800325393676758,2.3149614334106445,10.376778602600098,4.864724636077881
0_20251106_211815,1762435060754,0,0.6212390661239624,0.6006940007209778,0.2907613515853882,0.410714715719223,1.0027618408203125,3.3335154056549072,2.5936803817749023,1.4728498458862305,10.114660263061523,3.984692096710205,1.5122681856155396,-0.2636721432209015,-1.6930763721466064,22.529634475708008,-23.630043029785156,-24.630863189697266,-0.8421115875244141,-0.2621183395385742,-0.8800325393676758,2.3149614334106445,10.376778602600098,4.864724636077881
0_20251106_211815,1762435060773,0,0.620725154876709,0.6037005186080933,0.3056286871433258,0.3960265815258026,0.9905617237091064,3.346574306488037,2.5659079551696777,0.6265358924865723,9.174976348876953,2.9288947582244873,1.3986473083496094,-0.015661044046282768,-1.7822625637054443,23.088214874267578,-23.596206665039062,-24.33797836303711,-1.3507404327392578,-0.9614419937133789,-1.548663854598999,1.97727632522583,10.136418342590332,4.477558612823486
0_20251106_211815,1762435060792,0,0.6195120811462402,0.6052146553993225,0.3210030198097229,0.38324546813964844,0.9564359188079834,3.3547112941741943,2.503087282180786,-0.37898558378219604,8.072493553161621,1.4637062549591064,1.1408623456954956,0.19020037353038788,-1.4933236837387085,23.6633358001709,-23.462867736816406,-23.866779327392578,-1.5526337623596191,-1.3720502853393555,-1.991495132446289,1.1736481189727783,9.444543838500977,3.4552013874053955
0_20251106_211815,1762435060812,0,0.6178597211837769,0.6062466502189636,0.3349725902080536,0.372166246175766,0.9564359188079834,3.3547112941741943,2.503087282180786,-0.37898558378219604,8.072493553161621,1.4637062549591064,1.1035996675491333,0.042371101677417755,-1.248977780342102,24.24893569946289,-23.35425567626953,-23.35506820678711,-1.5526337623596191,-1.3720502853393555,-1.991495132446289,1.1736481189727783,9.444543838500977,3.4552013874053955
