session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165610,1762419334184,7,0.28485071659088135,0.1557980626821518,0.835199773311615,0.44387876987457275,1.3862102031707764,4.118813991546631,1.8568357229232788,-5.0522661209106445,5.868725776672363,-4.20073127746582,-0.030085086822509766,-0.05084303393959999,0.45543402433395386,22.747079849243164,2.358539581298828,28.16107940673828,0.32917022705078125,0.32641029357910156,-0.15374755859375,-5.381436347961426,5.542315483093262,-4.04698371887207
7_20251106_165610,1762419334202,7,0.28371939063072205,0.159225732088089,0.8344382643699646,0.4448181986808777,1.3862102031707764,4.118813991546631,1.8568357229232788,-5.0522661209106445,5.868725776672363,-4.20073127746582,-0.10644317418336868,0.15196405351161957,0.4523797035217285,22.898942947387695,2.243968963623047,28.097232818603516,0.32917022705078125,0.32641029357910156,-0.15374755859375,-5.381436347961426,5.542315483093262,-4.04698371887207
7_20251106_165610,1762419334220,7,0.28107354044914246,0.16142703592777252,0.8338630795478821,0.4467788636684418,1.33303701877594,4.085616111755371,1.8236229419708252,-4.890665054321289,5.9285783767700195,-4.0882086753845215,-0.24327686429023743,0.37554052472114563,0.4737599492073059,22.898653030395508,2.0306167602539062,28.160816192626953,0.39261722564697266,0.30901002883911133,-0.03297996520996094,-5.283282279968262,5.619568347930908,-4.0552287101745605
7_20251106_165610,1762419334240,7,0.2768159508705139,0.16259579360485077,0.8332154750823975,0.4502083361148834,1.2624106407165527,4.042329788208008,1.7789106369018555,-4.4597272872924805,6.236219882965088,-3.5076394081115723,-0.24327686429023743,0.37554052472114563,0.4737599492073059,22.834501266479492,1.7513198852539062,28.139530181884766,0.567296028137207,0.41342687606811523,0.40868186950683594,-5.0270233154296875,5.822793006896973,-3.916321277618408
7_20251106_165610,1762419334259,7,0.27095669507980347,0.1625283658504486,0.8323293328285217,0.4554062783718109,1.230421781539917,4.022353172302246,1.7591620683670044,-4.059912204742432,6.243402481079102,-3.148524761199951,-0.48395755887031555,0.6449318528175354,0.5360681414604187,22.755666732788086,1.4446296691894531,28.265907287597656,0.773688793182373,0.3364872932434082,0.6142373085021973,-4.833600997924805,5.906915187835693,-3.7627620697021484
7_20251106_165610,1762419334279,7,0.26460525393486023,0.16235610842704773,0.8310936093330383,0.4614194631576538,1.201283574104309,4.004476547241211,1.7409313917160034,-3.89591646194458,6.597728729248047,-3.263441562652588,-0.42164936661720276,0.5820128321647644,0.5837156176567078,22.511377334594727,1.0136566162109375,28.478145599365234,0.750147819519043,0.5526509284973145,0.3994565010070801,-4.646064281463623,6.045077800750732,-3.662898063659668
7_20251106_165610,1762419334297,7,0.2583606541156769,0.16294054687023163,0.8298157453536987,0.4670182168483734,1.1784238815307617,3.991560935974121,1.726725697517395,-3.8121232986450195,7.007119655609131,-3.101839780807495,-0.32391101121902466,0.5478044152259827,0.6313630938529968,22.234956741333008,0.655914306640625,28.663463592529297,0.6671528816223145,0.7696332931518555,0.44884681701660156,-4.479276180267334,6.237486362457275,-3.5506865978240967
7_20251106_165610,1762419334316,7,0.2519131302833557,0.16419389843940735,0.8287774324417114,0.47191962599754333,1.1582868099212646,3.9812726974487305,1.7131799459457397,-3.4637818336486816,7.208224296569824,-3.2957615852355957,-0.2713766396045685,0.677918553352356,0.6845082640647888,21.925817489624023,0.15764617919921875,28.925994873046875,0.8123955726623535,0.7765903472900391,0.20393991470336914,-4.276177406311035,6.431633949279785,-3.499701499938965
7_20251106_165610,1762419334335,7,0.2441001534461975,0.16537585854530334,0.8281072378158569,0.47676441073417664,1.1425185203552246,3.9735310077667236,1.7003817558288574,-3.05079984664917,7.1723127365112305,-3.4741220474243164,-0.29886552691459656,0.7567201256752014,0.7095537781715393,21.588781356811523,-0.4049949645996094,29.18622589111328,0.9803023338317871,0.5925431251525879,0.02046370506286621,-4.031102180480957,6.579769611358643,-3.4945857524871826
7_20251106_165610,1762419334355,7,0.2355460673570633,0.1664200723171234,0.8273809552192688,0.48193687200546265,1.1309348344802856,3.967900037765503,1.6879768371582031,-2.654576301574707,7.274061679840088,-3.3651907444000244,-0.4338666498661041,0.7732134461402893,0.7095537781715393,21.032915115356445,-0.9580345153808594,29.559803009033203,1.1012208461761475,0.5554337501525879,0.1035158634185791,-3.7557971477508545,6.7186279296875,-3.4687066078186035
7_20251106_165610,1762419334375,7,0.2270141988992691,0.16716328263282776,0.8259998559951782,0.4881037175655365,1.1244871616363525,3.964900255203247,1.6779029369354248,-2.295461654663086,7.477560043334961,-3.059943199157715,-0.5871937870979309,0.7921502590179443,0.6631280183792114,20.473413467407227,-1.5856075286865234,29.85070037841797,1.1682684421539307,0.6071457862854004,0.3270106315612793,-3.4637300968170166,6.8704142570495605,-3.386953830718994
7_20251106_165610,1762419334393,7,0.218633234500885,0.16699127852916718,0.8239379525184631,0.49541863799095154,1.1221681833267212,3.9646270275115967,1.6697182655334473,-2.0488696098327637,7.855828285217285,-3.0288197994232178,-0.6745473742485046,0.8373542428016663,0.5959329009056091,20.473413467407227,-1.5856075286865234,29.85070037841797,1.1318883895874023,0.7883310317993164,0.28650712966918945,-3.180757999420166,7.067497253417969,-3.3153269290924072
7_20251106_165610,1762419334412,7,0.2102983444929123,0.16590631008148193,0.8215155601501465,0.5033506751060486,1.1221681833267212,3.9646270275115967,1.6697182655334473,-2.0488696098327637,7.855828285217285,-3.0288197994232178,-0.7417425513267517,0.9326491355895996,0.49636197090148926,19.83808708190918,-2.2564258575439453,30.21895980834961,1.1318883895874023,0.7883310317993164,0.28650712966918945,-3.180757999420166,7.067497253417969,-3.3153269290924072
7_20251106_165610,1762419334431,7,0.20173929631710052,0.16344958543777466,0.8189855813980103,0.5117109417915344,1.1292575597763062,3.971912145614624,1.6571044921875,-1.5030149221420288,7.778019428253174,-2.6278083324432373,-0.7857248187065125,1.004731297492981,0.3564739227294922,19.188657760620117,-2.9654407501220703,30.558902740478516,1.1247018575668335,0.3993821144104004,0.4865531921386719,-2.6277167797088623,7.378637313842773,-3.114361524581909
7_20251106_165610,1762419334450,7,0.1933046132326126,0.159445121884346,0.816455066204071,0.5202035307884216,1.1292575597763062,3.971912145614624,1.6571044921875,-1.5030149221420288,7.778019428253174,-2.6278083324432373,-0.8266527056694031,0.9778531193733215,0.23674443364143372,18.504884719848633,-3.6390323638916016,30.88465118408203,1.1247018575668335,0.3993821144104004,0.4865531921386719,-2.6277167797088623,7.378637313842773,-3.114361524581909
7_20251106_165610,1762419334469,7,0.1856100857257843,0.1544736921787262,0.8137338757514954,0.5287002325057983,1.1465359926223755,3.9819095134735107,1.6539212465286255,-1.7400306463241577,7.5350189208984375,-2.1046977043151855,-0.8266527056694031,0.9778531193733215,0.23674443364143372,17.756460189819336,-4.379650115966797,31.233661651611328,0.549157977104187,0.06580066680908203,0.6894700527191162,-2.2891886234283447,7.4692182540893555,-2.7941677570343018
7_20251106_165610,1762419334489,7,0.17776721715927124,0.14897115528583527,0.8107843399047852,0.5374338626861572,1.159105658531189,3.985949754714966,1.6552575826644897,-1.2360730171203613,7.160341739654541,-2.242358446121216,-0.8797979354858398,1.0517678260803223,0.3821302354335785,16.95112419128418,-5.060779571533203,31.513957977294922,0.8424925804138184,-0.2471013069152832,0.44144749641418457,-2.0785655975341797,7.407443046569824,-2.6838059425354004
7_20251106_165610,1762419334507,7,0.1689828783273697,0.14472411572933197,0.8073883652687073,0.546464741230011,1.159105658531189,3.985949754714966,1.6552575826644897,-1.2360730171203613,7.160341739654541,-2.242358446121216,-0.9317215085029602,0.9143232107162476,0.6240326762199402,16.130586624145508,-5.793201446533203,31.819740295410156,0.8424925804138184,-0.2471013069152832,0.44144749641418457,-2.0785655975341797,7.407443046569824,-2.6838059425354004
7_20251106_165610,1762419334527,7,0.1598796546459198,0.1429186314344406,0.8030794262886047,0.5559461712837219,1.1945844888687134,3.994760513305664,1.6598848104476929,0.016040712594985962,7.967153549194336,-2.2267966270446777,-0.9543234705924988,0.6443210244178772,0.7034450769424438,15.24397087097168,-6.629377365112305,32.053375244140625,1.423479676246643,0.4474673271179199,0.3336644172668457,-1.4074389934539795,7.519686222076416,-2.5604610443115234
7_20251106_165610,1762419334547,7,0.15234798192977905,0.14329229295253754,0.797996461391449,0.5652070641517639,1.2172417640686035,4.00140905380249,1.6665163040161133,-0.007900282740592957,8.182622909545898,-1.1279056072235107,-0.8761327862739563,0.4763332009315491,0.5055249333381653,14.406003952026367,-7.46251106262207,32.302490234375,1.1196309328079224,0.5303497314453125,1.1460444927215576,-1.1275311708450317,7.652273178100586,-2.2739500999450684
7_20251106_165610,1762419334566,7,0.14684423804283142,0.14305740594863892,0.7932243347167969,0.5733816623687744,1.2427277565002441,4.00870943069458,1.6792446374893188,-0.1970340758562088,7.866601467132568,-0.26842403411865234,-0.7166970372200012,0.5844562649726868,0.24163135886192322,13.584535598754883,-8.230985641479492,32.44528579711914,0.7443976998329163,0.1714625358581543,1.6044209003448486,-0.9414317607879639,7.695138931274414,-1.872844934463501
7_20251106_165610,1762419334584,7,0.1417466700077057,0.14033548533916473,0.7896184921264648,0.5802727937698364,1.2664484977722168,4.0149312019348145,1.6927663087844849,-0.15753142535686493,7.6870436668396,-0.801111102104187,-0.5731438994407654,0.8355216383934021,0.20436859130859375,12.763364791870117,-8.999055862426758,32.54753112792969,0.6271202564239502,-0.006475925445556641,0.8573870658874512,-0.7846516966819763,7.693519592285156,-1.6584981679916382
7_20251106_165610,1762419334602,7,0.1348024606704712,0.13602368533611298,0.7870369553565979,0.5864287614822388,1.2917360067367554,4.020575523376465,1.7030659914016724,0.33325880765914917,7.585294723510742,-2.6924490928649902,-0.5731438994407654,0.8355216383934021,0.20436859130859375,11.9683837890625,-9.728271484375,32.69209671020508,0.8943284153938293,-0.08657979965209961,-0.8271608352661133,-0.5610696077346802,7.671874523162842,-1.865288257598877
7_20251106_165610,1762419334622,7,0.12657979130744934,0.13319067656993866,0.7846221923828125,0.5921197533607483,1.3225481510162354,4.026936054229736,1.7097055912017822,0.7941228151321411,7.804354667663574,-3.2574563026428223,-0.5645917654037476,0.5520804524421692,0.6576302647590637,11.248113632202148,-10.43895149230957,32.718223571777344,1.0841538906097412,0.10598373413085938,-1.113734483718872,-0.2900311350822449,7.698370933532715,-2.14372181892395
7_20251106_165610,1762419334643,7,0.1190335601568222,0.13406527042388916,0.7813701033592224,0.5977610349655151,1.3559306859970093,4.035480499267578,1.7152366638183594,1.062261939048767,8.521388053894043,-2.399171829223633,-0.7906116843223572,0.35416024923324585,0.7162732481956482,10.539224624633789,-11.161529541015625,32.758094787597656,1.0818344354629517,0.6584138870239258,-0.2043600082397461,-0.019572526216506958,7.862974166870117,-2.1948118209838867
7_20251106_165610,1762419334659,7,0.11295252293348312,0.1364915668964386,0.7764975428581238,0.604701042175293,1.384892463684082,4.045475006103516,1.7218754291534424,0.8934779167175293,9.27193832397461,-1.2057137489318848,-1.011744737625122,0.45067688822746277,0.5098009705543518,9.870405197143555,-11.830551147460938,32.70587921142578,0.7304403781890869,1.127171516418457,0.7912784814834595,0.16303755342960358,8.144766807556152,-1.9969922304153442
7_20251106_165610,1762419334679,7,0.10757847875356674,0.13652275502681732,0.7704970240592957,0.6132884621620178,1.4186996221542358,4.059791564941406,1.7342625856399536,0.6361122727394104,9.179764747619629,-0.36299097537994385,-1.1351393461227417,0.7390050292015076,0.23918789625167847,9.25948715209961,-12.55771255493164,32.58721160888672,0.37845978140830994,0.827998161315918,1.3072010278701782,0.25765249133110046,8.351766586303711,-1.670192003250122
7_20251106_165610,1762419334697,7,0.10184530913829803,0.1325959414243698,0.7641395330429077,0.6230061054229736,1.4490348100662231,4.0727949142456055,1.7479221820831299,0.8384135961532593,8.661441802978516,-0.4240404963493347,-1.2163844108581543,1.0126725435256958,0.25018346309661865,8.616239547729492,-13.2119140625,32.468658447265625,0.46460890769958496,0.2477407455444336,0.9969212412834167,0.3738046884536743,8.413701057434082,-1.4209617376327515
7_20251106_165610,1762419334718,7,0.09406176954507828,0.1267794966697693,0.7573328018188477,0.6336610913276672,1.4864522218704224,4.088105201721191,1.7646174430847168,1.5063672065734863,8.681792259216309,-0.9567275047302246,-1.2921316623687744,0.900273323059082,0.5751634836196899,7.968465805053711,-13.941864013671875,32.389068603515625,0.9060500264167786,0.21447277069091797,0.3713873624801636,0.6003171801567078,8.46731948852539,-1.3281148672103882
7_20251106_165610,1762419334736,7,0.08516761660575867,0.1239607036113739,0.7494316697120667,0.6447731256484985,1.4864522218704224,4.088105201721191,1.7646174430847168,1.5063672065734863,8.681792259216309,-0.9567275047302246,-1.310457468032837,0.4702245593070984,0.8341701626777649,7.233671188354492,-14.714506149291992,32.251190185546875,0.9060500264167786,0.21447277069091797,0.3713873624801636,0.6003171801567078,8.46731948852539,-1.3281148672103882
7_20251106_165610,1762419334756,7,0.07775820046663284,0.1258673071861267,0.7406532764434814,0.6553959250450134,1.5573492050170898,4.123119831085205,1.7976127862930298,1.7050774097442627,10.524051666259766,-0.01824074238538742,-1.2359321117401123,0.22832214832305908,0.7749162316322327,6.567033767700195,-15.593507766723633,31.924652099609375,0.653418779373169,1.47259521484375,0.9587904810905457,1.0516586303710938,9.051456451416016,-0.9770312309265137
7_20251106_165610,1762419334776,7,0.07220546156167984,0.12889613211154938,0.732053279876709,0.6650339365005493,1.5943959951400757,4.147481441497803,1.8198236227035522,1.2286516427993774,10.491731643676758,0.37439143657684326,-1.1516327857971191,0.4384596049785614,0.5568375587463379,5.821739196777344,-16.57759666442871,31.579540252685547,0.14159440994262695,1.1522197723388672,1.0811381340026855,1.0870572328567505,9.33951187133789,-0.7067466974258423
7_20251106_165610,1762419334795,7,0.06648487597703934,0.1289108395576477,0.724190354347229,0.6741736531257629,1.6302428245544434,4.17254114151001,1.8431698083877563,1.3016717433929443,9.969817161560059,0.032035332173109055,-1.2255473136901855,0.7915393710136414,0.5250725746154785,5.092958450317383,-17.485414505004883,31.22298812866211,0.1716916561126709,0.5042438507080078,0.5910256505012512,1.1299800872802734,9.46557331085205,-0.5589902997016907
7_20251106_165610,1762419334814,7,0.05860619619488716,0.12615863978862762,0.7159830331802368,0.6841181516647339,1.6648786067962646,4.195880889892578,1.866399884223938,1.9624429941177368,9.72921085357666,0.2283514142036438,-1.4362956285476685,0.8110870718955994,0.7407078146934509,4.337888717651367,-18.432222366333008,30.837631225585938,0.6659703254699707,0.21090984344482422,0.6298733949661255,1.2964726686477661,9.518301010131836,-0.4015219807624817
7_20251106_165610,1762419334832,7,0.04941972345113754,0.12465770542621613,0.7060732245445251,0.6953263282775879,1.6971410512924194,4.216390609741211,1.8901396989822388,2.58131742477417,9.82377815246582,1.4170215129852295,-1.5486947298049927,0.5814019441604614,0.9673386216163635,4.337888717651367,-18.432222366333008,30.837631225585938,1.0278759002685547,0.24438190460205078,1.4548348188400269,1.5534415245056152,9.57939624786377,-0.03781330585479736
7_20251106_165610,1762419334852,7,0.040396690368652344,0.12633758783340454,0.6947972178459167,0.7068690061569214,1.7390648126602173,4.242959499359131,1.9252703189849854,2.7656631469726562,10.325340270996094,2.131659984588623,-1.450345516204834,0.3987533748149872,1.0424751043319702,3.543132781982422,-19.443660736083984,30.39542007446289,0.9697773456573486,0.5967550277709961,1.7355786561965942,1.7958858013153076,9.728585243225098,0.3960813283920288
7_20251106_165610,1762419334871,7,0.03174247220158577,0.12967084348201752,0.683648407459259,0.7174975872039795,1.7390648126602173,4.242959499359131,1.9252703189849854,2.7656631469726562,10.325340270996094,2.131659984588623,-1.2762491703033447,0.43112921714782715,0.943514883518219,2.2982845306396484,-19.88518524169922,29.615570068359375,0.9697773456573486,0.5967550277709961,1.7355786561965942,1.7958858013153076,9.728585243225098,0.3960813283920288
7_20251106_165610,1762419334890,7,0.02326333336532116,0.13206414878368378,0.673568606376648,0.7268584370613098,1.8141525983810425,4.292479038238525,1.9981392621994019,2.692643165588379,10.42708969116211,2.39860200881958,-1.2035561800003052,0.6907467246055603,0.8274506330490112,1.4643211364746094,-20.972192764282227,28.95404052734375,0.5731587409973145,0.4152488708496094,1.2532670497894287,2.1194844245910645,10.0118408203125,1.1453349590301514
7_20251106_165610,1762419334909,7,0.013920754194259644,0.1319001317024231,0.6639999151229858,0.7358754277229309,1.8559247255325317,4.317752838134766,2.0392091274261475,3.2073745727539062,9.960241317749023,1.9868168830871582,-1.2518144845962524,0.8477389812469482,0.881817638874054,0.6833324432373047,-21.98067855834961,28.296058654785156,0.8703122138977051,-0.04127979278564453,0.6731855869293213,2.337062358856201,10.001521110534668,1.313631296157837
7_20251106_165610,1762419334928,7,0.0038673682138323784,0.13147105276584625,0.6538485288619995,0.7451056838035583,1.8559247255325317,4.317752838134766,2.0392091274261475,3.2073745727539062,9.960241317749023,1.9868168830871582,-1.3019053936004639,0.6430992484092712,1.0968419313430786,-0.13059234619140625,-22.92862892150879,27.624408721923828,0.8703122138977051,-0.04127979278564453,0.6731855869293213,2.337062358856201,10.001521110534668,1.313631296157837
7_20251106_165610,1762419334947,7,0.006909973453730345,-0.13350088894367218,-0.6430624723434448,-0.7540559768676758,1.9030650854110718,4.342568397521973,2.0833792686462402,3.9698948860168457,9.88362979888916,2.269320487976074,-1.2121083736419678,0.3260604739189148,1.2520016431808472,-0.9908370971679688,-23.830066680908203,27.005916595458984,1.3062660694122314,-0.09431266784667969,0.7645512819290161,2.6636288166046143,9.97794246673584,1.504769206047058
7_20251106_165610,1762419334966,7,0.016960937529802322,-0.13891349732875824,-0.6325138807296753,-0.761801540851593,1.991387963294983,4.384027004241943,2.1648271083831787,4.7779035568237305,10.458213806152344,3.5729074478149414,-1.10398530960083,0.21427226066589355,1.1744219064712524,-1.8655071258544922,-24.793331146240234,26.209903717041016,1.3904838562011719,0.35161685943603516,1.4243524074554443,3.3874197006225586,10.106596946716309,2.148555040359497
7_20251106_165610,1762419334985,7,0.025973819196224213,-0.14463095366954803,-0.6226286292076111,-0.7685967087745667,2.0403859615325928,4.405655860900879,2.2124040126800537,4.743188858032227,10.416316986083984,4.189387798309326,-1.10398530960083,0.21427226066589355,1.1744219064712524,-2.789216995239258,-25.760175704956055,25.452476501464844,1.0846152305603027,0.24777603149414062,1.6326661109924316,3.658573627471924,10.168540954589844,2.5567216873168945
7_20251106_165610,1762419335004,7,0.034082137048244476,-0.14928285777568817,-0.6131471395492554,-0.774986207485199,2.0403859615325928,4.405655860900879,2.2124040126800537,4.743188858032227,10.416316986083984,4.189387798309326,-1.0044143199920654,0.30223676562309265,0.9001435041427612,-3.678081512451172,-26.537212371826172,24.71350860595703,1.0846152305603027,0.24777603149414062,1.6326661109924316,3.658573627471924,10.168540954589844,2.5567216873168945
7_20251106_165610,1762419335023,7,0.04171163961291313,-0.1525360643863678,-0.6039804220199585,-0.7811533808708191,2.1390163898468018,4.447482585906982,2.3121323585510254,4.652213096618652,10.375617980957031,3.783588409423828,-1.0044143199920654,0.30223676562309265,0.9001435041427612,-4.529867172241211,-27.2879638671875,24.098182678222656,0.6303749084472656,0.12850666046142578,0.7187345027923584,4.021838188171387,10.247111320495605,3.0648539066314697
7_20251106_165610,1762419335042,7,0.048523951321840286,-0.1540508270263672,-0.5951287150382996,-0.7872328162193298,2.1390163898468018,4.447482585906982,2.3121323585510254,4.652213096618652,10.375617980957031,3.783588409423828,-1.053283452987671,0.40547290444374084,0.4749816954135895,-5.290414810180664,-27.932294845581055,23.447853088378906,0.6303749084472656,0.12850666046142578,0.7187345027923584,4.021838188171387,10.247111320495605,3.0648539066314697
7_20251106_165610,1762419335062,7,0.05358830466866493,-0.15394841134548187,-0.5862045288085938,-0.7935945987701416,2.234673500061035,4.485544681549072,2.4103550910949707,3.9842593669891357,9.991363525390625,3.4783406257629395,-1.053283452987671,0.40547290444374084,0.4749816954135895,-6.023685455322266,-28.536287307739258,22.691165924072266,-0.10238528251647949,-0.19298267364501953,0.25792789459228516,4.086644649505615,10.184346199035645,3.2204127311706543
7_20251106_165610,1762419335080,7,0.05641490966081619,-0.15331436693668365,-0.576615035533905,-0.8005167841911316,2.274113416671753,4.500582218170166,2.453950881958008,3.585641860961914,9.818988800048828,3.7249326705932617,-1.315955400466919,0.36271238327026367,0.17504708468914032,-6.711426734924316,-29.187870025634766,21.989452362060547,-0.4008021354675293,-0.2922859191894531,0.40361595153808594,3.9864439964294434,10.111274719238281,3.321316719055176
7_20251106_165610,1762419335100,7,0.058401547372341156,-0.15194417536258698,-0.5661306381225586,-0.8080831170082092,2.314333200454712,4.51560640335083,2.5016796588897705,3.52219820022583,9.832157135009766,3.8841402530670166,-1.4344630241394043,0.44090306758880615,0.19092957675457,-7.320636749267578,-29.757728576660156,21.130069732666016,-0.3713967800140381,-0.22329425811767578,0.450258731842041,3.893594980239868,10.055451393127441,3.4338815212249756
7_20251106_165610,1762419335119,7,0.06076313182711601,-0.14999371767044067,-0.5545824766159058,-0.8162401914596558,2.350013256072998,4.5294365882873535,2.5463974475860596,3.668238401412964,10.154163360595703,4.03257417678833,-1.4753910303115845,0.41035979986190796,0.2733963131904602,-7.844320297241211,-30.29852867126465,20.436843872070312,-0.18028521537780762,0.07896995544433594,0.4789540767669678,3.8485236167907715,10.075193405151367,3.5536201000213623
7_20251106_165610,1762419335137,7,0.06357382982969284,-0.14868013560771942,-0.5425448417663574,-0.8243165016174316,2.3822619915008545,4.542938709259033,2.588707208633423,3.904057264328003,10.503701210021973,4.391689300537109,-1.4753910303115845,0.41035979986190796,0.2733963131904602,-8.26880931854248,-30.807456970214844,19.70751953125,0.044426679611206055,0.3428058624267578,0.6704552173614502,3.859630584716797,10.160895347595215,3.721234083175659
7_20251106_165610,1762419335156,7,0.06649311631917953,-0.14854104816913605,-0.5311322808265686,-0.8315123319625854,2.414820671081543,4.557905197143555,2.6340742111206055,3.9399685859680176,10.680864334106445,4.79270076751709,-1.2591447830200195,0.23076561093330383,0.3442566394805908,-8.597146987915039,-31.35823631286621,18.7783203125,0.0642704963684082,0.41597557067871094,0.8571734428405762,3.8756980895996094,10.264888763427734,3.9355273246765137
7_20251106_165610,1762419335176,7,0.0691491886973381,-0.1489226371049881,-0.5206845998764038,-0.8378114104270935,2.447007179260254,4.57420539855957,2.682887554168701,3.7532289028167725,10.703609466552734,5.069218635559082,-1.1772890090942383,0.23076561093330383,0.29477658867836,-8.838265419006348,-31.86605453491211,17.88037872314453,-0.09797549247741699,0.35097694396972656,0.9069528579711914,3.8512043952941895,10.352632522583008,4.162265777587891
7_20251106_165610,1762419335195,7,0.07147040218114853,-0.14899466931819916,-0.5108824968338013,-0.8436182141304016,2.4753596782684326,4.589580535888672,2.7298896312713623,3.5976126194000244,10.594676971435547,5.2368059158325195,-1.1241438388824463,0.2784130573272705,0.2740072011947632,-9.15250015258789,-32.378639221191406,16.9794921875,-0.20287346839904785,0.1936349868774414,0.8596320152282715,3.8004860877990723,10.401041984558105,4.377173900604248
7_20251106_165610,1762419335215,7,0.07396615296602249,-0.14844287931919098,-0.5014671683311462,-0.8491315841674805,2.5032520294189453,4.604172229766846,2.779541492462158,3.649085521697998,10.143389701843262,5.248776435852051,-1.0422879457473755,0.32300615310668945,0.30760475993156433,-9.456762313842773,-32.9282341003418,16.091819763183594,-0.12112045288085938,-0.20612239837646484,0.6972818374633789,3.7702059745788574,10.349512100219727,4.551494598388672
7_20251106_165610,1762419335234,7,0.07700315117835999,-0.14761388301849365,-0.4925861060619354,-0.8541894555091858,2.528365135192871,4.616168022155762,2.8270370960235596,3.748440742492676,9.921935081481934,5.530082702636719,-0.9512691497802734,0.3138431906700134,0.3601391315460205,-9.704341888427734,-33.347869873046875,15.087104797363281,-0.017412185668945312,-0.34206104278564453,0.7828702926635742,3.765852928161621,10.263996124267578,4.7472124099731445
7_20251106_165610,1762419335252,7,0.08057587593793869,-0.14706335961818695,-0.484325647354126,-0.858666718006134,2.5507707595825195,4.625529766082764,2.8727896213531494,3.6861941814422607,9.681328773498535,5.968202590942383,-0.8657481074333191,0.27719131112098694,0.39434754848480225,-9.704341888427734,-33.347869873046875,15.087104797363281,-0.06372714042663574,-0.46613407135009766,0.9767923355102539,3.7499213218688965,10.147462844848633,4.991410255432129
7_20251106_165610,1762419335271,7,0.08428701013326645,-0.14697255194187164,-0.4766513705253601,-0.8626112937927246,2.5728206634521484,4.632758140563965,2.921464204788208,3.5976123809814453,9.360519409179688,6.010099411010742,-0.7643445134162903,0.30162590742111206,0.4481036365032196,-9.940316200256348,-33.75590515136719,14.258853912353516,-0.12184715270996094,-0.6295547485351562,0.8149514198303223,3.7194595336914062,9.990074157714844,5.19514799118042
7_20251106_165610,1762419335291,7,0.08874241262674332,-0.14677824079990387,-0.4696251153945923,-0.8660445809364319,2.5935652256011963,4.636998176574707,2.968784809112549,3.6454944610595703,9.032527923583984,5.588738441467285,-0.6818777918815613,0.3364451825618744,0.5464528203010559,-10.225640296936035,-34.179542541503906,13.414859771728516,-0.05917191505432129,-0.7660369873046875,0.31487226486206055,3.7046663761138916,9.798564910888672,5.273866176605225
7_20251106_165610,1762419335310,7,0.09426423907279968,-0.14665614068508148,-0.46307000517845154,-0.8690065741539001,2.6136651039123535,4.638454914093018,3.013601779937744,3.8477957248687744,8.861350059509277,5.223638534545898,-0.653167188167572,0.3156757950782776,0.6710692644119263,-10.505621910095215,-34.50312423706055,12.613529205322266,0.11450338363647461,-0.7497720718383789,-0.04018211364746094,3.7332923412323,9.611122131347656,5.263820648193359
7_20251106_165610,1762419335329,7,0.10070320963859558,-0.1472979485988617,-0.4566219449043274,-0.8715839385986328,2.6351029872894287,4.6383490562438965,3.0592098236083984,4.173393249511719,9.09716796875,5.524097442626953,-0.653167188167572,0.3156757950782776,0.6710692644119263,-10.925565719604492,-34.700130462646484,12.011959075927734,0.3520805835723877,-0.411163330078125,0.208221435546875,3.821312665939331,9.508331298828125,5.315876007080078
7_20251106_165610,1762419335347,7,0.1069440171122551,-0.14875528216362,-0.4501301050186157,-0.8739666938781738,2.6549124717712402,4.637859344482422,3.0998551845550537,4.422379493713379,9.34615421295166,5.98615837097168,-0.6348412036895752,0.2851325273513794,0.6362499594688416,-11.334646224975586,-34.93293762207031,11.301956176757812,0.4808535575866699,-0.12974166870117188,0.5362257957458496,3.941525936126709,9.475895881652832,5.44993257522583
7_20251106_165610,1762419335368,7,0.11304033547639847,-0.14952221512794495,-0.44393783807754517,-0.8762329816818237,2.67870831489563,4.636552810668945,3.1470823287963867,4.4906110763549805,9.247997283935547,6.099878311157227,-0.5884154438972473,0.2997933030128479,0.4792577624320984,-11.76657772064209,-35.130470275878906,10.672863006591797,0.4392681121826172,-0.18231868743896484,0.5199565887451172,4.051342964172363,9.430315971374512,5.579921722412109
7_20251106_165610,1762419335386,7,0.11784259229898453,-0.14950361847877502,-0.43828141689300537,-0.8784481883049011,2.6991193294525146,4.634202480316162,3.186418056488037,4.471458435058594,8.908034324645996,5.937079906463623,-0.5291616320610046,0.2985715866088867,0.345478355884552,-12.17312240600586,-35.301841735839844,10.099342346191406,0.336092472076416,-0.41782569885253906,0.28572654724121094,4.135365962982178,9.325860023498535,5.651353359222412
7_20251106_165610,1762419335406,7,0.12154730409383774,-0.14890320599079132,-0.43328189849853516,-0.8805230855941772,2.7205913066864014,4.629980087280273,3.2263777256011963,4.501384735107422,8.645881652832031,5.838921546936035,-0.5041161179542542,0.273526132106781,0.26484420895576477,-12.628300666809082,-35.464637756347656,9.605224609375,0.2928152084350586,-0.5439825057983398,0.1500544548034668,4.208569526672363,9.189864158630371,5.688867092132568
