session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150444,1762412646835,3,0.3110808730125427,0.4281938374042511,0.7048982381820679,0.47222578525543213,0.6826069951057434,1.9422624111175537,-2.242267370223999,-0.26885706186294556,9.209692001342773,-3.5243983268737793,-0.007918334566056728,0.055833034217357635,0.05975784361362457,26.015527725219727,-17.203208923339844,20.114168167114258,0.1468827724456787,0.06440544128417969,0.010515213012695312,-0.41573983430862427,9.145286560058594,-3.5349135398864746
3_20251106_150444,1762412646852,3,0.3105076253414154,0.4281966984272003,0.7048371434211731,0.4726913869380951,0.6828672289848328,1.941563367843628,-2.2424278259277344,-0.1862606257200241,9.237223625183105,-3.513624668121338,0.011629337444901466,0.03445276990532875,0.07747292518615723,26.053186416625977,-17.187728881835938,20.061838150024414,0.1835833638906479,0.07354927062988281,0.017031192779541016,-0.369843989610672,9.163674354553223,-3.530655860900879
3_20251106_150444,1762412646873,3,0.30984997749328613,0.4284285306930542,0.7047085762023926,0.47310447692871094,0.6837525963783264,1.9411730766296387,-2.242617130279541,-0.17429013550281525,9.292287826538086,-3.5339746475219727,0.02934441529214382,0.013683370314538479,0.06464475393295288,26.040407180786133,-17.1893310546875,20.142446517944336,0.15644307434558868,0.1028909683227539,-0.002655029296875,-0.33073320984840393,9.189396858215332,-3.5313196182250977
3_20251106_150444,1762412646891,3,0.3092579245567322,0.4289359748363495,0.7044747471809387,0.4733802080154419,0.684823215007782,1.941296935081482,-2.2429957389831543,-0.23174849152565002,9.362913131713867,-3.60699462890625,0.044616036117076874,0.019181152805685997,0.04570795223116875,26.0150203704834,-17.215492248535156,20.08687400817871,0.0791877806186676,0.13881301879882812,-0.060539960861206055,-0.3109362721443176,9.224100112915039,-3.546454668045044
3_20251106_150444,1762412646910,3,0.3086393177509308,0.429363489151001,0.7043875455856323,0.47352612018585205,0.6860148310661316,1.9418216943740845,-2.2439944744110107,-0.24731016159057617,9.372489929199219,-3.779369831085205,0.05500073730945587,0.027122395113110542,0.05120573565363884,26.006555557250977,-17.153228759765625,20.060670852661133,0.05090087652206421,0.11871147155761719,-0.18633222579956055,-0.2982110381126404,9.253778457641602,-3.5930376052856445
3_20251106_150444,1762412646929,3,0.30801746249198914,0.429699182510376,0.7044359445571899,0.4735545217990875,0.6860148310661316,1.9418216943740845,-2.2439944744110107,-0.24731016159057617,9.372489929199219,-3.779369831085205,0.05500073730945587,0.00024434615625068545,0.0841924399137497,26.028615951538086,-17.18958282470703,20.087892532348633,0.05090087652206421,0.11871147155761719,-0.18633222579956055,-0.2982110381126404,9.253778457641602,-3.5930376052856445
3_20251106_150444,1762412646949,3,0.3073599636554718,0.43032389879226685,0.7044577598571777,0.473381906747818,0.6877736449241638,1.9428026676177979,-2.2457759380340576,-0.14675800502300262,9.38206672668457,-3.811689853668213,0.05011381953954697,-0.035796672105789185,0.109848752617836,25.989633560180664,-17.241653442382812,20.031301498413086,0.12116242945194244,0.102630615234375,-0.17492175102233887,-0.26792043447494507,9.279436111450195,-3.636768102645874
3_20251106_150444,1762412646966,3,0.3067696988582611,0.4314642548561096,0.7042562961578369,0.47302645444869995,0.6904101371765137,1.9442497491836548,-2.247464656829834,0.07589318603277206,9.463465690612793,-3.6620588302612305,0.05011381953954697,-0.03946186229586601,0.08235983550548553,25.96285057067871,-17.28131866455078,20.070077896118164,0.27505090832710266,0.14722347259521484,-0.020232677459716797,-0.19915771484375,9.316242218017578,-3.6418261528015137
3_20251106_150444,1762412646986,3,0.3061998784542084,0.4327968657016754,0.7038093209266663,0.4728434681892395,0.6974430680274963,1.9478718042373657,-2.249446392059326,0.24587419629096985,9.500574111938477,-3.514821767807007,0.05011381953954697,-0.03946186229586601,0.08235983550548553,25.837663650512695,-17.351776123046875,20.036821365356445,0.2878848910331726,0.11375904083251953,0.08358120918273926,-0.04201068729162216,9.386815071105957,-3.598402976989746
3_20251106_150444,1762412647006,3,0.30565980076789856,0.4337078332901001,0.703385591506958,0.47298869490623474,0.7024708390235901,1.9502427577972412,-2.250335216522217,0.233903706073761,9.475435256958008,-3.590236186981201,0.04033997654914856,-0.005864301230758429,-0.02759581059217453,25.738059997558594,-17.395797729492188,20.032106399536133,0.22073152661323547,0.07089614868164062,0.006533384323120117,0.01317218691110611,9.404539108276367,-3.5967695713043213
3_20251106_150444,1762412647026,3,0.30521297454833984,0.43409547209739685,0.7031782269477844,0.47322991490364075,0.7075647115707397,1.9525573253631592,-2.2510898113250732,0.2159479558467865,9.468254089355469,-3.5794625282287598,0.04095084220170975,-0.015638135373592377,-0.042256567627191544,25.652151107788086,-17.413780212402344,20.014894485473633,0.16222061216831207,0.05097198486328125,0.013845443725585938,0.05372733995318413,9.417282104492188,-3.5933079719543457
3_20251106_150444,1762412647045,3,0.30495569109916687,0.43431392312049866,0.7030932903289795,0.4733215570449829,0.7132500410079956,1.9551142454147339,-2.2520461082458496,0.24826829135417938,9.49698257446289,-3.6596648693084717,0.061109378933906555,-0.013805542141199112,-0.0447000227868557,25.629894256591797,-17.377700805664062,20.01470375061035,0.15563276410102844,0.06376075744628906,-0.0530855655670166,0.09263552725315094,9.433221817016602,-3.606579303741455
3_20251106_150444,1762412647063,3,0.3046596944332123,0.4345118999481201,0.7031452059745789,0.4732533097267151,0.7186533808708191,1.957324743270874,-2.2533068656921387,0.31290894746780396,9.443115234375,-3.7865519523620605,0.08126791566610336,-0.03762926533818245,-0.039202239364385605,25.552858352661133,-17.44579315185547,20.06450843811035,0.17621874809265137,0.007914543151855469,-0.14397811889648438,0.1366901993751526,9.435200691223145,-3.642573833465576
3_20251106_150444,1762412647081,3,0.3043830990791321,0.43483057618141174,0.7032422423362732,0.472994327545166,0.7245535254478455,1.9596328735351562,-2.254953622817993,0.4481755495071411,9.519726753234863,-3.824857711791992,0.08615483343601227,-0.08100065588951111,-0.01110246405005455,25.445186614990234,-17.427017211914062,19.979524612426758,0.24918827414512634,0.06762123107910156,-0.145827054977417,0.19898727536201477,9.452105522155762,-3.679030656814575
3_20251106_150444,1762412647101,3,0.3041100800037384,0.43565747141838074,0.7032411098480225,0.4724103808403015,0.73145592212677,1.962336540222168,-2.256463050842285,0.5583040714263916,9.59394359588623,-3.6273446083068848,0.1002047210931778,-0.14453059434890747,0.023716824129223824,25.417192459106445,-17.49152374267578,19.990739822387695,0.28745344281196594,0.11347007751464844,0.041348934173583984,0.27085062861442566,9.480473518371582,-3.6686935424804688
3_20251106_150444,1762412647120,3,0.30398252606391907,0.43719205260276794,0.7029035687446594,0.47157636284828186,0.7397816777229309,1.9659419059753418,-2.257472038269043,0.7390585541725159,9.777091979980469,-3.5040485858917236,0.1673998236656189,-0.22455385327339172,0.0939662754535675,25.343780517578125,-17.49669647216797,20.028345108032227,0.37456634640693665,0.23729515075683594,0.13171601295471191,0.3644922077655792,9.539796829223633,-3.6357645988464355
3_20251106_150444,1762412647140,3,0.30385395884513855,0.4394216537475586,0.7021879553794861,0.47065216302871704,0.7498887777328491,1.970259428024292,-2.2579171657562256,1.087399959564209,9.833353996276855,-3.466939926147461,0.2907945215702057,-0.3479485511779785,0.1978132724761963,25.37187385559082,-17.432052612304688,20.00361442565918,0.5783262252807617,0.2348461151123047,0.13505983352661133,0.5090737342834473,9.59850788116455,-3.6019997596740723
3_20251106_150444,1762412647160,3,0.30351924896240234,0.4427250921726227,0.7011110186576843,0.4693760573863983,0.7628679871559143,1.9753552675247192,-2.2580678462982178,1.620086908340454,9.925525665283203,-3.512427806854248,0.41113486886024475,-0.4304153025150299,0.24179552495479584,25.405105590820312,-17.4921875,19.97673225402832,0.8888105154037476,0.2616138458251953,0.07165765762329102,0.7312763929367065,9.663911819458008,-3.584085464477539
3_20251106_150444,1762412647177,3,0.30279597640037537,0.44745078682899475,0.6997615694999695,0.46737152338027954,0.77635258436203,1.9799079895019531,-2.2587473392486572,2.0989065170288086,9.863279342651367,-3.8380253314971924,0.41113486886024475,-0.4304153025150299,0.24179552495479584,25.489986419677734,-17.510391235351562,19.8444766998291,1.0941040515899658,0.15949440002441406,-0.20315194129943848,1.0048024654388428,9.703784942626953,-3.634873390197754
3_20251106_150444,1762412647197,3,0.30172309279441833,0.4528874158859253,0.6983571648597717,0.46492302417755127,0.7957722544670105,1.985830545425415,-2.261255979537964,2.4352774620056152,9.97819709777832,-4.210308074951172,0.44228896498680115,-0.4725649654865265,0.006001748144626617,25.50066375732422,-17.53484344482422,19.857954025268555,1.14437997341156,0.2195301055908203,-0.46034789085388184,1.2908974885940552,9.7586669921875,-3.74996018409729
3_20251106_150444,1762412647217,3,0.30214187502861023,0.4571131765842438,0.6984127759933472,0.46041005849838257,0.8164874911308289,1.9915940761566162,-2.2651443481445312,2.453233242034912,9.911161422729492,-4.341982841491699,0.3921980559825897,-0.5024973154067993,-0.21757474541664124,25.67366600036621,-17.49726104736328,19.73018455505371,0.9298685789108276,0.1219949722290039,-0.4736180305480957,1.5233646631240845,9.789166450500488,-3.8683648109436035
3_20251106_150444,1762412647235,3,0.303758442401886,0.46024030447006226,0.6989164352416992,0.4554399251937866,0.8379693031311035,1.9968228340148926,-2.270676374435425,2.1803059577941895,9.699284553527832,-4.538299560546875,0.357989639043808,-0.5037190914154053,-0.4564228355884552,25.67366600036621,-17.49726104736328,19.73018455505371,0.5255531072616577,-0.07190513610839844,-0.5359477996826172,1.6547528505325317,9.77118968963623,-4.002351760864258
3_20251106_150444,1762412647255,3,0.306566447019577,0.46157944202423096,0.7003144025802612,0.4500235319137573,0.8590931296348572,2.000765323638916,-2.2780556678771973,1.9157581329345703,9.397627830505371,-4.776512145996094,0.3103421926498413,-0.5446469783782959,-0.6030303835868835,25.86078453063965,-17.409866333007812,19.72560691833496,0.20880413055419922,-0.29884910583496094,-0.619328498840332,1.706954002380371,9.696476936340332,-4.157183647155762
3_20251106_150444,1762412647274,3,0.3105258345603943,0.4616296589374542,0.7023003101348877,0.44412392377853394,0.8800656795501709,2.0031042098999023,-2.2867281436920166,1.6571953296661377,9.168991088867188,-4.582590103149414,0.3103421926498413,-0.5446469783782959,-0.6030303835868835,26.13640785217285,-17.27776336669922,19.57657814025879,-0.03980696201324463,-0.42198848724365234,-0.34032535552978516,1.6970022916793823,9.59097957611084,-4.242264747619629
3_20251106_150444,1762412647294,3,0.3155999183654785,0.46111157536506653,0.7043007612228394,0.437873512506485,0.899082601070404,2.0036139488220215,-2.294942617416382,1.3986327648162842,9.027740478515625,-4.234249114990234,0.24131447076797485,-0.7120239734649658,-0.7142078280448914,26.451902389526367,-17.092376708984375,19.36249351501465,-0.23869562149047852,-0.4505910873413086,0.006412506103515625,1.6373283863067627,9.478331565856934,-4.24066162109375
3_20251106_150444,1762412647311,3,0.32174596190452576,0.46063894033432007,0.7059506177902222,0.4311901926994324,0.9132755994796753,2.0025572776794434,-2.3013410568237305,1.1077497005462646,8.80987548828125,-4.133696556091309,0.2645273506641388,-0.7560062408447266,-0.7691856026649475,26.8338680267334,-16.802696228027344,19.16649055480957,-0.4236629009246826,-0.5347652435302734,0.0855717658996582,1.5314126014709473,9.344640731811523,-4.219268321990967
3_20251106_150444,1762412647331,3,0.32831862568855286,0.4598294496536255,0.7076871395111084,0.4241965413093567,0.9265440106391907,1.9992157220840454,-2.308319330215454,0.678009033203125,8.6339111328125,-4.162425994873047,0.31767258048057556,-0.8476359248161316,-0.8070592284202576,27.21643829345703,-16.500587463378906,18.98426628112793,-0.682722806930542,-0.5685834884643555,0.045473575592041016,1.360731840133667,9.202494621276855,-4.207899570465088
3_20251106_150444,1762412647349,3,0.3353631794452667,0.45899975299835205,0.7095304131507874,0.41643407940864563,0.9265440106391907,1.9992157220840454,-2.308319330215454,0.678009033203125,8.6339111328125,-4.162425994873047,0.386700302362442,-0.9539263844490051,-0.8180547952651978,27.68016242980957,-16.066795349121094,18.672460556030273,-0.682722806930542,-0.5685834884643555,0.045473575592041016,1.360731840133667,9.202494621276855,-4.207899570465088
3_20251106_150444,1762412647369,3,0.34293556213378906,0.4585445523262024,0.7113103866577148,0.40763911604881287,0.9398542642593384,1.9861738681793213,-2.3205058574676514,-0.2640688419342041,8.029399871826172,-4.24262809753418,0.45084109902381897,-1.0198997259140015,-0.7807920575141907,28.24578857421875,-15.562652587890625,18.244253158569336,-1.113802194595337,-0.8070898056030273,-0.034101009368896484,0.8497334122657776,8.8364896774292,-4.208527088165283
3_20251106_150444,1762412647388,3,0.350778192281723,0.45871102809906006,0.7129139304161072,0.397860050201416,0.9403161406517029,1.975691556930542,-2.326444387435913,-0.5489665269851685,7.707393646240234,-4.29649543762207,0.47832998633384705,-1.101144790649414,-0.7013795971870422,28.72783088684082,-15.026939392089844,17.86747169494629,-1.118959903717041,-0.9032764434814453,-0.0703744888305664,0.5699934363365173,8.61067008972168,-4.226120948791504
3_20251106_150444,1762412647408,3,0.3585888743400574,0.4595664441585541,0.7141405940055847,0.3875770568847656,0.9403161406517029,1.975691556930542,-2.326444387435913,-0.5489665269851685,7.707393646240234,-4.29649543762207,0.4813843071460724,-1.2153764963150024,-0.6207454800605774,29.33574104309082,-14.431434631347656,17.334453582763672,-1.118959903717041,-0.9032764434814453,-0.0703744888305664,0.5699934363365173,8.61067008972168,-4.226120948791504
3_20251106_150444,1762412647426,3,0.36662599444389343,0.4612911641597748,0.7146342992782593,0.376953125,0.9366335272789001,1.9608633518218994,-2.332735061645508,-0.6734597682952881,7.4703779220581055,-4.24262809753418,0.459393173456192,-1.3222779035568237,-0.579817533493042,29.958036422729492,-13.808944702148438,16.69432258605957,-0.9947625994682312,-0.9122333526611328,-0.013205528259277344,0.3213028311729431,8.382611274719238,-4.229422569274902
3_20251106_150444,1762412647445,3,0.37523069977760315,0.46381881833076477,0.7142412662506104,0.36596912145614624,0.9302529692649841,1.9450536966323853,-2.3378138542175293,-0.8506230115890503,7.265682220458984,-4.109755516052246,0.4245738983154297,-1.3662601709365845,-0.6176910996437073,30.557159423828125,-13.174812316894531,15.985893249511719,-0.9375406503677368,-0.8935432434082031,0.095733642578125,0.08691766858100891,8.159225463867188,-4.205489158630371
3_20251106_150444,1762412647465,3,0.38449856638908386,0.4666064977645874,0.7131790518760681,0.35470396280288696,0.9214826226234436,1.92821204662323,-2.3418896198272705,-1.1427030563354492,7.098095417022705,-4.004415512084961,0.37998077273368835,-1.3625949621200562,-0.7123752236366272,31.176128387451172,-12.614837646484375,15.317411422729492,-0.9836965799331665,-0.8489041328430176,0.1608591079711914,-0.15900646150112152,7.946999549865723,-4.165274620056152
3_20251106_150444,1762412647484,3,0.394173264503479,0.4686376452445984,0.7121421694755554,0.3433069884777069,0.8924970626831055,1.8847099542617798,-2.348032236099243,-2.089569091796875,6.345151901245117,-3.902665853500366,0.29690316319465637,-1.334495186805725,-0.7997288107872009,31.839889526367188,-11.92529296875,14.4908447265625,-1.3250036239624023,-1.076894760131836,0.1730492115020752,-0.7645654678344727,7.422046661376953,-4.075715065002441
3_20251106_150444,1762412647502,3,0.4042419493198395,0.46953049302101135,0.7113131284713745,0.3319084346294403,0.8924970626831055,1.8847099542617798,-2.348032236099243,-2.089569091796875,6.345151901245117,-3.902665853500366,0.18511492013931274,-1.28562593460083,-0.8540957570075989,32.479068756103516,-11.249214172363281,13.595451354980469,-1.3250036239624023,-1.076894760131836,0.1730492115020752,-0.7645654678344727,7.422046661376953,-4.075715065002441
3_20251106_150444,1762412647522,3,0.41467344760894775,0.4693547785282135,0.710446298122406,0.3209643065929413,0.845948338508606,1.831125259399414,-2.352306365966797,-3.3093624114990234,5.786129474639893,-4.016386032104492,0.10203731805086136,-1.2520283460617065,-0.8675348162651062,33.10213088989258,-10.648872375488281,12.657434463500977,-1.7311375141143799,-1.095634937286377,0.029543399810791016,-1.5782248973846436,6.8817644119262695,-4.045929431915283
3_20251106_150444,1762412647540,3,0.42538392543792725,0.4683592915534973,0.7094265222549438,0.31048688292503357,0.817294716835022,1.8027620315551758,-2.3543291091918945,-3.8133201599121094,5.608965873718262,-4.125317573547363,0.012240201234817505,-1.2599695920944214,-0.8339372873306274,33.718223571777344,-9.972633361816406,11.585348129272461,-1.788076400756836,-1.0182390213012695,-0.06351041793823242,-2.0252437591552734,6.627204895019531,-4.061807155609131
3_20251106_150444,1762412647560,3,0.436040997505188,0.46654385328292847,0.7083424925804138,0.30075904726982117,0.7799831628799438,1.7688943147659302,-2.3561224937438965,-4.349597930908203,5.334841728210449,-3.9493508338928223,-0.07633517682552338,-1.3210560083389282,-0.7875115275382996,34.246700286865234,-9.339897155761719,10.536069869995117,-1.859483242034912,-1.033890724182129,0.0899648666381836,-2.490114688873291,6.368732452392578,-4.039315700531006
3_20251106_150444,1762412647578,3,0.4473415017127991,0.46491739153862,0.7063131332397461,0.29130592942237854,0.7418140172958374,1.7370495796203613,-2.356935977935791,-5.035507678985596,5.19598388671875,-3.747049570083618,-0.1465846300125122,-1.3186126947402954,-0.7245925068855286,34.74294662475586,-8.634063720703125,9.473388671875,-2.0363144874572754,-0.9381990432739258,0.23381304740905762,-2.9991931915283203,6.134182929992676,-3.980862617492676
3_20251106_150444,1762412647597,3,0.45908287167549133,0.463356614112854,0.7034900188446045,0.28221502900123596,0.6961194276809692,1.702292799949646,-2.3564600944519043,-5.703461170196533,5.105008125305176,-3.51003360748291,-0.2235535830259323,-1.2172091007232666,-0.6317409873008728,35.27162170410156,-8.001052856445312,8.397077560424805,-2.163414478302002,-0.8233394622802734,0.3766632080078125,-3.5400466918945312,5.928347587585449,-3.8866968154907227
3_20251106_150444,1762412647617,3,0.4705151915550232,0.4615808129310608,0.7003210783004761,0.27406013011932373,0.643309473991394,1.663988709449768,-2.3542568683624268,-5.880624771118164,4.761455059051514,-3.3185057640075684,-0.3274005949497223,-1.065714716911316,-0.42710134387016296,35.74277877807617,-7.320976257324219,7.238271713256836,-1.872462272644043,-0.9335141181945801,0.45455288887023926,-4.008162498474121,5.694969177246094,-3.7730586528778076
3_20251106_150444,1762412647636,3,0.48106154799461365,0.4598812460899353,0.6967816948890686,0.26755234599113464,0.5913486480712891,1.6265361309051514,-2.3509883880615234,-5.575376510620117,4.644144058227539,-3.306535243988037,-0.42147374153137207,-1.0418909788131714,-0.13327541947364807,36.20115661621094,-6.642509460449219,6.160074234008789,-1.2537713050842285,-0.8406600952148438,0.3732187747955322,-4.321605205535889,5.484804153442383,-3.6797540187835693
3_20251106_150444,1762412647656,3,0.49063751101493835,0.4590584933757782,0.6922395825386047,0.26333341002464294,0.5389992594718933,1.589523434638977,-2.3458709716796875,-5.410183906555176,4.962559700012207,-2.946223258972168,-0.4617908000946045,-1.1738377809524536,0.0689208060503006,36.20115661621094,-6.642509460449219,6.160074234008789,-0.8708629608154297,-0.41779565811157227,0.5868246555328369,-4.539320945739746,5.380355358123779,-3.533047914505005
3_20251106_150444,1762412647674,3,0.5002429485321045,0.4598231613636017,0.6859041452407837,0.26049020886421204,0.48659560084342957,1.5542627573013306,-2.337681770324707,-5.513130187988281,5.344418048858643,-2.32016658782959,-0.46789947152137756,-1.239200234413147,0.10374011099338531,36.536468505859375,-6.209770202636719,5.072446823120117,-0.7790474891662598,-0.028749942779541016,0.9703052043914795,-4.7340826988220215,5.373167991638184,-3.2904717922210693
3_20251106_150444,1762412647695,3,0.5103100538253784,0.4614959955215454,0.678356945514679,0.2577537000179291,0.42825859785079956,1.5180413722991943,-2.324671506881714,-5.722614288330078,5.612557411193848,-1.9742193222045898,-0.5204338431358337,-1.116416335105896,0.07136426866054535,36.81375503540039,-5.742256164550781,3.875028610229492,-0.790825366973877,0.1915116310119629,1.053001880645752,-4.931788921356201,5.421045780181885,-3.027221202850342
3_20251106_150444,1762412647713,3,0.5203391313552856,0.46288618445396423,0.6707209944725037,0.2551802098751068,0.3784840404987335,1.4887943267822266,-2.311213254928589,-5.8542890548706055,5.521581649780273,-1.864090919494629,-0.5204338431358337,-1.116416335105896,0.07136426866054535,37.093685150146484,-5.426116943359375,2.8236141204833984,-0.7379999160766602,0.0804286003112793,0.930504322052002,-5.116289138793945,5.441153049468994,-2.794595241546631
3_20251106_150444,1762412647732,3,0.529738187789917,0.46321776509284973,0.6636351346969604,0.25376197695732117,0.3261851668357849,1.459923267364502,-2.2942912578582764,-5.985964775085449,5.607769012451172,-1.5456757545471191,-0.6597110033035278,-1.0192888975143433,0.15810705721378326,37.32224655151367,-5.163108825683594,1.7421493530273438,-0.6957406997680664,0.13329267501831055,0.9991357326507568,-5.290224075317383,5.474476337432861,-2.544811487197876
3_20251106_150444,1762412647753,3,0.5389906167984009,0.46317681670188904,0.6563506126403809,0.25329867005348206,0.26813310384750366,1.4315799474716187,-2.2715976238250732,-6.226572036743164,6.062647819519043,-1.075235366821289,-0.6597110033035278,-1.0192888975143433,0.15810705721378326,37.44335174560547,-5.082389831542969,0.6665811538696289,-0.7490787506103516,0.4705371856689453,1.1756610870361328,-5.4774932861328125,5.592110633850098,-2.250896453857422
3_20251106_150444,1762412647769,3,0.5483577847480774,0.46362417936325073,0.6483410596847534,0.2530023157596588,0.22409576177597046,1.4127790927886963,-2.2526259422302246,-6.5150604248046875,6.473236083984375,-0.942362904548645,-0.5656378865242004,-0.9160528182983398,0.3157101571559906,37.50111389160156,-5.0437164306640625,-0.37168216705322266,-0.8300538063049316,0.7049002647399902,1.046826958656311,-5.685006618499756,5.768335819244385,-1.989189863204956
3_20251106_150444,1762412647789,3,0.5569581985473633,0.46466609835624695,0.6402555704116821,0.2528947591781616,0.22409576177597046,1.4127790927886963,-2.2526259422302246,-6.5150604248046875,6.473236083984375,-0.942362904548645,-0.5656378865242004,-0.9160528182983398,0.3157101571559906,37.541351318359375,-5.10589599609375,-1.4530963897705078,-0.8300538063049316,0.7049002647399902,1.046826958656311,-5.685006618499756,5.768335819244385,-1.989189863204956
3_20251106_150444,1762412647809,3,0.5642961263656616,0.4661417603492737,0.6324151158332825,0.25363922119140625,0.115488201379776,1.377120018005371,-2.196819543838501,-6.469573020935059,6.9017791748046875,-0.3510205149650574,-0.47522982954978943,-0.8103731870651245,0.5869340896606445,37.46507263183594,-5.288909912109375,-2.4737186431884766,-0.5051870346069336,0.7709870338439941,1.1043546199798584,-5.964385986328125,6.130792140960693,-1.455375075340271
3_20251106_150444,1762412647827,3,0.5708653926849365,0.4685570299625397,0.6241068243980408,0.2550640404224396,0.06807700544595718,1.3662950992584229,-2.1680049896240234,-6.529425144195557,7.239347457885742,0.07393205165863037,-0.37626975774765015,-0.7474541068077087,0.6510748863220215,37.43804931640625,-5.456459045410156,-3.4650821685791016,-0.45203161239624023,0.8868441581726074,1.2234457731246948,-6.077393531799316,6.352503299713135,-1.1495137214660645
