session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211350,1762434793602,9,0.4383041560649872,0.4294986128807068,0.5687674880027771,0.5476531386375427,0.5872638821601868,3.0018155574798584,1.0947223901748657,0.17644533514976501,10.512081146240234,0.40671178698539734,-0.13565397262573242,-0.2502521872520447,-0.21683406829833984,35.217681884765625,-22.53826904296875,9.89805793762207,-0.23937270045280457,0.04306507110595703,0.44145047664642334,0.4158180356025696,10.469016075134277,-0.0347386971116066
9_20251106_211350,1762434793620,9,0.44128328561782837,0.42909252643585205,0.5677692294120789,0.5466139316558838,0.5805922746658325,3.027853012084961,1.0754575729370117,-0.06894978880882263,10.295413970947266,0.30376553535461426,-0.0806761384010315,-0.25086304545402527,-0.19606468081474304,35.3293342590332,-22.528427124023438,9.632146835327148,-0.3878142833709717,-0.13888168334960938,0.27080339193344116,0.31886449456214905,10.434295654296875,0.032962143421173096
9_20251106_211350,1762434793642,9,0.4440062642097473,0.42904597520828247,0.5669403672218323,0.5453041195869446,0.5708820819854736,3.0572662353515625,1.05347740650177,-0.21498984098434448,10.211621284484863,0.13857272267341614,-0.03241782635450363,-0.30400827527046204,-0.1465846300125122,35.38438415527344,-22.44707489013672,9.351850509643555,-0.42708349227905273,-0.17813968658447266,0.08448846638202667,0.21209363639354706,10.389760971069336,0.054084256291389465
9_20251106_211350,1762434793659,9,0.4465687870979309,0.4297192692756653,0.5659732818603516,0.543683648109436,0.5708820819854736,3.0572662353515625,1.05347740650177,-0.21498984098434448,10.211621284484863,0.13857272267341614,-0.03241782635450363,-0.30400827527046204,-0.1465846300125122,35.54901123046875,-22.35871124267578,9.089485168457031,-0.42708349227905273,-0.17813968658447266,0.08448846638202667,0.21209363639354706,10.389760971069336,0.054084256291389465
9_20251106_211350,1762434793679,9,0.44911155104637146,0.4310082197189331,0.5648388266563416,0.5417451858520508,0.5518142580986023,3.1018855571746826,1.0191490650177002,-0.36821216344833374,10.223592758178711,-0.10442831367254257,0.03355555981397629,-0.3620404303073883,-0.08610901981592178,35.54901123046875,-22.35871124267578,9.089485168457031,-0.3780992031097412,-0.10692214965820312,-0.13860446214675903,0.00988703966140747,10.330514907836914,0.03417614474892616
9_20251106_211350,1762434793698,9,0.45136499404907227,0.4325312376022339,0.5637809038162231,0.5397568345069885,0.5518142580986023,3.1018855571746826,1.0191490650177002,-0.36821216344833374,10.223592758178711,-0.10442831367254257,0.03355555981397629,-0.3620404303073883,-0.08610901981592178,35.912269592285156,-22.252647399902344,8.334863662719727,-0.3780992031097412,-0.10692214965820312,-0.13860446214675903,0.00988703966140747,10.330514907836914,0.03417614474892616
9_20251106_211350,1762434793716,9,0.45355916023254395,0.43439382314682007,0.5625433325767517,0.5377091765403748,0.5318434834480286,3.1420459747314453,0.9836472868919373,-0.10007306933403015,10.38040542602539,-0.6239477396011353,-0.0037071844562888145,-0.3889184892177582,-0.040294159203767776,35.912269592285156,-22.252647399902344,8.334863662719727,-0.0439436212182045,0.038440704345703125,-0.4441826343536377,-0.05612944811582565,10.341964721679688,-0.17976509034633636
9_20251106_211350,1762434793735,9,0.4559461176395416,0.4363737404346466,0.5609155297279358,0.5357843637466431,0.5226514935493469,3.1616973876953125,0.965378999710083,0.07709022611379623,10.528839111328125,-0.4288286566734314,-0.0855630561709404,-0.3883076012134552,-0.03418551757931709,36.038307189941406,-22.21581268310547,7.96183967590332,0.10657574236392975,0.14949989318847656,-0.19925084710121155,-0.029485512524843216,10.379339218139648,-0.22957780957221985
9_20251106_211350,1762434793754,9,0.4586091935634613,0.43807896971702576,0.5588260293006897,0.5343012809753418,0.5153182744979858,3.1816465854644775,0.9482623934745789,0.4804958403110504,10.846057891845703,-0.1427338868379593,-0.16497546434402466,-0.3840315639972687,-0.020746491849422455,36.178955078125,-22.128494262695312,7.644428253173828,0.4079850912094116,0.37337493896484375,0.06947514414787292,0.0725107491016388,10.47268295288086,-0.21220903098583221
9_20251106_211350,1762434793773,9,0.46144580841064453,0.4394298195838928,0.5562867522239685,0.5333987474441528,0.5103512406349182,3.202141761779785,0.933111846446991,0.8013051152229309,11.035191535949707,0.1924399435520172,-0.16497546434402466,-0.3840315639972687,-0.020746491849422455,36.31687927246094,-22.091278076171875,7.312444686889648,0.5830354690551758,0.45000743865966797,0.32371920347213745,0.21826961636543274,10.585184097290039,-0.13127924501895905
9_20251106_211350,1762434793793,9,0.4647575914859772,0.44126078486442566,0.5533338189125061,0.5320817232131958,0.5077061057090759,3.224608898162842,0.9198187589645386,0.9820595383644104,11.233901977539062,0.47973179817199707,-0.15642336010932922,-0.469552606344223,-0.031131189316511154,36.48239517211914,-22.00170135498047,6.928432464599609,0.6110319495201111,0.5189743041992188,0.48880884051322937,0.3710275888442993,10.714927673339844,-0.0090770423412323
9_20251106_211350,1762434793812,9,0.468593567609787,0.4436251223087311,0.5504404902458191,0.5297471880912781,0.5069493055343628,3.246555805206299,0.9096488952636719,0.9653007984161377,11.323680877685547,0.6568950414657593,-0.08434132486581802,-0.5746213793754578,-0.0903850719332695,36.67973327636719,-21.99737548828125,6.517011642456055,0.4754185676574707,0.4870023727416992,0.5327776670455933,0.489882230758667,10.836678504943848,0.12411735951900482
9_20251106_211350,1762434793831,9,0.47283032536506653,0.44596388936042786,0.5482956171035767,0.5262315273284912,0.5068680047988892,3.268826961517334,0.9011175632476807,0.7222998738288879,11.354804039001465,0.5359930992126465,0.07998128235340118,-0.6686945557594299,-0.35000258684158325,36.82771682739258,-22.008644104003906,6.089847564697266,0.1859341263771057,0.41450023651123047,0.32950061559677124,0.5363657474517822,10.940303802490234,0.20649249851703644
9_20251106_211350,1762434793849,9,0.4776247441768646,0.4479980766773224,0.5468804836273193,0.5216264128684998,0.5068680047988892,3.268826961517334,0.9011175632476807,0.7222998738288879,11.354804039001465,0.5359930992126465,0.05493582785129547,-0.6583098769187927,-0.46789947152137756,36.94397735595703,-21.934532165527344,5.676576614379883,0.1859341263771057,0.41450023651123047,0.32950061559677124,0.5363657474517822,10.940303802490234,0.20649249851703644
9_20251106_211350,1762434793869,9,0.4830223321914673,0.4492018222808838,0.545910656452179,0.516612708568573,0.5044304728507996,3.3133623600006104,0.8895866870880127,-0.006703227758407593,11.35959243774414,0.9549604058265686,0.01889481209218502,-0.5685127377510071,-0.5552531480789185,37.1566162109375,-21.87877655029297,5.226152420043945,-0.40789544582366943,0.2645139694213867,0.5247946381568909,0.40119221806526184,11.095078468322754,0.43016576766967773
9_20251106_211350,1762434793888,9,0.4885673522949219,0.44928282499313354,0.5455213785171509,0.5117160081863403,0.5044304728507996,3.3133623600006104,0.8895866870880127,-0.006703227758407593,11.35959243774414,0.9549604058265686,0.02866864763200283,-0.4383985102176666,-0.5980136394500732,37.40198516845703,-21.670883178710938,4.793392181396484,-0.40789544582366943,0.2645139694213867,0.5247946381568909,0.40119221806526184,11.095078468322754,0.43016576766967773
9_20251106_211350,1762434793908,9,0.49367454648017883,0.4484992027282715,0.5459038019180298,0.507072925567627,0.49274489283561707,3.359665870666504,0.8888532519340515,-0.9320223331451416,11.802499771118164,1.8778854608535767,0.14473295211791992,-0.3834206759929657,-0.6169504523277283,37.64714431762695,-21.474868774414062,4.292787551879883,-0.9319753050804138,0.4987163543701172,1.0290080308914185,-4.70280647277832e-05,11.303783416748047,0.8488774299621582
9_20251106_211350,1762434793926,9,0.4980980455875397,0.4477621018886566,0.5471892952919006,0.5019873380661011,0.4831324815750122,3.3821349143981934,0.8943881392478943,-1.263604998588562,12.071836471557617,2.545839309692383,0.3945766091346741,-0.37547945976257324,-0.6346654891967773,37.96723937988281,-21.23682403564453,3.836465835571289,-1.0108463764190674,0.6144428253173828,1.3575694561004639,-0.25275859236717224,11.457393646240234,1.188269853591919
9_20251106_211350,1762434793947,9,0.5015541315078735,0.44789227843284607,0.549734354019165,0.49560877680778503,0.4686102867126465,3.408418893814087,0.9046450257301331,-1.6921488046646118,12.30167007446289,2.6404061317443848,0.7513216137886047,-0.4176291227340698,-0.6994171738624573,38.25440979003906,-20.92662811279297,3.461355209350586,-1.1515121459960938,0.6754207611083984,1.1617090702056885,-0.5406366586685181,11.626249313354492,1.4786970615386963
9_20251106_211350,1762434793964,9,0.5040670037269592,0.44941937923431396,0.5539278984069824,0.4869317412376404,0.4514954388141632,3.431198835372925,0.9146069288253784,-2.448683738708496,11.75102710723877,1.9628760814666748,0.7513216137886047,-0.4176291227340698,-0.6994171738624573,38.597076416015625,-20.48809051513672,3.1313934326171875,-1.526437759399414,0.0998220443725586,0.387343168258667,-0.9222460389137268,11.651205062866211,1.5755329132080078
9_20251106_211350,1762434793984,9,0.5060784816741943,0.4524664878845215,0.5592188239097595,0.4758497476577759,0.4256889522075653,3.4543979167938232,0.9248368740081787,-3.468569755554199,11.372758865356445,1.4816620349884033,1.1606009006500244,-0.6601424813270569,-0.7348473072052002,38.966033935546875,-20.01055908203125,2.8302383422851562,-2.0370590686798096,-0.22275638580322266,-0.0750967264175415,-1.4315106868743896,11.595515251159668,1.5567587614059448
9_20251106_211350,1762434794003,9,0.5081943273544312,0.45661661028862,0.5642511248588562,0.4635304808616638,0.39471766352653503,3.47391939163208,0.9336498975753784,-4.231090545654297,11.079482078552246,1.4038538932800293,1.1166186332702637,-0.5984451174736023,-0.6975846290588379,39.39815902709961,-19.46802520751953,2.708566665649414,-2.23966383934021,-0.4128265380859375,-0.12232387065887451,-1.991426706314087,11.492308616638184,1.5261777639389038
9_20251106_211350,1762434794022,9,0.5099917650222778,0.46032431721687317,0.5692347884178162,0.45164328813552856,0.3574851155281067,3.4903337955474854,0.9408196210861206,-4.837994575500488,10.71557903289795,1.0878329277038574,0.9541286826133728,-0.29851049184799194,-0.7372907996177673,39.79847717285156,-18.828628540039062,2.7091808319091797,-2.277254343032837,-0.6213836669921875,-0.35067594051361084,-2.5607402324676514,11.336962699890137,1.4385088682174683
9_20251106_211350,1762434794041,9,0.5109753608703613,0.4614737629890442,0.5751901268959045,0.44170403480529785,0.31413552165031433,3.5019137859344482,0.9472829103469849,-5.468839645385742,9.874053001403809,1.3116810321807861,0.7201674580574036,0.03685423359274864,-0.8142597675323486,40.17591094970703,-18.269550323486328,2.764982223510742,-2.326479434967041,-1.170328140258789,-0.10146236419677734,-3.142360210418701,11.044381141662598,1.4131433963775635
9_20251106_211350,1762434794060,9,0.5114659070968628,0.45957058668136597,0.5821102857589722,0.43398749828338623,0.26460978388786316,3.5066068172454834,0.9538277387619019,-6.183477878570557,8.745235443115234,1.5606672763824463,0.5711165070533752,0.34961697459220886,-0.7959338426589966,40.5098876953125,-17.71108627319336,2.923755645751953,-2.432894229888916,-1.8393173217773438,0.11801910400390625,-3.7505836486816406,10.584552764892578,1.44264817237854
9_20251106_211350,1762434794079,9,0.5108612179756165,0.4555920362472534,0.5898147821426392,0.4284568130970001,0.20980167388916016,3.5039398670196533,0.9603363275527954,-6.5785040855407715,7.987503528594971,1.548696756362915,0.5045322775840759,0.5915194153785706,-0.6242808103561401,40.78898620605469,-17.032367706298828,3.2178783416748047,-2.262336254119873,-2.0776400566101074,0.0848388671875,-4.316167831420898,10.065143585205078,1.463857889175415
9_20251106_211350,1762434794098,9,0.5085364580154419,0.45104554295539856,0.5976953506469727,0.42509859800338745,0.20980167388916016,3.5039398670196533,0.9603363275527954,-6.5785040855407715,7.987503528594971,1.548696756362915,0.5045322775840759,0.5915194153785706,-0.6242808103561401,41.090049743652344,-16.390140533447266,3.5527400970458984,-2.262336254119873,-2.0776400566101074,0.0848388671875,-4.316167831420898,10.065143585205078,1.463857889175415
9_20251106_211350,1762434794118,9,0.5047914385795593,0.4475853145122528,0.6050559878349304,0.4228005111217499,0.08614325523376465,3.474587917327881,0.9759203791618347,-6.78679084777832,6.345150947570801,2.03948712348938,0.54118412733078,0.6538276076316833,-0.3988717496395111,41.28950881958008,-15.817859649658203,3.9634552001953125,-1.591158390045166,-2.545893669128418,0.4109218120574951,-5.195632457733154,8.891044616699219,1.6285653114318848
9_20251106_211350,1762434794138,9,0.49957916140556335,0.446784108877182,0.6118397116661072,0.42006757855415344,0.019657224416732788,3.4459478855133057,0.9839165210723877,-6.826293468475342,5.559886932373047,1.5834113359451294,1.0078847408294678,0.5847998261451721,0.13930006325244904,41.48625946044922,-15.284061431884766,4.454477310180664,-1.3045287132263184,-2.664926528930664,-0.03612315654754639,-5.521764755249023,8.224813461303711,1.6195344924926758
9_20251106_211350,1762434794155,9,0.49212029576301575,0.44872891902923584,0.618347704410553,0.4172602891921997,-0.03645118325948715,3.415395736694336,0.9883511066436768,-6.623991966247559,4.844051361083984,0.6987918615341187,1.1276142597198486,0.7100270986557007,0.4862712323665619,41.48625946044922,-15.284061431884766,4.454477310180664,-0.8817815780639648,-2.7046093940734863,-0.7365940809249878,-5.742210388183594,7.548660755157471,1.4353859424591064
9_20251106_211350,1762434794175,9,0.481982558965683,0.45279252529144287,0.6243866682052612,0.4157078266143799,-0.03645118325948715,3.415395736694336,0.9883511066436768,-6.623991966247559,4.844051361083984,0.6987918615341187,1.1215054988861084,0.8822909593582153,0.8766137361526489,41.480403900146484,-14.877735137939453,5.110988616943359,-0.8817815780639648,-2.7046093940734863,-0.7365940809249878,-5.742210388183594,7.548660755157471,1.4353859424591064
9_20251106_211350,1762434794194,9,0.4690495729446411,0.45839568972587585,0.6295502781867981,0.4165721535682678,-0.15556207299232483,3.325159788131714,0.9802038669586182,-5.078601837158203,4.203630447387695,-1.4642765522003174,1.0121607780456543,1.014237880706787,1.2901692390441895,41.34505844116211,-14.594120025634766,5.935930252075195,0.5806136131286621,-2.1841044425964355,-2.0256693363189697,-5.659215450286865,6.387734889984131,0.5613927841186523
9_20251106_211350,1762434794213,9,0.4539423882961273,0.4656359553337097,0.6328900456428528,0.4202019274234772,-0.20335888862609863,3.274505615234375,0.9654037952423096,-3.877960681915283,4.110260486602783,-2.2303879261016846,0.852725088596344,1.0429483652114868,1.6615749597549438,41.137916564941406,-14.503238677978516,6.795009613037109,1.4250035285949707,-1.8219795227050781,-2.233424663543701,-5.302964210510254,5.932240009307861,0.003036677837371826
9_20251106_211350,1762434794232,9,0.437598317861557,0.474516898393631,0.6337812542915344,0.4262191653251648,-0.241309255361557,3.2218549251556396,0.9445855021476746,-2.5851473808288574,4.28143835067749,-2.460221290588379,0.6603026986122131,1.065550446510315,1.9364640712738037,40.85343933105469,-14.480846405029297,7.744440078735352,2.174253463745117,-1.320641040802002,-1.9706063270568848,-4.759400844573975,5.602079391479492,-0.48961490392684937
9_20251106_211350,1762434794251,9,0.42054617404937744,0.4842856824398041,0.63237065076828,0.43441420793533325,-0.26774805784225464,3.169156074523926,0.9187184572219849,-1.2552257776260376,4.624991416931152,-2.709207534790039,0.4923149347305298,1.1571801900863647,2.0726869106292725,40.29977798461914,-14.914920806884766,8.782953262329102,2.803339958190918,-0.7816705703735352,-1.7756741046905518,-4.058565616607666,5.4066619873046875,-0.9335333704948425
9_20251106_211350,1762434794270,9,0.40279504656791687,0.4937587082386017,0.629587709903717,0.4444972574710846,-0.2818073332309723,3.1183531284332275,0.8894766569137573,-0.028250113129615784,5.137328624725342,-2.634990692138672,0.35792475938796997,1.25980544090271,2.023817777633667,39.67634582519531,-15.492572784423828,9.964790344238281,3.224252462387085,-0.21546697616577148,-1.3611658811569214,-3.252502679824829,5.352795600891113,-1.2738248109817505
9_20251106_211350,1762434794289,9,0.3849058449268341,0.5019007921218872,0.6264178156852722,0.4555697441101074,-0.283729612827301,3.0708885192871094,0.8590593934059143,0.9150248169898987,5.643680572509766,-2.2351760864257812,0.35792475938796997,1.25980544090271,2.023817777633667,38.935081481933594,-16.227657318115234,11.09849739074707,3.334022045135498,0.23270797729492188,-0.7690809965133667,-2.418997287750244,5.410972595214844,-1.4660950899124146
9_20251106_211350,1762434794308,9,0.36693084239959717,0.507376492023468,0.6243442296981812,0.46703866124153137,-0.283729612827301,3.0708885192871094,0.8590593934059143,0.9150248169898987,5.643680572509766,-2.2351760864257812,0.274847149848938,1.7539950609207153,1.4880893230438232,37.97638702392578,-17.152584075927734,12.274236679077148,3.334022045135498,0.23270797729492188,-0.7690809965133667,-2.418997287750244,5.410972595214844,-1.4660950899124146
9_20251106_211350,1762434794329,9,0.3482743799686432,0.5093832612037659,0.62432861328125,0.47900667786598206,-0.2547589838504791,2.984386682510376,0.7889745831489563,1.8762553930282593,5.8950605392456055,-3.562704086303711,0.1416786164045334,1.9916213750839233,1.2009830474853516,36.960506439208984,-18.21976089477539,13.539724349975586,2.7991418838500977,0.31173133850097656,-1.4797298908233643,-0.9228866100311279,5.583329200744629,-2.0829741954803467
9_20251106_211350,1762434794347,9,0.32995784282684326,0.5080807209014893,0.6254981756210327,0.4916643798351288,-0.22977839410305023,2.94691801071167,0.7507571578025818,1.6763482093811035,5.940548896789551,-3.577068328857422,0.1416786164045334,1.9916213750839233,1.2009830474853516,35.832725524902344,-19.343502044677734,14.718645095825195,2.079387903213501,0.28577566146850586,-1.1952753067016602,-0.40303969383239746,5.654773235321045,-2.3817930221557617
9_20251106_211350,1762434794366,9,0.3132605254650116,0.5042949914932251,0.6264455318450928,0.5050944089889526,-0.2006768137216568,2.912205219268799,0.7138741612434387,1.5542490482330322,5.9764604568481445,-2.5918967723846436,-0.2767637073993683,2.017277479171753,0.9377002716064453,34.66175079345703,-20.35848617553711,16.0061092376709,1.5658310651779175,0.25734996795654297,-0.16808295249938965,-0.011581987142562866,5.719110488891602,-2.423813819885254
9_20251106_211350,1762434794385,9,0.2977445125579834,0.49962693452835083,0.626491367816925,0.5188734531402588,-0.167709618806839,2.8793067932128906,0.680357813835144,1.927728533744812,5.747823715209961,-1.8688790798187256,-0.23827923834323883,2.0075037479400635,0.9584696292877197,33.477882385253906,-21.386821746826172,17.292818069458008,1.5514484643936157,0.02297067642211914,0.44394779205322266,0.3762800693511963,5.724853038787842,-2.3128268718719482
9_20251106_211350,1762434794404,9,0.28187069296836853,0.494723379611969,0.6263766884803772,0.5324001908302307,-0.13074171543121338,2.8475942611694336,0.6486810445785522,2.4352774620056152,5.557493209838867,-2.253131866455078,-0.23827923834323883,2.0075037479400635,0.9584696292877197,32.25041961669922,-22.318553924560547,18.647260665893555,1.647197961807251,-0.13388824462890625,0.04775595664978027,0.7880795001983643,5.691381454467773,-2.3008878231048584
9_20251106_211350,1762434794423,9,0.26485365629196167,0.4904220700263977,0.6256940364837646,0.5457524657249451,-0.08938202261924744,2.818528652191162,0.6155925989151001,3.0625314712524414,6.07820987701416,-3.3927230834960938,-0.24805307388305664,1.950082540512085,1.3720250129699707,30.91779327392578,-23.193302154541016,19.86344337463379,1.8195616006851196,0.3094625473022461,-0.8734681606292725,1.2429698705673218,5.768747329711914,-2.5192549228668213
9_20251106_211350,1762434794442,9,0.24679720401763916,0.4877794682979584,0.6228196620941162,0.5596945285797119,-0.040818821638822556,2.793128252029419,0.5807473063468933,4.622286796569824,6.574985027313232,-3.762610912322998,-0.4142082631587982,1.6428176164627075,1.7904675006866455,29.563613891601562,-24.019405364990234,21.079702377319336,2.703453540802002,0.6449904441833496,-0.9946846961975098,1.9188332557678223,5.929994583129883,-2.7679262161254883
9_20251106_211350,1762434794462,9,0.2289942055940628,0.48890259861946106,0.6160261631011963,0.5736267566680908,0.02159973978996277,2.7711334228515625,0.5449196696281433,6.4765167236328125,7.05021333694458,-3.091066360473633,-0.4679643511772156,1.1767278909683228,2.087958574295044,28.16490936279297,-24.784961700439453,22.20070457458496,3.646146774291992,0.8961749076843262,-0.2585122585296631,2.8303699493408203,6.154038429260254,-2.8325541019439697
9_20251106_211350,1762434794481,9,0.21232376992702484,0.49418312311172485,0.6060395836830139,0.5860185027122498,0.08832602947950363,2.7555012702941895,0.5148029923439026,8.255331039428711,7.442845821380615,-2.6230201721191406,-0.4135974049568176,0.8462499976158142,2.1795880794525146,26.586891174316406,-25.759044647216797,22.959196090698242,4.339968681335449,1.0310463905334473,0.16762733459472656,3.9153621196746826,6.411799430847168,-2.790647506713867
9_20251106_211350,1762434794499,9,0.19661280512809753,0.5018313527107239,0.5946207642555237,0.596602737903595,0.17185765504837036,2.7437021732330322,0.4849114716053009,9.97309684753418,7.824704170227051,-2.678084373474121,-0.38610848784446716,0.7020859122276306,2.085515022277832,24.960426330566406,-26.735897064208984,23.6751766204834,4.846188068389893,1.1303234100341797,0.09005045890808105,5.126908779144287,6.694380760192871,-2.768134832382202
9_20251106_211350,1762434794519,9,0.18190589547157288,0.5096495151519775,0.5830133557319641,0.606022298336029,0.27479422092437744,2.7385270595550537,0.45376893877983093,11.510108947753906,8.873320579528809,-3.179647922515869,-0.4203169047832489,0.5982388854026794,1.8057390451431274,23.27985954284668,-27.827594757080078,24.251657485961914,5.106559753417969,1.743152141571045,-0.3292105197906494,6.4035491943359375,7.130168437957764,-2.8504374027252197
9_20251106_211350,1762434794540,9,0.16934935748577118,0.5163657069206238,0.5719835162162781,0.6144282817840576,0.27479422092437744,2.7385270595550537,0.45376893877983093,11.510108947753906,8.873320579528809,-3.179647922515869,-0.4203169047832489,0.5982388854026794,1.8057390451431274,23.27985954284668,-27.827594757080078,24.251657485961914,5.106559753417969,1.743152141571045,-0.3292105197906494,6.4035491943359375,7.130168437957764,-2.8504374027252197
9_20251106_211350,1762434794558,9,0.16079773008823395,0.5199559330940247,0.562706470489502,0.6222148537635803,0.5099296569824219,2.748629331588745,0.39634835720062256,12.371984481811523,9.420372009277344,-2.870809316635132,-0.723305881023407,0.6690991520881653,0.5614075660705566,19.868267059326172,-29.919513702392578,24.647104263305664,3.797006607055664,1.436234951019287,0.012626886367797852,8.57497787475586,7.984137058258057,-2.8834362030029297
9_20251106_211350,1762434794576,9,0.15649211406707764,0.518902599811554,0.5557971000671387,0.6303489804267883,0.623530387878418,2.7579214572906494,0.37175482511520386,11.508912086486816,9.068438529968262,-2.9366469383239746,-0.90717613697052,0.7882178425788879,0.04583775997161865,19.868267059326172,-29.919513702392578,24.647104263305664,2.347146987915039,0.8674411773681641,-0.04256844520568848,9.161765098571777,8.200997352600098,-2.894078493118286
9_20251106_211350,1762434794595,9,0.1557229608297348,0.514187753200531,0.550356388092041,0.6391159296035767,0.623530387878418,2.7579214572906494,0.37175482511520386,11.508912086486816,9.068438529968262,-2.9366469383239746,-1.0977659225463867,0.7998242378234863,-0.18629083037376404,18.255477905273438,-30.974712371826172,24.483171463012695,2.347146987915039,0.8674411773681641,-0.04256844520568848,9.161765098571777,8.200997352600098,-2.894078493118286
9_20251106_211350,1762434794614,9,0.1573818325996399,0.5078567266464233,0.544912576675415,0.6483692526817322,0.8558961153030396,2.7812516689300537,0.32397329807281494,10.10716724395752,8.88888168334961,-2.535635471343994,-1.246816873550415,0.6361125111579895,-0.21744494140148163,16.90321922302246,-31.93735122680664,24.277055740356445,0.52001953125,0.4433097839355469,0.3025672435760498,9.58714771270752,8.445571899414062,-2.838202714920044
