session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182811,1762424854388,3,0.002798301400616765,-0.16180320084095,-0.8242637515068054,-0.5425875186920166,0.8788857460021973,1.8705437183380127,-2.0855345726013184,1.620086908340454,9.09238052368164,-3.7147293090820312,0.1330845206975937,-0.0046387529000639915,-0.04458930715918541,5.379230976104736,-12.942794799804688,44.62702560424805,-0.19206607341766357,0.05869293212890625,0.19779062271118164,1.8121529817581177,9.033687591552734,-3.912519931793213
3_20251106_182811,1762424854407,3,0.002585758687928319,-0.16122198104858398,-0.8246073126792908,-0.5422394275665283,0.8788857460021973,1.8705437183380127,-2.0855345726013184,1.620086908340454,9.09238052368164,-3.7147293090820312,0.22715769708156586,-0.07122301310300827,0.07391845434904099,5.356367111206055,-12.919136047363281,44.61305618286133,-0.19206607341766357,0.05869293212890625,0.19779062271118164,1.8121529817581177,9.033687591552734,-3.912519931793213
3_20251106_182811,1762424854425,3,0.0025739120319485664,-0.16173838078975677,-0.8253287672996521,-0.5409865975379944,0.8786292672157288,1.8741055727005005,-2.088085174560547,2.030674934387207,9.066045761108398,-4.193549156188965,0.2919093668460846,-0.1274225413799286,0.21014127135276794,5.3568878173828125,-12.895233154296875,44.7352294921875,0.18275630474090576,0.01802825927734375,-0.21433377265930176,1.8479186296463013,9.048017501831055,-3.979215383529663
3_20251106_182811,1762424854444,3,0.0029996272642165422,-0.16388297080993652,-0.8262903094291687,-0.5388670563697815,0.8809897899627686,1.8765852451324463,-2.0917468070983887,2.565755844116211,9.269542694091797,-4.647231101989746,0.30901357531547546,-0.15613320469856262,0.3457532823085785,5.38568639755249,-12.818031311035156,44.71076202392578,0.5742697715759277,0.17722034454345703,-0.5344128608703613,1.9914860725402832,9.09232234954834,-4.112818241119385
3_20251106_182811,1762424854463,3,0.004074161872267723,-0.1676866114139557,-0.8271397948265076,-0.5363807678222656,0.8868206143379211,1.8802387714385986,-2.097092390060425,3.3402469158172607,9.608308792114258,-4.856714248657227,0.23937498033046722,-0.1982828676700592,0.4129483997821808,5.390422821044922,-12.730400085449219,44.73964309692383,1.0790088176727295,0.41278934478759766,-0.5951166152954102,2.2612380981445312,9.19551944732666,-4.261597633361816
3_20251106_182811,1762424854483,3,0.005321227479726076,-0.17311079800128937,-0.8275287747383118,-0.5340416431427002,0.8980714082717896,1.8859987258911133,-2.102860689163208,4.044112205505371,9.888418197631836,-4.400638580322266,0.13430623710155487,-0.21721966564655304,0.36407920718193054,5.410968780517578,-12.579055786132812,44.75681686401367,1.4262993335723877,0.5543193817138672,-0.11123275756835938,2.6178128719329834,9.334098815917969,-4.289405822753906
3_20251106_182811,1762424854502,3,0.006484059616923332,-0.17932945489883423,-0.8271377682685852,-0.532580554485321,0.9134126901626587,1.892997145652771,-2.1072912216186523,4.508566856384277,9.990167617797852,-4.006809234619141,0.13980402052402496,-0.2043915092945099,0.22052597999572754,5.528706073760986,-12.421760559082031,44.81846237182617,1.5126030445098877,0.5248556137084961,0.22607707977294922,2.9959638118743896,9.465312004089355,-4.23288631439209
3_20251106_182811,1762424854521,3,0.0063798679038882256,-0.1826295256614685,-0.8272781372070312,-0.5312406420707703,0.9327477812767029,1.9006717205047607,-2.1112117767333984,4.731218338012695,9.839339256286621,-4.127711296081543,0.13980402052402496,-0.2043915092945099,0.22052597999572754,5.528706073760986,-12.421760559082031,44.81846237182617,1.3882036209106445,0.2992219924926758,0.08413982391357422,3.343014717102051,9.540117263793945,-4.211851119995117
3_20251106_182811,1762424854540,3,0.005566186737269163,-0.18473799526691437,-0.8279346227645874,-0.5294951796531677,0.9551776647567749,1.9086357355117798,-2.1153786182403564,4.823390960693359,9.78547191619873,-4.373106479644775,0.23937498033046722,-0.29296690225601196,-0.10323231667280197,5.532625675201416,-12.358436584472656,44.765716552734375,1.1843011379241943,0.19628334045410156,-0.12900447845458984,3.639089822769165,9.589188575744629,-4.2441020011901855
3_20251106_182811,1762424854559,3,0.0033637480810284615,-0.18612699210643768,-0.8290342092514038,-0.5273023247718811,0.979071855545044,1.9167007207870483,-2.119431734085083,4.581587314605713,9.771106719970703,-4.278539657592773,0.2540357708930969,-0.42674627900123596,-0.2779396176338196,5.626399040222168,-12.190574645996094,44.86719512939453,0.7539980411529541,0.14553451538085938,-0.027550220489501953,3.827589273452759,9.625572204589844,-4.2509894371032715
3_20251106_182811,1762424854579,3,0.0007016781019046903,0.1868124157190323,0.830527663230896,0.5247136354446411,0.979071855545044,1.9167007207870483,-2.119431734085083,4.581587314605713,9.771106719970703,-4.278539657592773,0.2699182331562042,-0.4658416211605072,-0.4587555527687073,5.828832626342773,-12.040145874023438,44.918495178222656,0.7539980411529541,0.14553451538085938,-0.027550220489501953,3.827589273452759,9.625572204589844,-4.2509894371032715
3_20251106_182811,1762424854597,3,0.006001969799399376,0.1862756609916687,0.8323767781257629,0.5219331979751587,1.0064029693603516,1.9247205257415771,-2.1234233379364014,4.112343788146973,9.394037246704102,-4.124120235443115,0.25342488288879395,-0.4298006296157837,-0.5821502208709717,6.0582475662231445,-11.849777221679688,44.903987884521484,0.22780346870422363,-0.1852283477783203,0.10149526596069336,3.884540319442749,9.579265594482422,-4.225615501403809
3_20251106_182811,1762424854616,3,0.011663882061839104,0.1844647079706192,0.8343580365180969,0.519310474395752,1.0440161228179932,1.9325441122055054,-2.130560874938965,3.1846303939819336,8.727280616760254,-4.520343780517578,0.25281402468681335,-0.4707285463809967,-0.6407933235168457,6.3339948654174805,-11.694313049316406,44.93119812011719,-0.5163178443908691,-0.6010046005249023,-0.2129502296447754,3.7009482383728027,9.328285217285156,-4.307393550872803
3_20251106_182811,1762424854636,3,0.017906591296195984,0.1822039633989334,0.8364782929420471,0.5165125131607056,1.0603419542312622,1.9329739809036255,-2.1356418132781982,2.8063628673553467,8.429215431213379,-4.624486923217773,0.27847033739089966,-0.5531952381134033,-0.6352955102920532,6.613181114196777,-11.464584350585938,45.06812286376953,-0.7156684398651123,-0.7192564010620117,-0.2536745071411133,3.522031307220459,9.14847183227539,-4.37081241607666
3_20251106_182811,1762424854654,3,0.024809371680021286,0.18042053282260895,0.8386791348457336,0.5132740139961243,1.0716687440872192,1.9309720993041992,-2.1410233974456787,2.453233242034912,8.186214447021484,-4.792073726654053,0.33039385080337524,-0.6539879441261292,-0.587037205696106,6.98854398727417,-11.25347900390625,45.19492721557617,-0.8550384044647217,-0.769805908203125,-0.3370089530944824,3.308271646499634,8.95602035522461,-4.45506477355957
3_20251106_182811,1762424854674,3,0.03213028609752655,0.17934468388557434,0.8410302996635437,0.5093830823898315,1.0716687440872192,1.9309720993041992,-2.1410233974456787,2.453233242034912,8.186214447021484,-4.792073726654053,0.3731543719768524,-0.7743282914161682,-0.51312255859375,7.369335651397705,-10.95379638671875,45.25599670410156,-0.8550384044647217,-0.769805908203125,-0.3370089530944824,3.308271646499634,8.95602035522461,-4.45506477355957
3_20251106_182811,1762424854693,3,0.04002309963107109,0.1794435977935791,0.843384861946106,0.5048763751983643,1.0855467319488525,1.919354796409607,-2.156644582748413,2.124044895172119,7.973138809204102,-5.166749954223633,0.3951455056667328,-0.8922252058982849,-0.4465382695198059,7.885398864746094,-10.608924865722656,45.44490051269531,-0.7761003971099854,-0.6382379531860352,-0.4821009635925293,2.9001452922821045,8.611376762390137,-4.6846489906311035
3_20251106_182811,1762424854712,3,0.048511113971471786,0.18064270913600922,0.8456287980079651,0.4999268352985382,1.0880080461502075,1.9108197689056396,-2.165532350540161,2.0019454956054688,7.8019609451293945,-5.0626068115234375,0.4146931767463684,-0.9942395687103271,-0.4049994647502899,8.448263168334961,-10.321502685546875,45.41818618774414,-0.718559741973877,-0.6475324630737305,-0.3023662567138672,2.7205052375793457,8.449493408203125,-4.76024055480957
3_20251106_182811,1762424854730,3,0.05755568668246269,0.18263059854507446,0.8477704524993896,0.49458935856819153,1.0881974697113037,1.9012136459350586,-2.1743288040161133,1.8978023529052734,7.667891025543213,-5.08415412902832,0.41835838556289673,-1.0321131944656372,-0.3738453686237335,9.02926254272461,-9.920814514160156,45.448402404785156,-0.6581623554229736,-0.625281810760498,-0.25913095474243164,2.555964708328247,8.293172836303711,-4.825023174285889
3_20251106_182811,1762424854751,3,0.06673436611890793,0.18502673506736755,0.8497419953346252,0.4891321063041687,1.0859707593917847,1.8884596824645996,-2.1845364570617676,1.7577475309371948,7.433269023895264,-5.128444671630859,0.4208018183708191,-1.0638781785964966,-0.36162808537483215,9.758001327514648,-9.485343933105469,45.47151565551758,-0.6385737657546997,-0.6879229545593262,-0.2427372932434082,2.3963212966918945,8.12119197845459,-4.885707378387451
3_20251106_182811,1762424854769,3,0.07607167959213257,0.18762536346912384,0.8515827655792236,0.48354586958885193,1.0816673040390015,1.874782681465149,-2.1949007511138916,1.5602344274520874,7.331520080566406,-5.305607795715332,0.4208018183708191,-1.0638781785964966,-0.36162808537483215,10.473652839660645,-9.063491821289062,45.520904541015625,-0.6688693761825562,-0.631737232208252,-0.3359203338623047,2.2291038036346436,7.963257312774658,-4.969687461853027
3_20251106_182811,1762424854789,3,0.0857982188463211,0.19048084318637848,0.8532752394676208,0.4777835011482239,1.0816673040390015,1.874782681465149,-2.1949007511138916,1.5602344274520874,7.331520080566406,-5.305607795715332,0.4104171395301819,-1.178109884262085,-0.35613030195236206,11.325945854187012,-8.606170654296875,45.41402053833008,-0.6688693761825562,-0.631737232208252,-0.3359203338623047,2.2291038036346436,7.963257312774658,-4.969687461853027
3_20251106_182811,1762424854807,3,0.09601546078920364,0.1935659646987915,0.8547652363777161,0.47189998626708984,1.0742207765579224,1.8572453260421753,-2.207242250442505,1.355539083480835,7.015499114990234,-5.404963493347168,0.3474980592727661,-1.2239247560501099,-0.33108481764793396,12.279548645019531,-8.079307556152344,45.27183151245117,-0.6988518238067627,-0.7582063674926758,-0.3482208251953125,2.0543909072875977,7.77370548248291,-5.0567426681518555
3_20251106_182811,1762424854826,3,0.10658816993236542,0.19696274399757385,0.8557794690132141,0.466354101896286,1.0557177066802979,1.8221032619476318,-2.228605031967163,0.8779162168502808,6.621669769287109,-5.199070930480957,0.3474980592727661,-1.2239247560501099,-0.33108481764793396,13.218343734741211,-7.6031951904296875,45.10106658935547,-0.8004426956176758,-0.7585620880126953,-0.06465911865234375,1.6783589124679565,7.380231857299805,-5.134411811828613
3_20251106_182811,1762424854846,3,0.1174187883734703,0.200140580534935,0.8562208414077759,0.4615652561187744,1.0423438549041748,1.8009278774261475,-2.2388789653778076,0.5535159111022949,6.346348285675049,-5.043454170227051,0.14408008754253387,-1.176888108253479,-0.3707910478115082,14.19318962097168,-7.136985778808594,44.904476165771484,-0.8998744487762451,-0.8271069526672363,0.07276630401611328,1.45339035987854,7.173455238342285,-5.116220474243164
3_20251106_182811,1762424854865,3,0.12817126512527466,0.20270687341690063,0.8562129139900208,0.4575822651386261,1.0262107849121094,1.7774516344070435,-2.2480783462524414,0.20397746562957764,5.948927879333496,-4.911778926849365,0.04084394499659538,-1.1084712743759155,-0.368958443403244,15.227568626403809,-6.680305480957031,44.8046875,-0.9995303153991699,-0.9796218872070312,0.16355323791503906,1.2035077810287476,6.928549766540527,-5.075332164764404
3_20251106_182811,1762424854883,3,0.138543501496315,0.20474447309970856,0.8557469844818115,0.45451343059539795,1.0262107849121094,1.7774516344070435,-2.2480783462524414,0.20397746562957764,5.948927879333496,-4.911778926849365,-0.044066254049539566,-1.0834258794784546,-0.368958443403244,16.31903076171875,-6.3060760498046875,44.55682373046875,-0.9995303153991699,-0.9796218872070312,0.16355323791503906,1.2035077810287476,6.928549766540527,-5.075332164764404
3_20251106_182811,1762424854904,3,0.14888975024223328,0.20648609101772308,0.8548696637153625,0.45209863781929016,0.9844756722450256,1.722366213798523,-2.2612128257751465,-0.6806420087814331,5.084658622741699,-4.249810218811035,-0.10087667405605316,-1.067543387413025,-0.3634606897830963,17.31451416015625,-5.9129486083984375,44.292049407958984,-1.284956932067871,-1.2586164474487305,0.5980501174926758,0.604314923286438,6.34327507019043,-4.847860336303711
3_20251106_182811,1762424854924,3,0.15926918387413025,0.20812365412712097,0.8536565899848938,0.45009809732437134,0.9531248807907104,1.6851986646652222,-2.2642312049865723,-1.1881909370422363,4.895524978637695,-4.070252895355225,-0.13569596409797668,-1.0522717237472534,-0.33108481764793396,18.344327926635742,-5.566856384277344,43.946590423583984,-1.4340046644210815,-1.1582002639770508,0.6220860481262207,0.2458137571811676,6.053725242614746,-4.692338943481445
3_20251106_182811,1762424854941,3,0.16945487260818481,0.20968309044837952,0.8521928191184998,0.4484254717826843,0.9260038733482361,1.6558252573013306,-2.2652699947357178,-1.6239168643951416,5.102614402770996,-4.156440734863281,-0.15768709778785706,-1.1017518043518066,-0.31031545996665955,18.344327926635742,-5.566856384277344,43.946590423583984,-1.4957845211029053,-0.7608890533447266,0.42871856689453125,-0.12813234329223633,5.863503456115723,-4.5851593017578125
3_20251106_182811,1762424854960,3,0.18003810942173004,0.21145272254943848,0.8504350781440735,0.4468044638633728,0.8914059400558472,1.6223235130310059,-2.265511989593506,-2.242791175842285,5.020017623901367,-4.271357536315918,-0.16135229170322418,-1.140236258506775,-0.350021630525589,19.306869506835938,-5.3377532958984375,43.59630584716797,-1.6917271614074707,-0.6747889518737793,0.2510414123535156,-0.5510640740394592,5.6948065757751465,-4.522398948669434
3_20251106_182811,1762424854980,3,0.19109700620174408,0.21289923787117004,0.84859699010849,0.44501572847366333,0.8914059400558472,1.6223235130310059,-2.265511989593506,-2.242791175842285,5.020017623901367,-4.271357536315918,-0.16807179152965546,-1.1371818780899048,-0.4111081063747406,20.216632843017578,-5.186897277832031,43.2154426574707,-1.6917271614074707,-0.6747889518737793,0.2510414123535156,-0.5510640740394592,5.6948065757751465,-4.522398948669434
3_20251106_182811,1762424855000,3,0.2024681121110916,0.21373917162418365,0.8467757701873779,0.4430496394634247,0.8468203544616699,1.5832279920578003,-2.264575719833374,-3.014888286590576,4.525636672973633,-4.167214393615723,-0.2542037069797516,-0.9966831207275391,-0.41232985258102417,21.128414154052734,-4.998504638671875,42.8488883972168,-1.9710593223571777,-0.9353361129760742,0.2841477394104004,-1.0438289642333984,5.460972785949707,-4.451362133026123
3_20251106_182811,1762424855019,3,0.2129218429327011,0.2135608047246933,0.8448293805122375,0.4419495463371277,0.7512702941894531,1.513361930847168,-2.2633771896362305,-4.702727794647217,4.629779815673828,-4.64244270324707,-0.3763766288757324,-0.8696231842041016,-0.3701801896095276,22.025585174560547,-4.860595703125,42.426719665527344,-2.4650392532348633,-0.5350279808044434,-0.15561771392822266,-2.2376885414123535,5.1648077964782715,-4.486824989318848
3_20251106_182811,1762424855037,3,0.22248859703540802,0.21273043751716614,0.8425105214118958,0.4420640170574188,0.6937927007675171,1.477555751800537,-2.262941360473633,-5.218656539916992,4.507680416107178,-4.443732738494873,-0.5608577728271484,-0.7743282914161682,-0.2052467316389084,22.863632202148438,-4.7010040283203125,41.94856262207031,-2.3847744464874268,-0.5257019996643066,0.03447389602661133,-2.8338820934295654,5.033382415771484,-4.478206634521484
3_20251106_182811,1762424855056,3,0.23112308979034424,0.2124628722667694,0.8392109274864197,0.44403451681137085,0.631903886795044,1.4423537254333496,-2.2607579231262207,-5.489189147949219,4.60105037689209,-3.8332371711730957,-0.5608577728271484,-0.7743282914161682,-0.2052467316389084,23.585376739501953,-4.650367736816406,41.59904479980469,-2.1242456436157227,-0.34586572647094727,0.5159754753112793,-3.364943504333496,4.946916103363037,-4.349212646484375
3_20251106_182811,1762424855075,3,0.23801572620868683,0.213006392121315,0.8349069356918335,0.44822677969932556,0.631903886795044,1.4423537254333496,-2.2607579231262207,-5.489189147949219,4.60105037689209,-3.8332371711730957,-0.8485751152038574,-0.5782407522201538,0.340255469083786,24.249805450439453,-4.765342712402344,41.16303634643555,-2.1242456436157227,-0.34586572647094727,0.5159754753112793,-3.364943504333496,4.946916103363037,-4.349212646484375
3_20251106_182811,1762424855094,3,0.243202805519104,0.21495941281318665,0.8296492099761963,0.454232394695282,0.5006504058837891,1.382058024406433,-2.247170925140381,-5.492780685424805,6.215869903564453,-2.788212776184082,-0.8485751152038574,-0.5782407522201538,0.340255469083786,24.939311981201172,-4.866172790527344,40.728271484375,-1.353771686553955,0.9567337036132812,1.0718204975128174,-4.13900899887085,5.259136199951172,-3.8600332736968994
3_20251106_182811,1762424855113,3,0.24737820029258728,0.217961385846138,0.8237959742546082,0.4611475467681885,0.43317466974258423,1.3586560487747192,-2.2336907386779785,-5.800422191619873,6.306845664978027,-1.8856377601623535,-0.8864487409591675,-0.4707285165786743,0.5687189102172852,25.575347900390625,-5.046195983886719,40.357540130615234,-1.3291306495666504,0.8381671905517578,1.5795164108276367,-4.471291542053223,5.4686784744262695,-3.4651541709899902
3_20251106_182811,1762424855133,3,0.2507701814174652,0.22106681764125824,0.8178125619888306,0.46842968463897705,0.3609742224216461,1.3376455307006836,-2.2143607139587402,-6.025467395782471,6.255373001098633,-1.5408875942230225,-0.8864487409591675,-0.4707285165786743,0.5687189102172852,26.065357208251953,-5.44842529296875,39.9769287109375,-1.2433409690856934,0.6293554306030273,1.5394132137298584,-4.782126426696777,5.6260175704956055,-3.080300807952881
3_20251106_182811,1762424855151,3,0.2520420551300049,0.22359396517276764,0.8119195103645325,0.4767255485057831,0.3609742224216461,1.3376455307006836,-2.2143607139587402,-6.025467395782471,6.255373001098633,-1.5408875942230225,-0.9114941358566284,-0.2508172392845154,0.6658463478088379,26.447616577148438,-6.033348083496094,39.642765045166016,-1.2433409690856934,0.6293554306030273,1.5394132137298584,-4.782126426696777,5.6260175704956055,-3.080300807952881
3_20251106_182811,1762424855170,3,0.25102952122688293,0.22683534026145935,0.8057940602302551,0.4860306680202484,0.23018579185009003,1.3155957460403442,-2.174781560897827,-5.503553867340088,8.19459342956543,-2.3572750091552734,-0.9334852695465088,-0.07366646826267242,0.8796490430831909,26.756755828857422,-6.623039245605469,39.30565643310547,-0.4117250442504883,1.789449691772461,0.42653799057006836,-5.0918288230896,6.405143737792969,-2.783812999725342
3_20251106_182811,1762424855189,3,0.24904733896255493,0.2307969480752945,0.7995966672897339,0.4953315556049347,0.1670137345790863,1.3137727975845337,-2.153275728225708,-5.262947082519531,8.50103759765625,-2.0388600826263428,-0.9041638374328613,-0.034571126103401184,0.9816634058952332,26.959247589111328,-7.38232421875,38.9611930847168,-0.13689470291137695,1.6767148971557617,0.5959625244140625,-5.126052379608154,6.824322700500488,-2.6348226070404053
3_20251106_182811,1762424855210,3,0.24625828862190247,0.23389628529548645,0.7933279275894165,0.5052525997161865,0.10111892968416214,1.321053147315979,-2.1291344165802,-4.996005058288574,9.567608833312988,-2.1693384647369385,-1.073984146118164,0.32522818446159363,0.9138574004173279,26.972305297851562,-8.266944885253906,38.647544860839844,0.10403776168823242,2.1946287155151367,0.3723874092102051,-5.100042819976807,7.372980117797852,-2.5417258739471436
3_20251106_182811,1762424855229,3,0.24210426211357117,0.2352953851222992,0.7870131134986877,0.5163641571998596,0.0482514351606369,1.335291862487793,-2.108851432800293,-4.779338836669922,10.747900009155273,-2.287846088409424,-1.083757996559143,0.5384199619293213,0.8075669407844543,26.959793090820312,-9.1663818359375,38.40023422241211,0.2565631866455078,2.6999359130859375,0.20310378074645996,-5.03590202331543,8.047964096069336,-2.490949869155884
3_20251106_182811,1762424855247,3,0.23673303425312042,0.23474740982055664,0.7812493443489075,0.5277315974235535,-0.003073744475841522,1.358402967453003,-2.0886378288269043,-4.420224189758301,11.267419815063477,-2.536832571029663,-1.0391649007797241,0.7088512182235718,0.7141046524047852,26.74959945678711,-10.11700439453125,38.22538375854492,0.4925422668457031,2.5755653381347656,-0.03670620918273926,-4.912766456604004,8.691854476928711,-2.500126361846924
3_20251106_182811,1762424855266,3,0.23041130602359772,0.23280741274356842,0.7761236429214478,0.5388352274894714,-0.04952889680862427,1.3886991739273071,-2.0685338973999023,-4.073080062866211,11.731874465942383,-2.1717326641082764,-1.0171737670898438,0.7448922395706177,0.6762310266494751,26.439800262451172,-11.111656188964844,38.04581832885742,0.6717491149902344,2.432016372680664,0.26271486282348633,-4.744829177856445,9.299858093261719,-2.4344475269317627
3_20251106_182811,1762424855285,3,0.22386646270751953,0.2305094450712204,0.7711538076400757,0.549609899520874,-0.04952889680862427,1.3886991739273071,-2.0685338973999023,-4.073080062866211,11.731874465942383,-2.1717326641082764,-1.0128977298736572,0.8469066619873047,0.6597377061843872,25.964645385742188,-12.230453491210938,37.9385986328125,0.6717491149902344,2.432016372680664,0.26271486282348633,-4.744829177856445,9.299858093261719,-2.4344475269317627
3_20251106_182811,1762424855304,3,0.2165568768978119,0.22753393650054932,0.7662725448608398,0.5604978203773499,-0.1244807094335556,1.467105507850647,-2.025820255279541,-3.1477608680725098,12.919347763061523,-1.208107829093933,-1.009232521057129,1.0008445978164673,0.6090359687805176,25.45766830444336,-13.264007568359375,37.858787536621094,1.1033310890197754,2.3988304138183594,0.8645330667495728,-4.251091957092285,10.520517349243164,-2.072640895843506
3_20251106_182811,1762424855323,3,0.2082851380109787,0.22334212064743042,0.761613130569458,0.5715601444244385,-0.15532749891281128,1.5179977416992188,-1.9983192682266235,-2.703655481338501,13.043840408325195,-0.5245926380157471,-1.009232521057129,1.0008445978164673,0.6090359687805176,24.730751037597656,-14.312660217285156,37.85124588012695,1.2379491329193115,2.018657684326172,1.238438606262207,-3.9416046142578125,11.025182723999023,-1.763031244277954
3_20251106_182811,1762424855344,3,0.19913874566555023,0.2178676426410675,0.7572045922279358,0.5826822519302368,-0.15532749891281128,1.5179977416992188,-1.9983192682266235,-2.703655481338501,13.043840408325195,-0.5245926380157471,-0.8950008153915405,1.2512991428375244,0.49724772572517395,24.004749298095703,-15.336875915527344,37.91181182861328,1.2379491329193115,2.018657684326172,1.238438606262207,-3.9416046142578125,11.025182723999023,-1.763031244277954
3_20251106_182811,1762424855363,3,0.18918201327323914,0.2116207480430603,0.7533996105194092,0.5931406617164612,-0.19872522354125977,1.6237906217575073,-1.9291309118270874,-2.212864875793457,12.408206939697266,1.1129708290100098,-0.6744786500930786,1.3148289918899536,0.5601667165756226,23.173301696777344,-16.29290008544922,37.969547271728516,1.1485295295715332,0.8226966857910156,1.9496207237243652,-3.3613944053649902,11.58551025390625,-0.8366498947143555
3_20251106_182811,1762424855380,3,0.1779794543981552,0.20585185289382935,0.7505223155021667,0.602216362953186,-0.21084678173065186,1.6715474128723145,-1.8933582305908203,-1.522167682647705,12.153236389160156,0.4653671681880951,-0.3525528907775879,1.3319332599639893,0.7489239573478699,23.173301696777344,-16.29290008544922,37.969547271728516,1.471381425857544,0.4541807174682617,1.0416136980056763,-2.993549108505249,11.699055671691895,-0.5762465000152588
