session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145749,1762412232002,5,0.20135128498077393,0.27641069889068604,0.5688681602478027,0.7479597926139832,1.3567942380905151,2.0978732109069824,-0.3620542585849762,1.9385020732879639,9.619081497192383,1.8204271793365479,0.07792724668979645,0.014366774819791317,0.012144753709435463,13.548705101013184,-30.38660430908203,16.870067596435547,0.05970311164855957,-0.04712486267089844,-0.1792469024658203,1.8787989616394043,9.666206359863281,1.9996740818023682
5_20251106_145749,1762412232022,5,0.20086802542209625,0.2767331004142761,0.5695754885673523,0.7474319934844971,1.357224941253662,2.0976722240448,-0.365337997674942,1.896605372428894,9.625066757202148,1.8276093006134033,0.07792724668979645,0.014366774819791317,0.012144753709435463,13.52856159210205,-30.312843322753906,16.870670318603516,0.014245152473449707,-0.03291130065917969,-0.13765192031860352,1.8823602199554443,9.657978057861328,1.9652612209320068
5_20251106_145749,1762412232039,5,0.20059658586978912,0.2770639955997467,0.5701034665107727,0.7469796538352966,1.3574515581130981,2.0973665714263916,-0.36824464797973633,1.8271763324737549,9.59274673461914,1.849156141281128,0.04799488186836243,0.019864557310938835,-0.007402917370200157,13.465319633483887,-30.354759216308594,16.894458770751953,-0.04414713382720947,-0.05218505859375,-0.09288406372070312,1.8713234663009644,9.64493179321289,1.942040205001831
5_20251106_145749,1762412232059,5,0.2004416286945343,0.2772841453552246,0.5705647468566895,0.7465872764587402,1.3570647239685059,2.0967791080474854,-0.3718447685241699,1.660786509513855,9.564018249511719,1.826412320137024,0.04371882602572441,0.03391444683074951,0.00481437798589468,13.458277702331543,-30.255775451660156,16.963661193847656,-0.16842949390411377,-0.06473064422607422,-0.09250223636627197,1.8292160034179688,9.628748893737793,1.918914556503296
5_20251106_145749,1762412232078,5,0.20024918019771576,0.27731209993362427,0.571008026599884,0.7462895512580872,1.3560171127319336,2.095851182937622,-0.3752918243408203,1.5745989084243774,9.483816146850586,1.8467621803283691,0.05043833702802658,0.03696877136826515,0.05307269096374512,13.37871265411377,-30.160743713378906,16.948822021484375,-0.20369374752044678,-0.11594581604003906,-0.057721853256225586,1.7782926559448242,9.599761962890625,1.9044840335845947
5_20251106_145749,1762412232099,5,0.19976681470870972,0.27713215351104736,0.5715241432189941,0.7460905909538269,1.354479432106018,2.0945069789886475,-0.3783373534679413,1.580584168434143,9.431144714355469,1.9880139827728271,0.06632082164287567,0.014977640472352505,0.13187424838542938,13.392407417297363,-30.13469696044922,16.936325073242188,-0.158166766166687,-0.13489341735839844,0.06682395935058594,1.73875093460083,9.566038131713867,1.9211900234222412
5_20251106_145749,1762412232118,5,0.19886891543865204,0.2771644592285156,0.5720009207725525,0.7459530830383301,1.3528975248336792,2.0927419662475586,-0.3811033070087433,1.724230170249939,9.427553176879883,2.0131521224975586,0.10480529069900513,-0.0009048433275893331,0.22655826807022095,13.320502281188965,-30.11461639404297,16.96094512939453,-0.01161658763885498,-0.11078834533691406,0.07356977462768555,1.735846757888794,9.538341522216797,1.939582347869873
5_20251106_145749,1762412232136,5,0.19740991294384003,0.277701199054718,0.5723356604576111,0.7458841800689697,1.3528975248336792,2.0927419662475586,-0.3811033070087433,1.724230170249939,9.427553176879883,2.0131521224975586,0.10480529069900513,-0.0009048433275893331,0.22655826807022095,13.320502281188965,-30.11461639404297,16.96094512939453,-0.01161658763885498,-0.11078834533691406,0.07356977462768555,1.735846757888794,9.538341522216797,1.939582347869873
5_20251106_145749,1762412232155,5,0.19522038102149963,0.27888405323028564,0.5725120306015015,0.7458838224411011,1.3531478643417358,2.0902504920959473,-0.38572102785110474,2.3718338012695312,9.72801399230957,1.9652700424194336,0.14573323726654053,-0.08948022127151489,0.32857269048690796,13.331377983093262,-30.13880157470703,16.947391510009766,0.46085095405578613,0.14571475982666016,0.01452481746673584,1.9109828472137451,9.58229923248291,1.9507452249526978
5_20251106_145749,1762412232175,5,0.1927785873413086,0.28099703788757324,0.5724570751190186,0.7457680702209473,1.355837345123291,2.090041399002075,-0.38742220401763916,2.4927358627319336,9.82856559753418,2.1208865642547607,0.15611791610717773,-0.12918642163276672,0.27726003527641296,13.247597694396973,-30.107505798339844,17.025848388671875,0.46540236473083496,0.19701290130615234,0.13611304759979248,2.0273334980010986,9.631552696228027,1.9847735166549683
5_20251106_145749,1762412232194,5,0.19082121551036835,0.28407785296440125,0.5722236633300781,0.7452832460403442,1.3591885566711426,2.090580463409424,-0.38863587379455566,2.45443058013916,9.923131942749023,2.082581043243408,0.16528089344501495,-0.06687822937965393,0.16547180712223053,13.09965991973877,-30.142555236816406,17.059982299804688,0.3416776657104492,0.2332630157470703,0.0782461166381836,2.112752914428711,9.689868927001953,2.0043349266052246
5_20251106_145749,1762412232212,5,0.18918204307556152,0.2867065668106079,0.572120726108551,0.7447733879089355,1.3591885566711426,2.090580463409424,-0.38863587379455566,2.45443058013916,9.923131942749023,2.082581043243408,0.1518418788909912,0.03513617813587189,0.04940750449895859,12.988984107971191,-30.16266632080078,17.095855712890625,0.3416776657104492,0.2332630157470703,0.0782461166381836,2.112752914428711,9.689868927001953,2.0043349266052246
5_20251106_145749,1762412232231,5,0.18784590065479279,0.28782087564468384,0.5724813938140869,0.7444045543670654,1.3675075769424438,2.0932557582855225,-0.39294832944869995,2.311981678009033,9.894403457641602,1.6528401374816895,0.09625320136547089,0.08400535583496094,-0.021452805027365685,12.884953498840332,-30.282310485839844,17.116588592529297,0.1211860179901123,0.1295614242553711,-0.24736547470092773,2.190795660018921,9.76484203338623,1.9002056121826172
5_20251106_145749,1762412232250,5,0.1869402825832367,0.28781822323799133,0.5732204914093018,0.7440646886825562,1.3716003894805908,2.0949840545654297,-0.39599886536598206,2.2102322578430176,9.866870880126953,1.6624164581298828,0.05715784803032875,0.07117719948291779,-0.05260690301656723,12.747790336608887,-30.34168243408203,17.150684356689453,0.015549182891845703,0.08162307739257812,-0.1902313232421875,2.194683074951172,9.785247802734375,1.8526477813720703
5_20251106_145749,1762412232269,5,0.18660369515419006,0.2874661087989807,0.5739768743515015,0.7437021136283875,1.37528395652771,2.0968878269195557,-0.3991420269012451,2.1946704387664795,9.92672348022461,1.6911457777023315,0.07304033637046814,0.03513617813587189,-0.020841939374804497,12.640341758728027,-30.299415588378906,17.228424072265625,-1.0013580322265625e-05,0.11318016052246094,-0.12920165061950684,2.1946804523468018,9.813543319702148,1.8203474283218384
5_20251106_145749,1762412232289,5,0.18650902807712555,0.2872579097747803,0.5747036337852478,0.7432449460029602,1.3802491426467896,2.100095272064209,-0.4031068682670593,2.458021640777588,10.140995025634766,1.676781177520752,0.08586849272251129,-0.015565597452223301,0.07078776508569717,12.567238807678223,-30.292564392089844,17.320358276367188,0.21067309379577637,0.2619609832763672,-0.11485302448272705,2.2473485469818115,9.879034042358398,1.791634202003479
5_20251106_145749,1762412232308,5,0.18604575097560883,0.2874469757080078,0.5753549337387085,0.7427838444709778,1.3862541913986206,2.104487180709839,-0.40637335181236267,2.880579948425293,10.474971771240234,1.8431710004806519,0.09930752217769623,-0.11086048930883408,0.15325450897216797,12.423739433288574,-30.240394592285156,17.42392349243164,0.5065851211547852,0.47675037384033203,0.04122936725616455,2.373994827270508,9.998221397399902,1.8019416332244873
5_20251106_145749,1762412232327,5,0.18528878688812256,0.2888292372226715,0.5756272673606873,0.742225706577301,1.3862541913986206,2.104487180709839,-0.40637335181236267,2.880579948425293,10.474971771240234,1.8431710004806519,0.1732221394777298,-0.19821414351463318,0.17585650086402893,12.340155601501465,-30.208824157714844,17.47534942626953,0.5065851211547852,0.47675037384033203,0.04122936725616455,2.373994827270508,9.998221397399902,1.8019416332244873
5_20251106_145749,1762412232346,5,0.18449881672859192,0.29177555441856384,0.5755642056465149,0.7413184642791748,1.4059414863586426,2.119055986404419,-0.40932753682136536,3.7532289028167725,11.056737899780273,2.1436305046081543,0.1732221394777298,-0.19821414351463318,0.17585650086402893,12.363228797912598,-30.220603942871094,17.55716323852539,0.9432322978973389,0.7282047271728516,0.20297563076019287,2.8099966049194336,10.328533172607422,1.9406548738479614
5_20251106_145749,1762412232366,5,0.18352502584457397,0.2953524589538574,0.5756209492683411,0.7400986552238464,1.420727014541626,2.129687786102295,-0.40981045365333557,3.979471206665039,11.07469367980957,2.1376452445983887,0.2758474349975586,-0.22936823964118958,0.14592412114143372,12.367669105529785,-30.133384704589844,17.626590728759766,0.935579776763916,0.5969276428222656,0.1575922966003418,3.043891429901123,10.477766036987305,1.9800529479980469
5_20251106_145749,1762412232384,5,0.18323487043380737,0.29854968190193176,0.5769185423851013,0.7378740310668945,1.435701847076416,2.14009165763855,-0.40947863459587097,3.991441488265991,11.011250495910645,2.2824883460998535,0.35037291049957275,-0.30328288674354553,0.0591813400387764,12.3340425491333,-30.07378387451172,17.707538604736328,0.758040189743042,0.4267873764038086,0.24194836616516113,3.233401298522949,10.584463119506836,2.0405399799346924
5_20251106_145749,1762412232404,5,0.18386182188987732,0.30174434185028076,0.5787268280982971,0.7349969148635864,1.453409194946289,2.152148962020874,-0.40844017267227173,3.8585691452026367,10.938230514526367,2.2669265270233154,0.4132919907569885,-0.26602014899253845,-0.1979927122592926,12.361754417419434,-29.998069763183594,17.831748962402344,0.5001342296600342,0.28301429748535156,0.18110918998718262,3.3584349155426025,10.655216217041016,2.085817337036133
5_20251106_145749,1762412232421,5,0.1850995123386383,0.3040309250354767,0.5811022520065308,0.7318630814552307,1.4683488607406616,2.161933660507202,-0.40755876898765564,3.650282621383667,10.67727279663086,2.1053247451782227,0.43222880363464355,-0.20126846432685852,-0.31405699253082275,12.447773933410645,-29.968345642089844,17.93032455444336,0.23347806930541992,0.017645835876464844,0.015605926513671875,3.416804552078247,10.659626960754395,2.089718818664551
5_20251106_145749,1762412232440,5,0.1868557184934616,0.30512797832489014,0.5841931700706482,0.7284917235374451,1.48456609249115,2.172128200531006,-0.4074077308177948,3.5461392402648926,10.588691711425781,1.8036682605743408,0.43222880363464355,-0.20126846432685852,-0.31405699253082275,12.512860298156738,-29.865943908691406,18.137630462646484,0.10346770286560059,-0.0567474365234375,-0.22884058952331543,3.442671537399292,10.645439147949219,2.0325088500976562
5_20251106_145749,1762412232460,5,0.1888256072998047,0.30539989471435547,0.5875521302223206,0.7251608967781067,1.5010178089141846,2.1818225383758545,-0.40807971358299255,3.5198044776916504,10.480957984924316,1.7617716789245605,0.4297853112220764,-0.2531919777393341,-0.3122243881225586,12.638665199279785,-29.771446228027344,18.279544830322266,0.0617063045501709,-0.13158512115478516,-0.21658968925476074,3.4580981731414795,10.612543106079102,1.9783613681793213
5_20251106_145749,1762412232479,5,0.19092504680156708,0.3058658242225647,0.5907710194587708,0.7217917442321777,1.5161432027816772,2.1902763843536377,-0.4092410206794739,3.559307098388672,10.504898071289062,1.7761361598968506,0.500034749507904,-0.3552064001560211,-0.25113794207572937,12.780688285827637,-29.60108184814453,18.450565338134766,0.08096718788146973,-0.08611679077148438,-0.1617802381515503,3.478339910507202,10.591014862060547,1.9379163980484009
5_20251106_145749,1762412232498,5,0.1930515617132187,0.30730777978897095,0.5940422415733337,0.7179183959960938,1.5313420295715332,2.19815993309021,-0.4114581048488617,3.780761241912842,10.537219047546387,1.5319381952285767,0.583723247051239,-0.4486686885356903,-0.1882188767194748,12.987574577331543,-29.35181427001953,18.66617202758789,0.24193716049194336,-0.043036460876464844,-0.3247826099395752,3.5388240814208984,10.580255508422852,1.8567208051681519
5_20251106_145749,1762412232517,5,0.19504624605178833,0.3099537193775177,0.5974161028862,0.7134280800819397,1.5473413467407227,2.2048580646514893,-0.41510239243507385,4.107555389404297,10.291823387145996,1.2961194515228271,0.6496965885162354,-0.5629004240036011,-0.15950822830200195,13.216816902160645,-29.13849639892578,18.868450164794922,0.4549851417541504,-0.23074626922607422,-0.44848108291625977,3.6525702476501465,10.52256965637207,1.744600534439087
5_20251106_145749,1762412232537,5,0.19701293110847473,0.31370264291763306,0.6009827852249146,0.7082346081733704,1.5473413467407227,2.2048580646514893,-0.41510239243507385,4.107555389404297,10.291823387145996,1.2961194515228271,0.6631355881690979,-0.6649148464202881,-0.19188407063484192,13.496720314025879,-28.88459014892578,19.10051727294922,0.4549851417541504,-0.23074626922607422,-0.44848108291625977,3.6525702476501465,10.52256965637207,1.744600534439087
5_20251106_145749,1762412232557,5,0.19952867925167084,0.31846749782562256,0.6044732332229614,0.7024093270301819,1.583860158920288,2.2135438919067383,-0.4278700649738312,4.149452209472656,9.768712997436523,0.9417928457260132,0.6515291929244995,-0.7150057554244995,-0.31833305954933167,13.496720314025879,-28.88459014892578,19.10051727294922,0.29119062423706055,-0.5355205535888672,-0.5452075004577637,3.8582615852355957,10.30423355102539,1.4870003461837769
5_20251106_145749,1762412232575,5,0.20297746360301971,0.3233172595500946,0.6079575419425964,0.6961707472801208,1.5993151664733887,2.2136619091033936,-0.4362778663635254,3.778367042541504,9.244405746459961,0.5910573601722717,0.6350358128547668,-0.6740778088569641,-0.43256473541259766,13.812478065490723,-28.64086151123047,19.333789825439453,-0.06391572952270508,-0.8478622436523438,-0.7167544960975647,3.842282772064209,10.092267990112305,1.3078118562698364
5_20251106_145749,1762412232594,5,0.20740066468715668,0.3273857831954956,0.6117247343063354,0.6896349191665649,1.6138231754302979,2.210541009902954,-0.4486493468284607,3.4814987182617188,8.911625862121582,-0.1283692866563797,0.6350358128547668,-0.6740778088569641,-0.43256473541259766,14.110306739807129,-28.28557586669922,19.55493927001953,-0.28862738609313965,-0.9445133209228516,-1.1489449739456177,3.7701261043548584,9.856139183044434,1.0205756425857544
5_20251106_145749,1762412232613,5,0.21206451952457428,0.33045274019241333,0.6156368255615234,0.6832429766654968,1.6138231754302979,2.210541009902954,-0.4486493468284607,3.4814987182617188,8.911625862121582,-0.1283692866563797,0.5140846371650696,-0.7131731510162354,-0.4808230698108673,14.533196449279785,-27.88318634033203,19.633106231689453,-0.28862738609313965,-0.9445133209228516,-1.1489449739456177,3.7701261043548584,9.856139183044434,1.0205756425857544
5_20251106_145749,1762412232633,5,0.2173103392124176,0.33344924449920654,0.6192184090614319,0.6768725514411926,1.636384129524231,2.194211006164551,-0.48545342683792114,2.9990878105163574,8.46153450012207,-0.8047021627426147,0.5140846371650696,-0.7131731510162354,-0.4808230698108673,14.979371070861816,-27.480690002441406,19.86093521118164,-0.5258326530456543,-0.9166793823242188,-1.2099308967590332,3.5249204635620117,9.378213882446289,0.40522879362106323
5_20251106_145749,1762412232651,5,0.22311149537563324,0.33721455931663513,0.6219183206558228,0.670615553855896,1.6438112258911133,2.183351516723633,-0.5064761638641357,2.9787378311157227,8.395697593688965,-0.9675009250640869,0.43833744525909424,-1.004555583000183,-0.25297051668167114,15.498549461364746,-27.085182189941406,20.010345458984375,-0.43694615364074707,-0.7860126495361328,-1.0981837511062622,3.4156839847564697,9.181710243225098,0.13068287074565887
5_20251106_145749,1762412232671,5,0.22904165089130402,0.3424893915653229,0.6237465739250183,0.6642147302627563,1.6506283283233643,2.1693098545074463,-0.5318233370780945,3.0792901515960693,8.333450317382812,-0.9076484441757202,0.43833744525909424,-1.004555583000183,-0.25297051668167114,15.99263858795166,-26.715431213378906,20.06363296508789,-0.2691152095794678,-0.6786079406738281,-0.8306650519371033,3.348405361175537,9.01205825805664,-0.07698336988687515
5_20251106_145749,1762412232690,5,0.23513881862163544,0.3496294617652893,0.6245086193084717,0.6576153635978699,1.656255841255188,2.15521240234375,-0.5568467974662781,3.1570982933044434,8.492658615112305,-0.8597664833068848,0.3375447690486908,-1.277001142501831,-0.04955258220434189,16.522171020507812,-26.368003845214844,20.077312469482422,-0.153045654296875,-0.41551971435546875,-0.6262264847755432,3.3101439476013184,8.908178329467773,-0.23353998363018036
5_20251106_145749,1762412232709,5,0.2415994256734848,0.35814449191093445,0.6241461634635925,0.6510021686553955,1.6616878509521484,2.141658306121826,-0.5820679068565369,3.3414440155029297,8.849379539489746,-0.761608362197876,0.25691062211990356,-1.3564136028289795,-0.04161134362220764,17.100337982177734,-26.029151916503906,20.011592864990234,0.025040149688720703,-0.047039031982421875,-0.42245471477508545,3.316403865814209,8.896418571472168,-0.3391536474227905
5_20251106_145749,1762412232728,5,0.24847617745399475,0.36723124980926514,0.6228803396224976,0.6445315480232239,1.6670598983764648,2.130237102508545,-0.6050230860710144,3.512622117996216,9.212085723876953,-0.443193256855011,0.15428534150123596,-1.3924546241760254,-0.12713240087032318,17.691085815429688,-25.68897247314453,19.89229965209961,0.15697455406188965,0.2525339126586914,-0.08323168754577637,3.355647563934326,8.959551811218262,-0.3599615693092346
5_20251106_145749,1762412232749,5,0.25624382495880127,0.376234769821167,0.6208572387695312,0.6382184624671936,1.6670598983764648,2.130237102508545,-0.6050230860710144,3.512622117996216,9.212085723876953,-0.443193256855011,0.15428534150123596,-1.3924546241760254,-0.12713240087032318,18.362289428710938,-25.442604064941406,19.66619873046875,0.15697455406188965,0.2525339126586914,-0.08323168754577637,3.355647563934326,8.959551811218262,-0.3599615693092346
5_20251106_145749,1762412232766,5,0.26507946848869324,0.3840309977531433,0.6185693144798279,0.6321590542793274,1.6743628978729248,2.117824077606201,-0.6333687901496887,3.4695281982421875,9.428750991821289,-0.19300995767116547,0.0027908887714147568,-1.3209834098815918,-0.5199183821678162,18.990982055664062,-25.31108856201172,19.382183074951172,0.09110450744628906,0.37535953521728516,0.13356129825115204,3.3784236907958984,9.053391456604004,-0.3265712559223175
5_20251106_145749,1762412232787,5,0.27518337965011597,0.3900790214538574,0.6165026426315308,0.6261285543441772,1.6819982528686523,2.1045608520507812,-0.6697461605072021,2.7943921089172363,9.665766716003418,0.23074552416801453,0.0027908887714147568,-1.3209834098815918,-0.5199183821678162,19.622669219970703,-25.152305603027344,18.88243865966797,-0.43621826171875,0.39900684356689453,0.3932645916938782,3.2306103706359863,9.266759872436523,-0.16251905262470245
5_20251106_145749,1762412232806,5,0.2864542603492737,0.39463919401168823,0.6148693561553955,0.6197899580001831,1.6825544834136963,2.0999276638031006,-0.6853113770484924,2.3191637992858887,9.718437194824219,0.43544095754623413,-0.025919754058122635,-1.3191509246826172,-0.8326811790466309,20.268657684326172,-24.955055236816406,18.38397216796875,-0.7291574478149414,0.3613424301147461,0.47836801409721375,3.04832124710083,9.357094764709473,-0.04292704910039902
5_20251106_145749,1762412232825,5,0.2986910045146942,0.39818182587623596,0.6136082410812378,0.6129599213600159,1.679443597793579,2.096648931503296,-0.6985395550727844,1.7218360900878906,9.766319274902344,0.5252196788787842,-0.04363482818007469,-1.2959380149841309,-0.9603518843650818,21.02541732788086,-24.737571716308594,17.83612060546875,-1.0611882209777832,0.3273792266845703,0.4545173943042755,2.783024311065674,9.438940048217773,0.07070229202508926
5_20251106_145749,1762412232842,5,0.31160053610801697,0.4006030261516571,0.6126839518547058,0.6058388352394104,1.6736232042312622,2.0945136547088623,-0.7082214951515198,1.070641279220581,9.68970775604248,0.5335990190505981,-0.03691531717777252,-1.2617295980453491,-1.081913948059082,21.80815887451172,-24.49311065673828,17.262744903564453,-1.3699064254760742,0.20061397552490234,0.37031739950180054,2.4405477046966553,9.489093780517578,0.1632816344499588
5_20251106_145749,1762412232862,5,0.325097918510437,0.40196338295936584,0.6121493577957153,0.5983393788337708,1.6595399379730225,2.0921266078948975,-0.7188438773155212,0.40388473868370056,9.571199417114258,0.5958455801010132,-0.025919754058122635,-1.2244668006896973,-1.1820957660675049,22.667232513427734,-24.19310760498047,16.639305114746094,-1.6293305158615112,0.06568431854248047,0.3460511565208435,2.033215284347534,9.505515098571777,0.24979442358016968
5_20251106_145749,1762412232880,5,0.3388514816761017,0.4022238254547119,0.612186074256897,0.5904437899589539,1.642403483390808,2.08992600440979,-0.7266767621040344,-0.2688570022583008,9.40121841430664,0.5814809799194336,-0.025919754058122635,-1.2244668006896973,-1.1820957660675049,23.542804718017578,-23.828453063964844,15.90954303741455,-1.8416578769683838,-0.08343696594238281,0.26534926891326904,1.572800874710083,9.484655380249023,0.31613171100616455
5_20251106_145749,1762412232900,5,0.35270777344703674,0.40146899223327637,0.6126893162727356,0.5822643041610718,1.6183537244796753,2.086909055709839,-0.7342894673347473,-0.9296283721923828,9.18934154510498,0.4043176770210266,-0.004539487883448601,-1.113289475440979,-1.282888412475586,24.51384735107422,-23.28203582763672,15.146361351013184,-2.001943349838257,-0.2362508773803711,0.07054877281188965,1.072314977645874,9.425592422485352,0.33376890420913696
5_20251106_145749,1762412232918,5,0.36641111969947815,0.39991307258605957,0.6135330200195312,0.5739247798919678,1.6183537244796753,2.086909055709839,-0.7342894673347473,-0.9296283721923828,9.18934154510498,0.4043176770210266,0.018673371523618698,-1.1377240419387817,-1.2682276964187622,25.560020446777344,-22.693321228027344,14.400429725646973,-2.001943349838257,-0.2362508773803711,0.07054877281188965,1.072314977645874,9.425592422485352,0.33376890420913696
5_20251106_145749,1762412232938,5,0.38004517555236816,0.3982880413532257,0.6143812537193298,0.5652149319648743,1.5835552215576172,2.0823957920074463,-0.7424114346504211,-1.775942087173462,9.024147987365723,0.2953861951828003,0.03089066594839096,-1.1456654071807861,-1.200421690940857,26.59713363647461,-22.04314422607422,13.709393501281738,-2.2786056995391846,-0.3211555480957031,-0.030706167221069336,0.5026636123657227,9.345303535461426,0.32609236240386963
5_20251106_145749,1762412232957,5,0.39360979199409485,0.39706385135650635,0.6149064898490906,0.556148886680603,1.5053120851516724,2.0717227458953857,-0.7551855444908142,-3.2602834701538086,8.769176483154297,0.4007265269756317,0.03699931502342224,-1.1029047966003418,-1.115511417388916,27.748126983642578,-21.333702087402344,12.834599494934082,-2.510179042816162,-0.38461875915527344,0.059257566928863525,-0.7501043677330017,9.15379524230957,0.3414689600467682
5_20251106_145749,1762412232976,5,0.40656396746635437,0.39604565501213074,0.6151821613311768,0.5471786856651306,1.4517918825149536,2.064161777496338,-0.7615495324134827,-3.802546977996826,8.674610137939453,0.37080031633377075,0.016229912638664246,-1.0094424486160278,-1.0238817930221558,28.792278289794922,-20.56957244873047,12.051323890686035,-2.4419541358947754,-0.3833484649658203,0.023465067148208618,-1.3605928421020508,9.057958602905273,0.34733524918556213
5_20251106_145749,1762412232995,5,0.4186239242553711,0.3949413597583771,0.6152839660644531,0.5387030243873596,1.4517918825149536,2.064161777496338,-0.7615495324134827,-3.802546977996826,8.674610137939453,0.37080031633377075,-0.01797851175069809,-0.9226997494697571,-0.9090392589569092,28.792278289794922,-20.56957244873047,12.051323890686035,-2.4419541358947754,-0.3833484649658203,0.023465067148208618,-1.3605928421020508,9.057958602905273,0.34733524918556213
5_20251106_145749,1762412233016,5,0.42985790967941284,0.39383748173713684,0.6150363087654114,0.5308903455734253,1.3255259990692139,2.0468130111694336,-0.773391842842102,-4.914605617523193,8.614757537841797,0.3684062063694,-0.032639265060424805,-0.8225179314613342,-0.7379971146583557,29.776302337646484,-19.796730041503906,11.25234317779541,-2.352520227432251,-0.29456520080566406,0.020380407571792603,-2.5620853900909424,8.909322738647461,0.3480257987976074
