session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215139,1762437063362,5,0.09892856329679489,-0.2427065223455429,-0.5505965948104858,-0.7925592064857483,0.9303115010261536,2.9955480098724365,1.352338433265686,2.8578357696533203,8.451958656311035,3.9799041748046875,-1.031590223312378,0.5019170045852661,0.29375720024108887,-6.437528610229492,-26.411399841308594,26.11934471130371,-0.13997697830200195,0.25644779205322266,1.0626444816589355,2.9978127479553223,8.195510864257812,2.917259693145752
5_20251106_215139,1762437063382,5,0.10150248557329178,-0.2407366782426834,-0.5416980385780334,-0.7989407777786255,0.9133108854293823,2.994410276412964,1.3888063430786133,2.9512057304382324,8.714113235473633,4.1355204582214355,-0.9912731051445007,0.6088182926177979,0.3646175265312195,-6.617585182189941,-26.667327880859375,25.471933364868164,-0.037285804748535156,0.41488170623779297,0.9746086597442627,2.9884915351867676,8.29923152923584,3.160911798477173
5_20251106_215139,1762437063399,5,0.10527411103248596,-0.23819465935230255,-0.5327628254890442,-0.8051983714103699,0.8997876048088074,2.994739294052124,1.4206866025924683,3.0816843509674072,8.867334365844727,4.268393039703369,-0.918580174446106,0.6314203143119812,0.4501385986804962,-6.617585182189941,-26.667327880859375,25.471933364868164,0.0745542049407959,0.4544820785522461,0.8859848976135254,3.0071301460266113,8.41285228729248,3.3824081420898438
5_20251106_215139,1762437063419,5,0.1099775955080986,-0.23579274117946625,-0.5241414308547974,-0.8109146356582642,0.8857288360595703,2.996696949005127,1.45807683467865,3.116398811340332,8.99901008605957,4.672995567321777,-0.8477198481559753,0.6161487102508545,0.563148558139801,-7.297453880310059,-27.250198364257812,24.176820755004883,0.08741474151611328,0.46892642974853516,1.0324697494506836,3.0289840698242188,8.530083656311035,3.6405258178710938
5_20251106_215139,1762437063437,5,0.11564692109823227,-0.2339639961719513,-0.5157996416091919,-0.8159886002540588,0.872957706451416,2.9997808933258057,1.4981281757354736,3.242088794708252,8.976266860961914,5.2918701171875,-0.8043485283851624,0.6222573518753052,0.748851478099823,-7.297453880310059,-27.250198364257812,24.176820755004883,0.17048382759094238,0.3569469451904297,1.321075439453125,3.0716049671173096,8.619319915771484,3.970794677734375
5_20251106_215139,1762437063456,5,0.12291152030229568,-0.23285825550556183,-0.5073076486587524,-0.8205538988113403,0.862846314907074,3.003772020339966,1.5410100221633911,3.808293104171753,9.006193161010742,5.732384204864502,-0.8043485283851624,0.6222573518753052,0.748851478099823,-7.695350646972656,-27.49517059326172,23.507593154907227,0.5893504619598389,0.30949878692626953,1.4092717170715332,3.218942642211914,8.696694374084473,4.323112487792969
5_20251106_215139,1762437063475,5,0.13230162858963013,-0.23266951739788055,-0.4987664520740509,-0.8243744373321533,0.8565914630889893,3.008721351623535,1.586796522140503,4.440335273742676,9.118715286254883,6.1633219718933105,-0.588102400302887,0.59232497215271,1.1672937870025635,-8.16858959197998,-27.794334411621094,22.753271102905273,0.977114200592041,0.3376169204711914,1.4721674919128418,3.4632210731506348,8.781098365783691,4.691154479980469
5_20251106_215139,1762437063493,5,0.14315682649612427,-0.23351380228996277,-0.4907990097999573,-0.827099621295929,0.8546267747879028,3.013856887817383,1.6323192119598389,4.951475620269775,9.05766487121582,6.443431854248047,-0.588102400302887,0.59232497215271,1.1672937870025635,-8.773055076599121,-28.052001953125,21.99460792541504,1.1906037330627441,0.2212533950805664,1.4018220901489258,3.7608718872070312,8.836411476135254,5.041609764099121
5_20251106_215139,1762437063513,5,0.15480010211467743,-0.2342590093612671,-0.4840909242630005,-0.8287433981895447,0.8566588759422302,3.0192227363586426,1.6819589138031006,5.2196149826049805,8.915216445922852,6.4961018562316895,-0.23074650764465332,0.6949502229690552,1.115981101989746,-9.4794282913208,-28.167076110839844,21.329313278198242,1.166994571685791,0.06304359436035156,1.1635937690734863,4.0526204109191895,8.8521728515625,5.332508087158203
5_20251106_215139,1762437063532,5,0.16635991632938385,-0.23368147015571594,-0.47863367199897766,-0.8298356533050537,0.8622495532035828,3.024019718170166,1.7349249124526978,5.22320556640625,8.665033340454102,6.42667293548584,-0.15622103214263916,0.8727118968963623,0.9498259425163269,-10.284502983093262,-28.31334686279297,20.632535934448242,0.9364681243896484,-0.14971160888671875,0.8753318786621094,4.286737442016602,8.81474494934082,5.5513410568237305
5_20251106_215139,1762437063551,5,0.1776622235774994,-0.23078125715255737,-0.47381120920181274,-0.8310710191726685,0.8693816065788269,3.0266542434692383,1.7852431535720825,5.047239303588867,8.19698715209961,6.468569755554199,-0.15622103214263916,0.8727118968963623,0.9498259425163269,-11.146857261657715,-28.37744140625,20.110864639282227,0.6084012985229492,-0.49420642852783203,0.7337827682495117,4.438838005065918,8.691193580627441,5.7347869873046875
5_20251106_215139,1762437063570,5,0.1886041909456253,-0.2255706936120987,-0.46902769804000854,-0.8328021168708801,0.877717912197113,3.026263952255249,1.8348649740219116,5.007736682891846,7.636767387390137,6.39794397354126,-0.13178643584251404,1.264276146888733,0.7494623064994812,-12.017973899841309,-28.379684448242188,19.603540420532227,0.45511913299560547,-0.843541145324707,0.5305256843566895,4.55261754989624,8.480308532714844,5.86741828918457
5_20251106_215139,1762437063591,5,0.20011630654335022,-0.21857403218746185,-0.46399515867233276,-0.8347977995872498,0.877717912197113,3.026263952255249,1.8348649740219116,5.007736682891846,7.636767387390137,6.39794397354126,-0.13178643584251404,1.264276146888733,0.7494623064994812,-12.899357795715332,-28.345321655273438,19.12354850769043,0.45511913299560547,-0.843541145324707,0.5305256843566895,4.55261754989624,8.480308532714844,5.86741828918457
5_20251106_215139,1762437063613,5,0.2123725861310959,-0.21132980287075043,-0.4589903652667999,-0.8364002704620361,0.9013605713844299,3.0129687786102295,1.941849946975708,5.2926344871521,7.056199073791504,6.1633219718933105,-0.035880666226148605,1.2441176176071167,0.9107306003570557,-13.863619804382324,-28.266830444335938,18.69524574279785,0.49965858459472656,-0.945713996887207,0.19205999374389648,4.792975902557373,8.001913070678711,5.971261978149414
5_20251106_215139,1762437063632,5,0.225216343998909,-0.20508518815040588,-0.45424434542655945,-0.8371856212615967,0.9144161343574524,3.0029399394989014,1.9862985610961914,5.691251754760742,6.972405433654785,6.120228290557861,0.019708022475242615,1.1787551641464233,1.0396230220794678,-15.092203140258789,-27.720962524414062,17.91969871520996,0.718620777130127,-0.8236064910888672,0.11917304992675781,4.972630977630615,7.796011924743652,6.0010552406311035
5_20251106_215139,1762437063647,5,0.23888938128948212,-0.19980253279209137,-0.44973456859588623,-0.8371078968048096,0.9262226819992065,2.99398136138916,2.0197548866271973,6.150918960571289,6.955646514892578,6.071148872375488,0.019708022475242615,1.1787551641464233,1.0396230220794678,-16.098161697387695,-27.52007293701172,17.4920711517334,0.9426302909851074,-0.6722927093505859,0.056075096130371094,5.208288669586182,7.627939224243164,6.015073776245117
5_20251106_215139,1762437063666,5,0.25290051102638245,-0.19540242850780487,-0.44561323523521423,-0.836234450340271,0.9441885948181152,2.9812514781951904,2.0603058338165283,6.57826566696167,6.917341232299805,6.121425628662109,0.13638317584991455,1.0474191904067993,1.1398048400878906,-17.128084182739258,-27.308616638183594,17.104276657104492,1.0959811210632324,-0.5684785842895508,0.08508157730102539,5.4822845458984375,7.4858198165893555,6.036344051361084
5_20251106_215139,1762437063685,5,0.2669161856174469,-0.1914200633764267,-0.4420095384120941,-0.8347105383872986,0.9652615189552307,2.96748685836792,2.0994598865509033,6.942168235778809,6.876641273498535,6.266268253326416,0.16142863035202026,1.0278714895248413,1.1098724603652954,-18.13089942932129,-27.03386688232422,16.826913833618164,1.1679072380065918,-0.48734283447265625,0.18393945693969727,5.774260997772217,7.363984107971191,6.082328796386719
5_20251106_215139,1762437063704,5,0.28063446283340454,-0.18742501735687256,-0.43863728642463684,-0.8328946828842163,0.989690363407135,2.953007698059082,2.137298822402954,7.381485939025879,6.852700233459473,6.316544532775879,0.16142863035202026,1.0278714895248413,1.1098724603652954,-19.09405517578125,-26.71772003173828,16.416650772094727,1.2857799530029297,-0.409027099609375,0.18737220764160156,6.095705986022949,7.261727333068848,6.129172325134277
5_20251106_215139,1762437063723,5,0.29416975378990173,-0.18308775126934052,-0.4352551996707916,-0.8309608697891235,1.0154908895492554,2.93873929977417,2.1718478202819824,7.64483642578125,6.759330749511719,6.3297119140625,0.22495856881141663,1.0431431531906128,1.0157992839813232,-20.129199981689453,-26.370010375976562,16.1393985748291,1.239304542541504,-0.4019174575805664,0.1604318618774414,6.405531883239746,7.161248207092285,6.169280052185059
5_20251106_215139,1762437063743,5,0.307140052318573,-0.1785023808479309,-0.43234023451805115,-0.8287845253944397,1.0154908895492554,2.93873929977417,2.1718478202819824,7.64483642578125,6.759330749511719,6.3297119140625,0.2732168734073639,1.0132107734680176,0.9400520920753479,-21.174232482910156,-25.99676513671875,15.740537643432617,1.239304542541504,-0.4019174575805664,0.1604318618774414,6.405531883239746,7.161248207092285,6.169280052185059
5_20251106_215139,1762437063761,5,0.3194734454154968,-0.17369438707828522,-0.42996859550476074,-0.8263739943504333,1.076164960861206,2.9057776927948,2.241410493850708,7.733417987823486,6.375077724456787,6.3847761154174805,0.3239186704158783,0.9790023565292358,0.9119523167610168,-22.104951858520508,-25.52887725830078,15.388486862182617,0.858273983001709,-0.5351338386535645,0.1363849639892578,6.875144004821777,6.910211563110352,6.248391151428223
5_20251106_215139,1762437063780,5,0.3314526379108429,-0.16889043152332306,-0.4280520975589752,-0.8236422538757324,1.1099019050598145,2.88655948638916,2.2752432823181152,7.806437969207764,6.1500325202941895,6.198036193847656,0.3239186704158783,0.9790023565292358,0.9119523167610168,-23.10132598876953,-25.14098358154297,15.099981307983398,0.7450351715087891,-0.6081433296203613,-0.040284156799316406,7.061402797698975,6.758175849914551,6.238320350646973
5_20251106_215139,1762437063800,5,0.34321168065071106,-0.16441994905471802,-0.4268187880516052,-0.8203642964363098,1.1406376361846924,2.8682236671447754,2.303791046142578,7.829182147979736,5.98483943939209,6.084316730499268,0.45036765933036804,0.8030732870101929,0.9357760548591614,-24.04682731628418,-24.70062255859375,14.909109115600586,0.6142234802246094,-0.6186695098876953,-0.12320280075073242,7.214958667755127,6.603508949279785,6.20751953125
5_20251106_215139,1762437063819,5,0.35465747117996216,-0.16075828671455383,-0.42627283930778503,-0.8164963722229004,1.1772953271865845,2.8455870151519775,2.334982395172119,7.988389015197754,5.9130167961120605,6.073543548583984,0.45036765933036804,0.8030732870101929,0.9357760548591614,-24.91731071472168,-24.229705810546875,14.65412712097168,0.6187443733215332,-0.552393913269043,-0.10718107223510742,7.369644641876221,6.4654107093811035,6.180724620819092
5_20251106_215139,1762437063839,5,0.3661390244960785,-0.15782363712787628,-0.42620131373405457,-0.8120260834693909,1.2132233381271362,2.8235507011413574,2.362433433532715,8.278076171875,5.953716278076172,5.92750358581543,0.49679329991340637,0.639972448348999,0.9986951351165771,-25.726762771606445,-23.754684448242188,14.388078689575195,0.72674560546875,-0.40935516357421875,-0.2025766372680664,7.55133056640625,6.363071441650391,6.130080223083496
5_20251106_215139,1762437063857,5,0.37746939063072205,-0.15546958148479462,-0.4263797104358673,-0.8071842193603516,1.2132233381271362,2.8235507011413574,2.362433433532715,8.278076171875,5.953716278076172,5.92750358581543,0.49801507592201233,0.5996553301811218,0.9705953001976013,-25.726762771606445,-23.754684448242188,14.388078689575195,0.72674560546875,-0.40935516357421875,-0.2025766372680664,7.55133056640625,6.363071441650391,6.130080223083496
5_20251106_215139,1762437063877,5,0.38827085494995117,-0.1533709466457367,-0.4267220199108124,-0.8022664189338684,1.250554084777832,2.801481008529663,2.3871936798095703,8.60367202758789,5.989627838134766,5.696473121643066,0.46686097979545593,0.5452883839607239,0.8917937874794006,-26.574071884155273,-23.29541015625,14.201393127441406,0.8418731689453125,-0.2987551689147949,-0.34688568115234375,7.761798858642578,6.2883830070495605,6.04335880279541
5_20251106_215139,1762437063895,5,0.39816540479660034,-0.15150371193885803,-0.427152544260025,-0.7975284457206726,1.320946216583252,2.7632968425750732,2.425960063934326,9.005881309509277,6.185943603515625,5.650984764099121,0.4479241967201233,0.4927540123462677,0.7800055742263794,-27.30678367614746,-22.752708435058594,13.926092147827148,0.816131591796875,-0.04698324203491211,-0.25360965728759766,8.189749717712402,6.232926845550537,5.904594421386719
5_20251106_215139,1762437063914,5,0.40698549151420593,-0.1496274322271347,-0.42779654264450073,-0.7930728793144226,1.3588899374008179,2.744713544845581,2.4442594051361084,9.057353973388672,6.266145706176758,5.835330486297607,0.43937209248542786,0.41883939504623413,0.6608869433403015,-28.064645767211914,-22.20105743408203,13.85281753540039,0.6940832138061523,0.026575088500976562,-0.055411338806152344,8.36327075958252,6.239570617675781,5.89074182510376
5_20251106_215139,1762437063933,5,0.41457176208496094,-0.14782458543777466,-0.42882591485977173,-0.7889147400856018,1.3588899374008179,2.744713544845581,2.4442594051361084,9.057353973388672,6.266145706176758,5.835330486297607,0.4375394880771637,0.3473682105541229,0.5594834089279175,-28.85856056213379,-21.639503479003906,13.805368423461914,0.6940832138061523,0.026575088500976562,-0.055411338806152344,8.36327075958252,6.239570617675781,5.89074182510376
5_20251106_215139,1762437063952,5,0.421112060546875,-0.1460963785648346,-0.4302257299423218,-0.7850008010864258,1.4342052936553955,2.7115347385406494,2.4795217514038086,9.007078170776367,6.511541366577148,6.1034698486328125,0.4613632261753082,0.3027750849723816,0.4611341655254364,-29.54237937927246,-21.047035217285156,13.89802360534668,0.41107940673828125,0.19819402694702148,0.14553070068359375,8.595998764038086,6.313347339630127,5.957939147949219
5_20251106_215139,1762437063971,5,0.4263850450515747,-0.1443500965833664,-0.43200090527534485,-0.7814947962760925,1.4708932638168335,2.697838306427002,2.4966354370117188,9.031020164489746,6.790453910827637,6.166913032531738,0.4613632261753082,0.3027750849723816,0.4611341655254364,-30.09226417541504,-20.45757293701172,13.914712905883789,0.34801673889160156,0.3816852569580078,0.16717910766601562,8.683003425598145,6.408768653869629,5.999733924865723
5_20251106_215139,1762437063992,5,0.4307866096496582,-0.1422749161720276,-0.4343695640563965,-0.7781412601470947,1.4708932638168335,2.697838306427002,2.4966354370117188,9.031020164489746,6.790453910827637,6.166913032531738,0.48701950907707214,0.24840812385082245,0.34506985545158386,-30.57436180114746,-19.95178985595703,13.986562728881836,0.34801673889160156,0.3816852569580078,0.16717910766601562,8.683003425598145,6.408768653869629,5.999733924865723
5_20251106_215139,1762437064011,5,0.43411973118782043,-0.13995644450187683,-0.4373610317707062,-0.7750274538993835,1.5443296432495117,2.6770267486572266,2.5334339141845703,8.761683464050293,7.287229537963867,6.504481315612793,0.5413864850997925,0.11707223206758499,0.13554324209690094,-31.07085609436035,-19.484603881835938,14.070646286010742,0.02679729461669922,0.6010951995849609,0.34908628463745117,8.734886169433594,6.686134338378906,6.155395030975342
5_20251106_215139,1762437064031,5,0.43652307987213135,-0.13759823143482208,-0.4409358501434326,-0.7720685601234436,1.5750879049301147,2.6715803146362305,2.5503177642822266,8.83350658416748,7.585294723510742,6.581092357635498,0.5872013568878174,0.04315759241580963,0.06956985592842102,-31.43583106994629,-19.058509826660156,14.118518829345703,0.07889652252197266,0.7193284034729004,0.3405580520629883,8.754610061645508,6.865966320037842,6.24053430557251
5_20251106_215139,1762437064050,5,0.4381759464740753,-0.13523952662944794,-0.445203959941864,-0.7690939903259277,1.6079658269882202,2.669451951980591,2.569549560546875,8.889768600463867,8.05693244934082,6.704388618469238,0.5872013568878174,0.04315759241580963,0.06956985592842102,-31.793230056762695,-18.695884704589844,14.314241409301758,0.10812664031982422,0.9527730941772461,0.37108373641967773,8.781641960144043,7.104159355163574,6.3333048820495605
5_20251106_215139,1762437064067,5,0.43908920884132385,-0.13259835541248322,-0.45021697878837585,-0.7661089897155762,1.6079658269882202,2.669451951980591,2.569549560546875,8.889768600463867,8.05693244934082,6.704388618469238,0.6892157196998596,-0.055802490562200546,-0.07520508021116257,-32.03511047363281,-18.438331604003906,14.512495040893555,0.10812664031982422,0.9527730941772461,0.37108373641967773,8.781641960144043,7.104159355163574,6.3333048820495605
5_20251106_215139,1762437064086,5,0.4394533038139343,-0.12975198030471802,-0.4558207094669342,-0.7630679607391357,1.6657601594924927,2.676685094833374,2.6070258617401123,9.101645469665527,8.90324592590332,7.0287885665893555,0.7228133082389832,-0.13216058909893036,-0.0990288034081459,-32.18273162841797,-18.236801147460938,14.672800064086914,0.23468017578125,1.2205567359924316,0.4619636535644531,8.866965293884277,7.682689189910889,6.566824913024902
5_20251106_215139,1762437064106,5,0.439267635345459,-0.12718608975410461,-0.4619593024253845,-0.7599087357521057,1.6961796283721924,2.687023639678955,2.6276743412017822,9.235715866088867,9.207297325134277,6.935419082641602,0.8449862599372864,-0.25127917528152466,-0.16194787621498108,-32.31485366821289,-17.98357391357422,14.767072677612305,0.2950010299682617,1.219686508178711,0.2948751449584961,8.940714836120605,7.987610816955566,6.6405439376831055
5_20251106_215139,1762437064125,5,0.4382329285144806,-0.12464920431375504,-0.46952253580093384,-0.756282389163971,1.7233332395553589,2.6993939876556396,2.6456775665283203,9.405696868896484,9.421567916870117,6.782196521759033,1.015417456626892,-0.4033845067024231,-0.25052326917648315,-32.393760681152344,-17.829666137695312,15.145524978637695,0.37198543548583984,1.1471662521362305,0.11332225799560547,9.033711433410645,8.274401664733887,6.668874263763428
5_20251106_215139,1762437064144,5,0.43607062101364136,-0.1220586821436882,-0.47900718450546265,-0.7519948482513428,1.7539341449737549,2.7164337635040283,2.664534330368042,9.671441078186035,9.584367752075195,6.6205949783325195,1.015417456626892,-0.4033845067024231,-0.25052326917648315,-32.47004699707031,-17.62580108642578,15.552068710327148,0.5101833343505859,1.0479726791381836,-0.038623809814453125,9.16125774383545,8.536395072937012,6.659218788146973
5_20251106_215139,1762437064162,5,0.43208619952201843,-0.11984840035438538,-0.490487277507782,-0.7472350001335144,1.7539341449737549,2.7164337635040283,2.664534330368042,9.671441078186035,9.584367752075195,6.6205949783325195,1.3501713275909424,-0.9171217679977417,-0.5596207976341248,-32.4256706237793,-17.427223205566406,16.030832290649414,0.5101833343505859,1.0479726791381836,-0.038623809814453125,9.16125774383545,8.536395072937012,6.659218788146973
5_20251106_215139,1762437064183,5,0.42560097575187683,-0.11811205744743347,-0.5045940279960632,-0.7418208718299866,1.813368558883667,2.752849578857422,2.692596435546875,10.00900936126709,9.227646827697754,5.436713218688965,1.5731369256973267,-1.3422836065292358,-0.811907947063446,-32.37421417236328,-17.29279327392578,16.725027084350586,0.5718650817871094,0.4073514938354492,-0.9109187126159668,9.43714427947998,8.820295333862305,6.347631931304932
5_20251106_215139,1762437064203,5,0.4153645932674408,-0.11733050644397736,-0.5220291018486023,-0.7356571555137634,1.8459887504577637,2.77229905128479,2.699868679046631,9.797130584716797,8.84937858581543,4.740030288696289,1.73318350315094,-1.731404423713684,-1.144829273223877,-32.07315444946289,-17.21985626220703,17.71177864074707,0.28798866271972656,0.02326679229736328,-1.286081314086914,9.50914192199707,8.826111793518066,6.026111602783203
5_20251106_215139,1762437064220,5,0.40066736936569214,-0.11716154962778091,-0.5421631932258606,-0.7292447090148926,1.8702853918075562,2.7861273288726807,2.7014665603637695,9.149527549743652,8.311903953552246,4.207343578338623,1.7478443384170532,-1.932378888130188,-1.4514832496643066,-31.644784927368164,-17.027175903320312,18.82745933532715,-0.2876911163330078,-0.41136646270751953,-1.455014705657959,9.43721866607666,8.723270416259766,5.662358283996582
5_20251106_215139,1762437064240,5,0.38251081109046936,-0.11678329110145569,-0.5630472898483276,-0.7232046127319336,1.8702853918075562,2.7861273288726807,2.7014665603637695,9.149527549743652,8.311903953552246,4.207343578338623,1.651938557624817,-1.925659418106079,-1.6322993040084839,-31.644784927368164,-17.027175903320312,18.82745933532715,-0.2876911163330078,-0.41136646270751953,-1.455014705657959,9.43721866607666,8.723270416259766,5.662358283996582
5_20251106_215139,1762437064259,5,0.36280858516693115,-0.1156400516629219,-0.5829123854637146,-0.7177816033363342,1.9116384983062744,2.807056188583374,2.6934947967529297,7.527525424957275,7.476363182067871,4.090032577514648,1.5884085893630981,-1.650159478187561,-1.7129334211349487,-30.295316696166992,-16.91278839111328,21.370439529418945,-1.3652749061584473,-0.8416881561279297,-1.0430617332458496,8.892800331115723,8.3180513381958,5.133094310760498
5_20251106_215139,1762437064278,5,0.3437848389148712,-0.11231137812137604,-0.6008585095405579,-0.7128584384918213,1.9220173358917236,2.8115158081054688,2.6824791431427,6.7386698722839355,7.032258033752441,3.072540760040283,1.5884085893630981,-1.650159478187561,-1.7129334211349487,-29.255678176879883,-16.82109832763672,22.84613609313965,-1.723304271697998,-1.028635025024414,-1.6484427452087402,8.461974143981934,8.060893058776855,4.720983505249023
5_20251106_215139,1762437064297,5,0.3252793252468109,-0.10672281682491302,-0.6183950901031494,-0.7073832750320435,1.9239635467529297,2.8116462230682373,2.663609743118286,5.5775322914123535,6.564211845397949,1.6576282978057861,1.674540400505066,-1.4662891626358032,-1.7929567098617554,-29.255678176879883,-16.82109832763672,22.84613609313965,-2.307553768157959,-1.19734525680542,-2.4506843090057373,7.8850860595703125,7.761557102203369,4.108312606811523
5_20251106_215139,1762437064316,5,0.30648505687713623,-0.10125228762626648,-0.6361268758773804,-0.7008262872695923,1.9167851209640503,2.80690860748291,2.636329412460327,4.594754219055176,5.989627838134766,0.6987918615341187,1.7093597650527954,-1.7234631776809692,-1.5791540145874023,-28.061925888061523,-16.771331787109375,24.52989387512207,-2.632265090942383,-1.4175434112548828,-2.727616786956787,7.227019309997559,7.407171249389648,3.426408529281616
5_20251106_215139,1762437064335,5,0.2872367203235626,-0.09836072474718094,-0.6537585258483887,-0.6931234002113342,1.9005300998687744,2.7973363399505615,2.5998620986938477,3.7879433631896973,5.558690071105957,-0.41925227642059326,1.6189517974853516,-1.9207724332809448,-1.3079301118850708,-26.816511154174805,-16.66802978515625,26.203153610229492,-2.7512612342834473,-1.4787845611572266,-3.076528549194336,6.5392045974731445,7.037474632263184,2.6572763919830322
5_20251106_215139,1762437064354,5,0.26829326152801514,-0.09846775978803635,-0.670712411403656,-0.6844469904899597,1.8757660388946533,2.7837750911712646,2.554636001586914,3.1415367126464844,5.409058570861816,-1.1997284889221191,1.4479097127914429,-2.0918147563934326,-1.0397604703903198,-25.381650924682617,-16.427780151367188,27.940473556518555,-2.7181344032287598,-1.3027324676513672,-3.085603952407837,5.859671115875244,6.711791038513184,1.8858754634857178
5_20251106_215139,1762437064373,5,0.24960613250732422,-0.10167409479618073,-0.6864096522331238,-0.6754264831542969,1.8464933633804321,2.7677135467529297,2.5063846111297607,3.02302885055542,5.145708084106445,-1.1793787479400635,1.1290382146835327,-2.1614532470703125,-0.7905276417732239,-23.73308753967285,-16.060745239257812,29.661474227905273,-2.2693138122558594,-1.252866268157959,-2.4522032737731934,5.292342662811279,6.398574352264404,1.2728246450424194
5_20251106_215139,1762437064392,5,0.23131322860717773,-0.10778580605983734,-0.6996022462844849,-0.667407751083374,1.8111695051193237,2.748505115509033,2.4532155990600586,3.116398572921753,5.2678070068359375,-0.470725417137146,0.7692390084266663,-2.0600497722625732,-0.6152094602584839,-22.060672760009766,-15.716018676757812,31.261281967163086,-1.740755319595337,-0.9046139717102051,-1.394840121269226,4.85715389251709,6.172420978546143,0.9241147041320801
5_20251106_215139,1762437064411,5,0.21445803344249725,-0.11505081504583359,-0.7096964716911316,-0.6611369252204895,1.7713360786437988,2.7267649173736572,2.397829532623291,3.3737642765045166,5.339630126953125,0.19483403861522675,0.574984073638916,-1.821812391281128,-0.5345752835273743,-20.383012771606445,-15.271377563476562,32.917266845703125,-1.1867115497589111,-0.6662325859069824,-0.5834245085716248,4.560475826263428,6.005862712860107,0.7782585620880127
5_20251106_215139,1762437064430,5,0.19949321448802948,-0.1216927245259285,-0.7175466418266296,-0.6561403870582581,1.7348663806915283,2.7064332962036133,2.3492119312286377,3.5808539390563965,5.297733306884766,0.26545995473861694,0.574984073638916,-1.821812391281128,-0.5345752835273743,-18.679189682006836,-14.811111450195312,34.425819396972656,-0.7836976051330566,-0.5665035247802734,-0.41023892164230347,4.364551544189453,5.864236831665039,0.6756988763809204
5_20251106_215139,1762437064450,5,0.18657927215099335,-0.1267215609550476,-0.7238584160804749,-0.652042031288147,1.7348663806915283,2.7064332962036133,2.3492119312286377,3.5808539390563965,5.297733306884766,0.26545995473861694,0.3850051462650299,-1.2738667726516724,-0.5431274175643921,-17.024446487426758,-14.389259338378906,35.688323974609375,-0.7836976051330566,-0.5665035247802734,-0.41023892164230347,4.364551544189453,5.864236831665039,0.6756988763809204
5_20251106_215139,1762437064470,5,0.17506493628025055,-0.13031703233718872,-0.7289512753486633,-0.6488449573516846,1.6873780488967896,2.679008722305298,2.287973403930664,3.5640950202941895,5.181619644165039,0.12301108241081238,0.3850051462650299,-1.2738667726516724,-0.5431274175643921,-15.355724334716797,-13.95257568359375,36.80290222167969,-0.6403651237487793,-0.5460939407348633,-0.4421502649784088,4.204460144042969,5.727713584899902,0.5651613473892212
5_20251106_215139,1762437064488,5,0.16485874354839325,-0.13283509016036987,-0.7329464554786682,-0.6465028524398804,1.613675832748413,2.6342098712921143,2.1950395107269287,3.5928242206573486,4.927845001220703,-0.11161059886217117,0.18097630143165588,-0.8761938214302063,-0.4704345464706421,-13.734535217285156,-13.494224548339844,37.943077087402344,-0.37152791023254395,-0.5285792350769043,-0.45381906628608704,3.9643521308898926,5.456424236297607,0.34220847487449646
5_20251106_215139,1762437064506,5,0.1562446653842926,-0.13485057651996613,-0.7358507513999939,-0.6449236869812012,1.613675832748413,2.6342098712921143,2.1950395107269287,3.5928242206573486,4.927845001220703,-0.11161059886217117,0.03803396597504616,-0.7393600940704346,-0.3653658330440521,-12.244396209716797,-13.23028564453125,38.885162353515625,-0.37152791023254395,-0.5285792350769043,-0.45381906628608704,3.9643521308898926,5.456424236297607,0.34220847487449646
5_20251106_215139,1762437064526,5,0.14909790456295013,-0.13697727024555206,-0.7374932765960693,-0.6442908048629761,1.5429694652557373,2.589752435684204,2.1020002365112305,4.029747009277344,5.512004852294922,-0.44439032673835754,-0.08474984019994736,-0.6703324317932129,-0.2578536570072174,-10.965391159057617,-13.089630126953125,39.492149353027344,0.09433126449584961,0.08919954299926758,-0.5124250650405884,3.935415744781494,5.422805309295654,0.06803473085165024
5_20251106_215139,1762437064545,5,0.14280961453914642,-0.13975411653518677,-0.7381105422973633,-0.6444121599197388,1.5094658136367798,2.5685484409332275,2.053499221801758,4.4750494956970215,5.699941635131836,-0.3187001347541809,-0.1238451823592186,-0.6843823194503784,-0.1869933307170868,-9.710237503051758,-14.847549438476562,38.800907135009766,0.43170690536499023,0.2217087745666504,-0.3093878924846649,4.043342590332031,5.4782328605651855,-0.009312238544225693
5_20251106_215139,1762437064564,5,0.1367252767086029,-0.14332620799541473,-0.7383422255516052,-0.6446817517280579,1.481184959411621,2.5511891841888428,2.0081229209899902,4.756356239318848,6.126091480255127,-0.5940214991569519,-0.05298487842082977,-0.7192015647888184,-0.1601153016090393,-8.676092147827148,-14.770713806152344,39.1672477722168,0.5704107284545898,0.5182867050170898,-0.4677674174308777,4.185945510864258,5.607804775238037,-0.12625408172607422
5_20251106_215139,1762437064583,5,0.13073381781578064,-0.14724864065647125,-0.738940417766571,-0.6443551778793335,1.481184959411621,2.5511891841888428,2.0081229209899902,4.756356239318848,6.126091480255127,-0.5940214991569519,0.03436877578496933,-0.8102204203605652,-0.15339577198028564,-7.765328884124756,-14.738685607910156,39.44679641723633,0.5704107284545898,0.5182867050170898,-0.4677674174308777,4.185945510864258,5.607804775238037,-0.12625408172607422
