session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213641,1762436165019,2,0.3097911477088928,0.4548598825931549,0.6676429510116577,0.5013828873634338,0.7885298728942871,3.1264896392822266,0.6920397877693176,-1.1989643573760986,7.544594764709473,-2.4865565299987793,-0.5505380630493164,-1.1175694465637207,-0.4341568350791931,22.04887580871582,-14.838630676269531,22.67349624633789,-1.785462498664856,0.11740636825561523,0.627605676651001,0.5864981412887573,7.427188396453857,-3.1141622066497803
2_20251106_213641,1762436165039,2,0.32089993357658386,0.4551537334918976,0.6641281247138977,0.4987906813621521,0.7547428011894226,3.1057324409484863,0.6727194786071777,-1.7208778858184814,7.5829010009765625,-2.0244953632354736,-0.5505380630493164,-1.1175694465637207,-0.4341568350791931,22.74074935913086,-14.723274230957031,21.89130401611328,-1.8459008932113647,0.12456989288330078,0.8717336654663086,0.1250229775905609,7.458331108093262,-2.8962290287017822
2_20251106_213641,1762436165057,2,0.3309474587440491,0.4540117383003235,0.6606995463371277,0.4978184401988983,0.720596194267273,3.088176965713501,0.6575837135314941,-2.010563850402832,7.536215305328369,-2.334531307220459,-0.5981854796409607,-0.7015705108642578,-0.3223685622215271,22.74074935913086,-14.723274230957031,21.89130401611328,-1.7084695100784302,0.06230783462524414,0.4493582248687744,-0.30209437012672424,7.473907470703125,-2.7838895320892334
2_20251106_213641,1762436165075,2,0.33933475613594055,0.45256245136260986,0.6575602293014526,0.4976482093334198,0.720596194267273,3.088176965713501,0.6575837135314941,-2.010563850402832,7.536215305328369,-2.334531307220459,-0.5487054586410522,-0.7424984574317932,-0.15621338784694672,23.426870346069336,-14.720123291015625,21.025638580322266,-1.7084695100784302,0.06230783462524414,0.4493582248687744,-0.30209437012672424,7.473907470703125,-2.7838895320892334
2_20251106_213641,1762436165095,2,0.3470519483089447,0.452633261680603,0.6537111401557922,0.4973326623439789,0.6789003014564514,3.0699446201324463,0.6424018144607544,-2.1613919734954834,7.572127342224121,-2.522467851638794,-0.5395424962043762,-0.8524540662765503,0.03681987151503563,24.102018356323242,-14.692924499511719,20.187042236328125,-1.4874380826950073,0.07857608795166016,0.2091372013092041,-0.6739538908004761,7.493551254272461,-2.731605052947998
2_20251106_213641,1762436165114,2,0.35446906089782715,0.4544517397880554,0.6486818790435791,0.49702832102775574,0.6343488693237305,3.053805351257324,0.6291133165359497,-2.2990527153015137,7.882163047790527,-2.3584721088409424,-0.5603119134902954,-0.8909385800361633,0.16387972235679626,24.67804527282715,-14.720687866210938,19.1812744140625,-1.300079107284546,0.31088924407958984,0.298506498336792,-0.9989736080169678,7.5712738037109375,-2.6569786071777344
2_20251106_213641,1762436165133,2,0.3617473244667053,0.45727699995040894,0.6426808834075928,0.49698883295059204,0.5926729440689087,3.041429042816162,0.6196185946464539,-2.4546689987182617,8.149105072021484,-1.8988053798675537,-0.6275069713592529,-0.7657113075256348,0.21580323576927185,25.177133560180664,-14.816413879394531,18.2117919921875,-1.1645562648773193,0.4622650146484375,0.6065385341644287,-1.2901127338409424,7.686840057373047,-2.5053439140319824
2_20251106_213641,1762436165152,2,0.3682732582092285,0.4594103693962097,0.6365311145782471,0.4981415867805481,0.5039222836494446,3.022728204727173,0.6091837882995605,-2.605497360229492,8.504629135131836,-1.357738971710205,-0.7331866025924683,-0.5598498582839966,0.21274890005588531,25.685688018798828,-14.961433410644531,17.228225708007812,-0.8452936410903931,0.557093620300293,0.7543859481811523,-1.7602037191390991,7.947535514831543,-2.1121249198913574
2_20251106_213641,1762436165172,2,0.3742053210735321,0.46028587222099304,0.6303920149803162,0.5007126927375793,0.45619773864746094,3.015976667404175,0.6078954339027405,-2.38643741607666,8.489067077636719,-1.2440192699432373,-0.840087890625,-0.35948625206947327,0.19625554978847504,26.16352653503418,-15.221054077148438,16.241302490234375,-0.5009870529174805,0.4332256317138672,0.6944845914840698,-1.8854503631591797,8.055841445922852,-1.9385038614273071
2_20251106_213641,1762436165190,2,0.3791983723640442,0.4593612849712372,0.6247125864028931,0.5049059391021729,0.45619773864746094,3.015976667404175,0.6078954339027405,-2.38643741607666,8.489067077636719,-1.2440192699432373,-0.9152243137359619,-0.22998294234275818,0.18892517685890198,26.459897994995117,-15.456001281738281,15.355945587158203,-0.5009870529174805,0.4332256317138672,0.6944845914840698,-1.8854503631591797,8.055841445922852,-1.9385038614273071
2_20251106_213641,1762436165210,2,0.38384509086608887,0.457662433385849,0.6189814209938049,0.5099706649780273,0.3711690306663513,3.006833553314209,0.610593318939209,-1.8824795484542847,8.456747055053711,-1.3373892307281494,-0.9744781851768494,-0.2134895771741867,0.14494290947914124,26.67741584777832,-15.796302795410156,14.479049682617188,0.03139650821685791,0.26577281951904297,0.3724555969238281,-1.9138760566711426,8.190974235534668,-1.7098448276519775
2_20251106_213641,1762436165229,2,0.3887942135334015,0.45547381043434143,0.613120436668396,0.5152339339256287,0.331600159406662,3.003831624984741,0.6136099696159363,-2.030913829803467,8.475899696350098,-1.2907042503356934,-1.0673295259475708,-0.22570689022541046,0.01360701397061348,26.90511703491211,-16.16173553466797,13.683216094970703,-0.09363019466400146,0.22794055938720703,0.33531248569488525,-1.9372836351394653,8.24795913696289,-1.6260167360305786
2_20251106_213641,1762436165249,2,0.394816130399704,0.45229795575141907,0.6072327494621277,0.5203990340232849,0.331600159406662,3.003831624984741,0.6136099696159363,-2.030913829803467,8.475899696350098,-1.2907042503356934,-1.210271954536438,-0.19455277919769287,-0.19042180478572845,27.04538917541504,-16.582008361816406,12.788280487060547,-0.09363019466400146,0.22794055938720703,0.33531248569488525,-1.9372836351394653,8.24795913696289,-1.6260167360305786
2_20251106_213641,1762436165266,2,0.4022729694843292,0.44723236560821533,0.6015560626983643,0.525632917881012,0.25434619188308716,3.000303268432617,0.6235397458076477,-3.2758450508117676,8.55610179901123,-0.5904303193092346,-1.3880335092544556,-0.05771907791495323,-0.41155481338500977,27.199987411499023,-16.940589904785156,12.084381103515625,-0.9800231456756592,0.20774555206298828,0.7531766295433044,-2.2958219051361084,8.348356246948242,-1.343606948852539
2_20251106_213641,1762436165286,2,0.4108591675758362,0.439476877450943,0.5963541865348816,0.5314286947250366,0.21152129769325256,2.9991180896759033,0.6334757804870605,-4.027591705322266,8.406471252441406,0.13737568259239197,-1.559686541557312,0.24771326780319214,-0.4866911768913269,27.36808204650879,-17.273399353027344,11.395015716552734,-1.385416030883789,0.04649162292480469,1.1847862005233765,-2.6421756744384766,8.359979629516602,-1.047410488128662
2_20251106_213641,1762436165306,2,0.41878584027290344,0.4287688136100769,0.591741144657135,0.539090096950531,0.1609368622303009,2.9970223903656006,0.6491072177886963,-4.318475246429443,8.106012344360352,0.5036727786064148,-1.6342121362686157,0.5378740429878235,-0.28510582447052,27.465471267700195,-17.572898864746094,10.662952423095703,-1.3410396575927734,-0.20317363739013672,1.2408666610717773,-2.97743558883667,8.309185981750488,-0.7371938824653625
2_20251106_213641,1762436165325,2,0.4242651164531708,0.4170261323451996,0.5870077610015869,0.5490994453430176,0.11964695155620575,2.994662046432495,0.6638435125350952,-4.064700603485107,7.968350410461426,0.49888455867767334,-1.5932841300964355,0.5629194378852844,0.17426443099975586,27.589460372924805,-17.821388244628906,10.014022827148438,-0.86981201171875,-0.27266883850097656,0.9888627529144287,-3.1948885917663574,8.241019248962402,-0.48997819423675537
2_20251106_213641,1762436165343,2,0.42698779702186584,0.4077576994895935,0.5805886387825012,0.5606531500816345,0.07398110628128052,2.9929237365722656,0.6852118968963623,-3.036435127258301,8.536949157714844,1.1213502883911133,-1.5932841300964355,0.5629194378852844,0.17426443099975586,27.626848220825195,-18.08880615234375,9.442493438720703,0.12676262855529785,0.23674392700195312,1.289062738418579,-3.1631977558135986,8.30020523071289,-0.1677125096321106
2_20251106_213641,1762436165361,2,0.4278052747249603,0.40310484170913696,0.5709501504898071,0.5731536149978638,0.03814350813627243,2.994915008544922,0.7092882394790649,-1.86093270778656,9.712451934814453,2.1903154850006104,-1.4711111783981323,0.07056251913309097,1.108276605606079,27.597061157226562,-18.47307586669922,8.852621078491211,1.0418120622634888,1.1297969818115234,1.8864223957061768,-2.902744770050049,8.58265495300293,0.3038930892944336
2_20251106_213641,1762436165381,2,0.42729008197784424,0.4020330607891083,0.5591475963592529,0.5857871770858765,0.03814350813627243,2.994915008544922,0.7092882394790649,-1.86093270778656,9.712451934814453,2.1903154850006104,-1.3202276229858398,0.09438624233007431,1.125991702079773,27.444103240966797,-18.89026641845703,8.243799209594727,1.0418120622634888,1.1297969818115234,1.8864223957061768,-2.902744770050049,8.58265495300293,0.3038930892944336
2_20251106_213641,1762436165400,2,0.4257390797138214,0.40144816040992737,0.5478678345680237,0.597851574420929,-0.014794798567891121,3.0189878940582275,0.7834315299987793,-0.018673717975616455,11.490070343017578,3.6674742698669434,-1.1736201047897339,0.3833252489566803,0.8834784030914307,27.174633026123047,-19.42829132080078,7.695770263671875,1.9601476192474365,1.957468032836914,2.198467254638672,-1.9788212776184082,9.532602310180664,1.469007134437561
2_20251106_213641,1762436165419,2,0.42328959703445435,0.3984459936618805,0.5391987562179565,0.609369695186615,-0.029571494087576866,3.0380423069000244,0.8262481093406677,0.10701647400856018,11.334453582763672,3.581286907196045,-1.072216510772705,0.6514948606491089,0.5603309273719788,26.92279624938965,-20.078285217285156,7.200410842895508,1.6686701774597168,1.4414806365966797,1.689823865890503,-1.561653733253479,9.892972946166992,1.891463041305542
2_20251106_213641,1762436165439,2,0.42087221145629883,0.39273396134376526,0.533198356628418,0.6199404001235962,-0.03966480866074562,3.060441732406616,0.8733611106872559,-0.02106781303882599,10.993294715881348,3.3047685623168945,-0.9989127516746521,0.8170391917228699,0.36485421657562256,26.590097427368164,-20.6466064453125,6.771047592163086,1.2324687242507935,0.8802576065063477,1.1306443214416504,-1.253536581993103,10.113037109375,2.174124240875244
2_20251106_213641,1762436165459,2,0.41842567920684814,0.38536569476127625,0.5289414525032043,0.6297889947891235,-0.045863378793001175,3.084338903427124,0.9205112457275391,-0.13837864995002747,10.974142074584961,2.9612152576446533,-0.9695912599563599,0.8512476086616516,0.35935646295547485,26.176231384277344,-21.358230590820312,6.376386642456055,0.8921264410018921,0.6888837814331055,0.6296727657318115,-1.0305050611495972,10.285258293151855,2.331542491912842
2_20251106_213641,1762436165478,2,0.415615051984787,0.3778263330459595,0.5250266790390015,0.6394203305244446,-0.04884573817253113,3.107983350753784,0.9658854603767395,-0.07852616906166077,11.042373657226562,3.359832763671875,-0.9695912599563599,0.8512476086616516,0.35935646295547485,26.176231384277344,-21.358230590820312,6.376386642456055,0.7615830898284912,0.6056919097900391,0.8226323127746582,-0.8401092886924744,10.436681747436523,2.537200450897217
2_20251106_213641,1762436165497,2,0.4128247797489166,0.37143635749816895,0.5205047130584717,0.6486027836799622,-0.04940399155020714,3.130784273147583,1.0105754137039185,0.023223012685775757,11.054344177246094,4.10200309753418,-0.8968983292579651,0.71746826171875,0.4845837354660034,25.68009376525879,-22.0133056640625,6.04719352722168,0.6906658411026001,0.49413013458251953,1.2518420219421387,-0.6674428582191467,10.560214042663574,2.850161075592041
2_20251106_213641,1762436165518,2,0.4096008539199829,0.365596204996109,0.5159286856651306,0.6575592160224915,-0.04701847955584526,3.158719539642334,1.0676910877227783,0.15729254484176636,10.957383155822754,4.270787239074707,-0.8968983292579651,0.71746826171875,0.4845837354660034,25.172685623168945,-22.644729614257812,5.785619735717773,0.6597883701324463,0.3177347183227539,1.1365008354187012,-0.5024958252906799,10.6396484375,3.134286403656006
2_20251106_213641,1762436165534,2,0.40521660447120667,0.3589937686920166,0.5123240351676941,0.6666686534881592,-0.04396318644285202,3.1782588958740234,1.1091870069503784,0.22073616087436676,10.762264251708984,4.179811477661133,-0.7289105653762817,0.9392121434211731,0.4809185266494751,24.731958389282227,-23.15998077392578,5.60997200012207,0.5785856246948242,0.09809303283691406,0.8364200592041016,-0.35784944891929626,10.66417121887207,3.3433914184570312
