session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_182857,1762424901587,5,0.09930741041898727,0.5548050999641418,0.5199260115623474,0.6418771743774414,2.3879306316375732,1.7327558994293213,-0.723909318447113,6.587841987609863,5.158875465393066,-0.9088454842567444,-0.10576358437538147,-1.696734070777893,-0.5583266019821167,9.870068550109863,-36.77135467529297,25.570594787597656,-1.2067804336547852,-0.5699033737182617,-0.781754732131958,7.794622421264648,5.728778839111328,-0.12709073722362518
5_20251106_182857,1762424901605,5,0.11142874509096146,0.5625602602958679,0.520045816898346,0.632978618144989,2.3884148597717285,1.6931393146514893,-0.7419987320899963,5.903129577636719,4.91707181930542,-0.7532290816307068,-0.19494985044002533,-1.8176852464675903,-0.5833719968795776,10.930636405944824,-36.71332550048828,25.46432113647461,-1.5131945610046387,-0.6493654251098633,-0.5009106993675232,7.416324138641357,5.566437244415283,-0.2523183822631836
5_20251106_182857,1762424901625,5,0.12474571913480759,0.5706142783164978,0.5195409655570984,0.6236305236816406,2.3830482959747314,1.6530749797821045,-0.7601080536842346,5.2926344871521,4.681252479553223,-0.5892333388328552,-0.2377103716135025,-1.9093149900436401,-0.5290050506591797,12.10116195678711,-36.65935516357422,25.227035522460938,-1.6989517211914062,-0.7081480026245117,-0.2695319652557373,6.991586208343506,5.389400482177734,-0.3197013735771179
5_20251106_182857,1762424901644,5,0.13839660584926605,0.5791515111923218,0.51825350522995,0.6138755679130554,2.3714301586151123,1.6126800775527954,-0.7782254219055176,4.615104675292969,4.538804054260254,-0.6526768803596497,-0.18945206701755524,-1.959405779838562,-0.41355159878730774,13.33259105682373,-36.62464141845703,24.802444458007812,-1.9011850357055664,-0.6804771423339844,-0.2663803994655609,6.516289710998535,5.219281196594238,-0.38629648089408875
5_20251106_182857,1762424901663,5,0.15126892924308777,0.5882915258407593,0.5164540410041809,0.6035776734352112,2.353524684906006,1.5725693702697754,-0.7970873713493347,4.012988567352295,4.586686134338379,-0.9878507852554321,-0.1766238957643509,-2.007664442062378,-0.2657223045825958,14.558368682861328,-36.702003479003906,24.280864715576172,-2.002640724182129,-0.5060758590698242,-0.4812434911727905,6.015629291534424,5.092761993408203,-0.5066072940826416
5_20251106_182857,1762424901683,5,0.16354207694530487,0.5982702374458313,0.5136213898658752,0.5928910374641418,2.3282430171966553,1.5312186479568481,-0.817590594291687,3.589233160018921,4.684844017028809,-1.0465061664581299,-0.2957425117492676,-2.033320665359497,-0.1068975105881691,15.79861831665039,-36.76385498046875,23.543777465820312,-1.9411165714263916,-0.32633447647094727,-0.4319190979003906,5.5303497314453125,5.011178493499756,-0.6145870685577393
5_20251106_182857,1762424901701,5,0.1757339984178543,0.6087515950202942,0.5090539455413818,0.5825831294059753,2.299522638320923,1.4934771060943604,-0.8378151059150696,3.3785524368286133,4.8572187423706055,-1.2416253089904785,-0.4802236557006836,-2.0736377239227295,0.028714459389448166,15.79861831665039,-36.76385498046875,23.543777465820312,-1.7214374542236328,-0.1231679916381836,-0.5016306042671204,5.099989891052246,4.980386734008789,-0.7399947047233582
5_20251106_182857,1762424901720,5,0.18848544359207153,0.6195770502090454,0.5023872256278992,0.5728914141654968,2.266648292541504,1.457787275314331,-0.8578562140464783,3.0625314712524414,5.040367603302002,-1.0417180061340332,-0.6414919495582581,-2.150606870651245,0.10323995351791382,17.013776779174805,-36.851463317871094,22.710567474365234,-1.6299667358398438,0.04798460006713867,-0.24137866497039795,4.692498207092285,4.992383003234863,-0.8003393411636353
5_20251106_182857,1762424901741,5,0.2020290344953537,0.6305519938468933,0.4941491484642029,0.5633870959281921,2.227559804916382,1.4227782487869263,-0.8783618211746216,2.6483521461486816,5.216333866119385,-0.9531363248825073,-0.7294564843177795,-2.1915347576141357,0.14111356437206268,18.185909271240234,-37.07782745361328,21.69727325439453,-1.6353168487548828,0.17916059494018555,-0.12223756313323975,4.2836689949035645,5.037173271179199,-0.8308987617492676
5_20251106_182857,1762424901758,5,0.21620845794677734,0.6415240168571472,0.4847452938556671,0.5538256168365479,2.1891160011291504,1.3937022686004639,-0.8961096405982971,2.2437496185302734,5.385117530822754,-0.9184219241142273,-0.7294564843177795,-2.1915347576141357,0.14111356437206268,19.26264190673828,-37.296104431152344,20.4910888671875,-1.6319355964660645,0.27835512161254883,-0.070018470287323,3.875685214996338,5.106762409210205,-0.8484034538269043
5_20251106_182857,1762424901778,5,0.23048114776611328,0.6519171595573425,0.4753294885158539,0.5440076589584351,2.1891160011291504,1.3937022686004639,-0.8961096405982971,2.2437496185302734,5.385117530822754,-0.9184219241142273,-0.7514475584030151,-2.0369858741760254,0.05070558935403824,20.264936447143555,-37.55574035644531,19.17304229736328,-1.6319355964660645,0.27835512161254883,-0.070018470287323,3.875685214996338,5.106762409210205,-0.8484034538269043
5_20251106_182857,1762424901796,5,0.2444787174463272,0.6609042882919312,0.46633926033973694,0.5347554087638855,2.0973191261291504,1.3400222063064575,-0.9332868456840515,1.5877665281295776,5.915410995483398,-1.4247738122940063,-0.909050703048706,-1.8512828350067139,-0.029317684471607208,21.144243240356445,-37.859642028808594,17.714134216308594,-1.5046802759170532,0.5966362953186035,-0.4278676509857178,3.092446804046631,5.318774700164795,-0.9969061613082886
5_20251106_182857,1762424901816,5,0.258759081363678,0.6677360534667969,0.45763057470321655,0.5270166397094727,2.0451462268829346,1.318598985671997,-0.9527968764305115,1.4273619651794434,6.504358768463135,-1.2404282093048096,-1.1448445320129395,-1.76087486743927,-0.15149064362049103,21.886756896972656,-38.24559783935547,16.04550552368164,-1.3320679664611816,0.9484672546386719,-0.1948176622390747,2.759429931640625,5.555891513824463,-1.0456105470657349
5_20251106_182857,1762424901835,5,0.27481594681739807,0.6728318333625793,0.44847750663757324,0.5202321410179138,1.9935022592544556,1.303022861480713,-0.9693233370780945,1.0981733798980713,6.92572021484375,-0.6514798402786255,-1.2700717449188232,-1.7352185249328613,-0.32558706402778625,22.569934844970703,-38.62175750732422,14.253043174743652,-1.329005479812622,1.0958633422851562,0.3153045177459717,2.4271788597106934,5.829856872558594,-0.9667843580245972
5_20251106_182857,1762424901854,5,0.2925140857696533,0.6764853000640869,0.43955138325691223,0.5134177207946777,1.9390897750854492,1.2921878099441528,-0.9822995066642761,0.4769047200679779,7.274061679840088,0.026050083339214325,-1.2493023872375488,-1.6283172369003296,-0.46486422419548035,23.203367233276367,-39.014060974121094,12.498902320861816,-1.560219407081604,1.1553635597229004,0.7942675352096558,2.0371241569519043,6.1186981201171875,-0.7682174444198608
5_20251106_182857,1762424901873,5,0.3101937770843506,0.6785995364189148,0.43187737464904785,0.5067193508148193,1.9390897750854492,1.2921878099441528,-0.9822995066642761,0.4769047200679779,7.274061679840088,0.026050083339214325,-1.1002514362335205,-1.3424324989318848,-0.49113139510154724,23.07918930053711,-37.87665557861328,10.953465461730957,-1.560219407081604,1.1553635597229004,0.7942675352096558,2.0371241569519043,6.1186981201171875,-0.7682174444198608
5_20251106_182857,1762424901893,5,0.32585442066192627,0.6792421340942383,0.4258836507797241,0.501071035861969,1.8164937496185303,1.2836002111434937,-1.0058988332748413,-0.600439727306366,7.726546287536621,-1.0010182857513428,-0.9658610820770264,-1.1481775045394897,-0.3958365023136139,23.582674026489258,-38.01276397705078,8.996237754821777,-1.748180627822876,1.0535387992858887,-0.23901063203811646,1.1477408409118652,6.673007488250732,-0.7620076537132263
5_20251106_182857,1762424901912,5,0.33944258093833923,0.6796556711196899,0.4204121530056,0.49608519673347473,1.7569913864135742,1.2839455604553223,-1.0176020860671997,-0.6088190078735352,7.608038425445557,-1.265566110610962,-0.9676936864852905,-1.0528825521469116,-0.17409265041351318,24.053224563598633,-38.08833312988281,7.025343894958496,-1.4052479267120361,0.7480244636535645,-0.4028467535972595,0.796428918838501,6.860013961791992,-0.8627193570137024
5_20251106_182857,1762424901931,5,0.3516901731491089,0.6805458664894104,0.4135631024837494,0.4920741319656372,1.6942498683929443,1.286491870880127,-1.0306040048599243,-0.3239212930202484,7.661905765533447,-1.3242216110229492,-1.0043456554412842,-1.0925887823104858,0.10751600563526154,24.451265335083008,-38.15625,5.0652875900268555,-0.8962801694869995,0.6415133476257324,-0.3692018389701843,0.5723589062690735,7.020392417907715,-0.9550197720527649
5_20251106_182857,1762424901950,5,0.3629384934902191,0.6825686693191528,0.4044214189052582,0.4886910915374756,1.6942498683929443,1.286491870880127,-1.0306040048599243,-0.3239212930202484,7.661905765533447,-1.3242216110229492,-1.0043456554412842,-1.0925887823104858,0.10751600563526154,24.81264877319336,-38.2266845703125,3.117276191711426,-0.8962801694869995,0.6415133476257324,-0.3692018389701843,0.5723589062690735,7.020392417907715,-0.9550197720527649
5_20251106_182857,1762424901970,5,0.3727581799030304,0.6862367987632751,0.39292699098587036,0.4855293929576874,1.569320559501648,1.297355055809021,-1.0544118881225586,0.713920533657074,8.089252471923828,-0.5126221179962158,-0.9194353818893433,-1.1732228994369507,0.6798962354660034,24.921663284301758,-38.23939514160156,1.255162239074707,0.19249224662780762,0.7717905044555664,0.34365731477737427,0.5214282870292664,7.317461967468262,-0.8562794327735901
5_20251106_182857,1762424901989,5,0.380844384431839,0.6907710433006287,0.379885733127594,0.483197420835495,1.5177183151245117,1.3087018728256226,-1.063058614730835,1.5853724479675293,9.221660614013672,-0.41685816645622253,-0.9194353818893433,-1.1732228994369507,0.6798962354660034,24.910634994506836,-38.22278594970703,-0.5705156326293945,0.8511553406715393,1.5233592987060547,0.3515370190143585,0.73421710729599,7.698301315307617,-0.768395185470581
5_20251106_182857,1762424902007,5,0.3881738483905792,0.6942163109779358,0.36744222044944763,0.48204877972602844,1.5177183151245117,1.3087018728256226,-1.063058614730835,1.5853724479675293,9.221660614013672,-0.41685816645622253,-0.9994586706161499,-0.7407307624816895,0.35858145356178284,24.745628356933594,-38.1292724609375,-2.3331403732299805,0.8511553406715393,1.5233592987060547,0.3515370190143585,0.73421710729599,7.698301315307617,-0.768395185470581
5_20251106_182857,1762424902025,5,0.39662784337997437,0.6950083374977112,0.3573612868785858,0.4816042482852936,1.4352939128875732,1.3417412042617798,-1.0754591226577759,1.6955009698867798,9.38446044921875,-0.25765061378479004,-1.1277402639389038,-0.5922906398773193,0.048262134194374084,24.49180793762207,-38.092491149902344,-4.00563907623291,0.5566141605377197,1.0247478485107422,0.35081756114959717,1.13888680934906,8.359712600708008,-0.6084681749343872
5_20251106_182857,1762424902045,5,0.40673503279685974,0.6934589147567749,0.3492380380630493,0.48136693239212036,1.3956656455993652,1.3604131937026978,-1.0799965858459473,1.03113853931427,8.702142715454102,-0.2588476538658142,-1.1094143390655518,-0.5073804259300232,-0.07879772782325745,24.09519386291504,-37.99098205566406,-5.574309349060059,-0.08619856834411621,0.2739439010620117,0.27969640493392944,1.1173371076583862,8.42819881439209,-0.5385440587997437
5_20251106_182857,1762424902064,5,0.4169882535934448,0.6910676956176758,0.34231969714164734,0.481002539396286,1.354461669921875,1.3799980878829956,-1.0835163593292236,0.599003791809082,8.728477478027344,-0.20378339290618896,-1.0379431247711182,-0.4157507121562958,-0.05375227704644203,23.7232608795166,-37.87586212158203,-7.08767032623291,-0.41466665267944336,0.24022293090820312,0.2678085267543793,1.0136704444885254,8.48825454711914,-0.47159191966056824
5_20251106_182857,1762424902083,5,0.4264146089553833,0.688615620136261,0.335798442363739,0.48085182905197144,1.31759512424469,1.3995366096496582,-1.0847668647766113,0.34882044792175293,9.622673034667969,0.2427160143852234,-1.1369032859802246,-0.16346357762813568,-0.0348154716193676,23.353961944580078,-37.69917297363281,-8.478065490722656,-0.5318800210952759,0.9075345993041992,0.5714463591575623,0.8807004690170288,8.71513843536377,-0.32873034477233887
5_20251106_182857,1762424902103,5,0.43560901284217834,0.6845719218254089,0.32972320914268494,0.4825853705406189,1.31759512424469,1.3995366096496582,-1.0847668647766113,0.34882044792175293,9.622673034667969,0.2427160143852234,-1.3000041246414185,0.21527254581451416,-0.046421900391578674,22.975706100463867,-37.460899353027344,-9.827081680297852,-0.5318800210952759,0.9075345993041992,0.5714463591575623,0.8807004690170288,8.71513843536377,-0.32873034477233887
5_20251106_182857,1762424902122,5,0.44475215673446655,0.6778333783149719,0.3246306777000427,0.4871881902217865,1.236323595046997,1.4527111053466797,-1.0738881826400757,0.34522929787635803,9.905176162719727,1.0734683275222778,-1.2236460447311401,0.46328362822532654,-0.009770018048584461,22.975706100463867,-37.460899353027344,-9.827081680297852,-0.33044376969337463,0.6974630355834961,0.8623576164245605,0.6756730675697327,9.20771312713623,0.21111074090003967
5_20251106_182857,1762424902141,5,0.4524807035923004,0.6700513958930969,0.3207494020462036,0.4933681786060333,1.198906421661377,1.4781272411346436,-1.0658060312271118,0.21834206581115723,9.547258377075195,0.8819403648376465,-1.166224718093872,0.29346323013305664,0.23029981553554535,22.743181228637695,-37.000823974609375,-11.125667572021484,-0.3658648133277893,0.2716360092163086,0.5366637110710144,0.5842068791389465,9.275622367858887,0.3452766537666321
5_20251106_182857,1762424902160,5,0.45922020077705383,0.66411954164505,0.31463831663131714,0.4990639090538025,1.1621363162994385,1.5041345357894897,-1.0544092655181885,0.1381397545337677,9.954255104064941,1.700722098350525,-1.1729443073272705,0.223213791847229,0.49358251690864563,22.558216094970703,-36.5391845703125,-12.260095596313477,-0.3568536937236786,0.5429067611694336,1.0843563079833984,0.4949934482574463,9.411348342895508,0.6163657307624817
5_20251106_182857,1762424902180,5,0.46483519673347473,0.65921950340271,0.306552916765213,0.5053545236587524,1.1621363162994385,1.5041345357894897,-1.0544092655181885,0.1381397545337677,9.954255104064941,1.700722098350525,-1.1729443073272705,0.223213791847229,0.49358251690864563,22.44738006591797,-36.04820251464844,-13.33698844909668,-0.3568536937236786,0.5429067611694336,1.0843563079833984,0.4949934482574463,9.411348342895508,0.6163657307624817
5_20251106_182857,1762424902200,5,0.4690175950527191,0.652915358543396,0.29944130778312683,0.513866662979126,1.0897955894470215,1.5620118379592896,-1.0149415731430054,0.5547128915786743,10.885560989379883,3.418488025665283,-1.1515640020370483,0.5231483578681946,0.5778818130493164,22.3740177154541,-35.53040313720703,-14.344301223754883,0.110617995262146,1.0438566207885742,1.929917812347412,0.4440948963165283,9.841704368591309,1.488570213317871
5_20251106_182857,1762424902217,5,0.47208353877067566,0.6434205770492554,0.29458189010620117,0.5257077217102051,1.0608932971954346,1.5905243158340454,-0.9901240468025208,1.1448582410812378,10.737125396728516,3.4939022064208984,-1.287786841392517,1.3740829229354858,0.4544871747493744,22.322742462158203,-35.025726318359375,-15.134635925292969,0.5606106519699097,0.7163372039794922,1.604265570640564,0.5842475891113281,10.020788192749023,1.8896366357803345
5_20251106_182857,1762424902236,5,0.4744901657104492,0.6309685111045837,0.2920788824558258,0.5398404598236084,1.0340629816055298,1.6208088397979736,-0.9612367749214172,1.3687065839767456,10.637771606445312,3.3478622436523438,-1.3580362796783447,1.2842857837677002,0.46609362959861755,22.22193145751953,-34.525306701660156,-15.818801879882812,0.6275671720504761,0.49358654022216797,1.1665804386138916,0.7411394119262695,10.144185066223145,2.181281805038452
5_20251106_182857,1762424902255,5,0.47782331705093384,0.6188799738883972,0.28788116574287415,0.5529890060424805,1.0111695528030396,1.6527067422866821,-0.9285537600517273,1.6871216297149658,11.284177780151367,4.0912299156188965,-1.378194808959961,1.2189233303070068,0.4801435172557831,22.231203079223633,-34.005584716796875,-16.45774269104004,0.7567857503890991,0.9119949340820312,1.5279583930969238,0.9303358793258667,10.372182846069336,2.5632715225219727
5_20251106_182857,1762424902274,5,0.4811829626560211,0.606972873210907,0.2830965518951416,0.5655998587608337,1.0111695528030396,1.6527067422866821,-0.9285537600517273,1.6871216297149658,11.284177780151367,4.0912299156188965,-1.2920628786087036,1.4785407781600952,0.34392067790031433,22.252883911132812,-33.461570739746094,-16.933467864990234,0.7567857503890991,0.9119949340820312,1.5279583930969238,0.9303358793258667,10.372182846069336,2.5632715225219727
5_20251106_182857,1762424902293,5,0.4838868975639343,0.5933766961097717,0.2807427942752838,0.5787409543991089,0.9778202772140503,1.7204562425613403,-0.8577584028244019,2.3694398403167725,11.534360885620117,3.327512264251709,-1.1912702322006226,1.7302170991897583,0.267562597990036,22.28789710998535,-33.08177185058594,-17.154836654663086,0.9759950637817383,0.756434440612793,0.3663449287414551,1.3934447765350342,10.777926445007324,2.961167335510254
5_20251106_182857,1762424902313,5,0.4854683578014374,0.5784844756126404,0.28049299120903015,0.5924524068832397,0.96731036901474,1.7573599815368652,-0.8219468593597412,2.709402084350586,11.657657623291016,3.217383861541748,-1.1631704568862915,1.7638145685195923,0.3610248863697052,22.410438537597656,-32.646995544433594,-17.290616989135742,1.0527658462524414,0.7037849426269531,0.2049732208251953,1.6566362380981445,10.953872680664062,3.0124106407165527
5_20251106_182857,1762424902331,5,0.4860304594039917,0.5638239979743958,0.2799053490161896,0.6062424182891846,0.9623020887374878,1.791954517364502,-0.7891519665718079,3.27201509475708,12.189146995544434,3.8961105346679688,-1.1222424507141113,1.7503756284713745,0.49236080050468445,22.61467170715332,-32.257965087890625,-17.31589126586914,1.2923030853271484,0.9882192611694336,0.7069599628448486,1.9797120094299316,11.200927734375,3.18915057182312
5_20251106_182857,1762424902351,5,0.48536407947540283,0.5496548414230347,0.278725266456604,0.6201721429824829,0.9625496864318848,1.8305649757385254,-0.7523394227027893,3.900465965270996,12.629661560058594,4.620325088500977,-1.1222424507141113,1.7503756284713745,0.49236080050468445,22.85599708557129,-31.831039428710938,-17.12264060974121,1.5366032123565674,1.1429872512817383,1.144939661026001,2.3638627529144287,11.486674308776855,3.4753854274749756
5_20251106_182857,1762424902370,5,0.48368972539901733,0.5359339118003845,0.27783504128456116,0.6337403059005737,0.9676723480224609,1.8732433319091797,-0.710426926612854,3.967500686645508,12.824780464172363,5.153012275695801,-0.8485751152038574,1.7412126064300537,0.48747387528419495,23.142343521118164,-31.4639892578125,-16.901716232299805,1.2829103469848633,1.0704851150512695,1.3421015739440918,2.6845903396606445,11.754295349121094,3.810910701751709
5_20251106_182857,1762424902389,5,0.4810909330844879,0.5225826501846313,0.2781340181827545,0.6466068029403687,0.9676723480224609,1.8732433319091797,-0.710426926612854,3.967500686645508,12.824780464172363,5.153012275695801,-0.7001349925994873,1.8169598579406738,0.4117266833782196,23.461044311523438,-31.14667510986328,-16.491147994995117,1.2829103469848633,1.0704851150512695,1.3421015739440918,2.6845903396606445,11.754295349121094,3.810910701751709
5_20251106_182857,1762424902409,5,0.47788065671920776,0.5090512633323669,0.2799737751483917,0.6588714122772217,0.9755173325538635,1.919607400894165,-0.6623837947845459,3.5006513595581055,12.88582992553711,5.671334743499756,-0.54925137758255,1.928137183189392,0.45265457034111023,23.676532745361328,-30.92469024658203,-15.978221893310547,0.6528487205505371,0.9052276611328125,1.4883389472961426,2.8478026390075684,11.980602264404297,4.182995796203613
5_20251106_182857,1762424902428,5,0.4731704294681549,0.4953100085258484,0.28312450647354126,0.6712810397148132,0.9823654294013977,1.9629285335540771,-0.612251877784729,2.7656631469726562,12.432147979736328,6.375199794769287,-0.4142502546310425,2.066803216934204,0.5846013426780701,23.949947357177734,-30.73761749267578,-15.341987609863281,-0.06571149826049805,0.361236572265625,1.753763198852539,2.8313746452331543,12.070911407470703,4.621436595916748
5_20251106_182857,1762424902446,5,0.4664057791233063,0.4812517762184143,0.2871343493461609,0.6844094395637512,0.9861224293708801,2.0021729469299316,-0.5596771836280823,1.9480783939361572,12.124505996704102,7.293336868286133,-0.3525529205799103,2.340470552444458,0.7617521286010742,24.219257354736328,-30.602523803710938,-14.531098365783691,-0.7066371440887451,0.04287528991699219,2.1375203132629395,2.6547155380249023,12.08163070678711,5.155816555023193
5_20251106_182857,1762424902465,5,0.45716795325279236,0.4656553864479065,0.29195407032966614,0.6992319822311401,0.9866122603416443,2.035017490386963,-0.5073728561401367,1.423770785331726,11.84798812866211,8.623258590698242,-0.212054044008255,2.672170400619507,1.0329760313034058,24.406301498413086,-30.623825073242188,-13.631705284118652,-0.9847556352615356,-0.18691444396972656,2.773953437805176,2.4085264205932617,12.034902572631836,5.849305152893066
5_20251106_182857,1762424902485,5,0.4441760778427124,0.44859495759010315,0.2978290915489197,0.7160782217979431,0.9846302270889282,2.0934436321258545,-0.36713773012161255,2.8135452270507812,10.057201385498047,10.343419075012207,0.106817327439785,3.008146047592163,1.4129339456558228,24.52608299255371,-30.75049591064453,-12.64226245880127,0.4608910083770752,-1.4438505172729492,2.9417357444763184,2.352654218673706,11.501051902770996,7.401683330535889
5_20251106_182857,1762424902503,5,0.42567405104637146,0.43103453516960144,0.3053351938724518,0.7346980571746826,0.9909607768058777,2.1084718704223633,-0.2986665964126587,4.9802045822143555,8.128755569458008,8.34674072265625,0.45378851890563965,3.295863389968872,1.9052908420562744,24.400680541992188,-31.096412658691406,-11.341970443725586,2.1020402908325195,-2.6978378295898438,0.7560462951660156,2.878164291381836,10.826593399047852,7.590694427490234
5_20251106_182857,1762424902522,5,0.4005814790725708,0.4138626754283905,0.31383705139160156,0.7548234462738037,1.0120452642440796,2.111969232559204,-0.23609556257724762,8.249346733093262,6.608502388000488,5.370875358581543,0.6969126462936401,3.0063133239746094,2.5228750705718994,24.13279914855957,-31.578521728515625,-9.860485076904297,4.296946048736572,-3.3744726181030273,-1.7758550643920898,3.9524006843566895,9.982975006103516,7.146730422973633
5_20251106_182857,1762424902543,5,0.3700931966304779,0.40164846181869507,0.3198081851005554,0.7742301225662231,1.061873435974121,2.1051619052886963,-0.18149536848068237,12.213973999023438,6.8562912940979,3.8350613117218018,0.8465745449066162,2.3184797763824463,2.7837142944335938,23.634204864501953,-32.264366149902344,-8.28365707397461,6.609258651733398,-2.501347064971924,-2.6493351459503174,5.604715347290039,9.357638359069824,6.484396457672119
5_20251106_182857,1762424902561,5,0.33867383003234863,0.396407812833786,0.32258301973342896,0.7900006771087646,1.1264275312423706,2.096775531768799,-0.14510053396224976,15.343061447143555,8.202972412109375,3.2090044021606445,0.8526831865310669,1.7247191667556763,2.2412664890289307,23.634204864501953,-32.264366149902344,-8.28365707397461,7.790677070617676,-0.9237327575683594,-2.6203136444091797,7.552384376525879,9.126705169677734,5.829318046569824
5_20251106_182857,1762424902582,5,0.3127700388431549,0.3945554196834564,0.32476815581321716,0.8006413578987122,1.2218906879425049,2.0877861976623535,-0.11432565003633499,16.540109634399414,9.0816068649292,3.3155417442321777,0.5973417162895203,1.3441505432128906,1.0329760313034058,22.938716888427734,-33.00032043457031,-6.742499351501465,7.190179824829102,-0.036078453063964844,-2.011021137237549,9.349929809570312,9.117685317993164,5.326562881469727
5_20251106_182857,1762424902599,5,0.2981744408607483,0.3916047215461731,0.3279447853565216,0.8063436150550842,1.318793773651123,2.0783371925354004,-0.09285010397434235,15.556135177612305,8.40168285369873,3.362226963043213,0.27847033739089966,1.1572259664535522,-0.29137861728668213,21.954914093017578,-33.88146209716797,-5.080099105834961,4.964964866638184,-0.5728025436401367,-1.5714688301086426,10.591170310974121,8.974485397338867,4.9336957931518555
5_20251106_182857,1762424902619,5,0.29537293314933777,0.3851531445980072,0.33298346400260925,0.8084143996238708,1.4287976026535034,2.0626189708709717,-0.07605772465467453,13.129716873168945,7.084927558898926,3.0007176399230957,0.06711111962795258,0.9312059879302979,-1.1520870923995972,20.951053619384766,-34.70032501220703,-3.5254907608032227,2.030837059020996,-1.5116462707519531,-1.5463824272155762,11.09887981414795,8.596573829650879,4.547100067138672
5_20251106_182857,1762424902639,5,0.30064836144447327,0.3769334852695465,0.3388993442058563,0.807885468006134,1.4287976026535034,2.0626189708709717,-0.07605772465467453,13.129716873168945,7.084927558898926,3.0007176399230957,-0.13203077018260956,0.6392126083374023,-1.3329030275344849,20.026132583618164,-35.42530822753906,-2.087738037109375,2.030837059020996,-1.5116462707519531,-1.5463824272155762,11.09887981414795,8.596573829650879,4.547100067138672
5_20251106_182857,1762424902658,5,0.30893057584762573,0.3693888485431671,0.3432499170303345,0.806407630443573,1.6191829442977905,2.0157949924468994,-0.056791193783283234,8.618038177490234,6.269737243652344,3.6315627098083496,-0.24442990124225616,0.28796544671058655,-1.140480637550354,19.245508193969727,-35.976829528808594,-0.7898378372192383,-1.910654067993164,-1.499326229095459,-0.4784970283508301,10.528692245483398,7.769063472747803,4.11005973815918
5_20251106_182857,1762424902675,5,0.3173303008079529,0.3643736243247986,0.34521469473838806,0.8045869469642639,1.6856156587600708,1.991939902305603,-0.04876130074262619,7.193549156188965,6.531890869140625,4.565260887145996,-0.275583952665329,0.06133463233709335,-0.8454329967498779,18.756685256958008,-36.35521697998047,0.10350513458251953,-2.66811466217041,-0.9897384643554688,0.36416101455688477,9.861663818359375,7.521629333496094,4.201099872589111
5_20251106_182857,1762424902695,5,0.32425010204315186,0.36142808198928833,0.3454555869102478,0.8030517101287842,1.7484886646270752,1.9632084369659424,-0.03667091950774193,6.119795799255371,6.840729713439941,5.226032257080078,-0.2542037069797516,-0.06389263272285461,-0.5100682377815247,18.464414596557617,-36.50579833984375,0.7653989791870117,-2.993494987487793,-0.5447196960449219,0.8199458122253418,9.113290786743164,7.385449409484863,4.406086444854736
5_20251106_182857,1762424902714,5,0.32893106341362,0.36017343401908875,0.34446191787719727,0.8021380305290222,1.7484886646270752,1.9632084369659424,-0.03667091950774193,6.119795799255371,6.840729713439941,5.226032257080078,-0.16257400810718536,-0.12375737726688385,-0.1948620229959488,18.414819717407227,-36.47534942626953,1.1697168350219727,-2.993494987487793,-0.5447196960449219,0.8199458122253418,9.113290786743164,7.385449409484863,4.406086444854736
5_20251106_182857,1762424902733,5,0.33112913370132446,0.3603934645652771,0.34301766753196716,0.8017536401748657,1.7970836162567139,1.935836911201477,-0.020647289231419563,5.450644493103027,7.360249042510986,5.898774147033691,0.000526871532201767,-0.09871191531419754,-0.01343520451337099,18.60430335998535,-36.303558349609375,1.5184106826782227,-2.930116653442383,-0.020160198211669922,1.1941499710083008,8.38076114654541,7.380409240722656,4.704624176025391
5_20251106_182857,1762424902753,5,0.33132225275039673,0.361294150352478,0.3423760235309601,0.8015427589416504,1.855574131011963,1.896732211112976,0.01699145697057247,4.427167892456055,9.159414291381836,5.952641487121582,0.06772199273109436,-0.06572522968053818,0.09102266281843185,19.066972732543945,-36.06096649169922,1.5680761337280273,-2.6235737800598145,1.2837409973144531,0.7979650497436523,7.050741672515869,7.875673294067383,5.15467643737793
5_20251106_182857,1762424902771,5,0.33042415976524353,0.36240580677986145,0.34216731786727905,0.8015007376670837,1.855574131011963,1.896732211112976,0.01699145697057247,4.427167892456055,9.159414291381836,5.952641487121582,0.06772199273109436,-0.06572522968053818,0.09102266281843185,19.479276657104492,-35.858551025390625,1.5474061965942383,-2.6235737800598145,1.2837409973144531,0.7979650497436523,7.050741672515869,7.875673294067383,5.15467643737793
5_20251106_182857,1762424902790,5,0.3287980556488037,0.3630167841911316,0.34172511100769043,0.8020814061164856,1.874508023262024,1.8867125511169434,0.06245876103639603,3.443193197250366,11.583439826965332,6.832472801208496,-0.030627232044935226,0.23604196310043335,0.30665791034698486,19.818859100341797,-35.660362243652344,1.4697294235229492,-2.3678219318389893,2.5878658294677734,1.1488685607910156,5.8110151290893555,8.995573997497559,5.6836042404174805
