session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150723,1762412807695,3,0.31903037428855896,0.2625924050807953,0.7769829034805298,0.4749341309070587,0.2986624538898468,1.269576072692871,-2.3944995403289795,-4.122158527374268,9.391642570495605,-1.4606852531433105,-1.0897598266601562,-0.3057989180088043,0.4287201464176178,26.486522674560547,-4.6690521240234375,22.33487319946289,-0.2001354694366455,1.2072620391845703,1.2148265838623047,-3.922023057937622,8.184380531311035,-2.6755118370056152
3_20251106_150723,1762412807714,3,0.3227669298648834,0.26349925994873047,0.769795835018158,0.4835329055786133,0.26908108592033386,1.285483717918396,-2.368485450744629,-4.11617374420166,9.718437194824219,-0.6969677209854126,-1.030505895614624,-0.2410472184419632,0.3835161626338959,26.702083587646484,-5.213386535644531,21.84621810913086,-0.1553206443786621,1.2272453308105469,1.58283531665802,-3.960853099822998,8.491191864013672,-2.2798030376434326
3_20251106_150723,1762412807733,3,0.32622599601745605,0.26450201869010925,0.7627080678939819,0.49182483553886414,0.24019138514995575,1.3044228553771973,-2.338660955429077,-4.247849464416504,9.886024475097656,-0.4168581962585449,-0.9529260993003845,-0.07794633507728577,0.2796691358089447,26.8529052734375,-5.813262939453125,21.489215850830078,-0.2295970916748047,1.115865707397461,1.4903558492660522,-4.018252372741699,8.770158767700195,-1.9072140455245972
3_20251106_150723,1762412807751,3,0.3289070427417755,0.2643454968929291,0.7564249038696289,0.4997629225254059,0.24019138514995575,1.3044228553771973,-2.338660955429077,-4.247849464416504,9.886024475097656,-0.4168581962585449,-0.8539659976959229,0.07476984709501266,0.22530217468738556,27.02959442138672,-6.397918701171875,21.02532958984375,-0.2295970916748047,1.115865707397461,1.4903558492660522,-4.018252372741699,8.770158767700195,-1.9072140455245972
3_20251106_150723,1762412807771,3,0.33067578077316284,0.2629554271697998,0.7511622905731201,0.5072112083435059,0.18425767123699188,1.3490612506866455,-2.272980213165283,-4.287351608276367,10.11585807800293,-0.7915347218513489,-0.7140780091285706,0.19205588102340698,0.2894429862499237,27.141036987304688,-7.050407409667969,20.665802001953125,-0.16303014755249023,0.8840389251708984,0.6560018658638,-4.124321460723877,9.231819152832031,-1.447536587715149
3_20251106_150723,1762412807790,3,0.33121436834335327,0.2613206207752228,0.7468155026435852,0.5140770673751831,0.18425767123699188,1.3490612506866455,-2.272980213165283,-4.287351608276367,10.11585807800293,-0.7915347218513489,-0.5442575812339783,0.242757648229599,0.44154831767082214,27.178661346435547,-7.720222473144531,20.30306625366211,-0.16303014755249023,0.8840389251708984,0.6560018658638,-4.124321460723877,9.231819152832031,-1.447536587715149
3_20251106_150723,1762412807810,3,0.3299901485443115,0.26044395565986633,0.7433001399040222,0.5203655958175659,0.13741452991962433,1.3997942209243774,-2.210597038269043,-2.9921443462371826,10.470184326171875,-1.4343502521514893,-0.4214737117290497,0.21282526850700378,0.5716624855995178,27.194644927978516,-8.329917907714844,20.04880142211914,0.8628766536712646,0.8500118255615234,-0.01875770092010498,-3.8550209999084473,9.620172500610352,-1.4155925512313843
3_20251106_150723,1762412807829,3,0.3275527060031891,0.2613442540168762,0.7401789426803589,0.5258740186691284,0.12105495482683182,1.4331095218658447,-2.17934250831604,-2.2368063926696777,11.970087051391602,-1.107555627822876,-0.44163230061531067,0.18900156021118164,0.534399688243866,27.147994995117188,-8.969100952148438,19.832103729248047,1.2945716381072998,1.8799324035644531,0.24642956256866455,-3.5313780307769775,10.090154647827148,-1.3539851903915405
3_20251106_150723,1762412807847,3,0.3248424828052521,0.2632257342338562,0.7370811700820923,0.5309434533119202,0.10883451998233795,1.4660965204238892,-2.1492364406585693,-2.813783884048462,11.91861343383789,0.02006484568119049,-0.7043041586875916,0.4199083745479584,0.2387412190437317,27.028438568115234,-9.601165771484375,19.680309295654297,0.57407546043396,1.4627676010131836,1.0992400646209717,-3.387859344482422,10.455845832824707,-1.0791752338409424
3_20251106_150723,1762412807867,3,0.32268187403678894,0.26350900530815125,0.7337313294410706,0.5367287993431091,0.09473638236522675,1.5072624683380127,-2.113530158996582,-3.7821969985961914,12.543474197387695,0.21278977394104004,-0.7043041586875916,0.4199083745479584,0.2387412190437317,26.923885345458984,-10.182212829589844,19.53006362915039,-0.31547021865844727,1.6701030731201172,1.0335719585418701,-3.466726779937744,10.873371124267578,-0.8207822442054749
3_20251106_150723,1762412807887,3,0.32055312395095825,0.2576957941055298,0.7309156060218811,0.544610857963562,0.07830259948968887,1.5483359098434448,-2.078213930130005,-4.466909408569336,11.519996643066406,-0.3617938756942749,-1.1038097143173218,1.4748717546463013,-0.2975980043411255,26.653182983398438,-10.675537109375,19.53725814819336,-0.8001461029052734,0.5173006057739258,0.36719071865081787,-3.6667633056640625,11.00269603729248,-0.7289845943450928
3_20251106_150723,1762412807906,3,0.316228985786438,0.2457464337348938,0.7295339107513428,0.5544260144233704,0.060993388295173645,1.584206461906433,-2.046433925628662,-4.569855690002441,10.565948486328125,-0.7628054618835449,-1.1172486543655396,1.5231300592422485,0.08052724599838257,26.36910629272461,-11.171272277832031,19.706157684326172,-0.7224740982055664,-0.3493986129760742,-0.02705669403076172,-3.847381591796875,10.9153470993042,-0.7357487678527832
3_20251106_150723,1762412807924,3,0.3091928958892822,0.2323155254125595,0.7283465266227722,0.5656328797340393,0.04532800614833832,1.6155883073806763,-2.0162124633789062,-3.882749080657959,10.549189567565918,-0.07809321582317352,-0.9651433825492859,1.2012042999267578,0.6431336402893066,26.016441345214844,-11.596023559570312,19.833148956298828,-0.028293848037719727,-0.2929258346557617,0.5261244177818298,-3.8544552326202393,10.84211540222168,-0.6042176485061646
3_20251106_150723,1762412807943,3,0.30034446716308594,0.2236960232257843,0.7257479429244995,0.5770989656448364,0.04532800614833832,1.6155883073806763,-2.0162124633789062,-3.882749080657959,10.549189567565918,-0.07809321582317352,-0.6981955170631409,1.0228317975997925,0.9778875112533569,25.548080444335938,-12.1173095703125,20.102558135986328,-0.028293848037719727,-0.2929258346557617,0.5261244177818298,-3.8544552326202393,10.84211540222168,-0.6042176485061646
3_20251106_150723,1762412807963,3,0.29044708609580994,0.22068586945533752,0.7222990393638611,0.5875562429428101,0.021893849596381187,1.6810302734375,-1.9461021423339844,-2.307432174682617,11.25305461883545,0.3648150563240051,-0.48500367999076843,1.1370636224746704,1.091508388519287,25.036815643310547,-12.753990173339844,20.368118286132812,1.1157371997833252,0.2907724380493164,0.5761295557022095,-3.4231693744659424,10.962282180786133,-0.21131449937820435
3_20251106_150723,1762412807981,3,0.27873384952545166,0.21975639462471008,0.7195897698402405,0.5968292355537415,0.01845794916152954,1.7099440097808838,-1.914215087890625,-1.4910444021224976,11.182428359985352,0.2211691290140152,-0.48500367999076843,1.1370636224746704,1.091508388519287,24.40500259399414,-13.373634338378906,20.642818450927734,1.545700192451477,0.176116943359375,0.34598690271377563,-3.0367445945739746,11.006311416625977,-0.12481778115034103
3_20251106_150723,1762412808001,3,0.2651945948600769,0.21875202655792236,0.717659056186676,0.6056275963783264,0.02110215462744236,1.7418509721755981,-1.8782893419265747,-0.9739190340042114,11.46253776550293,0.6209836006164551,-0.43735620379447937,1.2274714708328247,0.9888830780982971,23.683460235595703,-14.074455261230469,20.939533233642578,1.650260329246521,0.36498165130615234,0.5966411232948303,-2.6241793632507324,11.097556114196777,0.02434249222278595
3_20251106_150723,1762412808020,3,0.2519003450870514,0.217821404337883,0.7156317234039307,0.6139798760414124,0.028732163831591606,1.771484136581421,-1.844932198524475,-0.7129623889923096,11.402685165405273,0.3648150563240051,-0.43735620379447937,1.2274714708328247,0.9888830780982971,22.926586151123047,-14.741195678710938,21.357215881347656,1.5289735794067383,0.24410343170166016,0.2723780572414398,-2.241935968399048,11.158581733703613,0.09243699908256531
3_20251106_150723,1762412808039,3,0.2392142415046692,0.21545013785362244,0.713957667350769,0.6217895150184631,0.04102617874741554,1.7992807626724243,-1.8143906593322754,-0.40292659401893616,11.029205322265625,-0.3258824348449707,-0.32984402775764465,1.4864782094955444,0.7329307198524475,22.09598731994629,-15.425125122070312,21.758174896240234,1.471207618713379,-0.1035013198852539,-0.3346555531024933,-1.8741341829299927,11.132706642150879,0.008773118257522583
3_20251106_150723,1762412808057,3,0.22599950432777405,0.21118120849132538,0.7131112813949585,0.6291255950927734,0.056751057505607605,1.8239014148712158,-1.7885143756866455,0.018434815108776093,10.971748352050781,-0.6454946398735046,-0.32984402775764465,1.4864782094955444,0.7329307198524475,21.191173553466797,-16.126914978027344,22.20999526977539,1.5140552520751953,-0.12876605987548828,-0.5234141945838928,-1.4956204891204834,11.10051441192627,-0.12208043038845062
3_20251106_150723,1762412808077,3,0.21267592906951904,0.20729388296604156,0.712536096572876,0.63568115234375,0.0780496671795845,1.8488348722457886,-1.7644357681274414,0.5199984908103943,11.189611434936523,-0.8035051226615906,-0.24615558981895447,1.3588074445724487,0.8098997473716736,20.32482147216797,-16.800537109375,22.596233367919922,1.6124951839447021,0.07127761840820312,-0.5451397895812988,-1.092496633529663,11.11833381652832,-0.25836536288261414
3_20251106_150723,1762412808096,3,0.19933471083641052,0.2042820006608963,0.7118843197822571,0.6416816115379333,0.10648462176322937,1.8744471073150635,-1.7430806159973145,1.2549867630004883,11.341636657714844,-1.154240608215332,-0.2608163356781006,1.3814095258712769,0.8141757845878601,20.32482147216797,-16.800537109375,22.596233367919922,1.8779867887496948,0.17864227294921875,-0.7167001962661743,-0.6230000257492065,11.162994384765625,-0.4375404119491577
3_20251106_150723,1762412808116,3,0.18586255609989166,0.20134562253952026,0.7111212611198425,0.6474732160568237,0.14049845933914185,1.8980884552001953,-1.726023554801941,2.420912981033325,11.354803085327148,-1.2452163696289062,-0.2809748351573944,1.2738972902297974,0.8532710671424866,19.497648239135742,-17.42182159423828,23.01203155517578,2.4351303577423096,0.15344619750976562,-0.6461408138275146,-0.014217466115951538,11.201356887817383,-0.5990755558013916
3_20251106_150723,1762412808135,3,0.1724986732006073,0.19884014129638672,0.7099369168281555,0.653219997882843,0.14049845933914185,1.8980884552001953,-1.726023554801941,2.420912981033325,11.354803085327148,-1.2452163696289062,-0.26387062668800354,1.0674248933792114,0.8569362759590149,18.527359008789062,-18.001998901367188,23.382450103759766,2.4351303577423096,0.15344619750976562,-0.6461408138275146,-0.014217466115951538,11.201356887817383,-0.5990755558013916
3_20251106_150723,1762412808154,3,0.1599821150302887,0.1978551149368286,0.7082158923149109,0.6585509181022644,0.23598796129226685,1.9455293416976929,-1.6969507932662964,4.342177391052246,11.61456298828125,-0.9758802652359009,-0.18506911396980286,0.9287586808204651,0.7237677574157715,17.64720916748047,-18.488853454589844,23.771663665771484,2.9183318614959717,0.2918405532836914,-0.23042941093444824,1.4238455295562744,11.322722434997559,-0.7454508543014526
3_20251106_150723,1762412808172,3,0.1488836407661438,0.19789496064186096,0.7064098119735718,0.6630659699440002,0.28954997658729553,1.9669995307922363,-1.686360239982605,4.775508880615234,11.649277687072754,-1.3230245113372803,-0.07572431862354279,0.8688939213752747,0.47270241379737854,16.770370483398438,-18.9248046875,24.09435272216797,2.681330680847168,0.2612447738647461,-0.4620589017868042,2.0941781997680664,11.388032913208008,-0.8609656095504761
3_20251106_150723,1762412808191,3,0.13944151997566223,0.1975221484899521,0.7053054571151733,0.6663972735404968,0.3507158160209656,1.9885399341583252,-1.6775565147399902,4.811420440673828,11.391912460327148,-1.5229318141937256,-0.021357357501983643,0.798644483089447,0.22957824170589447,15.966044425964355,-19.36841583251953,24.406204223632812,2.1737937927246094,0.0031032562255859375,-0.5295729637145996,2.6376266479492188,11.388809204101562,-0.993358850479126
3_20251106_150723,1762412808210,3,0.1318744719028473,0.19596873223781586,0.7051330804824829,0.6685751676559448,0.41427502036094666,2.00846004486084,-1.6708922386169434,4.624680995941162,11.190807342529297,-1.6127104759216309,-0.02807687036693096,0.6856344938278198,0.08541415631771088,15.227371215820312,-19.732032775878906,24.654510498046875,1.5896434783935547,-0.1584014892578125,-0.4954812526702881,3.0350375175476074,11.34920883178711,-1.1172292232513428
3_20251106_150723,1762412808230,3,0.126169815659523,0.19383341073989868,0.7052944302558899,0.6701264977455139,0.41427502036094666,2.00846004486084,-1.6708922386169434,4.624680995941162,11.190807342529297,-1.6127104759216309,-0.040294162929058075,0.512148916721344,0.009056070819497108,14.639455795288086,-20.0103759765625,24.869739532470703,1.5896434783935547,-0.1584014892578125,-0.4954812526702881,3.0350375175476074,11.34920883178711,-1.1172292232513428
3_20251106_150723,1762412808249,3,0.12202383577823639,0.19174720346927643,0.7054252624511719,0.6713556051254272,0.5420322418212891,2.042802333831787,-1.6616302728652954,4.0656585693359375,10.944215774536133,-1.3218276500701904,-0.01830303482711315,0.32339176535606384,-0.04897607862949371,14.003600120544434,-20.279205322265625,25.069751739501953,0.6078848838806152,-0.2724113464355469,-0.08593392372131348,3.4577736854553223,11.21662712097168,-1.235893726348877
3_20251106_150723,1762412808268,3,0.1196710467338562,0.19054129719734192,0.7054303884506226,0.6721166968345642,0.6059415340423584,2.058154821395874,-1.6567834615707397,3.71492338180542,10.933443069458008,-1.0728412866592407,0.01712711900472641,0.23481640219688416,-0.14427097141742706,13.544580459594727,-20.435646057128906,25.197643280029297,0.2057199478149414,-0.2265472412109375,0.13044190406799316,3.5092034339904785,11.159990310668945,-1.2032831907272339
3_20251106_150723,1762412808287,3,0.11865759640932083,0.1896483302116394,0.7056540250778198,0.6723141670227051,0.662932813167572,2.0711917877197266,-1.6518609523773193,3.258847713470459,10.86161994934082,-1.0034123659133911,0.0305661428719759,0.21526873111724854,-0.24750709533691406,13.237743377685547,-20.47008514404297,25.387863159179688,-0.20028448104858398,-0.23869705200195312,0.15989673137664795,3.459132194519043,11.100317001342773,-1.163309097290039
3_20251106_150723,1762412808307,3,0.11867674440145493,0.18828937411308289,0.7061466574668884,0.6721754670143127,0.7178632020950317,2.082880735397339,-1.6460883617401123,2.7812247276306152,10.6569242477417,-0.8837074637413025,0.03728565573692322,0.1859472393989563,-0.27927204966545105,12.944388389587402,-20.49036407470703,25.497737884521484,-0.5423259735107422,-0.35471439361572266,0.2236812710762024,3.3235507011413574,11.011638641357422,-1.1073887348175049
3_20251106_150723,1762412808326,3,0.11922019720077515,0.1863315850496292,0.7068009376525879,0.6719371676445007,0.7178632020950317,2.082880735397339,-1.6460883617401123,2.7812247276306152,10.6569242477417,-0.8837074637413025,0.06966148316860199,0.13280199468135834,-0.22551597654819489,12.763033866882324,-20.453941345214844,25.6806640625,-0.5423259735107422,-0.35471439361572266,0.2236812710762024,3.3235507011413574,11.011638641357422,-1.1073887348175049
3_20251106_150723,1762412808345,3,0.11995648592710495,0.18462832272052765,0.7075338363647461,0.6715047955513,0.7672666907310486,2.09226655960083,-1.6394586563110352,2.408942461013794,10.446243286132812,-0.7304851412773132,0.13319142162799835,0.049113523215055466,-0.12350156903266907,12.57331371307373,-20.355117797851562,25.823871612548828,-0.7316865921020508,-0.4523162841796875,0.3015229105949402,3.1406290531158447,10.8985595703125,-1.0320080518722534
3_20251106_150723,1762412808365,3,0.12050256878137589,0.18381273746490479,0.7083654999732971,0.670753538608551,0.846905529499054,2.1035995483398438,-1.624951958656311,2.108483076095581,10.172119140625,-0.613174319267273,0.203440859913826,-0.05962039530277252,-0.025152351707220078,12.567893028259277,-20.219131469726562,25.961448669433594,-0.673980712890625,-0.4748821258544922,0.2793537378311157,2.782463788986206,10.647001266479492,-0.8925280570983887
3_20251106_150723,1762412808382,3,0.12093130499124527,0.1843375861644745,0.709348201751709,0.6694926619529724,0.8772508502006531,2.106523036956787,-1.6177655458450317,2.060600996017456,10.166133880615234,-0.541351318359375,0.27185770869255066,-0.1426979899406433,0.04326449707150459,12.44896411895752,-20.16510009765625,26.038959503173828,-0.5774900913238525,-0.38469409942626953,0.280941367149353,2.6380910873413086,10.550827980041504,-0.822292685508728
3_20251106_150723,1762412808402,3,0.12142478674650192,0.1861461102962494,0.7104834914207458,0.6676966547966003,0.8772508502006531,2.106523036956787,-1.6177655458450317,2.060600996017456,10.166133880615234,-0.541351318359375,0.35921135544776917,-0.20561707019805908,0.08174897730350494,12.396294593811035,-20.018653869628906,26.066707611083984,-0.5774900913238525,-0.38469409942626953,0.280941367149353,2.6380910873413086,10.550827980041504,-0.822292685508728
3_20251106_150723,1762412808420,3,0.12153864651918411,0.18841373920440674,0.7120080590248108,0.6654120087623596,0.9357309937477112,2.109462261199951,-1.6012517213821411,2.0821480751037598,10.187681198120117,-0.8047022223472595,0.45084109902381897,-0.24165809154510498,0.1049618273973465,12.331241607666016,-19.873275756835938,26.12099838256836,-0.3481423854827881,-0.22379493713378906,-0.028196871280670166,2.430290460586548,10.411476135253906,-0.7765053510665894
3_20251106_150723,1762412808440,3,0.12194552272558212,0.1915782243013382,0.713924765586853,0.6623733639717102,0.9630357027053833,2.110302686691284,-1.5936858654022217,2.2736759185791016,10.344493865966797,-0.9076484441757202,0.45084109902381897,-0.24165809154510498,0.1049618273973465,12.32852840423584,-19.698814392089844,26.178268432617188,-0.1252915859222412,-0.053585052490234375,-0.10491442680358887,2.3989675045013428,10.398078918457031,-0.8027340173721313
3_20251106_150723,1762412808459,3,0.12232974171638489,0.19525830447673798,0.7161754369735718,0.6587885618209839,0.9865885376930237,2.111130952835083,-1.5875431299209595,2.4831595420837402,10.442651748657227,-0.9351806044578552,0.5265882611274719,-0.32045963406562805,0.14283543825149536,12.371850967407227,-19.559654235839844,26.317806243896484,0.06735348701477051,0.03565788269042969,-0.1059572696685791,2.4158060550689697,10.406993865966797,-0.8292233347892761
3_20251106_150723,1762412808477,3,0.12284773588180542,0.19942322373390198,0.7184790372848511,0.6549249291419983,1.0108448266983032,2.1117868423461914,-1.5827643871307373,2.6483523845672607,10.343297004699707,-1.3326010704040527,0.6224939823150635,-0.35100287199020386,0.15810705721378326,12.369138717651367,-19.38518524169922,26.375076293945312,0.1860370635986328,-0.050957679748535156,-0.4027022123336792,2.462315320968628,10.394254684448242,-0.9298988580703735
3_20251106_150723,1762412808497,3,0.12327434867620468,0.20384226739406586,0.7210825681686401,0.6506086587905884,1.0362416505813599,2.111461639404297,-1.580680012702942,2.8374862670898438,10.071566581726074,-1.816208839416504,0.719621479511261,-0.4511847198009491,0.2124740183353424,12.368144035339355,-19.173583984375,26.487201690673828,0.3001368045806885,-0.2581510543823242,-0.7090480327606201,2.5373494625091553,10.329717636108398,-1.1071608066558838
3_20251106_150723,1762412808517,3,0.12367153912782669,0.2090480625629425,0.7241827845573425,0.6454173922538757,1.0362416505813599,2.111461639404297,-1.580680012702942,2.8374862670898438,10.071566581726074,-1.816208839416504,0.747721254825592,-0.611842155456543,0.2503476142883301,12.368144035339355,-19.173583984375,26.487201690673828,0.3001368045806885,-0.2581510543823242,-0.7090480327606201,2.5373494625091553,10.329717636108398,-1.1071608066558838
3_20251106_150723,1762412808535,3,0.12443576008081436,0.21559008955955505,0.7274028658866882,0.6394698619842529,1.063455581665039,2.1099390983581543,-1.5815109014511108,3.098443031311035,9.972211837768555,-1.9754164218902588,0.7464995384216309,-0.7608931064605713,0.15444187819957733,12.365839004516602,-18.986961364746094,26.585285186767578,0.44887495040893555,-0.28600406646728516,-0.6946045160293579,2.6495680809020996,10.25821590423584,-1.2808119058609009
3_20251106_150723,1762412808555,3,0.1263747662305832,0.22303006052970886,0.7304487228393555,0.6330336928367615,1.0884885787963867,2.107783317565918,-1.5835232734680176,3.2480740547180176,9.949467658996582,-1.7539623975753784,0.7379474639892578,-0.8238121867179871,-0.05569558963179588,12.431822776794434,-18.658782958984375,26.74279022216797,0.4788048267364502,-0.24699878692626953,-0.3785203695297241,2.7692692279815674,10.196466445922852,-1.3754420280456543
3_20251106_150723,1762412808575,3,0.13004624843597412,0.22998705506324768,0.7335704565048218,0.6261535882949829,1.1340155601501465,2.099449872970581,-1.5892622470855713,2.270084857940674,9.365306854248047,-1.6617895364761353,0.6866347789764404,-0.7889928817749023,-0.2352898120880127,12.569611549377441,-18.35082244873047,26.889190673828125,-0.41677427291870117,-0.5962953567504883,-0.18824219703674316,2.686859130859375,9.961602210998535,-1.473547339439392
3_20251106_150723,1762412808594,3,0.13503067195415497,0.2353464663028717,0.7368823885917664,0.619179368019104,1.1517884731292725,2.0920345783233643,-1.5932090282440186,1.7385947704315186,9.027740478515625,-1.829376459121704,0.5901181697845459,-0.7059153318405151,-0.3293629586696625,12.709613800048828,-18.005050659179688,27.022869110107422,-0.7586114406585693,-0.7470893859863281,-0.2846633195877075,2.497206211090088,9.774829864501953,-1.5447131395339966
3_20251106_150723,1762412808612,3,0.14054328203201294,0.23910410702228546,0.7400748133659363,0.6126712560653687,1.165096640586853,2.0825514793395996,-1.598213791847229,1.4058151245117188,8.6339111328125,-2.1346240043640137,0.4917689859867096,-0.6503266096115112,-0.3324172794818878,12.926849365234375,-17.590919494628906,27.0797119140625,-0.8731129169464111,-0.9127349853515625,-0.47192859649658203,2.27892804145813,9.546646118164062,-1.6626954078674316
3_20251106_150723,1762412808632,3,0.1460377424955368,0.24174317717552185,0.7428789734840393,0.6069300174713135,1.1757001876831055,2.0691916942596436,-1.6052769422531128,1.1460552215576172,8.44477653503418,-2.2483434677124023,0.4355694651603699,-0.7389019727706909,-0.2597244083881378,13.204521179199219,-17.173492431640625,27.206588745117188,-0.9062981605529785,-0.881495475769043,-0.4685184955596924,2.0523533821105957,9.326272010803223,-1.77982497215271
3_20251106_150723,1762412808650,3,0.1515442430973053,0.2445228099822998,0.7451127171516418,0.6017059087753296,1.1816961765289307,2.0563676357269287,-1.6114968061447144,0.8839015364646912,8.399288177490234,-2.0149190425872803,0.4245738983154297,-0.8812334537506104,-0.16931642591953278,13.556113243103027,-16.738609313964844,27.32315444946289,-0.9347615838050842,-0.7415866851806641,-0.18807530403137207,1.8186631202697754,9.140874862670898,-1.8268437385559082
3_20251106_150723,1762412808669,3,0.15763463079929352,0.2486676722764969,0.7467318773269653,0.5964120030403137,1.1849008798599243,2.0392274856567383,-1.618892788887024,0.6684326529502869,8.217336654663086,-1.973022222518921,0.46855613589286804,-0.9545372724533081,-0.11494946479797363,13.929553985595703,-16.351959228515625,27.399097442626953,-0.9201844334602356,-0.73883056640625,-0.11694276332855225,1.5886170864105225,8.956167221069336,-1.8560794591903687
3_20251106_150723,1762412808688,3,0.16400893032550812,0.253865122795105,0.7480525374412537,0.5908222794532776,1.1848087310791016,2.021153450012207,-1.6265486478805542,0.500845730304718,8.006656646728516,-2.2136292457580566,0.5100948810577393,-0.9838587641716003,-0.06974548101425171,14.402288436889648,-15.933303833007812,27.425426483154297,-0.8702171444892883,-0.759608268737793,-0.2860398292541504,1.3710628747940063,8.766264915466309,-1.9275894165039062
3_20251106_150723,1762412808707,3,0.1702224314212799,0.2595154345035553,0.749439001083374,0.5848223567008972,1.1819953918457031,2.001708507537842,-1.6349678039550781,0.3775496184825897,7.937227249145508,-2.345304489135742,0.49482330679893494,-1.0290627479553223,-0.04042397066950798,14.911567687988281,-15.523872375488281,27.358348846435547,-0.7948105335235596,-0.6632299423217773,-0.33417201042175293,1.1723601818084717,8.600457191467285,-2.0111324787139893
3_20251106_150723,1762412808726,3,0.17654189467430115,0.26577189564704895,0.7506405115127563,0.5785647034645081,1.1767019033432007,1.9813898801803589,-1.6441783905029297,0.21714501082897186,7.927650451660156,-2.4530391693115234,0.4392346441745758,-1.0412800312042236,-0.035537052899599075,15.418534278869629,-15.152381896972656,27.31751251220703,-0.7641721367835999,-0.5382452011108398,-0.35352540016174316,0.9813171625137329,8.465895652770996,-2.0995137691497803
3_20251106_150723,1762412808745,3,0.18307512998580933,0.27218085527420044,0.7514829039573669,0.5724286437034607,1.1767019033432007,1.9813898801803589,-1.6441783905029297,0.21714501082897186,7.927650451660156,-2.4530391693115234,0.3628765642642975,-1.0333389043807983,-0.019043706357479095,15.93334674835205,-14.867195129394531,27.19422149658203,-0.7641721367835999,-0.5382452011108398,-0.35352540016174316,0.9813171625137329,8.465895652770996,-2.0995137691497803
3_20251106_150723,1762412808766,3,0.1896834373474121,0.2784377932548523,0.7518664002418518,0.5667358040809631,1.1677556037902832,1.956597089767456,-1.656570315361023,0.13215450942516327,7.8019609451293945,-2.7139956951141357,0.2736903131008148,-1.0596059560775757,-0.00010689999908208847,16.519556045532227,-14.614372253417969,27.01901626586914,-0.6793301105499268,-0.5311479568481445,-0.49158549308776855,0.8114846348762512,8.333108901977539,-2.222410202026367
3_20251106_150723,1762412808784,3,0.19646048545837402,0.28474175930023193,0.7516606450080872,0.5615440607070923,1.1584302186965942,1.9346442222595215,-1.668260097503662,0.08786368370056152,7.745699405670166,-2.777439594268799,0.1625129133462906,-1.0431126356124878,0.00294742314144969,17.131633758544922,-14.346321105957031,26.736923217773438,-0.5788968205451965,-0.4699273109436035,-0.44402360916137695,0.6667605042457581,8.21562671661377,-2.333415985107422
3_20251106_150723,1762412808802,3,0.20366451144218445,0.29114606976509094,0.7507519721984863,0.5568897724151611,1.1387369632720947,1.8956739902496338,-1.6912951469421387,0.05195219814777374,8.161075592041016,-2.868415355682373,0.05194640904664993,-1.0131802558898926,-0.005604682490229607,17.751766204833984,-14.152687072753906,26.440223693847656,-0.40037232637405396,0.007989883422851562,-0.3561897277832031,0.4523245096206665,8.153085708618164,-2.51222562789917
3_20251106_150723,1762412808822,3,0.2108759731054306,0.29709330201148987,0.7491991519927979,0.553143322467804,1.1257574558258057,1.8753209114074707,-1.7050418853759766,-0.18027538061141968,8.229307174682617,-2.8396859169006348,-0.014637846499681473,-1.0235649347305298,-0.05264126881957054,18.406341552734375,-13.994338989257812,26.144203186035156,-0.506079912185669,0.06097698211669922,-0.26196813583374023,0.32580453157424927,8.168330192565918,-2.5777177810668945
3_20251106_150723,1762412808840,3,0.21839556097984314,0.30260196328163147,0.7471680045127869,0.5499776005744934,1.1123673915863037,1.8579984903335571,-1.7173490524291992,-0.6052279472351074,8.200578689575195,-2.802577495574951,-0.014637846499681473,-1.0235649347305298,-0.05264126881957054,18.998268127441406,-13.877098083496094,25.790874481201172,-0.7448259592056274,0.025798797607421875,-0.1798877716064453,0.1395980417728424,8.174779891967773,-2.622689723968506
3_20251106_150723,1762412808860,3,0.22626428306102753,0.30733171105384827,0.7451736927032471,0.5468709468841553,1.0953469276428223,1.839213490486145,-1.73153817653656,-0.8099232912063599,8.010247230529785,-3.0168495178222656,-0.011583522893488407,-0.889785647392273,-0.14060579240322113,19.62704849243164,-13.757072448730469,25.39846420288086,-0.7596170902252197,-0.13162612915039062,-0.31532764434814453,-0.05030621588230133,8.141873359680176,-2.701521873474121
3_20251106_150723,1762412808878,3,0.23389172554016113,0.31131067872047424,0.743461012840271,0.5437334179878235,1.0789976119995117,1.8226778507232666,-1.7453187704086304,-0.7799971699714661,7.949197769165039,-3.371175765991211,-0.04762454330921173,-0.814649224281311,-0.10028871893882751,20.25160026550293,-13.712387084960938,25.004470825195312,-0.5837527513504028,-0.15414047241210938,-0.5357232093811035,-0.19624438881874084,8.103338241577148,-2.8354525566101074
3_20251106_150723,1762412808898,3,0.24074755609035492,0.3147658407688141,0.7418439388275146,0.5409534573554993,1.0608633756637573,1.8064024448394775,-1.761021375656128,-0.8302732110023499,8.214942932128906,-3.5220041275024414,-0.12948040664196014,-0.8354186415672302,-0.048365212976932526,20.8643741607666,-13.656341552734375,24.650802612304688,-0.5072230696678162,0.08928394317626953,-0.549241304397583,-0.3230501413345337,8.125658988952637,-2.9727628231048584
