session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212602,1762435526516,1,0.355889230966568,0.4754844903945923,0.5805754661560059,0.5569465756416321,0.4668687880039215,3.1374688148498535,0.28411898016929626,1.3016717433929443,9.485013008117676,-0.9471510648727417,-0.5068726539611816,0.021952951326966286,0.365278035402298,30.218477249145508,-24.34967041015625,13.600973129272461,0.3595705032348633,0.028159141540527344,0.40508580207824707,0.942101240158081,9.456853866577148,-1.3522368669509888
1_20251106_212602,1762435526536,1,0.3562391996383667,0.4757157564163208,0.5762045979499817,0.5610493421554565,0.47209489345550537,3.142462730407715,0.3006349802017212,1.4429235458374023,9.799836158752441,-0.9351806044578552,-0.45555999875068665,-0.06662243604660034,0.39765384793281555,30.020648956298828,-24.66039276123047,13.330472946166992,0.40065789222717285,0.2743864059448242,0.3336450457572937,1.0422656536102295,9.525449752807617,-1.268825650215149
1_20251106_212602,1762435526554,1,0.35660606622695923,0.4767657518386841,0.5716460347175598,0.5645771026611328,0.47209489345550537,3.142462730407715,0.3006349802017212,1.4429235458374023,9.799836158752441,-0.9351806044578552,-0.4378449320793152,-0.07150934636592865,0.3683323562145233,29.747278213500977,-25.02557373046875,13.001909255981445,0.40065789222717285,0.2743864059448242,0.3336450457572937,1.0422656536102295,9.525449752807617,-1.268825650215149
1_20251106_212602,1762435526573,1,0.35711121559143066,0.47778555750846863,0.5672383904457092,0.5678319931030273,0.4787434935569763,3.148277521133423,0.3179034888744354,1.5961458683013916,9.877645492553711,-0.7496379613876343,-0.4378449320793152,-0.07150934636592865,0.3683323562145233,29.525470733642578,-25.33734893798828,12.676362991333008,0.4431041479110718,0.2817564010620117,0.41535019874572754,1.1530417203903198,9.5958890914917,-1.1649881601333618
1_20251106_212602,1762435526593,1,0.35758811235427856,0.4782213866710663,0.5630767345428467,0.5712964534759521,0.48651784658432007,3.1544299125671387,0.33470669388771057,1.7996442317962646,9.925527572631836,-0.7209087610244751,-0.4830489158630371,0.04150062054395676,0.272426575422287,29.23809814453125,-25.740585327148438,12.305967330932617,0.5172820091247559,0.26371097564697266,0.3552635908126831,1.2823622226715088,9.661816596984863,-1.0761723518371582
1_20251106_212602,1762435526612,1,0.3580431640148163,0.4778279960155487,0.5592828989028931,0.5750548839569092,0.4956708252429962,3.1612772941589355,0.3513619899749756,1.9265315532684326,10.027275085449219,-0.8238549828529358,-0.5374159216880798,0.05310705676674843,0.20278799533843994,29.013978958129883,-26.090301513671875,12.006662368774414,0.5153355598449707,0.29236698150634766,0.2018539309501648,1.411195993423462,9.734908103942871,-1.0257089138031006
1_20251106_212602,1762435526633,1,0.35915371775627136,0.4769526720046997,0.5554437041282654,0.5787979364395142,0.5155813097953796,3.1760623455047607,0.3838277757167816,1.7577476501464844,10.03445816040039,-0.5006515979766846,-0.5710134506225586,0.03478110954165459,0.13681460916996002,28.85017204284668,-26.46007537841797,11.601152420043945,0.1947876214981079,0.18424224853515625,0.38181185722351074,1.5629600286483765,9.850215911865234,-0.8824634552001953
1_20251106_212602,1762435526652,1,0.36083632707595825,0.475669801235199,0.5516794919967651,0.5823960304260254,0.5264983773231506,3.1846272945404053,0.40440982580184937,1.6021311283111572,9.994955062866211,-0.023028943687677383,-0.557574450969696,0.0024052797816693783,0.10321705043315887,28.712356567382812,-26.79126739501953,11.264993667602539,0.03133690357208252,0.11579132080078125,0.6875475645065308,1.5707942247390747,9.87916374206543,-0.7105765342712402
1_20251106_212602,1762435526670,1,0.3629164397716522,0.47443872690200806,0.5479588508605957,0.5856114029884338,0.535140872001648,3.191362142562866,0.4235021471977234,1.4704556465148926,9.781880378723145,0.23673078417778015,-0.49587708711624146,-0.0024816379882395267,0.11421261727809906,28.565275192260742,-27.072891235351562,10.915884017944336,-0.08027088642120361,-0.07782649993896484,0.7578458786010742,1.5507265329360962,9.85970687866211,-0.5211150646209717
1_20251106_212602,1762435526690,1,0.3646860718727112,0.4733803868293762,0.5445122122764587,0.5885758996009827,0.5435181856155396,3.197727918624878,0.4443490207195282,1.4453177452087402,9.718437194824219,0.09907008707523346,-0.467777281999588,0.041500624269247055,0.1838511824607849,28.36884307861328,-27.3701171875,10.551033020019531,-0.0843271017074585,-0.11301517486572266,0.49614810943603516,1.5296448469161987,9.831452369689941,-0.3970780372619629
1_20251106_212602,1762435526708,1,0.36571499705314636,0.47246691584587097,0.5410595536231995,0.5918463468551636,0.5518397092819214,3.2038955688476562,0.46515679359436035,1.661983609199524,9.875249862670898,-0.031408295035362244,-0.5038183331489563,0.06410261988639832,0.2760917544364929,28.198896408081055,-27.628082275390625,10.187955856323242,0.10587096214294434,0.035037994384765625,0.29253578186035156,1.5561126470565796,9.840211868286133,-0.323944091796875
1_20251106_212602,1762435526726,1,0.3662365972995758,0.47177258133888245,0.5370978116989136,0.5956738591194153,0.5605035424232483,3.2097952365875244,0.48464539647102356,2.033068895339966,9.981788635253906,-0.01464959979057312,-0.5105378031730652,0.025007272139191628,0.3322913348674774,28.04104995727539,-27.87377166748047,9.93376350402832,0.3815650939941406,0.11326122283935547,0.24743559956550598,1.6515038013458252,9.86852741241455,-0.2620851993560791
1_20251106_212602,1762435526746,1,0.36669546365737915,0.471661239862442,0.5326440930366516,0.5994667410850525,0.5713800191879272,3.217061996459961,0.5063109993934631,2.22100567817688,10.210424423217773,0.09787303954362869,-0.49709880352020264,-0.03485746681690216,0.30480241775512695,27.88802719116211,-28.043312072753906,9.600055694580078,0.45560145378112793,0.2735176086425781,0.2879665791988373,1.765404224395752,9.936906814575195,-0.19009354710578918
1_20251106_212602,1762435526765,1,0.36744871735572815,0.47178933024406433,0.5281763672828674,0.60284823179245,0.5713800191879272,3.217061996459961,0.5063109993934631,2.22100567817688,10.210424423217773,0.09787303954362869,-0.49709880352020264,-0.03485746681690216,0.30480241775512695,27.718490600585938,-28.28912353515625,9.277790069580078,0.45560145378112793,0.2735176086425781,0.2879665791988373,1.765404224395752,9.936906814575195,-0.19009354710578918
1_20251106_212602,1762435526783,1,0.3688693940639496,0.4716150462627411,0.5238180160522461,0.605911910533905,0.5931593179702759,3.231290102005005,0.5488432049751282,2.1515769958496094,10.220000267028809,0.8903197050094604,-0.557574450969696,-0.008590285666286945,0.15514054894447327,27.48931884765625,-28.525535583496094,8.87224006652832,0.23757421970367432,0.19075584411621094,0.7707570791244507,1.914002776145935,10.029244422912598,0.11956265568733215
1_20251106_212602,1762435526803,1,0.3705812096595764,0.4705446660518646,0.5197309255599976,0.6092101335525513,0.5931593179702759,3.231290102005005,0.5488432049751282,2.1515769958496094,10.220000267028809,0.8903197050094604,-0.5349724292755127,0.07876337319612503,0.10016272962093353,27.29813003540039,-28.72283935546875,8.563566207885742,0.23757421970367432,0.19075584411621094,0.7707570791244507,1.914002776145935,10.029244422912598,0.11956265568733215
1_20251106_212602,1762435526822,1,0.3722226619720459,0.4687877893447876,0.5161950588226318,0.6125609874725342,0.6062803864479065,3.2401671409606934,0.5774379372596741,2.108483076095581,10.221197128295898,1.1512764692306519,-0.47022074460983276,0.13496291637420654,0.07023035734891891,27.131908416748047,-28.917747497558594,8.174776077270508,0.15558433532714844,0.1535625457763672,0.8253710269927979,1.9528987407684326,10.067634582519531,0.3259054124355316
1_20251106_212602,1762435526842,1,0.3733806014060974,0.4666547477245331,0.5134257674217224,0.6158037781715393,0.6271233558654785,3.254784107208252,0.6244589686393738,2.091724395751953,10.19127082824707,0.7490679025650024,-0.41890811920166016,0.10686314851045609,0.07023035734891891,27.028135299682617,-29.071823120117188,7.870326995849609,0.08827376365661621,0.0670614242553711,0.2405625581741333,2.003450632095337,10.1242094039917,0.5085053443908691
1_20251106_212602,1762435526860,1,0.3745376765727997,0.4649909734725952,0.5108026266098022,0.618535041809082,0.6271233558654785,3.254784107208252,0.6244589686393738,2.091724395751953,10.19127082824707,0.7490679025650024,-0.42074069380760193,0.04699840769171715,0.11421261727809906,26.866252899169922,-29.179641723632812,7.564481735229492,0.08827376365661621,0.0670614242553711,0.2405625581741333,2.003450632095337,10.1242094039917,0.5085053443908691
1_20251106_212602,1762435526880,1,0.37564170360565186,0.4638572931289673,0.5078378319740295,0.6211525201797485,0.6483449339866638,3.270240306854248,0.6739603877067566,2.110877275466919,10.24633502960205,0.9872806668281555,-0.42074069380760193,0.04699840769171715,0.11421261727809906,26.664878845214844,-29.35181427001953,7.174747467041016,0.07813787460327148,0.0791177749633789,0.33955055475234985,2.0327394008636475,10.167217254638672,0.6477301120758057
1_20251106_212602,1762435526900,1,0.37667176127433777,0.46321752667427063,0.5045213103294373,0.6237035989761353,0.6591942310333252,3.2778971195220947,0.6994472146034241,2.2437496185302734,10.22718334197998,1.1057885885238647,-0.38347795605659485,0.0036270092241466045,0.1795751452445984,26.436527252197266,-29.563926696777344,6.850822448730469,0.1688082218170166,0.047972679138183594,0.36644673347473145,2.074941396713257,10.179210662841797,0.7393418550491333
1_20251106_212602,1762435526920,1,0.37747472524642944,0.4627838730812073,0.5012861490249634,0.6261438131332397,0.6697477698326111,3.2848997116088867,0.7235628366470337,2.3526811599731445,10.212818145751953,1.1452912092208862,-0.366373747587204,0.018287761136889458,0.16124919056892395,26.25006103515625,-29.685218811035156,6.4761505126953125,0.22219181060791016,0.026885986328125,0.32475948333740234,2.1304893493652344,10.185932159423828,0.8205317258834839
1_20251106_212602,1762435526938,1,0.3782006800174713,0.46221545338630676,0.4982794523239136,0.6285210847854614,0.680386483669281,3.291931390762329,0.7475706338882446,2.3538780212402344,10.32414436340332,1.220705270767212,-0.39325177669525146,0.044554948806762695,0.1227647215127945,26.25006103515625,-29.685218811035156,6.4761505126953125,0.1787109375,0.11056995391845703,0.3201388120651245,2.1751670837402344,10.213574409484863,0.9005664587020874
1_20251106_212602,1762435526957,1,0.3791467249393463,0.4612296223640442,0.4953523576259613,0.6309841871261597,0.6902363300323486,3.2985291481018066,0.7703815698623657,2.2868432998657227,10.322946548461914,1.3894891738891602,-0.4164646565914154,0.08181770145893097,0.07328468561172485,26.16311264038086,-29.750999450683594,6.214588165283203,0.0893409252166748,0.08749771118164062,0.3911381959915161,2.197502374649048,10.235448837280273,0.998350977897644
1_20251106_212602,1762435526975,1,0.3804004490375519,0.4597550332546234,0.4925767183303833,0.6334737539291382,0.700118899345398,3.3052539825439453,0.7945030331611633,2.1994588375091553,10.275064468383789,1.4529329538345337,-0.39874958992004395,0.1312977373600006,0.02930241823196411,26.014923095703125,-29.83277130126953,5.896244049072266,0.0015652179718017578,0.0316925048828125,0.3636655807495117,2.1978936195373535,10.243371963500977,1.089267373085022
1_20251106_212602,1762435526995,1,0.38156387209892273,0.45776301622390747,0.49031469225883484,0.6359665989875793,0.7099334597587585,3.311736822128296,0.819464385509491,2.1755177974700928,10.163740158081055,1.3655483722686768,-0.3608759641647339,0.14412589371204376,0.034800197929143906,25.828075408935547,-29.94298553466797,5.670515060424805,-0.017900705337524414,-0.0637054443359375,0.22102487087249756,2.193418502807617,10.227445602416992,1.1445235013961792
1_20251106_212602,1762435527013,1,0.38246777653694153,0.45583340525627136,0.4883154034614563,0.6383434534072876,0.7184193730354309,3.3169398307800293,0.8413063883781433,2.231779098510742,10.089522361755371,1.3475925922393799,-0.3608759641647339,0.14412589371204376,0.034800197929143906,25.715444564819336,-30.03533935546875,5.393928527832031,0.03068852424621582,-0.11033821105957031,0.16245532035827637,2.2010905742645264,10.199860572814941,1.1851372718811035
1_20251106_212602,1762435527032,1,0.38318175077438354,0.4546666741371155,0.48624515533447266,0.640324592590332,0.7184193730354309,3.3169398307800293,0.8413063883781433,2.231779098510742,10.089522361755371,1.3475925922393799,-0.283296138048172,0.008513926528394222,0.1123800277709961,25.63705825805664,-30.163246154785156,5.145053863525391,0.03068852424621582,-0.11033821105957031,0.16245532035827637,2.2010905742645264,10.199860572814941,1.1851372718811035
1_20251106_212602,1762435527051,1,0.38367798924446106,0.4540797472000122,0.4840414822101593,0.64211106300354,0.7366723418235779,3.3258650302886963,0.8865832686424255,2.473583221435547,10.067975997924805,1.5810171365737915,-0.2735223174095154,-0.014698932878673077,0.08855629712343216,25.586273193359375,-30.227188110351562,4.939027786254883,0.18837690353393555,-0.07674407958984375,0.27060067653656006,2.2852063179016113,10.144720077514648,1.3104164600372314
1_20251106_212602,1762435527072,1,0.3845781683921814,0.4537249207496643,0.4817347526550293,0.6435564756393433,0.7465936541557312,3.330153703689575,0.9112380743026733,2.364651679992676,10.107478141784668,1.6277021169662476,-0.26924628019332886,0.018898626789450645,-0.0018516825512051582,25.537601470947266,-30.253456115722656,4.733793258666992,0.06355619430541992,-0.029793739318847656,0.2538285255432129,2.301095485687256,10.137271881103516,1.3738735914230347
1_20251106_212602,1762435527090,1,0.38583505153656006,0.4527495801448822,0.47996339201927185,0.6448133587837219,0.7541185617446899,3.3331658840179443,0.9319244027137756,2.076162815093994,9.94228458404541,1.621716856956482,-0.26924628019332886,0.018898626789450645,-0.0018516825512051582,25.46546173095703,-30.26848602294922,4.500810623168945,-0.1799461841583252,-0.1559896469116211,0.1982746124267578,2.2561089992523193,10.098274230957031,1.4234422445297241
1_20251106_212602,1762435527110,1,0.3873802721500397,0.4506361484527588,0.47891509532928467,0.6461454033851624,0.7606338262557983,3.3350777626037598,0.9541043639183044,1.786476731300354,9.681327819824219,1.5367263555526733,-0.2979568839073181,0.18444296717643738,-0.15212440490722656,25.391923904418945,-30.297019958496094,4.362176895141602,-0.3757058382034302,-0.33355712890625,0.09062731266021729,2.162182569503784,10.014884948730469,1.446099042892456
1_20251106_212602,1762435527129,1,0.38897472620010376,0.4478098452091217,0.47825896739959717,0.6476367712020874,0.7648558020591736,3.3353166580200195,0.974183201789856,1.5578402280807495,9.473041534423828,1.4684945344924927,-0.29612430930137634,0.17711259424686432,-0.0782097727060318,25.366722106933594,-30.33452606201172,4.1846923828125,-0.48347389698028564,-0.4334754943847656,0.017916321754455566,2.041314125061035,9.906517028808594,1.450578212738037
1_20251106_212602,1762435527148,1,0.3901587128639221,0.4453551471233368,0.47730451822280884,0.6493191719055176,0.7677471041679382,3.3342032432556152,0.993363082408905,1.6332544088363647,9.417978286743164,1.488844394683838,-0.2839069962501526,0.07876337319612503,0.0763390064239502,25.317049026489258,-30.373756408691406,4.019742965698242,-0.3264477252960205,-0.39083099365234375,0.030612945556640625,1.9597021341323853,9.808809280395508,1.4582314491271973
1_20251106_212602,1762435527166,1,0.39081236720085144,0.4442511200904846,0.47542425990104675,0.6510594487190247,0.7699080109596252,3.3325068950653076,1.0112427473068237,1.7804914712905884,9.526908874511719,1.7091014385223389,-0.26619192957878113,-0.03485746681690216,0.20278799533843994,25.27825164794922,-30.437171936035156,3.8412399291992188,-0.14336860179901123,-0.22552013397216797,0.20069599151611328,1.9238600730895996,9.752429008483887,1.5084054470062256
1_20251106_212602,1762435527185,1,0.39109233021736145,0.4444860816001892,0.4726976454257965,0.652714192867279,0.772266149520874,3.330604314804077,1.03017258644104,1.9935662746429443,9.678934097290039,1.8730971813201904,-0.23992475867271423,-0.06295724213123322,0.24799197912216187,25.204517364501953,-30.465972900390625,3.7296390533447266,0.05576491355895996,-0.058795928955078125,0.29175329208374023,1.9378013610839844,9.737730026245117,1.5813438892364502
1_20251106_212602,1762435527204,1,0.39108899235725403,0.4451701045036316,0.4698128402233124,0.654330849647522,0.772266149520874,3.330604314804077,1.03017258644104,1.9935662746429443,9.678934097290039,1.8730971813201904,-0.21854449808597565,-0.020196715369820595,0.22294652462005615,25.131175994873047,-30.494239807128906,3.5639724731445312,0.05576491355895996,-0.058795928955078125,0.29175329208374023,1.9378013610839844,9.737730026245117,1.5813438892364502
1_20251106_212602,1762435527224,1,0.39089158177375793,0.4455161690711975,0.4673302173614502,0.6559889912605286,0.7788856625556946,3.3263587951660156,1.068226933479309,2.237764358520508,9.629855155944824,1.7964861392974854,-0.21854449808597565,-0.020196715369820595,0.22294652462005615,25.04645538330078,-30.510604858398438,3.384563446044922,0.2002120018005371,-0.0761270523071289,0.13022160530090332,2.0375523567199707,9.705982208251953,1.666264533996582
1_20251106_212602,1762435527242,1,0.39096564054489136,0.4451351761817932,0.4650062918663025,0.657852292060852,0.7824913263320923,3.3240292072296143,1.0853544473648071,2.2245969772338867,9.544864654541016,1.9473142623901367,-0.2826852798461914,0.05799397453665733,0.13192768394947052,24.933242797851562,-30.59215545654297,3.2839527130126953,0.14963555335998535,-0.12889385223388672,0.22483980655670166,2.0749614238739014,9.673758506774902,1.722474455833435
1_20251106_212602,1762435527262,1,0.3912942707538605,0.44439777731895447,0.46274954080581665,0.6597440838813782,0.7824913263320923,3.3240292072296143,1.0853544473648071,2.2245969772338867,9.544864654541016,1.9473142623901367,-0.2875722050666809,0.06898953765630722,0.11604520678520203,24.882061004638672,-30.656631469726562,3.1319923400878906,0.14963555335998535,-0.12889385223388672,0.22483980655670166,2.0749614238739014,9.673758506774902,1.722474455833435
1_20251106_212602,1762435527281,1,0.39162778854370117,0.443293958902359,0.4605722725391388,0.6618091464042664,0.7905389070510864,3.3176112174987793,1.1217316389083862,2.185094118118286,9.476633071899414,1.9844229221343994,-0.25458550453186035,0.06654608249664307,0.12581904232501984,24.773178100585938,-30.662704467773438,3.019449234008789,0.06665444374084473,-0.11639213562011719,0.14485526084899902,2.1184396743774414,9.593025207519531,1.8395676612854004
1_20251106_212602,1762435527301,1,0.3918188214302063,0.4422060549259186,0.4584429860115051,0.6638989448547363,0.7948290705680847,3.314595937728882,1.1398757696151733,2.205443859100342,9.69329833984375,1.9114028215408325,-0.2668027877807617,0.05921570211648941,0.13559287786483765,24.650798797607422,-30.694549560546875,2.8923702239990234,0.06960344314575195,0.08021831512451172,0.05746805667877197,2.13584041595459,9.613080024719238,1.8539347648620605
1_20251106_212602,1762435527320,1,0.39207378029823303,0.44135984778404236,0.4563453495502472,0.6657541394233704,0.7991927266120911,3.3126485347747803,1.1582226753234863,2.2305822372436523,9.914752960205078,2.2190446853637695,-0.333997905254364,0.10319796204566956,0.11787780374288559,24.489744186401367,-30.766448974609375,2.763029098510742,0.07579350471496582,0.24133872985839844,0.2920879125595093,2.1547887325286865,9.67341423034668,1.9269567728042603
1_20251106_212602,1762435527340,1,0.39258867502212524,0.4400946795940399,0.454196035861969,0.6677550077438354,0.8033357262611389,3.311641216278076,1.1774790287017822,2.153970956802368,9.950664520263672,2.527883291244507,-0.34682607650756836,0.1728365421295166,0.07878246158361435,24.39263916015625,-30.78387451171875,2.6101627349853516,-0.0006542205810546875,0.2217998504638672,0.4807412624359131,2.154625177383423,9.728864669799805,2.0471420288085938
1_20251106_212602,1762435527359,1,0.3930692672729492,0.4378504753112793,0.45235028862953186,0.6701960563659668,0.8070040345191956,3.310936689376831,1.1963902711868286,2.1288328170776367,9.803426742553711,2.605691432952881,-0.2863504886627197,0.20032545924186707,0.09283235669136047,24.302684783935547,-30.88854217529297,2.4694557189941406,-0.020633935928344727,0.05964946746826172,0.4468395709991455,2.1494667530059814,9.74377727508545,2.1588518619537354
1_20251106_212602,1762435527377,1,0.39309588074684143,0.43529343605041504,0.4509180784225464,0.6728062033653259,0.810350239276886,3.310232400894165,1.2129888534545898,2.253325939178467,9.695693969726562,2.3974051475524902,-0.23381611704826355,0.1832212507724762,0.16063833236694336,24.302684783935547,-30.88854217529297,2.4694557189941406,0.08308744430541992,-0.038466453552246094,0.1908426284790039,2.170238494873047,9.734160423278809,2.2065625190734863
1_20251106_212602,1762435527395,1,0.3925588130950928,0.4332830607891083,0.44943711161613464,0.675403356552124,0.8148667216300964,3.3094348907470703,1.2306369543075562,2.521465301513672,9.716043472290039,2.215453624725342,-0.2209879457950592,0.09281326830387115,0.24310506880283356,24.237106323242188,-30.991622924804688,2.3297290802001953,0.28098154067993164,-0.014492988586425781,0.007112741470336914,2.2404837608337402,9.730536460876465,2.208340883255005
1_20251106_212602,1762435527416,1,0.3918113708496094,0.4327247142791748,0.44734156131744385,0.6775829792022705,0.8148667216300964,3.3094348907470703,1.2306369543075562,2.521465301513672,9.716043472290039,2.215453624725342,-0.20815978944301605,0.0005726855015382171,0.27853521704673767,24.164470672607422,-31.00733184814453,2.164327621459961,0.28098154067993164,-0.014492988586425781,0.007112741470336914,2.2404837608337402,9.730536460876465,2.208340883255005
1_20251106_212602,1762435527434,1,0.39107799530029297,0.43350639939308167,0.44473424553871155,0.6792213916778564,0.8281483054161072,3.3080413341522217,1.2654061317443848,2.941629409790039,9.724422454833984,2.3136115074157715,-0.19777509570121765,0.007903061807155609,0.2351638227701187,23.92789077758789,-31.1220703125,2.0718002319335938,0.4766964912414551,-0.008701324462890625,0.060669660568237305,2.464932918548584,9.733123779296875,2.252941846847534
1_20251106_212602,1762435527453,1,0.39034852385520935,0.43412843346595764,0.4422109127044678,0.6808891892433167,0.8362042307853699,3.3071300983428955,1.2810134887695312,2.9332499504089355,9.6346435546875,2.208271026611328,-0.21365758776664734,0.04088975861668587,0.1325385570526123,23.788585662841797,-31.242340087890625,1.9153499603271484,0.37465357780456543,-0.07878398895263672,-0.0357365608215332,2.55859637260437,9.713427543640137,2.2440075874328613
1_20251106_212602,1762435527472,1,0.38999122381210327,0.4342160224914551,0.4401094615459442,0.6823979616165161,0.8442284464836121,3.3055689334869385,1.2960182428359985,2.693840265274048,9.459874153137207,2.3088231086730957,-0.21365758776664734,0.04088975861668587,0.1325385570526123,23.712032318115234,-31.321372985839844,1.802694320678711,0.10819506645202637,-0.20284271240234375,0.05185246467590332,2.5856451988220215,9.66271686553955,2.2569706439971924
1_20251106_212602,1762435527491,1,0.39051735401153564,0.4339473843574524,0.4381881654262543,0.6835034489631653,0.8514060378074646,3.30294132232666,1.3106547594070435,2.423307180404663,9.24560260772705,2.396207809448242,-0.2466442734003067,0.06288088858127594,0.040297981351614,23.61431884765625,-31.351226806640625,1.63604736328125,-0.12987041473388672,-0.3336915969848633,0.1113896369934082,2.55317759513855,9.579294204711914,2.284818172454834
1_20251106_212602,1762435527511,1,0.3912913203239441,0.4328899085521698,0.43658193945884705,0.6847580671310425,0.8579341173171997,3.298731565475464,1.325626254081726,2.3395137786865234,9.058862686157227,2.3950109481811523,-0.25825071334838867,0.09281326830387115,0.041519712656736374,23.501811981201172,-31.42021942138672,1.5356998443603516,-0.17093110084533691,-0.41634559631347656,0.08815431594848633,2.5104448795318604,9.475208282470703,2.306856632232666
1_20251106_212602,1762435527530,1,0.39196354150772095,0.43164023756980896,0.43502625823020935,0.6861512064933777,0.8632877469062805,3.293816328048706,1.339264988899231,2.314375638961792,9.068438529968262,2.353114128112793,-0.25519639253616333,0.05310705304145813,0.09588667750358582,23.353565216064453,-31.46728515625,1.5155067443847656,-0.15685534477233887,-0.32541561126708984,0.03700590133666992,2.471230983734131,9.393854141235352,2.316108226776123
1_20251106_212602,1762435527549,1,0.39238572120666504,0.4307807683944702,0.43321290612220764,0.687595784664154,0.8678054213523865,3.288231134414673,1.3526681661605835,2.264099359512329,9.060059547424316,2.478804349899292,-0.2521420419216156,-0.0012599086621776223,0.13437114655971527,23.228166580200195,-31.54962921142578,1.4144039154052734,-0.16570544242858887,-0.26703548431396484,0.1301569938659668,2.429804801940918,9.327095031738281,2.348647356033325
1_20251106_212602,1762435527568,1,0.3927561044692993,0.43046969175338745,0.43118801712989807,0.6888507604598999,0.8716458678245544,3.2819955348968506,1.3663067817687988,2.265296459197998,8.988237380981445,2.6787116527557373,-0.26558107137680054,-0.00309250270947814,0.1643035113811493,23.151004791259766,-31.641082763671875,1.2879676818847656,-0.1316065788269043,-0.2710857391357422,0.2640514373779297,2.3969030380249023,9.259323120117188,2.4146602153778076
1_20251106_212602,1762435527586,1,0.393105685710907,0.4300968647003174,0.4289277195930481,0.6902938485145569,0.8716458678245544,3.2819955348968506,1.3663067817687988,2.265296459197998,8.988237380981445,2.6787116527557373,-0.2930699586868286,0.018287761136889458,0.2003445327281952,23.149669647216797,-31.689292907714844,1.08416748046875,-0.1316065788269043,-0.2710857391357422,0.2640514373779297,2.3969030380249023,9.259323120117188,2.4146602153778076
1_20251106_212602,1762435527606,1,0.39322203397750854,0.4293959140777588,0.4263428747653961,0.6922624707221985,0.878474771976471,3.2684285640716553,1.3947557210922241,2.4795684814453125,9.031331062316895,2.8965744972229004,-0.31078505516052246,0.0341702476143837,0.24310505390167236,23.03755760192871,-31.75774383544922,0.9297542572021484,0.0816349983215332,-0.1376791000366211,0.32451343536376953,2.3979334831237793,9.169010162353516,2.572061061859131
1_20251106_212602,1762435527625,1,0.3930857181549072,0.42863911390304565,0.4234737455844879,0.6945661306381226,0.8825458884239197,3.2620601654052734,1.4096437692642212,2.6818695068359375,9.216873168945312,3.009097099304199,-0.324224054813385,0.03966802731156349,0.26815053820610046,22.910032272338867,-31.889366149902344,0.7329826354980469,0.22714900970458984,0.03829002380371094,0.34962892532348633,2.4547204971313477,9.178583145141602,2.659468173980713
1_20251106_212602,1762435527644,1,0.3926931321620941,0.4279829263687134,0.42032477259635925,0.6971009969711304,0.8875917196273804,3.256568431854248,1.4248780012130737,2.8841710090637207,9.38206672668457,3.056979179382324,-0.32116973400115967,0.0341702476143837,0.2553223669528961,22.79641342163086,-31.983070373535156,0.5915584564208984,0.34356045722961426,0.16278743743896484,0.3180086612701416,2.5406105518341064,9.219279289245605,2.7389705181121826
1_20251106_212602,1762435527664,1,0.392322301864624,0.42744719982147217,0.4171329438686371,0.6995514631271362,0.8936266899108887,3.252234697341919,1.4406532049179077,2.993102550506592,9.54127311706543,3.213792562484741,-0.3254458010196686,0.023174678906798363,0.20828577876091003,22.608352661132812,-32.118125915527344,0.3382701873779297,0.36199355125427246,0.2575950622558594,0.37985777854919434,2.6311089992523193,9.28367805480957,2.833934783935547
1_20251106_212602,1762435527682,1,0.39227375388145447,0.42700204253196716,0.4139827787876129,0.7017184495925903,0.9004680514335632,3.2489099502563477,1.457026720046997,3.034999370574951,9.572397232055664,3.3394827842712402,-0.31689369678497314,0.05860483646392822,0.12581904232501984,22.38694953918457,-32.204795837402344,0.030500411987304688,0.32311224937438965,0.23097515106201172,0.40443849563598633,2.7118871212005615,9.341422080993652,2.935044288635254
1_20251106_212602,1762435527701,1,0.3925709128379822,0.42600736021995544,0.4113072454929352,0.7037273645401001,0.907463014125824,3.246089458465576,1.4735170602798462,2.892550468444824,9.464662551879883,3.2760391235351562,-0.2979568839073181,0.11846958100795746,0.0299132838845253,22.18732261657715,-32.316612243652344,-0.11462211608886719,0.1445307731628418,0.09859275817871094,0.2727956771850586,2.7480196952819824,9.366069793701172,3.0032434463500977
1_20251106_212602,1762435527720,1,0.3932553231716156,0.4242939352989197,0.4095004200935364,0.7054319977760315,0.9139661192893982,3.2433290481567383,1.4892778396606445,2.6962342262268066,9.336578369140625,3.0378262996673584,-0.2674136757850647,0.14412589371204376,-0.012847247533500195,22.014577865600586,-32.388633728027344,-0.31203651428222656,-0.041428327560424805,-0.02359294891357422,0.027666330337524414,2.7376625537872314,9.3601713180542,3.010159969329834
1_20251106_212602,1762435527739,1,0.39392995834350586,0.42230236530303955,0.408238023519516,0.7069806456565857,0.9197413921356201,3.2402970790863037,1.504329800605774,2.5908937454223633,9.210887908935547,3.0390233993530273,-0.2558072507381439,0.1056414246559143,0.01647425815463066,21.864004135131836,-32.485252380371094,-0.4008674621582031,-0.11741495132446289,-0.11942672729492188,0.023090839385986328,2.708308696746826,9.330314636230469,3.015932559967041
